forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,294,353,477,0,62.7,5.54,-3.6999998,0.00997,96968.74,42
2020-05-13 06:00:00,1,289.1,340,23,0,85,4.92,-2.47,0.00998,97028.56,28
2020-05-13 12:00:00,1,290.2,351,2,2e-6,94.6,6.49,-0.13,0.01186,96993.49,45
2020-04-27 12:00:00,2,285,9999e17,9999e17,9999e17,81.200005,5.37,-3.7099998,0.00727,96909.19,9999e17
2020-04-27 18:00:00,2,296.1,324,553,0,58.5,5.79,2.73,0.01059,96766.15,21
2020-04-28 00:00:00,2,296.30002,359,670,0,65,4.47,-0.91999996,0.011949999,96569.1,8
2020-04-28 06:00:00,2,288.1,333,15,0,91.9,4.17,-1.64,0.010129999,96475.016,1
2020-04-28 12:00:00,2,287.1,313,1,0,93.4,0.72999996,3.4199998,0.00966,96342.7,5
2020-04-28 18:00:00,2,294.9,350,402,3e-6,58.9,-5.97,2.83,0.00999,96424.56,70
2020-04-29 00:00:00,2,295.6,355,461,3e-6,49.600002,-4.72,2.62,0.0087399995,96370.086,60
2020-04-29 06:00:00,2,287.1,302,13,0,40,-4.14,5.31,0.0041,96729.664,9
2020-04-29 12:00:00,2,285.2,284,1,0,64.8,-8.03,4.93,0.0058899997,96902.125,1
2020-04-29 18:00:00,2,288.80002,325,324,3e-6,58.4,-10.179999,3.84,0.00666,97282.74,50
2020-04-30 00:00:00,2,291.18,309,628,0,47.9,-5.24,1.4599999,0.0063699996,97120.64,15
2020-04-30 06:00:00,2,282.59,281,18,0,60,-2.24,0.83,0.0045499997,97306.3,0
2020-04-30 12:00:00,2,281,275,2,0,67.1,-2.1699998,-0.04,0.00457,97355.484,0
2020-04-30 18:00:00,2,292.91,294,584,0,38,0.14999999,0.96999997,0.0056399996,97283.65,22
2020-05-01 00:00:00,2,294.81,322,701,0,47.3,2.34,-1.48,0.007929999,96827.35,16
2020-05-01 06:00:00,2,286.9,311,18,0,61.5,4.17,-3.1599998,0.0062599997,96769.664,36
2020-05-01 12:00:00,2,286.1,315,2,0,70.700005,5.5099998,-2.3999999,0.00684,96508.25,70
2020-05-01 18:00:00,2,296.5,326,561,0,53.2,5.6,1.38,0.00993,96400.836,32
2020-05-02 00:00:00,2,300,359,694,0,52.3,-0.69,-0.32999998,0.0120399995,96328.31,2
2020-05-02 06:00:00,2,290.80002,343,18,0,80.3,1.9699999,-1.73,0.01052,96556.766,15
2020-05-02 12:00:00,2,289.1,331,0,0,76.200005,-5.7799997,-4.39,0.008909999,96810.75,21
2020-05-02 18:00:00,2,295.9,331,543,0,37.9,-6.1099997,-6.66,0.0067499997,97086.48,61
2020-05-03 00:00:00,2,293.7,324,702,0,46.7,-3.83,-4.7,0.00728,96979.914,29
2020-05-03 06:00:00,2,287.30002,318,18,0,53.3,-1.5699999,-4.44,0.00554,97024.086,74
2020-05-03 12:00:00,2,285.1,315,0,0,54.2,-0.14,-3.81,0.00487,97007.64,85
2020-05-03 18:00:00,2,288.6,361,137,0,49.600002,0.71,-5.5699997,0.00561,96916.96,95
2020-05-04 00:00:00,2,288.4,356,303,1e-6,60.100002,1.56,-7.71,0.0067399996,96400.68,69
2020-05-04 06:00:00,2,287,360,13,6e-6,84.9,2.99,-6.83,0.0087399995,95973.414,71
2020-05-04 12:00:00,2,289.2,379,0,1.36e-4,95.700005,1.9799999,-4.69,0.011469999,95475.46,93
2020-05-04 18:00:00,2,298.30002,397,293,5e-5,71.5,2.23,1.9799999,0.0150999995,95006.766,72
2020-05-05 00:00:00,2,296.6,375,646,1.1e-5,42.7,-1.9,6.06,0.00814,95094.086,16
2020-05-05 06:00:00,2,287,308,20,0,94.700005,-4.2799997,-0.22999999,0.009819999,95354.266,3
2020-05-05 12:00:00,2,283.7,322,1,6e-6,80.6,-10.599999,-0.55,0.00672,95795.055,43
2020-05-05 18:00:00,2,285.9,341,230,1.5e-5,55.100002,-13.7699995,-0.51,0.00523,96503.805,89
2020-05-06 00:00:00,2,284.7,290,605,0,41.100002,-11.46,3.03,0.0036,96906.83,33
2020-05-06 06:00:00,2,278.2,240,22,0,45.2,-5.3199997,1.99,0.00254,97434.29,2
2020-05-06 12:00:00,2,274.80002,225,3,0,56.3,-2.72,4.06,0.0024899999,97465.586,1
2020-05-06 18:00:00,2,286.2,238,636,0,29.4,-4.04,3.22,0.0028499998,97506.414,1
2020-05-07 00:00:00,2,290,269,744,0,40.4,1.39,2.1299999,0.00502,97096.54,1
2020-05-07 06:00:00,2,281.1,273,22,0,47.5,2.6799998,2.1599998,0.0032499998000000002,97318.31,13
2020-05-07 12:00:00,2,279.7,282,2,0,67.5,-0.39999998,1.9599999,0.00419,97567.02,87
2020-05-07 18:00:00,2,289.9,293,537,1e-6,40.100002,-2.6399999,1,0.00488,97748.85,81
2020-05-08 00:00:00,2,291.4,307,652,0,42.4,-0.93,1.91,0.0056999996,97539.08,75
2020-05-08 06:00:00,2,283.5,294,17,0,62.8,3.78,3.34,0.00507,97470.1,42
2020-05-08 12:00:00,2,281.7,276,3,0,69.200005,1.99,3.86,0.00494,97356.18,3
2020-05-08 18:00:00,2,295.5,295,607,0,38,3.1499999,5.17,0.0066299997,96979.64,17
2020-05-09 00:00:00,2,295,328,710,0,43.4,7.6699996,0.93,0.00738,96539.35,20
2020-05-09 06:00:00,2,287.9,306,21,2e-6,60,6.0699997,-0.06,0.00652,96345.31,32
2020-05-09 12:00:00,2,284.80002,300,3,3.9e-5,72.3,5.77,0.22999999,0.00642,96183.805,46
2020-05-09 18:00:00,2,297.6,304,612,0,42.5,6.24,2.18,0.00852,95976.44,7
2020-05-10 00:00:00,2,299.79,347,721,0,49.2,5.14,0.85999995,0.01126,95773.15,6
2020-05-10 06:00:00,2,292.2,333,22,0,68.700005,8.16,1.22,0.00987,95914.89,3
2020-05-10 12:00:00,2,287.1,322,2,0,84.6,-1.53,-0.11,0.0088,95950.555,55
2020-05-10 18:00:00,2,292.80002,348,461,2e-6,69.200005,-7.8199997,-2.76,0.0103,96458.4,71
2020-05-11 00:00:00,2,292.22,367,402,3e-6,62.8,-6.19,-4.14,0.008979999,96673.46,66
2020-05-11 06:00:00,2,285.2,317,22,0,68.5,-7.5499997,-2.86,0.00618,97192.586,49
2020-05-11 12:00:00,2,281.7,331,1,1.53e-4,89.5,-6.95,-2.74,0.0064,97423.58,97
2020-05-11 18:00:00,2,284.1,330,215,1.22e-4,73.700005,-6.27,-3.4399998,0.00617,97616.086,90
2020-05-12 00:00:00,2,287.6,304,639,0,45.8,-4.99,-2.87,0.00483,97388.46,34
2020-05-12 06:00:00,2,281.7,310,21,1.7e-5,60.5,-2.8,-0.81,0.0042999997,97606.7,79
2020-05-12 12:00:00,2,280.2,310,3,2e-6,61.3,-2.6699998,-0.35,0.00393,97873.24,86
2020-05-12 18:00:00,2,288.1,297,555,0,33,-2.72,0.96,0.00358,97744.25,48
2020-05-13 00:00:00,2,289.6,289,735,0,37.9,-1.48,1.5,0.00454,97437.65,8
2020-05-13 06:00:00,2,282,273,25,0,53,3.6,1.04,0.0038599998,97364.68,4
2020-05-13 12:00:00,2,280.5,269,3,0,71.200005,3.87,2.1599998,0.00469,97310.74,34
2020-04-27 12:00:00,3,285.1,9999e17,9999e17,9999e17,77.9,5.7999997,-2.6799998,0.00701,96933.055,9999e17
2020-04-27 18:00:00,3,295.6,326,547,0,60.100002,5.5499997,3.32,0.010609999,96792.016,21
2020-04-28 00:00:00,3,294.2,371,562,1e-6,71.1,5.85,-0.53999996,0.01144,96622.9,35
2020-04-28 06:00:00,3,287,325,15,0,95.8,4.2599998,-1.55,0.009819999,96556.805,1
2020-04-28 12:00:00,3,287.5,339,1,2e-6,95.1,-0.52,3.98,0.01007,96427.15,44
2020-04-28 18:00:00,3,296.1,360,326,7e-6,56.2,-3.24,3.28,0.01021,96324.266,77
2020-04-29 00:00:00,3,295.5,346,667,0,46.600002,-7.87,4.87,0.0081899995,96285.57,17
2020-04-29 06:00:00,3,285.80002,296,12,2e-6,51.3,-3.87,6.37,0.0048499997,96642.25,8
2020-04-29 12:00:00,3,284.4,280,1,0,60.9,-9.4,6.33,0.00525,96718.34,1
2020-04-29 18:00:00,3,287,314,310,8e-6,61.3,-11.2,4.0699997,0.00622,97191.65,45
2020-04-30 00:00:00,3,289.28,316,527,2e-6,55.100002,-7.35,1.4699999,0.00649,97231.96,31
2020-04-30 06:00:00,3,282.3,281,18,0,79.5,-2.83,1.12,0.0058999998,97409.56,0
2020-04-30 12:00:00,3,280.4,272,2,0,85.5,-0.88,1.8199999,0.00556,97409.48,0
2020-04-30 18:00:00,3,292.87,290,592,0,40,1.56,2.69,0.00591,97343.7,10
2020-05-01 00:00:00,3,294.19998,317,706,0,49.600002,3.6499999,-0.19,0.007999999,96834.48,18
2020-05-01 06:00:00,3,286.9,305,18,0,66.1,6.04,-1.54,0.0067399996,96680.95,19
2020-05-01 12:00:00,3,286,302,2,0,70.700005,7.1499996,-0.98999995,0.00679,96469.64,29
2020-05-01 18:00:00,3,295.9,324,543,1e-6,53.7,7.48,2.2,0.00967,96306.74,50
2020-05-02 00:00:00,3,299.09,352,697,0,54.4,2.9099998,0.68,0.0119199995,96136.05,2
2020-05-02 06:00:00,3,289.9,336,18,0,85.4,4.14,-0.48999998,0.01057,96243.35,1
2020-05-02 12:00:00,3,287.30002,323,2,0,92,-0.04,-2.22,0.009649999,96350.45,24
2020-05-02 18:00:00,3,298.4,341,576,0,57.4,-1.8199999,-7.29,0.01203,96472.39,9
2020-05-03 00:00:00,3,298.1,373,668,0,62.2,-0.42,-5.5299997,0.012759999,96385.45,7
2020-05-03 06:00:00,3,292.5,373,18,0,70.200005,-3.1299999,-6.3999996,0.01019,96522.83,58
2020-05-03 12:00:00,3,287.6,362,0,1.12e-4,78.200005,-6.96,-5.7999997,0.008289999,96733.85,94
2020-05-03 18:00:00,3,289.2,365,113,1.04e-4,75.8,-1.48,-6.71,0.00889,96988.04,92
2020-05-04 00:00:00,3,291.72,335,607,0,61.2,0.32,-4.99,0.00847,96794.52,15
2020-05-04 06:00:00,3,283.9,299,19,0,85.1,1.3199999,-3.6899998,0.0071199997,96607.08,2
2020-05-04 12:00:00,3,283.1,298,2,0,87.1,-3.4199998,-1.68,0.0068699997,96904.27,45
2020-05-04 18:00:00,3,293.7,327,542,0,50.9,-2.02,-1.35,0.00799,96828.61,32
2020-05-05 00:00:00,3,292.4,367,477,0,61.3,-3.6599998,-0.71,0.0089,96545.27,57
2020-05-05 06:00:00,3,287.6,339,15,1e-6,61.2,-2.51,-2.73,0.0065099997,96573.1,47
2020-05-05 12:00:00,3,286,337,1,2e-6,71.200005,0.28,3.9599998,0.00679,96700.15,78
2020-05-05 18:00:00,3,289.2,307,559,0,48.8,-10.42,4.8399997,0.00572,97188.086,40
2020-05-06 00:00:00,3,287.1,308,513,0,46.8,-8.08,1.13,0.0047899997,97445.5,43
2020-05-06 06:00:00,3,279.9,261,21,0,59.100002,-3.1,0.32999998,0.0037099998,97865.93,1
2020-05-06 12:00:00,3,276.80002,247,3,0,70.9,0.82,0.29999998,0.00357,98054.664,3
2020-05-06 18:00:00,3,289.9,262,629,0,34.600002,2.73,-0.14,0.0042,98017.68,10
2020-05-07 00:00:00,3,290.6,289,737,0,46,4.19,-2.21,0.00588,97581.414,19
2020-05-07 06:00:00,3,284.5,306,22,5e-6,63.5,2.85,-1.74,0.00545,97858.54,68
2020-05-07 12:00:00,3,283.7,333,1,0,70.700005,3.09,-2.31,0.0057699997,97860.19,92
2020-05-07 18:00:00,3,291.7,318,540,2e-6,51.2,1.12,-0.24,0.0069999998,98016.41,76
2020-05-08 00:00:00,3,290.2,361,303,7e-6,62.3,-0.93,-3.34,0.00771,97998.46,96
2020-05-08 06:00:00,3,285.30002,322,16,0,73.4,-1.0699999,-1.48,0.00659,98097.08,78
2020-05-08 12:00:00,3,283,330,2,1.1e-5,85.1,-4.15,-1.2099999,0.0066,97964.18,97
2020-05-08 18:00:00,3,290.7,313,534,9e-6,62,-5.74,-3.35,0.0079499995,97930.96,74
2020-05-09 00:00:00,3,289.1,347,484,2.2e-5,62.4,-4.83,-1.4,0.0072299996,97683.46,60
2020-05-09 06:00:00,3,280.80002,296,16,0,85.6,-0.55,-1.15,0.0057099997,97759.7,31
2020-05-09 12:00:00,3,280.4,268,3,0,84.700005,1.79,2.07,0.00551,97672.734,1
2020-05-09 18:00:00,3,292.80002,288,612,0,45.600002,0.63,6.5299997,0.0067,97552.7,2
2020-05-10 00:00:00,3,292.7,337,567,1.8e-5,49.2,-1.43,3.6,0.0071799997,97287.336,61
2020-05-10 06:00:00,3,285.1,291,23,0,48.7,-1.49,4.25,0.0043599997,97328.57,2
2020-05-10 12:00:00,3,281.9,277,3,0,74.3,-3.4299998,3.73,0.0053499998,97709.45,1
2020-05-10 18:00:00,3,290.5,281,618,0,45.600002,-6.7599998,4.5299997,0.0058,97664.51,2
2020-05-11 00:00:00,3,290.6,300,715,0,46.7,-4.37,1.74,0.00597,97636.15,6
2020-05-11 06:00:00,3,281.1,281,24,0,74.700005,-0.61,-1.42,0.0050999997,97677.62,1
2020-05-11 12:00:00,3,281.6,276,3,0,68.5,2.6399999,0.11,0.00483,97569.06,1
2020-05-11 18:00:00,3,294.5,302,607,0,49,7.0699997,2,0.00802,97318.29,4
2020-05-12 00:00:00,3,296.6,344,692,0,52.5,5.44,0.65999997,0.00975,96868.37,10
2020-05-12 06:00:00,3,290.80002,332,21,0,65,8.099999,3.4299998,0.00845,96913.305,9
2020-05-12 12:00:00,3,285.6,315,4,1e-6,79.8,-1.22,1.78,0.0074299998,96949.31,3
2020-05-12 18:00:00,3,291.1,320,551,5e-6,54.3,-9.9,0.95,0.00714,97565.055,40
2020-05-13 00:00:00,3,287.1,339,256,1.4e-4,72.200005,-3.4099998,1.4699999,0.0073499996,97396.25,90
2020-05-13 06:00:00,3,280.9,280,18,0,71.9,-2.9299998,0.66999996,0.0048599998,97577.12,14
2020-05-13 12:00:00,3,277.9,256,4,0,73.4,-2.08,-0.25,0.00402,97668.35,1
2020-04-27 12:00:00,4,285.30002,9999e17,9999e17,9999e17,81.6,6.0699997,-1.65,0.0074699996,96893.72,9999e17
2020-04-27 18:00:00,4,296.80002,326,564,0,56,4.72,4.16,0.01057,96845.29,2
2020-04-28 00:00:00,4,295.97974,365,636,0,65.8,5.43,-0.52,0.01182,96619.06,17
2020-04-28 06:00:00,4,288.30002,332,15,0,88.6,5.46,-0.90999997,0.00987,96576.68,0
2020-04-28 12:00:00,4,287.6,318,1,0,95.8,1.8,3.05,0.01026,96339.81,8
2020-04-28 18:00:00,4,296.80002,357,413,1e-6,53.2,-6.29,3.06,0.0101,96406.23,71
2020-04-29 00:00:00,4,294.1,347,662,5e-6,47.9,-9.929999,5.2,0.0077,96481.22,42
2020-04-29 06:00:00,4,286.5,289,16,0,39.7,-4.14,6.3799996,0.00392,96707.414,2
2020-04-29 12:00:00,4,284.7,283,1,0,67.1,-8.29,5.1,0.0058899997,96962.78,1
2020-04-29 18:00:00,4,291.4,291,584,0,48.4,-9.25,3.6899998,0.0064999997,97285,1
2020-04-30 00:00:00,4,291.62,309,705,0,52.4,-5.17,1.61,0.0071699996,97132.14,0
2020-04-30 06:00:00,4,283.27,287,17,0,69.9,-2.8,0.5,0.00554,97319.55,1
2020-04-30 12:00:00,4,280.9,275,2,0,78.5,-1.5699999,0.75,0.00531,97319.2,0
2020-04-30 18:00:00,4,293.41998,295,587,0,38.100002,0.21,0.32,0.0058399998,97215.49,7
2020-05-01 00:00:00,4,295.06,324,701,0,48,2.85,-1.4599999,0.008169999,96786.75,30
2020-05-01 06:00:00,4,287.7,313,16,0,65.1,4.17,-3.6,0.00697,96674.74,67
2020-05-01 12:00:00,4,286.5,323,1,3e-6,79.6,4.3199997,-2.32,0.00789,96470.69,74
2020-05-01 18:00:00,4,297,330,541,1e-6,51.3,6.04,1.53,0.00988,96308.6,62
2020-05-02 00:00:00,4,300.57,358,697,0,51.4,-0.26,1.11,0.012279999,96234.336,1
2020-05-02 06:00:00,4,291.2,342,18,0,63.100002,-6.8999996,0.32,0.008479999,96724.52,0
2020-05-02 12:00:00,4,285.4,304,0,0,79.9,-4.2,0.29999998,0.0073599997,96989.04,0
2020-05-02 18:00:00,4,296,315,584,0,46.8,-5.22,-4.2999997,0.00841,97067.08,0
2020-05-03 00:00:00,4,295.68,345,685,9e-6,53.5,-0.72999996,-4.2799997,0.009459999,96864.52,31
2020-05-03 06:00:00,4,288,324,15,0,77.6,1.5899999,-4.3399997,0.00844,96812.69,27
2020-05-03 12:00:00,4,287.7,344,0,4e-5,90.6,2.74,-4.5899997,0.00968,96600.62,52
2020-05-03 18:00:00,4,295.2,373,346,2.54e-4,74.8,0,-0.53999996,0.0128999995,96639.69,76
2020-05-04 00:00:00,4,297.88,382,603,1e-6,57.4,-4.77,0.13,0.01164,96433.48,77
2020-05-04 06:00:00,4,287.7,317,16,0,55.8,-3.59,-3.36,0.00598,96755.5,38
2020-05-04 12:00:00,4,283.80002,287,2,0,63.7,0.98999995,-3.34,0.00525,96849.61,41
2020-05-04 18:00:00,4,295.4,302,569,0,35.7,1.55,-1.12,0.0061899996,96903.74,34
2020-05-05 00:00:00,4,296.5,359,575,0,51.7,-1.89,-1.5,0.0095999995,96815.37,70
2020-05-05 06:00:00,4,286.1,323,19,1.6e-5,78.200005,0.26,0.71999997,0.0074899998,97194.2,3
2020-05-05 12:00:00,4,285,295,2,0,67.5,-2.57,-1.1899999,0.00605,97154.27,7
2020-05-05 18:00:00,4,296.30002,313,596,0,43.100002,1.5,-3.06,0.00792,97100.664,2
2020-05-06 00:00:00,4,296.7,354,660,0,54.600002,4.1,-1.24,0.01033,96762.12,16
2020-05-06 06:00:00,4,290,329,18,0,64.1,6.49,-2.76,0.0079499995,96662.695,8
2020-05-06 12:00:00,4,287.2,315,2,7.1e-5,74.3,7.91,-1.68,0.00771,96674.54,29
2020-05-06 18:00:00,4,298.5,338,586,1.5e-5,56,15.549999,5.64,0.01188,96147.375,7
2020-05-07 00:00:00,4,300.1,377,693,0,60.100002,12.469999,1.68,0.01406,95693.96,9
2020-05-07 06:00:00,4,297.30002,376,20,0,62.5,15.559999,5.0099998,0.012399999,95567.24,12
2020-05-07 12:00:00,4,296.7,363,3,0,45.2,13.15,6.17,0.00863,95409.48,35
2020-05-07 18:00:00,4,299.9,349,594,0,48.7,-4.63,9.73,0.01121,95795.77,15
2020-05-08 00:00:00,4,294.80002,355,586,0,45.100002,-2.8799999,7.33,0.0075999997,96179.06,82
2020-05-08 06:00:00,4,285.1,302,18,0,54.600002,-6.85,4,0.00493,96893.336,49
2020-05-08 12:00:00,4,280.80002,269,0,0,68.1,-4.7799997,2.54,0.0045499997,97344.02,3
2020-05-08 18:00:00,4,286.4,266,619,0,43.100002,-7.85,0.82,0.0042,97775.98,2
2020-05-09 00:00:00,4,286.7,275,740,0,37.8,-5.08,-2.6499999,0.0037699998,97587.62,2
2020-05-09 06:00:00,4,278.6,254,23,0,49.4,-1.4699999,-3.1499999,0.00284,97978.77,2
2020-05-09 12:00:00,4,276.6,242,3,0,51,0.89,-3.34,0.00254,97986.56,19
2020-05-09 18:00:00,4,287.2,264,607,0,34.100002,2.59,-3.7099998,0.00348,97945.29,32
2020-05-10 00:00:00,4,289,287,733,0,45.3,3.85,-5.37,0.00524,97615.77,2
2020-05-10 06:00:00,4,283,292,23,0,57.9,2.6699998,-4.93,0.00452,97547.266,28
2020-05-10 12:00:00,4,285.2,351,0,1e-6,66.4,6.89,-4.0099998,0.00599,97460.26,94
2020-05-10 18:00:00,4,290,363,187,2.1e-5,73.4,9.45,-2.8,0.00908,97026.81,91
2020-05-11 00:00:00,4,294.2,391,366,1.2e-5,74.9,6.99,0,0.01208,96889.55,71
2020-05-11 06:00:00,4,286.9,374,8,6.3e-4,84.700005,-6.5299997,4.33,0.00864,97024.75,98
2020-05-11 12:00:00,4,281.7,328,2,2.85e-4,85.1,-4.5699997,4.5899997,0.00606,97457.73,97
2020-05-11 18:00:00,4,288.6,295,554,1e-6,58.2,-9.55,3.4099998,0.00655,97594.04,47
2020-05-12 00:00:00,4,287.5,341,443,1e-6,58.7,-6.72,1.1999999,0.00616,97726.99,70
2020-05-12 06:00:00,4,282.6,319,9,0,71.1,-2.1399999,2.6699998,0.00538,98066.35,48
2020-05-12 12:00:00,4,281.30002,274,4,0,76.6,-2.1599998,3.51,0.0052799997,97993.27,0
2020-05-12 18:00:00,4,293.1,289,624,0,39.3,-1.39,2.19,0.00585,98012.54,0
2020-05-13 00:00:00,4,294.30002,314,737,0,49.4,2.21,1.76,0.007929999,97557.65,0
2020-05-13 06:00:00,4,286.30002,296,25,0,60.8,5.0499997,1.5699999,0.00586,97723.11,0
2020-05-13 12:00:00,4,284.4,286,4,0,68.200005,4.5299997,3.11,0.0058399998,97530.63,1
