forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,3,279.1,303,1,3e-6,60.9,-0.62,-2,0.00361,98124.055,73
2020-05-11 18:00:00,3,279.80002,319,125,1.68e-4,72.5,1.24,-2.97,0.00451,98125.15,99
2020-05-12 00:00:00,3,280.5,325,228,1.8e-5,77.1,2.99,-3.1899998,0.00506,97682.875,99
2020-05-12 06:00:00,3,278.6,308,11,5e-6,89.5,3.04,-2.8799999,0.00515,97543.23,79
2020-05-12 12:00:00,3,278.7,318,0,2e-5,93.3,3.6899998,-2.9399998,0.00542,97181.39,78
2020-05-12 18:00:00,3,284.9,345,133,3.6e-5,86.200005,6.89,-2.19,0.00769,96787.06,92
2020-05-13 00:00:00,3,288.2,363,340,2e-5,84.8,5.14,-1.12,0.00943,96400.81,76
2020-05-13 06:00:00,3,285.5,362,14,8e-6,95.9,3.27,-3.09,0.00888,96419.375,73
2020-05-13 12:00:00,3,286.1,367,0,2.56e-4,95.8,-0.35999998,-7.04,0.0092899995,96206.54,89
2020-05-13 18:00:00,3,290.1,383,96,9e-5,94,-2.1299999,-5.5699997,0.01184,96163.23,92
2020-05-14 00:00:00,3,287.30002,384,315,2.5e-5,90.8,-8.4,-2.34,0.00952,96281.57,85
2020-05-14 06:00:00,3,283,343,10,1.9e-5,95.5,-3,-3.87,0.0075399997,96467.58,60
2020-05-14 12:00:00,3,284.4,361,0,1.8e-5,94.4,-4.23,-2.22,0.0082,96428.71,91
2020-05-14 18:00:00,3,291.5,366,327,7e-6,77.4,-3.76,-0.79999995,0.010609999,96553.766,73
2020-05-15 00:00:00,3,292.4,393,347,7e-6,80,-0.66999996,1.03,0.01156,96574.945,89
2020-05-15 06:00:00,3,287.5,345,6,2e-6,90.700005,-0.84,-3.1699998,0.00961,96659.88,45
2020-05-15 12:00:00,3,288.6,338,2,4.2e-5,95.1,0.89,-5.7,0.010799999,96500.734,63
2020-05-15 18:00:00,3,298.30002,410,157,5.7e-5,79.5,7.7799997,1.13,0.01653,96258.586,93
2020-05-16 00:00:00,3,302.2,407,604,5.7e-5,65.200005,8.15,-0.06,0.01722,95790.45,27
2020-05-16 06:00:00,3,295.2,390,23,1.74e-4,87.6,7.87,0.75,0.0152199995,95978.836,55
2020-05-16 12:00:00,3,293.2,366,3,1.05e-4,93.3,6.25,-0.52,0.014289999,96010.4,55
2020-05-16 18:00:00,3,299.9,400,379,9.7e-5,73.700005,9.69,-0.97999996,0.01691,96215.24,83
2020-05-17 00:00:00,3,298.6,409,521,3e-6,78,8.92,0.099999994,0.01661,96092.18,77
2020-05-17 06:00:00,3,294.1,396,10,2.45e-4,92.3,6.02,0.11,0.014880000000000001,96183.85,96
2020-05-17 12:00:00,3,293.30002,385,2,7e-5,95.5,5.79,0.52,0.01471,96305.766,98
2020-05-17 18:00:00,3,297.9,388,280,4.23e-4,75.8,3.8799999,-1.12,0.01535,96434.59,99
2020-05-18 00:00:00,3,296.5,390,268,4.4e-5,80.6,7.2799997,-2.69,0.015129999,96172.37,96
2020-05-18 06:00:00,3,294.7,385,16,7.2e-5,90,7.95,-2.3899999,0.01509,96015.375,62
2020-05-18 12:00:00,3,294.7,408,1,3.3e-5,91.4,6.15,0.28,0.01533,95899.8,93
2020-05-18 18:00:00,3,298,413,265,3.5e-5,77.3,10.099999,1.35,0.01588,96015.23,87
2020-05-19 00:00:00,3,295.2,419,304,2.15e-4,82.4,9.45,-1.13,0.014359999,95754.25,96
2020-05-19 06:00:00,3,292.4,390,3,0.00128,89.1,9.76,-1.9399999,0.0130199995,95737.64,99
2020-05-19 12:00:00,3,291.2,370,3,2.47e-4,94,3.78,-1.0699999,0.0127,95555.37,97
2020-05-19 18:00:00,3,295.7,377,322,3.5e-4,72.5,-2.81,4.99,0.01301,95786.27,96
2020-05-20 00:00:00,3,296.7,370,638,2.1e-5,68.6,-4.73,1.75,0.012999999,96224.375,67
2020-05-20 06:00:00,3,287.7,335,25,0,87.5,-1.05,0.14,0.00938,96735.99,13
2020-05-20 12:00:00,3,288.2,308,5,0,85.3,2.96,-1.5899999,0.0094,96785.99,1
2020-05-20 18:00:00,3,298.80002,328,623,0,58.7,6.66,-0.90999997,0.01258,96843.41,1
2020-05-21 00:00:00,3,299.6,365,728,0,69.1,5.37,-3.04,0.0156,96519.5,5
2020-05-21 06:00:00,3,295.7,374,27,9e-6,82.1,8.07,-2.77,0.01457,96347.93,1
2020-05-21 12:00:00,3,295.9,379,3,2e-6,91.8,8.679999,0.29999998,0.01656,96244.055,17
2020-05-21 18:00:00,3,303,414,442,6e-6,64.3,10.88,3.4299998,0.01773,96216.95,59
2020-05-22 00:00:00,3,302.7,407,715,0,63.600002,9.55,-0.81,0.01726,96074.68,4
2020-05-22 06:00:00,3,297.6,376,27,0,77.200005,11.45,0.34,0.0155,96088.85,3
2020-05-22 12:00:00,3,296.2,371,5,0,83.1,10.84,1.9499999,0.015319999,96291.516,3
2020-05-22 18:00:00,3,302.5,385,603,0,62.5,11.45,3.55,0.016789999,96107.64,8
2020-05-23 00:00:00,3,301.69,398,718,0,64.9,9.05,-1.86,0.016579999,96180.836,3
2020-05-23 06:00:00,3,296.6,376,28,0,79,10.889999,-0.14999999,0.014839999,96106.4,3
2020-05-23 12:00:00,3,294.9,363,4,0,83.200005,8.32,0.48999998,0.01409,96394.77,47
2020-05-23 18:00:00,3,299,387,470,4e-6,69.200005,12.38,1.8499999,0.01509,96145.414,71
2020-05-07 18:00:00,4,284.4,9999e17,9999e17,9999e17,85.1,3.35,-2.87,0.0072999997,97107.664,9999e17
2020-05-08 00:00:00,4,284.9,354,44,2.74e-4,91.5,0.48999998,-4.63,0.00815,96678.54,100
2020-05-08 06:00:00,4,282.6,341,2,2.7e-5,97.200005,-1.63,-0.65,0.0074099996,96792.06,86
2020-05-08 12:00:00,4,279.4,308,3,7e-6,83.4,-9.469999,-1.0799999,0.00507,97476.99,45
2020-05-08 18:00:00,4,286,253,630,0,38.9,-7.7,-0.88,0.00367,97922.65,1
2020-05-09 00:00:00,4,286.9,264,751,0,40.4,-3.9099998,-0.85999995,0.00405,97740.984,0
2020-05-09 06:00:00,4,278.2,252,23,0,58.8,1.78,-2.21,0.0032799998,97822.69,0
2020-05-09 12:00:00,4,278.2,256,3,0,61.9,4.23,-0.71999997,0.0034599998,97695.875,47
2020-05-09 18:00:00,4,287.6,311,386,0,45.5,8.65,0.53999996,0.0047899997,97478.35,86
2020-05-10 00:00:00,4,290,335,486,0,54.5,4.49,2.51,0.0067499997,96815.35,68
2020-05-10 06:00:00,4,282,280,22,0,62.9,-4.12,5.8199997,0.00458,97391.81,3
2020-05-10 12:00:00,4,277.1,254,3,0,68.700005,-6.45,5.19,0.00355,97712.75,1
2020-05-10 18:00:00,4,285.1,249,630,0,41.8,-8.83,2.06,0.0037399998,97941.85,1
2020-05-11 00:00:00,4,285.7,266,746,0,39.3,-6.1099997,0.55,0.00366,97913.97,1
2020-05-11 06:00:00,4,277.80002,254,24,0,55.8,-2.09,-2.26,0.0030099999,98115.43,0
2020-05-11 12:00:00,4,275,247,3,0,65.9,-2.7,-1.27,0.00291,98287.18,4
2020-05-11 18:00:00,4,283,292,409,0,47.4,-0.32,-0.48999998,0.00364,98233.914,57
2020-05-12 00:00:00,4,281.6,331,245,1.1e-5,70.6,1.9699999,0.34,0.0049799997,97851.664,95
2020-05-12 06:00:00,4,278.6,301,7,5e-6,86.6,3.22,-1.9399999,0.0049699997,97703.23,81
2020-05-12 12:00:00,4,280.5,330,0,2.9e-5,87.3,3.54,-4.25,0.00573,97394.484,93
2020-05-12 18:00:00,4,282.80002,341,96,2.59e-4,87.9,6.81,-4.5899997,0.00678,97110.23,98
2020-05-13 00:00:00,4,283.7,356,83,1.04e-4,93.8,4.81,-3.3,0.0077299997,96720.99,98
2020-05-13 06:00:00,4,283.9,355,2,1.3e-5,95.5,4.68,-2.96,0.00797,96607.43,85
2020-05-13 12:00:00,4,285.5,367,1,1.52e-4,95.1,6.5099998,-5.71,0.00889,96032.87,99
2020-05-13 18:00:00,4,295.5,389,153,4.5e-5,80.200005,1.81,2.58,0.01421,95793.625,88
2020-05-14 00:00:00,4,292,370,604,5e-6,81.3,-7.7799997,-3,0.01155,96012.47,26
2020-05-14 06:00:00,4,284.30002,364,15,4e-6,87.700005,-4.43,-5.99,0.0074899998,96578.66,82
2020-05-14 12:00:00,4,282.80002,353,1,2.6e-5,90.1,-6.35,-6.43,0.00697,96753.18,85
2020-05-14 18:00:00,4,286.6,351,212,2.5e-5,76.9,-6.2799997,-5.87,0.0075899996,97110.31,91
2020-05-15 00:00:00,4,289.1,341,608,1e-6,71.4,-4.9,-5.4,0.00834,97113.6,42
2020-05-15 06:00:00,4,282.2,317,12,0,92.9,-3.03,-3.1499999,0.00689,97426.71,38
2020-05-15 12:00:00,4,280.4,281,4,0,87.4,-1.35,-5.91,0.0056999996,97480.29,14
2020-05-15 18:00:00,4,290,291,602,0,55.7,-1.38,-7.3799996,0.0068699997,97589.87,30
2020-05-16 00:00:00,4,291.6,322,718,0,65.8,1.38,-6.77,0.00899,97231.19,6
2020-05-16 06:00:00,4,286.30002,347,22,1.6e-5,84,1.17,-6.68,0.00815,97204.4,65
2020-05-16 12:00:00,4,284.5,362,1,1.4e-5,90.200005,0.90999997,-5.14,0.00775,97183.42,95
2020-05-16 18:00:00,4,292.6,371,311,1.5e-5,78.6,0.48,-3.49,0.01143,97110.27,88
2020-05-17 00:00:00,4,293.7,386,502,7.9e-5,82.8,-1,-3.87,0.01296,96901.21,79
2020-05-17 06:00:00,4,288.9,359,11,1.25e-4,96.8,1.17,-0.93,0.0112,96755.836,90
2020-05-17 12:00:00,4,288.9,364,1,1.7e-4,96.4,1.48,0.28,0.01114,96752.305,99
2020-05-17 18:00:00,4,295.5,371,380,1.42e-4,77.5,1.06,-5.0499997,0.01352,96577.62,96
2020-05-18 00:00:00,4,295.1,378,553,3e-5,78.9,-0.62,-4.72,0.0134499995,96429.06,58
2020-05-18 06:00:00,4,287.30002,332,24,0,97.8,1.35,-0.97999996,0.010179999,96497.62,12
2020-05-18 12:00:00,4,288.2,326,4,1e-6,96.4,2.4199998,-1.39,0.01067,96331.02,32
2020-05-18 18:00:00,4,299.1,366,506,4.6e-5,75.3,6.73,-1.55,0.0165,96153.2,84
2020-05-19 00:00:00,4,299.4,425,498,6e-6,76.6,9.4,-0.83,0.01711,95678.945,58
2020-05-19 06:00:00,4,296,406,22,2.1e-5,90.1,7.18,1.24,0.01651,95603.27,55
2020-05-19 12:00:00,4,288.4,391,4,8.32e-4,87.200005,-6.3799996,2.99,0.00981,96473.2,99
2020-05-19 18:00:00,4,292.5,306,627,0,49,-8.07,2.54,0.0071099997,97126.31,21
2020-05-20 00:00:00,4,292.4,306,757,0,56.7,-4.73,0.22999999,0.008169999,97307.47,2
2020-05-20 06:00:00,4,284.30002,294,28,0,76.5,-3.1499999,-1.89,0.0064999997,97556.516,1
2020-05-20 12:00:00,4,282.1,284,5,0,87,-0.93,-3.4199998,0.0063699996,97707.734,1
2020-05-20 18:00:00,4,292.2,302,620,0,58.2,3.24,-3.34,0.00825,97486.69,2
2020-05-21 00:00:00,4,293.6,332,729,0,63.5,4.65,-4.45,0.0098399995,97087.29,1
2020-05-21 06:00:00,4,287.9,319,27,0,78,4.7,-5.39,0.00847,96797.68,8
2020-05-21 12:00:00,4,287.7,357,0,5.67e-4,94.3,4.37,-4.41,0.01007,96578.23,94
2020-05-21 18:00:00,4,294.9,401,98,1.64e-4,92.5,3.32,-0.95,0.015689999,96476.05,94
2020-05-22 00:00:00,4,301.30002,422,484,2.9e-5,76.1,-0.37,-2.36,0.01895,96272.12,42
2020-05-22 06:00:00,4,294.9,394,23,1.56e-4,96.8,0.34,-4.37,0.01637,96672.12,29
2020-05-22 12:00:00,4,295.2,409,3,7.4e-5,95.6,3.07,-3.84,0.0165,96437.44,73
