forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,283.7,355,89,8.4e-5,94.200005,2.29,-5.02,0.00768,97216.98,97
2020-05-12 06:00:00,1,284,363,2,5.5e-5,95.8,0.88,-4.38,0.007999999,96986.055,99
2020-05-12 12:00:00,1,284.1,366,0,4.06e-4,96.1,-4.7799997,-4.39,0.00813,96822.31,100
2020-05-12 18:00:00,1,286.4,360,146,2.98e-4,87.8,-6.04,-7.08,0.00858,97062.87,99
2020-05-13 00:00:00,1,287.9,361,294,1.47e-4,83.1,-3.01,-7.8999996,0.008959999,97114.77,95
2020-05-13 06:00:00,1,283.6,348,8,1.58e-4,86.3,-2.62,-9.29,0.0069999998,97404.98,98
2020-05-13 12:00:00,1,278.1,336,1,1.38e-4,80.6,-3.56,-10.66,0.0044899997,97440.836,99
2020-05-13 18:00:00,1,279.2,329,152,3.52e-4,85.200005,-1.51,-10,0.0050899996,97474.64,98
2020-05-14 00:00:00,1,279.80002,343,108,5.74e-4,92.200005,-1.27,-8.36,0.0058,97188.96,99
2020-05-14 06:00:00,1,279.4,341,4,3.09e-4,94.200005,-1.5699999,-6.2599998,0.00573,97182.74,98
2020-05-14 12:00:00,1,279.4,342,1,1.78e-4,94.700005,-2.95,-4.65,0.00576,97169.1,98
2020-05-14 18:00:00,1,284,344,203,1.8e-5,85.200005,-2.34,-4.29,0.00709,97277.65,97
2020-05-15 00:00:00,1,286.63998,359,311,1e-5,82.200005,-1.86,-3.32,0.00816,97198.4,86
2020-05-15 06:00:00,1,281.9,317,16,0,96.200005,-0.68,-3.22,0.00697,97398.33,29
2020-05-15 12:00:00,1,282.4,322,2,5e-6,94.3,-0.78,-2.54,0.0070499997,97477.77,45
2020-05-15 18:00:00,1,289.1,356,315,8e-6,77.6,0.51,-3.4399998,0.00901,97509.12,79
2020-05-16 00:00:00,1,291.5,370,550,2e-6,78.9,3.1299999,-3.6399999,0.01072,97170.07,64
2020-05-16 06:00:00,1,286.4,358,11,3e-6,95.200005,2.86,-2.29,0.0092899995,97169.71,62
2020-05-16 12:00:00,1,286.30002,337,2,8.1e-5,97.3,2.6699998,-2.55,0.00944,97032.805,89
2020-05-16 18:00:00,1,294.9,374,392,5.7e-5,81.8,5.5899997,0.32,0.01377,96996.5,97
2020-05-17 00:00:00,1,295.1,398,313,2.03e-4,88.5,3.24,-3.33,0.01509,96694.586,91
2020-05-17 06:00:00,1,292.4,386,8,5.2e-4,93,5.92,-2.31,0.013499999,96625,90
2020-05-17 12:00:00,1,291.6,382,1,1.39e-4,94.3,6.0899997,-0.61,0.012999999,96563.055,98
2020-05-17 18:00:00,1,296.9,389,323,3e-6,80.5,8.71,0.96999997,0.01536,96586.984,96
2020-05-18 00:00:00,1,298.80002,404,591,1e-6,78.8,7.12,-0.96999997,0.016929999,96316.52,50
2020-05-18 06:00:00,1,293.5,372,20,0,93.200005,5.6099997,-1.89,0.01449,96246.805,60
2020-05-18 12:00:00,1,293.2,375,3,1.65e-4,94.6,6.2799997,-1.99,0.01452,96076.41,93
2020-05-18 18:00:00,1,296.1,406,177,3.4e-5,88.1,6.67,-2.11,0.01615,95907.06,96
2020-05-19 00:00:00,1,298,406,368,9.2e-5,77,9.94,-3.6999998,0.01588,95563.02,73
2020-05-19 06:00:00,1,293.1,365,25,1.31e-4,80.6,7.23,-0.85999995,0.0123,95577.664,24
2020-05-19 12:00:00,1,290.7,347,4,5e-6,87.8,-1.62,5.04,0.01151,95725.88,23
2020-05-19 18:00:00,1,298.9,355,610,0,64.6,-5.71,3.9599998,0.014029999,96123.234,2
2020-05-20 00:00:00,1,300.1,366,731,0,53.9,-2.2,1.76,0.01253,96185.19,1
2020-05-20 06:00:00,1,292.2,344,28,0,65,2.85,-0.24,0.00933,96318.266,4
2020-05-20 12:00:00,1,289.5,365,1,4.1e-5,61.4,-5.2,1.39,0.00734,96946.77,88
2020-05-04 12:00:00,2,287,9999e17,9999e17,9999e17,70.8,3.58,-6.42,0.0072299996,96496.9,9999e17
2020-05-04 18:00:00,2,289,379,92,8.08e-4,93.4,-1.39,-2.85,0.0109399995,96223.52,96
2020-05-05 00:00:00,2,292.9,381,339,1.4e-5,71.8,-5.75,4.97,0.01069,96391.336,66
2020-05-05 06:00:00,2,284.80002,303,19,0,65.5,-5.29,4.35,0.00579,96905.98,3
2020-05-05 12:00:00,2,283.4,271,3,0,62.600002,-8.01,3.07,0.00502,97078.93,1
2020-05-05 18:00:00,2,291.5,272,622,0,39.2,-8.22,2.8,0.0053,97440.6,4
2020-05-06 00:00:00,2,292,296,731,0,47.2,-3.55,0.26,0.00661,97388.586,0
2020-05-06 06:00:00,2,283.1,286,21,0,62,1.23,-1.92,0.0048499997,97526.305,3
2020-05-06 12:00:00,2,283.1,300,1,1.4e-5,76.8,2.3799999,-1.02,0.00597,97770.31,41
2020-05-06 18:00:00,2,292.1,289,610,0,42.4,-5.45,2.18,0.00592,97853.95,4
2020-05-07 00:00:00,2,289.30002,300,725,0,54.4,-6,-1.9799999,0.0064,97740.62,2
2020-05-07 06:00:00,2,280.7,278,21,0,79.700005,0.14999999,-3.11,0.0052799997,97940.49,26
2020-05-07 12:00:00,2,279.2,262,3,0,84,3.22,-1.4599999,0.0050299997,97774.7,6
2020-05-07 18:00:00,2,289.1,302,451,6e-6,60,6.95,-1.65,0.0069899997,97264.62,39
2020-05-08 00:00:00,2,286.80002,366,88,1.97e-4,94,2.9099998,-1.3299999,0.00947,96723.484,98
2020-05-08 06:00:00,2,284.6,329,4,3.4e-5,96.9,0.32999998,1.9599999,0.00847,96583.93,42
2020-05-08 12:00:00,2,282.7,321,2,7.1e-5,89.700005,-9.03,-1.54,0.0068699997,97177.21,39
2020-05-08 18:00:00,2,288.4,313,515,5e-6,45.5,-9.139999,-1.06,0.0050299997,97831.43,48
2020-05-09 00:00:00,2,287.6,271,749,0,42.4,-4.22,-1.39,0.00445,97872.96,0
2020-05-09 06:00:00,2,279.30002,257,23,0,55.600002,2.45,-1.31,0.00335,97879.06,0
2020-05-09 12:00:00,2,278,248,3,0,60,4.25,1.52,0.0033099998,97715.04,0
2020-05-09 18:00:00,2,290.2,293,511,0,37,7.66,6.46,0.00462,97529.625,43
2020-05-10 00:00:00,2,292,330,614,0,54.100002,-5.39,3.09,0.0076099997,97092.43,34
2020-05-10 06:00:00,2,282.9,287,22,0,62.4,-3.78,3,0.00481,97627.75,1
2020-05-10 12:00:00,2,282.6,275,2,0,41.600002,-3.58,4.41,0.00315,97755.83,23
2020-05-10 18:00:00,2,287.2,298,492,0,36.7,-7.97,6,0.0037699998,97962.31,52
2020-05-11 00:00:00,2,287.1,272,746,0,44,-5.68,1.1999999,0.0044799997,97869,1
2020-05-11 06:00:00,2,278.80002,258,24,0,66.9,-1.99,-2.9299998,0.0038899998,98026.12,0
2020-05-11 12:00:00,2,277,253,4,0,79.3,0.44,-1.5799999,0.00405,97992.484,1
2020-05-11 18:00:00,2,283.4,321,190,1.4e-5,64.4,2.8999999,-1.76,0.00511,97738.266,77
2020-05-12 00:00:00,2,281.4,341,72,1e-4,86.3,0.47,-4.6,0.00603,97596.4,96
2020-05-12 06:00:00,2,280.4,338,5,3e-5,91.5,-0.57,-2.8,0.0059599997,97639.54,98
2020-05-12 12:00:00,2,279,317,1,6.2e-5,89.1,-3.11,-4.0099998,0.00525,97768.29,99
2020-05-12 18:00:00,2,285.80002,331,255,2e-6,62.2,-1.81,-6.2799997,0.00581,98007.99,91
2020-05-13 00:00:00,2,288.1,297,714,0,56.7,0.93,-5.54,0.00618,97657.88,10
2020-05-13 06:00:00,2,280.30002,282,24,0,87,1.8299999,-3.08,0.0056399996,97782.1,2
2020-05-13 12:00:00,2,279.30002,279,3,0,94.200005,2.72,-3.59,0.00567,97505.12,13
2020-05-13 18:00:00,2,289.9,342,294,1.5e-5,76.6,6.49,-2.46,0.00942,97225.125,73
2020-05-14 00:00:00,2,293.2,384,406,6e-6,79.9,6.54,-0.04,0.01211,96789.14,74
2020-05-14 06:00:00,2,291.9,367,11,1e-6,88.4,7.73,0.53999996,0.01239,96663.61,33
2020-05-14 12:00:00,2,291.7,349,4,0,84.3,9.69,1.7099999,0.01172,96608.21,12
2020-05-14 18:00:00,2,299.1,372,543,0,65,12.559999,4.2799997,0.014239999,96505.63,35
2020-05-15 00:00:00,2,299.1,405,483,1e-6,59.8,10.2699995,1.54,0.013069999,96367.7,62
2020-05-15 06:00:00,2,292.80002,360,23,7e-5,81.200005,8.8,0.77,0.01205,96417.85,26
2020-05-15 12:00:00,2,292.7,357,3,1.4e-5,83.1,9.63,1.66,0.012279999,96326.44,78
2020-05-15 18:00:00,2,301.7,367,599,0,62.5,11.2,4.2799997,0.01592,96279.83,6
2020-05-16 00:00:00,2,302.5,405,672,4.2e-5,59.100002,6.17,4.27,0.01585,96108.73,12
2020-05-16 06:00:00,2,292.1,372,24,6.5e-5,90.200005,-5.04,1.16,0.0127799995,96788.9,30
2020-05-16 12:00:00,2,290.1,350,2,1.9e-5,92.8,-5.24,-0.17999999,0.01152,97043.14,71
2020-05-16 18:00:00,2,297.80002,358,512,0,49.7,-4.61,-1.87,0.0099,97349.5,75
2020-05-17 00:00:00,2,298.30002,358,695,0,52.7,-2.52,-1.17,0.010849999,97219.9,45
2020-05-17 06:00:00,2,289.30002,330,25,0,69.9,-1.52,-2.33,0.00826,97443.63,3
2020-05-17 12:00:00,2,288.4,316,3,0,75,2.8899999,0.72999996,0.00834,97663.414,26
2020-05-17 18:00:00,2,298.80002,342,539,0,45.600002,2.1699998,1.8,0.00968,97345.98,95
2020-05-18 00:00:00,2,299.1,362,710,0,50.9,3.28,-0.089999996,0.0110599995,97254.375,46
2020-05-18 06:00:00,2,290.4,335,26,0,73,4.56,1.4,0.00926,97132.35,2
2020-05-18 12:00:00,2,287.5,309,5,0,83.3,4.37,0.84,0.00877,97004.2,1
2020-05-18 18:00:00,2,299.1,322,629,0,51,5.19,3.75,0.0111,96840.87,0
2020-05-19 00:00:00,2,300.2,371,723,0,59.9,3.6899998,2.6499999,0.0139999995,96395.836,6
2020-05-19 06:00:00,2,293.2,364,26,2e-5,87.1,4.42,1.4,0.01321,96636.414,4
2020-05-19 12:00:00,2,291.1,359,4,9.8e-5,94.4,-1.5899999,-0.02,0.01258,96738.64,61
2020-05-19 18:00:00,2,300.4,368,600,3.9e-5,61,-1.26,-3.8899999,0.014289999,96865.62,28
2020-05-20 00:00:00,2,299.50998,386,693,1.5e-5,61.4,-1.03,-4.29,0.01371,96835.984,58
2020-05-20 06:00:00,2,291.30002,356,24,0,94.6,0.96999997,-4.4,0.0127,96928.6,29
2020-05-20 12:00:00,2,290.7,351,3,6.8e-5,96.8,1.22,-3.1999998,0.01248,97007.37,69
2020-05-04 12:00:00,3,286.80002,9999e17,9999e17,9999e17,80.1,2.49,-6.7,0.0081,96565.48,9999e17
2020-05-04 18:00:00,3,287.6,376,48,4.86e-4,91.3,-1.36,-2.97,0.009769999,96326.805,97
2020-05-05 00:00:00,3,291.7,371,377,2.3e-5,72.700005,-5.65,3.98,0.01005,96461.664,62
2020-05-05 06:00:00,3,285.4,306,19,0,77.200005,-4.7799997,4.74,0.00709,96927.99,3
2020-05-05 12:00:00,3,283.6,273,3,0,58.9,-7.2999997,3.58,0.0047999998,97025.34,1
2020-05-05 18:00:00,3,292.1,273,623,0,36.4,-8.8,3.25,0.00511,97335.21,1
2020-05-06 00:00:00,3,292.6,297,731,0,45.100002,-2.86,0.61,0.00655,97275.99,0
2020-05-06 06:00:00,3,282.9,290,21,0,70.1,-1.8399999,-0.64,0.0053499998,97480.71,7
2020-05-06 12:00:00,3,281.9,302,3,4e-6,82,-2.96,2.77,0.00592,97718.6,38
2020-05-06 18:00:00,3,290.9,280,616,0,45.3,-6.6299996,2.07,0.00587,97850.086,0
2020-05-07 00:00:00,3,288,297,724,0,55.3,-5.98,-2.12,0.0059599997,97725.836,2
2020-05-07 06:00:00,3,279.9,270,21,0,81.9,-0.96999997,-2.62,0.00515,97892.75,4
2020-05-07 12:00:00,3,279.2,264,3,0,82.1,2.1699998,-1.88,0.0049099997,97738.33,29
2020-05-07 18:00:00,3,286.4,324,285,1.9e-5,68.4,5.1099997,-2.48,0.00665,97430.27,83
2020-05-08 00:00:00,3,284.5,353,73,1.62e-4,92.9,0.98999995,-1.35,0.00803,97116.7,97
2020-05-08 06:00:00,3,281.5,319,2,2e-5,97.4,1.54,-1.35,0.00685,97094.445,64
2020-05-08 12:00:00,3,282.4,327,0,3.5e-5,95.8,-1.25,-3.58,0.00715,97336.91,62
2020-05-08 18:00:00,3,287.5,338,301,1.4e-5,61.3,-4.71,-3.6799998,0.0063799997,97739.99,78
2020-05-09 00:00:00,3,289.6,319,588,1e-6,47.5,-2.78,-1.4399999,0.0056999996,97585.44,38
2020-05-09 06:00:00,3,279.30002,277,22,0,79.200005,0.64,-1.11,0.00477,97744.64,1
2020-05-09 12:00:00,3,280,263,3,0,73.8,1.8399999,1.79,0.00468,97707.68,0
2020-05-09 18:00:00,3,291.6,282,619,0,39.8,2.11,2.9099998,0.00543,97641.086,14
2020-05-10 00:00:00,3,291.7,323,629,0,53.3,3.4499998,2.71,0.00731,97242.555,55
2020-05-10 06:00:00,3,285,298,22,0,72.200005,5.0699997,3.08,0.0064499998,97315.625,1
2020-05-10 12:00:00,3,283.5,301,2,8e-6,78.200005,-5.7599998,1.81,0.00627,97613.1,18
2020-05-10 18:00:00,3,285.5,334,223,7e-6,52.4,-5.8799996,3.83,0.00482,97711.58,83
2020-05-11 00:00:00,3,287.9,309,522,0,44.8,-5.37,0.62,0.0047999998,97614.62,41
2020-05-11 06:00:00,3,279.4,266,23,0,63.4,-2.77,-2.8899999,0.0038299998,97842.305,1
2020-05-11 12:00:00,3,277.2,257,3,0,65.700005,0.85999995,-2.9399998,0.00342,97913.18,12
2020-05-11 18:00:00,3,284.7,315,300,0,45.9,3.51,-2.44,0.00398,97849.98,69
2020-05-12 00:00:00,3,284.5,340,278,0,53.8,4.46,-1.61,0.00462,97535.375,86
2020-05-12 06:00:00,3,282.2,348,4,2e-6,63.600002,5.29,-2.49,0.00471,97259.3,96
2020-05-12 12:00:00,3,283.4,330,2,0,71.200005,8,-0.31,0.00573,96757.78,63
2020-05-12 18:00:00,3,293.7,341,481,1.5e-5,73.1,10.4,6.52,0.01153,96310.086,37
2020-05-13 00:00:00,3,294.7,401,203,1.94e-4,82.3,-2.1699998,-2.1299999,0.01375,96266.45,90
2020-05-13 06:00:00,3,285,374,11,2.54e-4,89.1,-7.19,-6.68,0.00801,96899.07,98
2020-05-13 12:00:00,3,280.80002,355,1,7.8e-5,86.4,-4.99,-7.7999997,0.00586,97055.68,98
2020-05-13 18:00:00,3,283.5,344,174,2.16e-4,85.3,-3.62,-7.21,0.00688,97235.74,97
2020-05-14 00:00:00,3,283.1,353,126,8.5e-5,88.6,-0.56,-7.5299997,0.00697,97092.21,96
2020-05-14 06:00:00,3,281.7,339,12,1.8e-5,93.9,0.45999998,-5.91,0.0067,96977.945,80
2020-05-14 12:00:00,3,282.5,357,0,6.4e-5,95.8,-1.04,-3.9299998,0.00725,96922.89,98
2020-05-14 18:00:00,3,289.2,367,213,2.3e-5,88.200005,-0.22,-4.27,0.01041,96824.54,89
2020-05-15 00:00:00,3,293.30002,393,345,1.86e-4,88.6,0.16,-3.34,0.01363,96574.45,80
2020-05-15 06:00:00,3,290.7,362,13,7.62e-4,97.1,3.35,-1.86,0.0126,96599.02,86
2020-05-15 12:00:00,3,291.80002,388,1,6.9e-5,96,3.54,-1.6899999,0.01342,96357.31,83
2020-05-15 18:00:00,3,293.7,406,78,2.65e-4,93.9,3.23,-0.32999998,0.01481,96262.625,99
2020-05-16 00:00:00,3,299.4,395,482,1.2e-5,70.5,-2.6399999,1.2099999,0.01577,96169.836,38
2020-05-16 06:00:00,3,290.9,355,24,0,93.3,-1.67,-4.68,0.012329999,96479.21,3
2020-05-16 12:00:00,3,288.30002,338,3,4.7e-5,93.8,-5.14,-4.73,0.0105,96495.54,47
2020-05-16 18:00:00,3,289.30002,382,101,2.77e-4,91.5,-5.8599997,-5.98,0.01081,96871.27,93
2020-05-17 00:00:00,3,290.30002,385,162,1.96e-4,89.6,-4.69,-4.73,0.01126,96890.29,97
2020-05-17 06:00:00,3,288.7,367,5,1.1e-5,94.1,-4.18,-5.06,0.010679999,97029.414,67
2020-05-17 12:00:00,3,287.7,380,2,1.6e-5,93.200005,-1.7199999,-5.6,0.00997,97131.42,91
2020-05-17 18:00:00,3,291.30002,379,221,1.5e-5,82.6,-0.91999996,-6.24,0.01107,97083.74,87
2020-05-18 00:00:00,3,292.7,394,214,2.2e-5,85.3,0.24,-5.5299997,0.01255,96778.14,91
2020-05-18 06:00:00,3,291.5,395,4,8.5e-5,96.1,2.95,-5.66,0.0131399995,96502.37,89
2020-05-18 12:00:00,3,293,401,2,3.25e-4,95,3.5,-2.49,0.0143099995,96268.164,97
2020-05-18 18:00:00,3,300,399,415,5e-6,71,12.809999,-1,0.01653,95778.46,76
2020-05-19 00:00:00,3,297.9,416,363,1.6e-5,80.700005,13.429999,-0.049999997,0.016549999,95335.04,70
2020-05-19 06:00:00,3,295.7,358,26,0,72.700005,10.76,2.76,0.013119999,95235.09,4
2020-05-19 12:00:00,3,292.30002,330,5,0,73.1,8.74,2.4299998,0.01069,95184.22,19
2020-05-19 18:00:00,3,301.30002,337,599,0,39.7,8.32,6.74,0.01002,95300.62,35
2020-05-20 00:00:00,3,301.1,355,736,0,47.4,4.79,3.84,0.011849999,94953.43,7
2020-05-20 06:00:00,3,290,330,28,0,69.6,1.99,1.13,0.0087399995,95569.11,3
2020-05-20 12:00:00,3,288.80002,318,5,0,84.9,-3.07,-1.4499999,0.0098399995,95580.35,5
2020-05-04 12:00:00,4,287,9999e17,9999e17,9999e17,69.6,2.5,-5.5499997,0.0071099997,96661.37,9999e17
2020-05-04 18:00:00,4,286.2,370,88,8.89e-4,91,-0.03,-6.0099998,0.00888,96491.28,96
2020-05-05 00:00:00,4,290.4,368,283,1.9e-5,80.3,-4.75,2.8899999,0.010249999,96555.33,71
2020-05-05 06:00:00,4,285.30002,310,15,0,77.3,-6.02,5.22,0.00703,96940.664,10
2020-05-05 12:00:00,4,282.7,273,3,0,64.3,-5.44,3.3,0.00493,97081.305,1
2020-05-05 18:00:00,4,292.4,274,621,0,36.3,-7.23,3.3,0.00521,97401.67,9
2020-05-06 00:00:00,4,293,298,731,0,43.5,-2.4099998,1.43,0.00647,97279.195,0
2020-05-06 06:00:00,4,285.80002,297,21,0,52.3,-3.59,-0.14,0.0049,97494.27,14
2020-05-06 12:00:00,4,281.80002,287,3,0,80.8,-2.79,3.28,0.00579,97724.9,20
2020-05-06 18:00:00,4,290.5,280,615,0,47.100002,-6.85,2.6299999,0.00598,97893.18,0
2020-05-07 00:00:00,4,288.6,296,725,0,54.9,-5.6099997,-2.5,0.00615,97712.83,1
2020-05-07 06:00:00,4,281.5,284,20,0,77.200005,-0.56,-2.71,0.0053999997,97840.43,49
2020-05-07 12:00:00,4,280.30002,283,2,0,82.4,2.3,-2.25,0.00532,97620.71,52
2020-05-07 18:00:00,4,286.7,328,277,1.2e-5,71.9,6.96,-1.15,0.0071699996,97242.336,75
2020-05-08 00:00:00,4,287.2,360,147,6.3e-5,84.8,4.25,0.52,0.00876,96871.6,90
2020-05-08 06:00:00,4,283.4,308,12,0,95.1,3.25,0.35,0.00769,96783.12,51
2020-05-08 12:00:00,4,284.6,327,2,2e-6,90.6,-8.099999,-0.13,0.0079,96814.57,50
2020-05-08 18:00:00,4,285.1,327,356,2.2e-5,60.5,-8.51,-3.29,0.0054099998,97573.14,82
2020-05-09 00:00:00,4,286.9,312,326,4.3e-5,47,-6.74,-1.5799999,0.0047299997,97651.805,66
2020-05-09 06:00:00,4,278.7,259,23,0,57.4,-3.1299999,-0.84999996,0.00332,97976.35,22
2020-05-09 12:00:00,4,276.30002,243,3,0,67.3,-1.5899999,-2.29,0.0032799998,98078.9,0
2020-05-09 18:00:00,4,286.80002,256,628,0,39.5,2.6699998,-0.11,0.00393,98041.69,0
2020-05-10 00:00:00,4,288.80002,284,741,0,49.100002,5.06,-1.28,0.00557,97612.79,0
2020-05-10 06:00:00,4,282.80002,283,23,0,64,7.93,0.01,0.0049099997,97724.83,26
2020-05-10 12:00:00,4,281,277,3,4e-6,70.5,4.56,6.44,0.0047899997,97577.19,20
2020-05-10 18:00:00,4,287.80002,274,621,0,48.600002,-7.0299997,4.37,0.00519,97756.77,1
2020-05-11 00:00:00,4,287.5,279,745,0,40.600002,-6.27,0.45999998,0.0042499998,97697.04,0
2020-05-11 06:00:00,4,277.30002,250,24,0,52.7,-1.65,-2.83,0.00275,98132.49,2
2020-05-11 12:00:00,4,278,281,2,1e-6,49.9,2.07,-1.65,0.00274,98200.85,63
2020-05-11 18:00:00,4,279.80002,316,147,3.4e-5,64.5,1.65,-4.15,0.00399,98218.62,95
2020-05-12 00:00:00,4,282.5,316,327,3.4e-5,66.3,2.7,-2.8999999,0.00495,98099.836,76
2020-05-12 06:00:00,4,276.7,262,22,0,90.1,2.9299998,-2.34,0.0045,97930.58,4
2020-05-12 12:00:00,4,276.80002,257,4,0,76.200005,2.95,-2.81,0.0038599998,97673.08,12
2020-05-12 18:00:00,4,291.80002,296,598,1e-6,59.4,8.389999,0.82,0.00823,97086.55,33
2020-05-13 00:00:00,4,297.30002,355,649,0,59.2,2.7,-1.77,0.011539999,96599.54,26
2020-05-13 06:00:00,4,287.1,334,23,0,93.5,0.76,-2.1299999,0.00967,96734.37,7
2020-05-13 12:00:00,4,285.9,322,3,7e-6,95.700005,1.41,-2.77,0.00914,96798.58,30
2020-05-13 18:00:00,4,298,354,539,1e-6,63.7,5.3399997,-0.61,0.01298,96676.92,84
2020-05-14 00:00:00,4,298.30002,388,595,3.3e-5,63.8,6.58,-0.07,0.01325,96603.99,66
2020-05-14 06:00:00,4,290.80002,348,22,0,80.3,5.92,-0.01,0.0105,96618.63,20
2020-05-14 12:00:00,4,289.5,337,4,0,92.5,6.52,0.82,0.01114,96663.46,17
2020-05-14 18:00:00,4,295.80002,371,420,3e-6,71.4,8.2,2.1,0.01275,96622.54,38
2020-05-15 00:00:00,4,295.4,412,322,1e-5,80,5.66,0.41,0.01399,96435.61,80
2020-05-15 06:00:00,4,292.30002,389,6,7e-6,93.9,4.99,-0.59,0.01349,96478.15,65
2020-05-15 12:00:00,4,291.9,397,2,2.8e-5,94.4,4.91,-1.12,0.01327,96557.05,81
2020-05-15 18:00:00,4,298.1,394,427,5e-6,74,7.17,-1.5799999,0.015249999,96462.375,74
2020-05-16 00:00:00,4,297.5,417,378,1.1e-5,76,5.5899997,-1.5899999,0.01516,96214.445,75
2020-05-16 06:00:00,4,293.80002,389,21,2.42e-4,95.4,2.23,-3.6899998,0.01512,96351.805,76
2020-05-16 12:00:00,4,293.80002,410,1,6.5e-5,96.5,1.5799999,-1.09,0.01528,96196.65,91
2020-05-16 18:00:00,4,300.30002,410,395,1.2e-5,68.700005,-4.17,-0.14999999,0.01615,96424.24,58
2020-05-17 00:00:00,4,301.6,395,617,1e-6,50.100002,-3.6399999,-0.44,0.0127,96383.32,21
2020-05-17 06:00:00,4,291.7,343,26,0,71.200005,-2.99,-2.12,0.0098399995,96597.836,1
2020-05-17 12:00:00,4,288.7,322,4,0,85.3,-2.7,-1.31,0.00975,96827.45,1
2020-05-17 18:00:00,4,299.30002,334,611,0,50.8,-2.44,-3.6499999,0.011229999,96523.44,31
2020-05-18 00:00:00,4,299.7,369,698,0,57.2,-0.96999997,-4.2999997,0.01286,96899.85,69
2020-05-18 06:00:00,4,290.7,344,24,0,85.200005,1,-4.2,0.0111,96431.44,25
2020-05-18 12:00:00,4,289.30002,349,3,2.3e-5,94.9,0.049999997,-5.8199997,0.01124,96899.74,98
2020-05-18 18:00:00,4,297.80002,358,548,4.6e-5,68.4,1.1,-5.77,0.01376,96658.125,86
2020-05-19 00:00:00,4,295.7,388,567,1.8e-5,74.1,2.5,-5.19,0.01316,96684.02,83
2020-05-19 06:00:00,4,291.1,371,8,1.2e-5,85.9,2.8799999,-4.24,0.01146,96598.125,79
