forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,291.9,320,642,1e-6,53.2,-2.73,-0.51,0.00738,97813.305,19
2020-05-07 06:00:00,1,284.2,294,21,0,72,2.74,0.16,0.0060199997,97928.66,0
2020-05-07 12:00:00,1,282.4,280,3,0,80.200005,3.09,2.11,0.00597,97891.234,2
2020-05-07 18:00:00,1,293.7,296,606,0,48.2,4.3399997,4.63,0.0074799997,97699.27,21
2020-05-08 00:00:00,1,294.7,323,718,0,55.7,2.6699998,1.4399999,0.0092,97442.49,10
2020-05-08 06:00:00,1,284.80002,315,20,0,80.9,-0.08,0.65999997,0.00707,97747.234,54
2020-05-08 12:00:00,1,284,305,2,0,75.700005,-2.4199998,-4.39,0.00628,98024.21,15
2020-05-08 18:00:00,1,288.9,332,380,1.1e-5,69,0.35,-6.79,0.00784,98206.15,54
2020-05-09 00:00:00,1,290.2,331,584,1e-6,62.3,1.86,-5.06,0.00776,97930.516,29
2020-05-09 06:00:00,1,284.4,336,20,8.7e-5,83.6,1.28,-4.37,0.0071,98103.055,53
2020-05-09 12:00:00,1,282.2,322,2,1.21e-4,92.9,3.54,-2.48,0.0067999996,97937.04,57
2020-05-09 18:00:00,1,289.7,336,439,7e-5,78.3,3.21,-2.5,0.0094,97828.25,52
2020-05-10 00:00:00,1,289.5,372,217,2.2e-5,85.5,2.1399999,-3.8799999,0.010179999,97564.89,82
2020-05-10 06:00:00,1,283.5,322,12,0,97.200005,0.41,-1.67,0.0078,97717.8,19
2020-05-10 12:00:00,1,282.1,294,0,0,98.4,-1.14,0.84999996,0.00716,97781.68,8
2020-05-10 18:00:00,1,293.80002,303,610,0,43.600002,-3,-3.37,0.00682,97761.28,7
2020-05-11 00:00:00,1,293.4,321,711,0,49.5,-1.3299999,-3.22,0.0075399997,97462.336,17
2020-05-11 06:00:00,1,285.9,322,19,0,58.600002,2.19,-2.9399998,0.0055199997,97540.02,39
2020-05-11 12:00:00,1,284.9,315,2,0,73.6,3.04,-2.07,0.00649,97461.85,36
2020-05-11 18:00:00,1,290.9,355,337,3e-5,73.700005,4.88,0.29999998,0.00968,97308.17,64
2020-05-12 00:00:00,1,294.6,382,400,6e-6,75.9,3.56,1.39,0.012499999,96910.74,68
2020-05-12 06:00:00,1,289.5,352,13,0,95.200005,4.47,2.1399999,0.011419999,96907.48,29
2020-05-12 12:00:00,1,289,337,3,1.9e-5,97.4,2.22,2.4299998,0.01131,96834.73,24
2020-05-12 18:00:00,1,298.9,378,515,1.3e-5,66.4,2.77,0.89,0.0143,96607.375,61
2020-05-13 00:00:00,1,295.4,404,432,6.36e-4,84.700005,0.61,-0.55,0.01478,96467.48,82
2020-05-13 06:00:00,1,290.30002,370,7,3.52e-4,93.1,-3.6399999,-1.4499999,0.01181,96542.85,98
2020-05-13 12:00:00,1,283.80002,317,4,2e-6,77.9,-6.71,-1.02,0.00643,96869.15,66
2020-05-13 18:00:00,1,292,287,626,0,50.100002,-5.75,-1.74,0.00703,96994.13,38
2020-05-14 00:00:00,1,292.7,308,743,0,55.4,-3.6299999,-1.48,0.00818,96809.83,3
2020-05-14 06:00:00,1,284.1,294,25,0,77.3,-1.7199999,-1.01,0.00652,96987.83,1
2020-04-28 06:00:00,2,288.4,9999e17,9999e17,9999e17,89.6,5.47,-0.48999998,0.01004,96416.45,9999e17
2020-04-28 12:00:00,2,286.7,315,1,0,95.4,2.2,2.1499999,0.00961,96256.12,1
2020-04-28 18:00:00,2,292.4,356,333,2.7e-5,72.3,-7.0299997,1.5799999,0.0105,96425.09,76
2020-04-29 00:00:00,2,294.6,343,557,6.1e-5,53.100002,-5.5899997,2.1499999,0.00883,96393.055,37
2020-04-29 06:00:00,2,286.80002,301,15,2e-6,38.3,-4.63,5.1,0.0038599998,96688.73,5
2020-04-29 12:00:00,2,284.4,278,1,0,60.4,-7.66,5.39,0.00518,96860.29,0
2020-04-29 18:00:00,2,290.6,297,550,1e-6,52,-9.03,4.87,0.00666,97155.74,10
2020-04-30 00:00:00,2,290.91,320,602,0,54.3,-6.3599997,1.67,0.0071099997,97171.81,22
2020-04-30 06:00:00,2,283.80002,290,17,0,71.700005,-2.81,1.8499999,0.00591,97340.46,0
2020-04-30 12:00:00,2,281.5,278,2,0,81.5,-2.1399999,1.4499999,0.00573,97387.89,0
2020-04-30 18:00:00,2,292.80002,296,588,0,45.5,-0.099999994,1.0799999,0.0066799996,97301.75,7
2020-05-01 00:00:00,2,294.61,328,696,0,51.4,3.1799998,-1.25,0.00851,96850.48,36
2020-05-01 06:00:00,2,287.5,313,17,0,67.200005,5.18,-2.76,0.0071,96746.29,57
2020-05-01 12:00:00,2,286.5,306,2,0,71.200005,6.6299996,-1.43,0.00707,96451.04,26
2020-05-01 18:00:00,2,296.80002,326,551,0,50.8,6.92,2.72,0.00966,96325.12,58
2020-05-02 00:00:00,2,300.7,358,695,0,52.8,1.53,0.65,0.01268,96180.164,0
2020-05-02 06:00:00,2,291.4,345,18,0,79.200005,2.59,-0.42999998,0.010799999,96399,0
2020-05-02 12:00:00,2,289.4,332,2,0,85.8,-3.23,-0.06,0.01023,96650.62,1
2020-05-02 18:00:00,2,294.7,342,511,5.6e-5,59.4,-4.97,-6.68,0.00988,96841.555,62
2020-05-03 00:00:00,2,294.7,370,438,6.9e-5,64.9,-3.32,-4.43,0.01083,96674.35,90
2020-05-03 06:00:00,2,288.9,382,16,1.38e-4,84.1,-2.1599998,-6.3599997,0.00973,96737.43,79
2020-05-03 12:00:00,2,286.5,375,0,2.66e-4,88.700005,-4.0099998,-8.74,0.00881,96595.18,97
2020-05-03 18:00:00,2,286.5,359,151,4.7e-5,71.200005,-6.27,-7.62,0.00702,96912.28,93
2020-05-04 00:00:00,2,284.88998,361,198,1e-5,63,-5.62,-6.18,0.0055899997,96975.52,89
2020-05-04 06:00:00,2,282.5,340,3,2e-6,61.600002,-4.2,-3.35,0.00466,97235.64,85
2020-05-04 12:00:00,2,278.80002,269,2,0,71.6,-2.6499999,-2.76,0.0042,97320.23,2
2020-05-04 18:00:00,2,289.6,277,604,0,40.7,-0.06,-4.62,0.0049,97242.016,1
2020-05-05 00:00:00,2,290.1,299,718,0,51,1.36,-4.17,0.00634,97032.55,1
2020-05-05 06:00:00,2,283.5,295,20,0,70.8,2.25,-1.9599999,0.00573,97170,51
2020-05-05 12:00:00,2,282.9,330,1,1.2e-5,79.6,2.48,-0.17,0.00616,97264.31,96
2020-05-05 18:00:00,2,288.9,336,316,3.5e-5,63.2,2.54,2.09,0.00728,97332.664,96
2020-05-06 00:00:00,2,291.5,342,541,4.1e-5,63.3,-2.51,1.92,0.00858,97137.15,46
2020-05-06 06:00:00,2,284.1,293,20,4e-6,59.4,-1.73,3.21,0.0049699997,97266.57,3
2020-05-06 12:00:00,2,282.30002,270,3,0,54.3,-2.46,6.04,0.00404,97332.055,2
2020-05-06 18:00:00,2,290.9,281,608,0,49.3,-9.15,4.37,0.00641,97434.33,2
2020-05-07 00:00:00,2,291.6,312,686,0,54.3,-3.56,-0.24,0.0074,97330.14,12
2020-05-07 06:00:00,2,284.2,294,21,0,73.9,2.79,-1.31,0.00622,97518.984,23
2020-05-07 12:00:00,2,282.30002,282,3,0,83.6,2.6,1.8299999,0.0061899996,97645.555,2
2020-05-07 18:00:00,2,295.4,306,600,0,44.7,5.1099997,-1.14,0.0077199996,97473.836,10
2020-05-08 00:00:00,2,295.2,335,706,0,56.7,4.99,-1.9799999,0.00967,97236.71,17
2020-05-08 06:00:00,2,288.30002,322,20,2e-6,74.4,4.89,-2.8,0.00822,97039.71,12
2020-05-08 12:00:00,2,285.7,326,3,4.5e-5,86.6,3.31,-2.6599998,0.00808,97094.12,66
2020-05-08 18:00:00,2,294.2,334,551,2.4e-5,64.9,-2.3,-4.0699997,0.010439999,97234.6,21
2020-05-09 00:00:00,2,287.1,358,346,3.4e-5,71.5,-2.22,-8.76,0.0072999997,97575.58,63
2020-05-09 06:00:00,2,282,325,17,8.3e-5,84.3,-0.84,-6.8399997,0.00609,97617.45,46
2020-05-09 12:00:00,2,280.2,347,0,2.23e-4,88.700005,0.91999996,-7.45,0.0056999996,97672.125,88
2020-05-09 18:00:00,2,282.80002,345,181,4.2e-5,81.9,1.5799999,-8.37,0.00627,97674.61,91
2020-05-10 00:00:00,2,282.18,352,290,4.6e-5,88.3,-0.17,-7.6699996,0.0065099997,97370.19,85
2020-05-10 06:00:00,2,281.6,353,2,4.4e-5,92,1.63,-8.05,0.0065099997,97555.69,96
2020-05-10 12:00:00,2,281.9,354,0,1.13e-4,94.6,1.73,-5.5299997,0.0068699997,97161.516,98
2020-05-10 18:00:00,2,287.5,362,144,2.57e-4,92.4,4.7999997,-6.6499996,0.009699999,97210.04,99
2020-05-11 00:00:00,2,291.27,389,174,1.36e-4,91.8,6.27,-5.6299996,0.012379999,96473.125,99
2020-05-11 06:00:00,2,290.30002,378,4,1.3e-5,92.1,8.01,-3.6,0.011589999,96733.75,85
2020-05-11 12:00:00,2,289.2,377,1,2.1e-5,93.8,5.5,-3.31,0.01112,96491.24,91
2020-05-11 18:00:00,2,292.4,385,228,5e-5,85.8,7.8999996,-4.98,0.012499999,96310.62,99
2020-05-12 00:00:00,2,292.31,381,263,2.4e-5,87.3,0.55,-5.21,0.0126,96350.64,99
2020-05-12 06:00:00,2,287.9,344,15,0,97,-1.38,-4.29,0.01055,96414.93,57
2020-05-12 12:00:00,2,289,366,2,1e-5,95.1,-0.26,-6.6299996,0.01108,96652.68,98
2020-05-12 18:00:00,2,293.2,394,127,5.4e-5,90.6,2.09,-8.05,0.01383,96477.9,97
2020-05-13 00:00:00,2,294.9,409,258,5e-5,91.6,3.77,-6.47,0.01552,96287.12,82
2020-05-13 06:00:00,2,294.1,407,3,8.81e-4,94.9,5.06,-5.1099997,0.015319999,96151.48,95
2020-05-13 12:00:00,2,294.5,394,0,7.4999996e-5,93.4,7.17,-2.12,0.0155299995,95736.43,98
2020-05-13 18:00:00,2,301.4,380,543,3e-6,64.700005,11.71,2.49,0.01629,95596.54,39
2020-05-14 00:00:00,2,301.4,374,721,0,57.600002,7.7599998,-0.12,0.01459,95189.74,3
2020-05-14 06:00:00,2,292.9,359,25,1.05e-4,89.4,-1.75,3.59,0.01352,95929.625,6
2020-04-28 06:00:00,3,288.80002,9999e17,9999e17,9999e17,87.8,5.8399997,0.11,0.010079999,96401.35,9999e17
2020-04-28 12:00:00,3,286.80002,317,1,0,94.5,2,2.53,0.00956,96283.95,2
2020-04-28 18:00:00,3,293.6,346,409,1.3e-5,63.7,-7.0299997,2.3999999,0.00992,96447.74,67
2020-04-29 00:00:00,3,294.30002,345,527,5.4e-5,50.5,-5.93,2.4299998,0.00822,96423.19,40
2020-04-29 06:00:00,3,285.5,293,16,2e-6,49.8,-3.84,5.47,0.00462,96734.76,3
2020-04-29 12:00:00,3,284.1,276,1,0,60.2,-7.9199996,4.99,0.0050999997,96871.695,1
2020-04-29 18:00:00,3,290.9,298,532,1e-6,50.2,-8.97,3.4399998,0.0065699997,97219.21,12
2020-04-30 00:00:00,3,290.86,338,514,1e-6,54.7,-5.7799997,2.27,0.00713,97217.28,45
2020-04-30 06:00:00,3,283.9,291,17,0,71.8,-2.9299998,1.9699999,0.00594,97409.15,1
2020-04-30 12:00:00,3,280.4,278,2,0,85.200005,-1.5999999,0.26999998,0.00556,97394.38,0
2020-04-30 18:00:00,3,292.68,293,589,0,43.7,1.37,1.74,0.0063899998,97286.21,13
2020-05-01 00:00:00,3,294.4,323,700,0,51.3,3.75,-0.83,0.00839,96792.76,43
2020-05-01 06:00:00,3,288.03,313,18,0,66.4,6.3199997,-2.34,0.00727,96640.02,49
2020-05-01 12:00:00,3,287.30002,312,2,0,71.200005,7.49,-1,0.0074400000000000004,96331.78,56
2020-05-01 18:00:00,3,296.80002,339,503,2e-6,50.5,8.389999,2.47,0.00964,96174.164,67
2020-05-02 00:00:00,3,300,357,696,0,52.9,2.99,0.17999999,0.01224,96017.586,0
2020-05-02 06:00:00,3,290.6,345,18,0,81.3,2.71,0.78999996,0.010559999,96322.48,0
2020-05-02 12:00:00,3,288,329,2,0,74.9,-3.79,-1.48,0.00821,96637.48,12
2020-05-02 18:00:00,3,297.4,333,577,0,55.3,-4.81,-4.6,0.01084,96705.95,12
2020-05-03 00:00:00,3,297.6,361,685,0,57.2,-2.29,-4.0299997,0.011399999,96524.62,30
2020-05-03 06:00:00,3,289.7,355,15,4.5e-5,73.5,-4.58,-4.7599998,0.00897,96650.06,54
2020-05-03 12:00:00,3,288.4,377,1,5.8999998e-5,89.6,-2.78,-5.1,0.01004,96622.62,94
2020-05-03 18:00:00,3,288.5,377,132,4.9e-5,79.6,-5,-7.1,0.008959999,96909.24,96
2020-05-04 00:00:00,3,290.4,360,199,1.3e-5,59.3,-3.35,-5.45,0.0075299996,96867.266,82
2020-05-04 06:00:00,3,283.80002,300,19,1e-6,72.700005,-2,-3.08,0.006,97026.414,5
2020-05-04 12:00:00,3,281.30002,277,2,0,78.4,0.14,-2.6699998,0.00545,97052.51,10
2020-05-04 18:00:00,3,293.5,288,604,0,38.8,4.3399997,-4.73,0.00597,96910.64,4
2020-05-05 00:00:00,3,293.1,319,711,0,54.5,3.7099998,-3.62,0.00825,96547.73,2
2020-05-05 06:00:00,3,286.80002,319,19,0,76.1,2.27,-1.76,0.00768,96486.305,43
2020-05-05 12:00:00,3,286,350,1,1.45e-4,94.3,0.45,1.48,0.00904,96435.016,99
2020-05-05 18:00:00,3,293.7,343,464,6.8e-5,34.4,-7.3999996,3.55,0.0053999997,96535.04,56
2020-05-06 00:00:00,3,292.1,298,730,0,41,-2.75,5.95,0.0058399998,96303.875,2
2020-05-06 06:00:00,3,284.6,283,21,0,54.600002,-7.46,7.6099997,0.0047899997,96526.94,1
2020-05-06 12:00:00,3,281.9,273,2,0,63.600002,-8.88,6.35,0.00463,96958.83,3
2020-05-06 18:00:00,3,285.2,308,364,3e-6,53.600002,-12.53,3.23,0.00482,97404.93,57
2020-05-07 00:00:00,3,287.80002,281,712,0,41.2,-7.0299997,0.81,0.0044,97499.68,10
2020-05-07 06:00:00,3,278.9,257,23,0,54.3,-1.99,-0.04,0.00317,97741.02,1
2020-05-07 12:00:00,3,279.2,252,3,0,52,1.43,2.9399998,0.0031299999,97688,1
2020-05-07 18:00:00,3,293.1,280,610,0,36.9,3.86,6.1099997,0.0055299997,97474.76,7
2020-05-08 00:00:00,3,295.6,324,681,0,47.9,0.85999995,2.3899999,0.0084,97020.68,35
2020-05-08 06:00:00,3,284.30002,301,20,0,55.600002,-4.0899997,-2.6699998,0.0047299997,97600.914,13
2020-05-08 12:00:00,3,279.6,269,3,0,69.5,-0.72999996,-2.34,0.00429,97611.14,2
2020-05-08 18:00:00,3,291.80002,286,585,0,32.9,2.36,-2.54,0.00454,97621.98,23
2020-05-09 00:00:00,3,292,338,545,0,49.9,2.9099998,-1.88,0.0069999998,97296.59,67
2020-05-09 06:00:00,3,284.5,299,20,0,69.200005,3.4199998,-0.26,0.0059599997,97353.35,7
2020-05-09 12:00:00,3,283.1,297,3,0,75.8,2.05,0.29,0.00597,97219.44,7
2020-05-09 18:00:00,3,294.6,316,600,0,54.7,-0.72999996,-5.12,0.00902,97226.73,1
2020-05-10 00:00:00,3,293.4,344,684,0,63,-1.9499999,-6.79,0.00967,97170.86,16
2020-05-10 06:00:00,3,286.5,327,20,1e-6,71.1,-0.84999996,-6.15,0.00695,97441.64,41
2020-05-10 12:00:00,3,282.9,345,1,1.33e-4,86,-0.26,-8.07,0.00667,97501.01,81
2020-05-10 18:00:00,3,283.4,345,220,1.6e-5,71.9,1.37,-10.429999,0.00574,97642.81,89
2020-05-11 00:00:00,3,281.1,348,241,2.7e-5,77.3,-1.88,-9.849999,0.00526,97741.15,91
2020-05-11 06:00:00,3,279.80002,344,1,5e-5,87.4,2,-8.04,0.00543,97768.664,98
2020-05-11 12:00:00,3,279.6,347,1,2.22e-4,93,-0.21,-6.62,0.00573,97661.35,99
2020-05-11 18:00:00,3,282.6,345,155,9.1e-5,90.1,0.31,-5.87,0.0067999996,97754.87,95
2020-05-12 00:00:00,3,284.9,355,254,1.7e-5,85,0.099999994,-5.45,0.0075,97619.23,97
2020-05-12 06:00:00,3,282,349,8,7e-6,93.8,-0.03,-4.46,0.00679,97679.58,99
2020-05-12 12:00:00,3,281.2,350,1,3.9e-5,94.3,0.29,-5.29,0.0064999997,97526.766,92
2020-05-12 18:00:00,3,285.7,360,110,4.7e-5,90.4,1.11,-3.6299999,0.008429999,97339.86,99
2020-05-13 00:00:00,3,292.80002,383,320,1e-5,85.4,3.47,-4.93,0.01265,96899.25,88
2020-05-13 06:00:00,3,291.4,382,15,1.5e-5,94.8,4.5099998,-3.74,0.01287,96535.29,69
2020-05-13 12:00:00,3,291.4,385,1,1.3e-5,94.6,4.18,-2.75,0.01287,96396.516,74
2020-05-13 18:00:00,3,297.7,404,268,1.5e-5,77.8,7.7599998,-0.17,0.01571,96108.32,88
2020-05-14 00:00:00,3,302.6,417,468,1.2e-5,63,4.5699997,-0.74,0.017029999,95887.9,43
2020-05-14 06:00:00,3,295.4,381,23,3.9e-5,84.8,5.81,2.76,0.014819999,96026.87,3
2020-04-28 06:00:00,4,288.4,9999e17,9999e17,9999e17,91.4,4.7999997,0.01,0.01026,96443.555,9999e17
2020-04-28 12:00:00,4,287,317,1,0,95.6,1.05,3.12,0.00981,96329.23,1
2020-04-28 18:00:00,4,293.1,348,414,2e-5,67.1,-7.02,0.59999996,0.010129999,96487.96,63
2020-04-29 00:00:00,4,293.80002,345,536,5.4e-5,53.100002,-7.89,3.8899999,0.00839,96430.81,37
2020-04-29 06:00:00,4,285.1,299,15,1.8e-5,54.5,-4,5.48,0.0049,96748.766,17
2020-04-29 12:00:00,4,283.80002,276,1,0,60.8,-7.83,5.21,0.00501,96959.31,0
2020-04-29 18:00:00,4,289.80002,307,501,2e-6,54.4,-9.25,4.0699997,0.0066299997,97280.88,26
2020-04-30 00:00:00,4,291.03,313,633,0,55.4,-5.48,1.42,0.0072899996,97270.44,17
2020-04-30 06:00:00,4,283.22,289,17,0,74.1,-2.32,1.3399999,0.00585,97444.62,0
2020-04-30 12:00:00,4,281,272,2,0,77.200005,-1.66,1.73,0.00523,97420.37,0
2020-04-30 18:00:00,4,293.4,289,593,0,34.600002,0.78999996,1.01,0.0052799997,97345.086,16
2020-05-01 00:00:00,4,294.58,319,703,0,48.600002,4.02,-1.31,0.00803,96816.914,29
2020-05-01 06:00:00,4,288.9,313,17,0,60.4,7.62,-1.88,0.0069799996,96659.29,59
2020-05-01 12:00:00,4,288,309,2,0,63.3,8.54,0.51,0.0069399998,96335.4,36
2020-05-01 18:00:00,4,297,335,522,0,49.9,8.54,2.8799999,0.00964,96173.47,66
2020-05-02 00:00:00,4,301.37,361,696,0,51.3,2.4299998,0.72999996,0.012879999,95958.83,1
2020-05-02 06:00:00,4,291.9,346,18,0,74.6,4.46,0.95,0.01048,96174.64,0
2020-05-02 12:00:00,4,288.80002,330,0,0,85.5,-2.51,-1.8499999,0.00986,96345.23,0
2020-05-02 18:00:00,4,298,344,574,0,55.4,-4.64,-6.39,0.01133,96517.055,7
2020-05-03 00:00:00,4,295.6,384,566,6e-6,63.4,-4.94,-3.23,0.01114,96494.57,38
2020-05-03 06:00:00,4,290,391,1,1.1e-5,72.8,-5.08,-3.6299999,0.009,96834.43,94
2020-05-03 12:00:00,4,285.5,328,0,0,77.9,-3.61,-2.3899999,0.0072,97034.98,26
2020-05-03 18:00:00,4,295,313,585,0,46.3,-2.25,-4.81,0.00784,97101.93,19
2020-05-04 00:00:00,4,294.2,332,700,0,53,0.39999998,-5.45,0.00856,96769.555,6
2020-05-04 06:00:00,4,287.30002,315,18,0,71,0.78999996,-5.49,0.00738,96763.81,28
2020-05-04 12:00:00,4,286.30002,359,0,2.9999999e-4,92.9,-3.32,-4.8599997,0.00912,96646.71,95
2020-05-04 18:00:00,4,291.5,358,374,4.6e-5,70.1,-0.099999994,-5.43,0.00959,96680.62,80
2020-05-05 00:00:00,4,292.2,360,477,1e-6,67.4,-0.14,-3.79,0.00959,96741.2,54
2020-05-05 06:00:00,4,283.5,303,19,0,88.1,0.97999996,-4.36,0.0071199997,96873.39,2
2020-05-05 12:00:00,4,281.80002,299,2,0,89.1,0.42,-3.27,0.00642,96892.89,47
2020-05-05 18:00:00,4,294.5,308,595,0,59.600002,3.5,-2.6299999,0.009819999,96684.41,4
2020-05-06 00:00:00,4,295.9,347,700,0,59.7,0.48999998,-3.4299998,0.01072,96636.99,5
2020-05-06 06:00:00,4,287.5,321,20,0,85.9,-1.41,-4.9,0.00909,96761.375,1
2020-05-06 12:00:00,4,286.9,330,2,4e-6,88,-3.05,-5,0.00888,96968.79,57
2020-05-06 18:00:00,4,293.80002,353,427,1e-5,74.8,-0.61,-7.62,0.01172,97120.93,48
2020-05-07 00:00:00,4,293.1,392,381,2.1e-5,86.200005,0.41,-8.09,0.01297,96853.95,80
2020-05-07 06:00:00,4,293,392,8,3.89e-4,93.200005,7.77,-6.24,0.01395,96755.04,83
2020-05-07 12:00:00,4,291.80002,385,2,2.88e-4,86.1,10.9,-1.1,0.01203,96467.85,93
2020-05-07 18:00:00,4,299.2,392,340,5e-5,65.200005,10.139999,5.6,0.014289999,96596.49,87
2020-05-08 00:00:00,4,292.80002,394,500,6.21e-4,86.3,-7.17,0.53999996,0.01277,96765.77,96
2020-05-08 06:00:00,4,285.30002,369,3,5.17e-4,90.1,-9.07,-3.83,0.00816,97264.4,99
2020-05-08 12:00:00,4,283.2,356,1,3.54e-4,90.9,-9.8,-3.97,0.0071699996,97585.93,99
2020-05-08 18:00:00,4,285,356,103,2.69e-4,85.1,-8.639999,-3.73,0.00756,97697.45,100
2020-05-09 00:00:00,4,286.4,361,184,1.9e-5,78,-6.31,-4.06,0.00756,97918.164,98
2020-05-09 06:00:00,4,283.80002,347,6,2e-6,84.5,-4.14,-2.05,0.0069,97937.31,84
2020-05-09 12:00:00,4,280.9,283,3,0,94.6,-3.7099998,-1.68,0.0063199997,98258.04,4
2020-05-09 18:00:00,4,290.4,296,598,0,58.100002,-1.9,-5.5299997,0.00726,98237.52,20
2020-05-10 00:00:00,4,290.2,320,636,1e-6,62,-1.14,-4.45,0.0077199996,97887.305,28
2020-05-10 06:00:00,4,282.6,291,22,0,80.5,1.3399999,-3.3899999,0.0060699997,98004.39,13
2020-05-10 12:00:00,4,280.80002,279,3,0,92.8,1.86,-2.85,0.00621,97704.14,9
2020-05-10 18:00:00,4,292.7,309,582,0,64.8,5.73,-2.36,0.009459999,97725.484,24
2020-05-11 00:00:00,4,292,371,450,4e-6,69.3,4.38,-2.52,0.0097199995,97063.91,80
2020-05-11 06:00:00,4,287.80002,363,11,4e-5,86.8,4.37,-2.2,0.00932,97127.586,71
2020-05-11 12:00:00,4,287.6,365,2,2.95e-4,94.6,6.27,-1.74,0.0101,96693.65,94
2020-05-11 18:00:00,4,293.30002,385,212,4.7e-5,82.5,4.97,2.34,0.01267,96560.16,87
2020-05-12 00:00:00,4,296,372,573,1.35e-4,72.200005,-4.02,0.68,0.013049999,96445.93,28
2020-05-12 06:00:00,4,289.5,336,22,6e-6,88.3,-2.79,1.56,0.01064,96669.18,3
2020-05-12 12:00:00,4,287.5,316,4,1e-6,85.3,-3.74,2.55,0.008959999,96933.055,2
2020-05-12 18:00:00,4,296.2,322,610,0,45.600002,-9.88,0.9,0.0083099995,97006.2,2
2020-05-13 00:00:00,4,295.1,327,726,0,58.600002,-4.91,1.02,0.009939999,97209.836,1
2020-05-13 06:00:00,4,284.7,298,24,0,51.8,-5.06,-0.47,0.00453,97551.016,6
