forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,294.4,387,476,2.3e-5,80.3,6.0699997,-0.88,0.013169999,96673.24,56
2020-05-14 06:00:00,1,291.2,376,8,1.46e-4,94.5,4.54,-2.1,0.012639999,96830.055,86
2020-05-14 12:00:00,1,290.4,363,2,3.8e-5,95.5,4.21,-1.2099999,0.01213,96872.5,85
2020-05-14 18:00:00,1,298.9,380,450,2e-6,70,7.0099998,-0.089999996,0.01505,96808.73,87
2020-05-15 00:00:00,1,298.7,408,551,1.9e-4,72.9,5.8399997,-0.41,0.015459999,96711.75,84
2020-05-15 06:00:00,1,293.30002,377,10,8.4e-5,81.700005,6.5499997,0.26999998,0.0124699995,96882.49,88
2020-05-15 12:00:00,1,291.2,356,3,1.17e-4,91,4.73,1.1,0.01217,97042.24,82
2020-05-15 18:00:00,1,300.9,369,550,1e-6,64.1,6.7799997,1.8399999,0.01543,97103.086,62
2020-05-16 00:00:00,1,301.2,393,707,0,63.3,5.93,-0.87,0.0156,97014.93,3
2020-05-16 06:00:00,1,293.4,360,24,0,90.3,5.54,-0.82,0.01383,97205.52,0
2020-05-16 12:00:00,1,291.80002,344,4,0,95.6,4.63,0.14999999,0.0132,97254.61,2
2020-05-16 18:00:00,1,301.1,361,606,0,59.8,7.5,1.4399999,0.01461,97161.4,3
2020-05-17 00:00:00,1,300.30002,384,717,0,64.9,6.89,-1.3399999,0.015129999,96943.31,1
2020-05-17 06:00:00,1,293.80002,361,25,0,88.200005,6.12,-0.55,0.013859999,97007.14,0
2020-05-01 06:00:00,2,289.2,9999e17,9999e17,9999e17,72.3,6.8999996,-2.57,0.00854,96503.77,9999e17
2020-05-01 12:00:00,2,288.1,321,2,1e-6,74.9,6.6499996,-1.3299999,0.00826,96336.016,50
2020-05-01 18:00:00,2,296.9,341,507,1e-6,55.4,5.2599998,3.9099998,0.010609999,96315.46,80
2020-05-02 00:00:00,2,300.34,366,686,1e-6,54.2,-0.74,0.42999998,0.0127799995,96213.83,10
2020-05-02 06:00:00,2,289.5,342,18,0,79.4,0.21,-0.96,0.00957,96444.83,0
2020-05-02 12:00:00,2,289.7,329,2,0,82.1,-1.8499999,-3.55,0.01004,96562.9,2
2020-05-02 18:00:00,2,299.49,356,521,0,58.3,0.98999995,-6.31,0.01303,96463.5,70
2020-05-03 00:00:00,2,295.94998,413,382,1.6e-5,77.5,-2.95,-3.28,0.01401,96336.87,70
2020-05-03 06:00:00,2,288.00998,394,2,4.8e-5,81,-7.5,-6.7799997,0.00885,96700.44,93
2020-05-03 12:00:00,2,286.13828,345,2,3e-6,88.200005,-4.72,-3.56,0.00844,96923.87,67
2020-05-03 18:00:00,2,294.55,322,580,0,50.600002,-2.1399999,-5.15,0.00832,97041.914,10
2020-05-04 00:00:00,2,294.4,334,703,0,56.3,1.2099999,-4.99,0.00921,96820.25,7
2020-05-04 06:00:00,2,286.7,313,19,0,82.8,2.02,-3.47,0.008289999,96908.4,34
2020-05-04 12:00:00,2,286.1,325,2,0,81.8,1.91,-5.5099998,0.00785,96735.34,92
2020-05-04 18:00:00,2,296.2,366,388,1.5e-5,70.6,5.3199997,-4.11,0.01297,96437.64,59
2020-05-05 00:00:00,2,293.9,417,160,6.4e-5,92.4,-0.84999996,-3.09,0.01475,96215.56,93
2020-05-05 06:00:00,2,290.9,391,2,5.4e-5,95.200005,-5.47,-1.55,0.01258,96388.64,79
2020-05-05 12:00:00,2,287.7,367,1,2.24e-4,92.9,-6.68,1.88,0.00997,96639.336,98
2020-05-05 18:00:00,2,293.7,339,478,1.1e-5,39.9,-10.58,1.29,0.00623,97077.74,68
2020-05-06 00:00:00,2,293.7,302,731,0,45.2,-2.79,1.29,0.00709,97055.586,2
2020-05-06 06:00:00,2,284.30002,290,21,0,48.600002,-3.54,1.9699999,0.00411,97525.88,2
2020-05-06 12:00:00,2,282.5,266,3,0,49.5,-2.32,4.91,0.0037099998,97567.9,1
2020-05-06 18:00:00,2,289.1,275,615,0,42.3,-8.36,2.71,0.00489,97775.7,0
2020-05-07 00:00:00,2,289.2,282,738,0,41.3,-5.44,1.51,0.00481,97574.07,0
2020-05-07 06:00:00,2,280.2,261,22,0,52.9,-2.8899999,-0.96999997,0.00338,97767.61,1
2020-05-07 12:00:00,2,276.80002,245,3,0,72.3,0.29999998,-1.53,0.00367,97784.516,10
2020-05-07 18:00:00,2,289.80002,271,605,0,38.2,5.0499997,-2.9299998,0.00464,97503.51,5
2020-05-08 00:00:00,2,290.30002,322,612,0,52.100002,5.2799997,-3.56,0.00654,97225.69,31
2020-05-08 06:00:00,2,284.9,313,20,1.4e-5,68.9,5.35,-5.5099998,0.0061,97143.52,51
2020-05-08 12:00:00,2,282.4,337,2,2.07e-4,91,3.32,-3.83,0.00685,97183.21,77
2020-05-08 18:00:00,2,290.1,335,388,5e-6,67.8,2.2,0.42,0.00839,97216.52,49
2020-05-09 00:00:00,2,290.9,359,366,1.8e-5,70.9,1.5999999,-3.06,0.00928,97218.04,63
2020-05-09 06:00:00,2,285.2,341,20,8.3e-5,95.3,1.88,-0.44,0.008599999,97516.95,54
2020-05-09 12:00:00,2,284.1,341,2,2.4e-5,95.8,-2.6299999,-0.14999999,0.00801,97630.94,67
2020-05-09 18:00:00,2,291.7,319,556,1e-6,57.7,-3.1399999,1.1899999,0.0078799995,97754.125,29
2020-05-10 00:00:00,2,295.30002,323,724,0,50.7,-1.7199999,0.22,0.00868,97352.31,2
2020-05-10 06:00:00,2,286.9,306,23,0,71.700005,5.71,0.38,0.0072399997,97381.234,1
2020-05-10 12:00:00,2,285.9,301,3,0,95,6.3799996,1.0799999,0.00899,97289.336,9
2020-05-10 18:00:00,2,295.80002,355,452,1e-6,68,9.03,1.11,0.01212,96631.56,70
2020-05-11 00:00:00,2,295.7,389,366,5.53e-4,83.700005,3.46,3.73,0.01492,96322.805,82
2020-05-11 06:00:00,2,288.80002,350,21,5.3e-5,93.700005,-5.4,-3.52,0.01076,96800.77,26
2020-05-11 12:00:00,2,283.80002,364,1,1.8e-5,91.3,-4,-6.23,0.0075499997,97100.93,98
2020-05-11 18:00:00,2,287.80002,351,306,6e-6,76.6,-2.9299998,-5.8799996,0.00816,97329.52,94
2020-05-12 00:00:00,2,290.6,369,408,4e-6,75.200005,1.4499999,-5.89,0.00968,96988.43,78
2020-05-12 06:00:00,2,287,362,10,4e-6,91.200005,2.9199998,-4.08,0.009339999,97066.49,81
2020-05-12 12:00:00,2,289,367,2,8e-6,96,2.27,-2.49,0.01121,96690.914,71
2020-05-12 18:00:00,2,296.80002,389,364,8e-6,73.9,4.61,-1.42,0.01395,96801.75,82
2020-05-13 00:00:00,2,298.16,386,607,1.5e-5,67.9,4.0099998,-1.22,0.01401,96438.28,41
2020-05-13 06:00:00,2,291.30002,355,23,1e-6,96.1,3.6299999,-1.1999999,0.012949999,96677.625,37
2020-05-13 12:00:00,2,290.9,372,2,6e-6,95.9,2.24,-0.32,0.01258,96543.75,77
2020-05-13 18:00:00,2,296.94,387,386,1.3e-5,68.9,1.99,-2.7,0.01323,96409.01,93
2020-05-14 00:00:00,2,296.79,388,528,4.9e-5,74.8,3.03,-2.86,0.01425,96187.055,98
2020-05-14 06:00:00,2,290.4,358,17,0,94.9,1.1899999,-1.68,0.012159999,96039.37,88
2020-05-14 12:00:00,2,289.6,340,4,0,96.6,-3.05,-1.0699999,0.011729999,96384.59,20
2020-05-14 18:00:00,2,297.9,364,541,1e-6,64.9,-2.4299998,-2.79,0.013239999,96254.164,30
2020-05-15 00:00:00,2,298.9,391,625,2e-6,63,-0.22,-3.59,0.013619999,96203.52,30
2020-05-15 06:00:00,2,291.4,356,24,0,92.3,2.04,-3.3,0.01255,96334.02,3
2020-05-15 12:00:00,2,290.9,362,2,7e-6,93.1,2.3799999,-4.48,0.01225,96459.46,47
2020-05-15 18:00:00,2,294.4,394,234,1.1e-5,75.700005,5.21,-5.33,0.01239,96379.96,87
2020-05-16 00:00:00,2,297.72998,395,576,1e-6,73.1,5.7999997,-3.8999999,0.01478,95955.38,57
2020-05-16 06:00:00,2,295,382,16,2.2e-5,89.1,6.27,-5.16,0.01521,95838.7,18
2020-05-16 12:00:00,2,295.4,394,3,4e-6,90.9,7.54,-1.15,0.01605,95623.54,47
2020-05-16 18:00:00,2,304.2,381,570,0,44.2,11.969999,2.47,0.013169999,95644.164,56
2020-05-17 00:00:00,2,302.02,398,673,0,58.8,9.26,-2.69,0.015459999,95311.055,25
2020-05-17 06:00:00,2,297.6,389,24,1e-6,79.5,8.24,-1.6899999,0.01609,95488.48,57
2020-05-01 06:00:00,3,288.7,9999e17,9999e17,9999e17,71.5,6.74,-2.49,0.0081899995,96527.14,9999e17
2020-05-01 12:00:00,3,287.5,318,1,1.3e-5,78.3,6.5099998,-1.12,0.0083099995,96364.77,42
2020-05-01 18:00:00,3,296.5,335,529,3e-6,55,5.25,3.6499999,0.0103,96354.55,74
2020-05-02 00:00:00,3,299.81,362,687,0,52.600002,0.22,0.29999998,0.01201,96255.62,10
2020-05-02 06:00:00,3,290.9,342,18,0,80.200005,0.59999996,-2.45,0.010559999,96449.45,0
2020-05-02 12:00:00,3,288.80002,328,2,0,89,-1.28,-3.36,0.01028,96529.99,1
2020-05-02 18:00:00,3,298.62,347,564,0,58.7,-1.02,-6.35,0.01246,96494.266,32
2020-05-03 00:00:00,3,293.62,413,265,2.5e-5,76.8,-5.62,-4.06,0.01203,96482.2,85
2020-05-03 06:00:00,3,289,383,1,1.4e-5,71.4,-4.81,-6.0699997,0.0083099995,96719.62,85
2020-05-03 12:00:00,3,286.47,340,2,1e-6,76.1,-4.7,-3.98,0.0075,96894.27,68
2020-05-03 18:00:00,3,293.31,347,396,5e-6,44.5,-1.68,-5.62,0.00678,97059.74,56
2020-05-04 00:00:00,3,292.77,325,702,0,54.7,1.73,-4.68,0.00808,96835.96,22
2020-05-04 06:00:00,3,284.7,303,19,0,81.200005,2.08,-2.36,0.0071199997,96962.414,9
2020-05-04 12:00:00,3,284.1,305,2,0,81.3,1.8299999,-5.02,0.00688,96778.234,70
2020-05-04 18:00:00,3,293.80002,339,492,5e-6,70.4,5.04,-4.49,0.01112,96419.9,35
2020-05-05 00:00:00,3,292.4,404,157,4.9e-5,91.700005,-1.3199999,-2.9199998,0.01335,96113.53,97
2020-05-05 06:00:00,3,289.2,362,4,2e-6,96.6,-4.73,-1.11,0.01148,96295.164,37
2020-05-05 12:00:00,3,283.80002,344,1,3e-6,68,-9.469999,1.26,0.00562,96772.87,69
2020-05-05 18:00:00,3,286.9,341,77,4.7e-5,63.600002,-4.39,3.8799999,0.0064399997,97103.5,99
2020-05-06 00:00:00,3,291.8,314,551,0,42.9,-5.16,3.98,0.0059499997,96932.08,41
2020-05-06 06:00:00,3,283.80002,279,21,0,44.7,-1.8399999,4.72,0.0036799998,97196.836,1
2020-05-06 12:00:00,3,282.80002,264,3,0,41.2,-3.8799999,5.94,0.00318,97326.85,0
2020-05-06 18:00:00,3,291.2,272,622,0,34.600002,-9.26,4.31,0.0046099997,97533.87,0
2020-05-07 00:00:00,3,291.30002,291,735,0,42.9,-3.6299999,-0.42,0.00572,97484.914,2
2020-05-07 06:00:00,3,282.9,277,21,0,59.9,3.36,-3.7099998,0.00463,97301.08,5
2020-05-07 12:00:00,3,282.6,285,2,0,68.700005,4.8399997,0.68,0.00519,97333.586,74
2020-05-07 18:00:00,3,293.7,322,452,2e-6,41.5,5.6299996,4.94,0.00648,97202.99,72
2020-05-08 00:00:00,3,294.4,331,697,0,45.2,-5.66,1.3299999,0.00739,97080.71,9
2020-05-08 06:00:00,3,283.5,292,21,0,57.8,-2.8799999,-0.96,0.00466,97464.18,2
2020-05-08 12:00:00,3,281.7,275,3,0,75.1,-4.11,-0.81,0.0053499998,97607.15,4
2020-05-08 18:00:00,3,291.4,294,598,0,44.8,-5.85,-1.73,0.0060199997,97682.87,8
2020-05-09 00:00:00,3,290.7,316,666,0,46.2,-4.39,0.38,0.00591,97629.7,20
2020-05-09 06:00:00,3,281.1,282,22,0,74.8,-1.41,-0.69,0.0050899996,97748.055,1
2020-05-09 12:00:00,3,281.9,273,3,0,67.1,1.26,2.4299998,0.00484,97757.375,2
2020-05-09 18:00:00,3,294.2,295,614,0,41.600002,2.6599998,4.65,0.00667,97676.74,2
2020-05-10 00:00:00,3,295.08,323,717,0,47.2,0.59999996,1.63,0.00802,97289.15,6
2020-05-10 06:00:00,3,285,326,12,0,74.700005,1.9399999,-1.66,0.00664,97359.31,31
2020-05-10 12:00:00,3,282.80002,296,3,0,78.5,1.73,-0.96999997,0.00606,97223.164,31
2020-05-10 18:00:00,3,295.30002,312,601,0,45.2,3.23,-0.04,0.00776,97087.35,21
2020-05-11 00:00:00,3,292.31265,369,519,2.1e-5,65.700005,-3.37,-4.22,0.00944,96723.63,54
2020-05-11 06:00:00,3,278.4,353,4,1.83e-4,86.3,-6.3199997,-8.67,0.0049099997,97327.086,97
2020-05-11 12:00:00,3,276.1,326,1,1.7099999e-4,84.3,-3.83,-7.16,0.00408,97547.055,100
2020-05-11 18:00:00,3,279.5,307,269,9.4e-5,59.2,-2.1599998,-6.31,0.00358,97712.37,97
2020-05-12 00:00:00,3,282.7,280,647,0,47,-2.37,-3.57,0.00357,97591.52,83
2020-05-12 06:00:00,3,276.5,250,22,0,55.100002,0.96999997,-2.3899999,0.00274,97723.62,43
2020-05-12 12:00:00,3,275.1,253,3,0,61.8,1.39,0,0.00277,97772.68,39
2020-05-12 18:00:00,3,284.5,271,591,0,34.100002,2.52,-1.5999999,0.0029199999,97620.7,41
2020-05-13 00:00:00,3,285.4,272,742,0,46,4.04,-2.78,0.0042,97256.164,1
2020-05-13 06:00:00,3,277.2,262,24,0,72.1,3.58,-1.5799999,0.0037699998,97264.86,1
2020-05-13 12:00:00,3,275.6,252,4,0,74.3,3.6299999,-2.62,0.0034899998,97170.75,1
2020-05-13 18:00:00,3,287.6,270,622,0,44.2,8.059999,-2.58,0.00469,96988,1
2020-05-14 00:00:00,3,288.7,292,735,0,50.7,6.92,-2.77,0.00578,96776.12,0
2020-05-14 06:00:00,3,281.6,282,25,0,69.9,3.76,-2.9299998,0.0049799997,96828.35,1
2020-05-14 12:00:00,3,280.7,276,4,0,73.700005,5.45,-2.99,0.00494,96929.2,0
2020-05-14 18:00:00,3,292.80002,299,611,0,58.3,9.78,-2.71,0.00861,96797.98,27
2020-05-15 00:00:00,3,294.7,335,722,0,65.1,8.72,-1.39,0.010849999,96561.14,8
2020-05-15 06:00:00,3,288.80002,324,23,0,88.6,8.23,-1.12,0.01017,96754.69,36
2020-05-15 12:00:00,3,288.2,317,3,0,91.4,8.48,1.5799999,0.01011,96718.164,36
2020-05-15 18:00:00,3,297.6,352,545,1e-6,61.4,11.24,2.04,0.0122299995,96774.85,55
2020-05-16 00:00:00,3,298.30002,375,673,0,63.9,8.04,0.55,0.013289999,96598.555,57
2020-05-16 06:00:00,3,292.5,351,24,0,86.9,7.8799996,0.61,0.01265,96662.49,7
2020-05-16 12:00:00,3,290.5,342,4,0,94,4.8599997,0.53,0.012,96858.945,43
2020-05-16 18:00:00,3,297.5,383,409,5e-6,71.200005,8.11,2.31,0.0141199995,96449.164,81
2020-05-17 00:00:00,3,299.2,413,516,1.68e-4,72.5,3.46,0.62,0.015999999,96395,62
2020-05-17 06:00:00,3,293.6,391,17,3.92e-4,93.200005,3.03,0.66999996,0.01457,96285.3,98
2020-05-01 06:00:00,4,288.80002,9999e17,9999e17,9999e17,71.700005,6.72,-2.51,0.00826,96544.055,9999e17
2020-05-01 12:00:00,4,287.6,318,2,0,78.5,5.98,-1.25,0.00839,96389.44,45
2020-05-01 18:00:00,4,296.9,341,505,0,54.5,3.73,3.9399998,0.01041,96384.45,79
2020-05-02 00:00:00,4,299.87,364,685,0,52.3,-0.19,-0.17,0.012,96275.47,22
2020-05-02 06:00:00,4,290.1,341,18,0,79.5,1.05,-1.24,0.009939999,96480.55,0
2020-05-02 12:00:00,4,289.1,326,2,0,80.8,-3.6299999,-3.35,0.00948,96677.266,1
2020-05-02 18:00:00,4,297.05,339,562,1e-5,57,-2.85,-7.7999997,0.01101,96641.18,33
2020-05-03 00:00:00,4,292.99,395,347,3.4e-5,70.8,-4.87,-4.58,0.01062,96609.9,85
2020-05-03 06:00:00,4,288.29,376,1,1.4e-5,72.5,-4.93,-5.1,0.008049999,96850.39,83
2020-05-03 12:00:00,4,285.77,345,1,1.4e-5,78.3,-4.49,-3.61,0.00738,96991.89,68
2020-05-03 18:00:00,4,293.99,326,562,0,48.8,-1.54,-5.16,0.00776,97121.4,16
2020-05-04 00:00:00,4,293.38998,334,683,0,57.100002,1.76,-5.08,0.00876,96936.46,59
2020-05-04 06:00:00,4,285.2,308,19,0,87.6,2.46,-2.61,0.007929999,97035.125,15
2020-05-04 12:00:00,4,283.7,300,2,0,86.200005,1.51,-4.13,0.00709,96898.62,49
2020-05-04 18:00:00,4,292.1,354,345,3.9e-5,76.1,3.12,-3.56,0.010799999,96621.266,68
2020-05-05 00:00:00,4,295.30002,380,475,8e-6,72.6,-3.5,-0.72999996,0.0126,96486.164,65
2020-05-05 06:00:00,4,286.2,335,14,0,94.9,-2.97,-1.26,0.00918,96817.41,10
2020-05-05 12:00:00,4,285.80002,317,1,0,86.700005,-2.79,2.84,0.0082,96877.016,52
2020-05-05 18:00:00,4,295.1,340,361,0,25.9,-7.18,6.7,0.0044199997,97069.086,86
2020-05-06 00:00:00,4,293,296,737,0,38.2,-3.85,3.34,0.00572,97032.31,2
2020-05-06 06:00:00,4,284.80002,277,21,0,37.9,-3.07,3.1999998,0.00332,97350.93,0
2020-05-06 12:00:00,4,282.1,272,3,0,63.3,-4,3.83,0.00464,97701.35,0
2020-05-06 18:00:00,4,287.6,272,611,0,38.8,-8.42,4.73,0.0040599997,97999.43,2
2020-05-07 00:00:00,4,287.9,274,742,0,39.3,-6.5499997,1.12,0.00421,97954.48,0
2020-05-07 06:00:00,4,279.6,260,22,0,61,-3.07,-0.98999995,0.0037399998,98239.414,0
2020-05-07 12:00:00,4,276.80002,250,3,0,80.3,-1.4399999,-0.02,0.00403,98456.59,1
2020-05-07 18:00:00,4,288.5,265,623,0,37.2,-0.74,1.5999999,0.0041199997,98355.15,18
2020-05-08 00:00:00,4,291.4,293,734,0,39.8,1.91,0.57,0.00533,97831.836,12
2020-05-08 06:00:00,4,283.80002,287,21,0,57.4,5.42,0.42,0.00469,97651.39,5
2020-05-08 12:00:00,4,281.6,297,3,2.9e-5,83.700005,3.1599998,2.1699998,0.0058899997,97606.21,67
2020-05-08 18:00:00,4,294,292,617,0,34.8,-6.67,2.6499999,0.00548,97619.74,2
2020-05-09 00:00:00,4,293,310,727,0,44.100002,-5.41,1.54,0.00658,97487.305,5
2020-05-09 06:00:00,4,284,298,20,0,48.600002,-4.22,-0.9,0.00403,97864.28,36
2020-05-09 12:00:00,4,278,257,3,0,65.700005,-3.24,0.04,0.0036,98162.98,25
2020-05-09 18:00:00,4,286,287,486,0,35.8,-7.31,1.2099999,0.00338,98204.43,87
2020-05-10 00:00:00,4,287,291,668,0,40.5,-4.0899997,0.87,0.00409,97903.305,40
2020-05-10 06:00:00,4,279.80002,271,14,0,55,3.86,0.42999998,0.00342,97913.36,22
2020-05-10 12:00:00,4,279.5,265,3,2e-6,68,-2.8999999,1.49,0.00416,97735.44,24
2020-05-10 18:00:00,4,284.2,260,608,0,33,-6.73,-0.099999994,0.0027599998,98244.305,33
2020-05-11 00:00:00,4,284,259,740,0,33.8,-7.21,-0.17999999,0.0028,97989.46,18
2020-05-11 06:00:00,4,273.5,236,23,0,37.3,-0.72999996,-2.7,0.00147,98553.83,4
2020-05-11 12:00:00,4,272.4,214,4,0,36.9,0.61,3.3,0.0013499999,98607.26,0
2020-05-11 18:00:00,4,284.9,227,651,0,25.9,-3.4199998,3.1399999,0.00226,98499.62,0
2020-05-12 00:00:00,4,288.2,258,765,0,34.8,-0.65999997,1.9399999,0.00379,98106.87,0
2020-05-12 06:00:00,4,279.80002,255,26,0,46.7,4.52,1.4599999,0.0029199999,97907.4,0
2020-05-12 12:00:00,4,280.1,260,4,0,54.9,5.94,3.32,0.00348,97794.49,0
2020-05-12 18:00:00,4,292.9,286,622,0,50.100002,7.37,4.0499997,0.0074199997,97324.2,0
2020-05-13 00:00:00,4,295.6,326,729,0,47.8,7.5299997,2.1699998,0.00842,96990.99,1
2020-05-13 06:00:00,4,289.9,311,24,0,51.2,10.87,3.6599998,0.0063099996,96738.086,4
2020-05-13 12:00:00,4,288.9,303,4,0,50.3,10.08,5.47,0.00581,96647.7,2
2020-05-13 18:00:00,4,297.5,312,623,0,42.9,12.009999,7.4199996,0.0084999995,96471.22,3
2020-05-14 00:00:00,4,297.6,340,731,0,41.9,9.71,4.06,0.00837,96368.08,9
2020-05-14 06:00:00,4,289.7,330,24,5.1e-5,61.9,6.94,2.85,0.0075,96802.414,20
2020-05-14 12:00:00,4,287,352,1,2.67e-4,89.8,-5.12,-1.01,0.00914,97150.83,93
2020-05-14 18:00:00,4,282.6,343,101,5.91e-4,66.5,-6.92,-3.22,0.00499,98172.445,99
2020-05-15 00:00:00,4,287.44998,294,585,1e-6,41.600002,-3.48,-3.37,0.00433,97901.93,57
2020-05-15 06:00:00,4,279.6,258,26,0,53.2,1.4599999,-2.7,0.00324,98284.4,6
2020-05-15 12:00:00,4,277.7,247,4,0,67.9,2.78,-1,0.00366,98035.48,1
2020-05-15 18:00:00,4,289.9,281,597,0,33.5,3.97,-1.9699999,0.00407,97941.9,12
2020-05-16 00:00:00,4,291.80002,305,737,0,47.8,3.61,-1.51,0.00661,97441.414,1
2020-05-16 06:00:00,4,284.4,295,26,0,76.1,3.75,-1.7099999,0.00653,97275.43,0
2020-05-16 12:00:00,4,285.4,301,4,0,95.9,4.54,-0.22,0.0088,97171.9,1
2020-05-16 18:00:00,4,299.1,341,607,0,64.3,7.3999996,2.34,0.013979999,96798.02,11
