forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,2,295.05,346,693,0,58.8,1.4399999,-5,0.00999,96866.77,11
2020-05-04 06:00:00,2,287.4,327,17,0,80.9,2.52,-5.74,0.0084999995,96860.84,49
2020-05-04 12:00:00,2,286.1,331,0,8e-6,73.700005,2.32,-7.5699997,0.00709,96559.77,45
2020-05-04 18:00:00,2,290.1,366,218,4e-5,84.700005,3.24,-5.74,0.010629999,96273.336,68
2020-05-05 00:00:00,2,291.6,391,283,4.2e-5,88.5,-4.3399997,-0.17,0.012209999,96341.73,77
2020-05-05 06:00:00,2,286.7,324,18,0,80.4,-6.6099997,3.6299999,0.0080699995,96812.516,11
2020-05-05 12:00:00,2,283.4,311,2,0,82.1,-6.19,1.25,0.0065599997,97158,69
2020-05-05 18:00:00,2,293.1,296,583,0,38.7,-6.35,0.48999998,0.00578,97375.055,43
2020-05-06 00:00:00,2,293.9,308,701,0,40.9,-1.79,-0.19,0.00648,97245.81,59
2020-05-06 06:00:00,2,286.4,289,21,0,45.2,4.61,2.31,0.00441,97258.71,1
2020-05-06 12:00:00,2,282.9,282,3,0,58.8,-1.42,2.6699998,0.00453,97568.43,1
2020-05-06 18:00:00,2,292.6,293,605,0,40.7,-6.6299996,0.78,0.0058999998,97777.51,0
2020-05-07 00:00:00,2,291.4,306,721,0,44.3,-4.72,-0.94,0.0059599997,97679.4,1
2020-05-07 06:00:00,2,282.6,281,21,0,59.7,-1.8499999,-3.34,0.0044899997,97911.414,7
2020-05-07 12:00:00,2,279.5,265,3,0,69.9,1.87,-2.1599998,0.00427,97944.54,1
2020-05-07 18:00:00,2,289.2,306,423,3e-6,47.100002,2.9099998,-2.1399999,0.00548,97801.21,44
2020-05-08 00:00:00,2,284.6,353,99,1.83e-4,88.8,1.7199999,-3.25,0.00769,97472.055,96
2020-05-08 06:00:00,2,283.1,339,3,3.9e-5,92.4,2.23,-4.2599998,0.00725,97324.04,70
2020-05-08 12:00:00,2,282.30002,337,2,5.1e-5,93.9,2.69,-3.1799998,0.0069999998,97135.5,64
2020-05-08 18:00:00,2,288.6,349,337,4.4e-5,79,1.05,-2.48,0.00897,97018.06,79
2020-05-09 00:00:00,2,286.30002,373,125,2.39e-4,91.9,-2.6699998,-5.43,0.008979999,97018.695,97
2020-05-09 06:00:00,2,282.80002,347,2,3e-5,92.9,-4.22,-3.1899998,0.00715,97395.56,82
2020-05-09 12:00:00,2,279.7,317,0,1.4e-5,84.8,-4.19,-4.46,0.00525,97516.28,71
2020-05-09 18:00:00,2,288,285,586,0,40.5,-4.99,-3.57,0.0043699997,97744.27,42
2020-05-10 00:00:00,2,287.5,299,639,0,43.600002,-3.77,-3.09,0.00456,97700.94,38
2020-05-10 06:00:00,2,278.80002,273,22,0,71.1,-1.29,-1.11,0.00413,97935.46,28
2020-05-10 12:00:00,2,279.30002,260,3,0,77.4,2.01,1.9399999,0.00465,97898.93,2
2020-05-10 18:00:00,2,290.2,276,624,0,40.2,0.24,2.8799999,0.00501,97805.75,0
2020-05-11 00:00:00,2,290.9,312,674,0,48.100002,-2.44,-0.03,0.00627,97571.43,26
2020-05-11 06:00:00,2,282.4,288,22,0,62.600002,-0.88,-3.3999999,0.00468,97859.52,10
2020-05-11 12:00:00,2,279.5,296,3,0,77.200005,-0.16,-3.9299998,0.0047299997,97800.125,38
2020-05-11 18:00:00,2,288.80002,333,295,3e-6,53.9,4.54,-1.49,0.00612,97597.24,81
2020-05-12 00:00:00,2,288.4,357,276,2e-6,68.5,2.56,-1.81,0.00764,97036.336,89
2020-05-12 06:00:00,2,287.5,357,3,2e-6,67.9,7.5299997,-1.05,0.00715,96848.06,91
2020-05-12 12:00:00,2,285.7,325,3,0,79,5.98,1.77,0.0074099996,96639.79,66
2020-05-12 18:00:00,2,291.4,357,297,2.2e-5,75.3,4.97,4.5499997,0.01022,96669.305,79
2020-05-13 00:00:00,2,292.7,382,267,1.3e-5,74.4,-2.6,-1.27,0.0109399995,96651.04,76
2020-05-13 06:00:00,2,286.7,341,16,2e-6,92.200005,-2.35,-3.53,0.00925,97013.2,35
2020-05-13 12:00:00,2,284.5,311,3,0,92.9,-0.55,-4.42,0.00802,97080.6,30
2020-05-13 18:00:00,2,293,328,540,0,68.6,1.8199999,-7.47,0.01023,97192.37,62
2020-05-14 00:00:00,2,293.30002,373,549,1e-6,75.5,3.5,-6.19,0.01151,96915.16,86
2020-05-14 06:00:00,2,289,369,9,3e-6,94.9,1.62,-4.68,0.01108,96896.27,91
2020-05-14 12:00:00,2,289.7,381,2,1.5e-5,95.200005,2.12,-4.37,0.01155,96550.586,95
2020-05-14 18:00:00,2,293.9,387,230,3.9e-5,81.4,1.4599999,-4.64,0.012949999,96413.805,99
2020-05-15 00:00:00,2,296.4,383,538,8e-6,67.700005,-1.52,-0.39,0.01256,96254.6,74
2020-05-15 06:00:00,2,290.4,353,23,1.2e-5,90.8,-4.13,0.96,0.01155,96603.54,23
2020-05-15 12:00:00,2,282.7,349,2,6.1e-5,84.1,-6.2799997,1.05,0.0064399997,97220.87,99
2020-05-15 18:00:00,2,289.4,294,568,0,56,-7.24,-0.06,0.00666,97435.25,73
2020-05-16 00:00:00,2,291.1,302,739,0,50.7,-4.85,-1.25,0.00671,97229.086,7
2020-05-16 06:00:00,2,282.4,286,26,0,71.3,-1.38,-1.68,0.00533,97547.055,1
2020-05-16 12:00:00,2,281.7,274,4,0,74.9,1.92,-1.6999999,0.0053399997,97403.21,2
2020-05-16 18:00:00,2,293.2,292,626,0,41.7,0.61,0.11,0.00628,97501.75,3
2020-05-17 00:00:00,2,294.30002,326,730,0,47.9,-0.78999996,-3.1699998,0.0077,97329.5,3
2020-05-17 06:00:00,2,285.80002,317,25,0,70.6,1.23,-3.6899998,0.0066,97704.99,17
2020-05-17 12:00:00,2,283.80002,322,4,0,81.6,2.21,-2.6299999,0.0066899997,97780.83,43
2020-05-17 18:00:00,2,294.6,315,608,0,52.4,6.66,-2.84,0.00861,97534.48,34
2020-05-18 00:00:00,2,295.30002,348,708,1.6e-5,62.9,6.49,-1.06,0.01081,97208.22,32
2020-05-18 06:00:00,2,290.7,347,25,8.6e-5,93.8,7.58,-0.35999998,0.01217,96902.31,46
2020-05-18 12:00:00,2,291.80002,372,2,4.9e-5,92.700005,7.94,2.55,0.01291,96774.25,68
2020-05-18 18:00:00,2,299.5,410,262,1.1e-5,71.3,9.469999,5.0299997,0.01594,96536.21,83
2020-05-02 18:00:00,3,294.5,9999e17,9999e17,9999e17,54.8,-4.67,-6.81,0.00901,96941.6,9999e17
2020-05-03 00:00:00,3,291.9,394,84,1.7e-5,62.600002,-4.41,-3.59,0.00875,96901.766,95
2020-05-03 06:00:00,3,287.69,369,2,0,58.7,-3.37,-3.06,0.0062599997,97029.375,72
2020-05-03 12:00:00,3,285.30002,317,2,0,67.3,-2.98,-2.55,0.00615,97069.766,5
2020-05-03 18:00:00,3,294,340,495,0,50.600002,-2.22,-6.2599998,0.008049999,97110.93,29
2020-05-04 00:00:00,3,293.46,343,665,0,57.600002,0.93,-6.0899997,0.00887,96925.48,9
2020-05-04 06:00:00,3,286.1,315,19,0,72,1.4499999,-5.54,0.0069199996,96941.02,2
2020-05-04 12:00:00,3,285.80002,327,1,4e-6,67.9,1.61,-7.75,0.0064,96674.74,67
2020-05-04 18:00:00,3,291.2,358,299,5.1e-5,77.200005,2.62,-5.0899997,0.01036,96505.555,69
2020-05-05 00:00:00,3,290.80002,374,238,3.5e-5,79.700005,-3.75,0.56,0.0104,96635.95,84
2020-05-05 06:00:00,3,285,309,19,0,91.1,-3.9099998,1.62,0.00816,96995.21,3
2020-05-05 12:00:00,3,283.6,319,1,0,81.200005,-3.09,-0.84999996,0.00659,97282.63,77
2020-05-05 18:00:00,3,293.7,311,517,0,30.6,-4.0299997,-2.96,0.00475,97409.9,84
2020-05-06 00:00:00,3,294.80002,308,720,0,39.100002,0.87,-0.78,0.0065099997,97175.99,16
2020-05-06 06:00:00,3,285.9,300,21,0,51.600002,-1.81,2.2,0.0048599998,97442.44,12
2020-05-06 12:00:00,3,282.2,281,3,0,87.8,-3.4299998,1.6899999,0.0064499998,97751.586,9
2020-05-06 18:00:00,3,291.4,287,610,0,41.2,-6.6,0.42999998,0.00551,98014.95,0
2020-05-07 00:00:00,3,290.9,298,729,0,45.100002,-4.56,-1.4399999,0.0058399998,97822.01,0
2020-05-07 06:00:00,3,282.30002,278,21,0,62.600002,-0.77,-3.29,0.00462,97890.625,0
2020-05-07 12:00:00,3,280.6,268,3,0,65.700005,3.03,-1.5699999,0.00434,97719.66,26
2020-05-07 18:00:00,3,288.5,323,348,2.1e-5,60.9,7.79,-2.18,0.00682,97248.18,81
2020-05-08 00:00:00,3,290.6,348,328,3e-5,64.3,7.31,-3.1299999,0.0083099995,96592.19,68
2020-05-08 06:00:00,3,285.9,329,19,1.3e-4,92.8,4.88,-3.28,0.00887,96416.84,73
2020-05-08 12:00:00,3,284.9,334,3,1.1e-5,95.6,1.02,1.5,0.008599999,96059.34,55
2020-05-08 18:00:00,3,285.80002,338,325,1e-5,71.5,-12.3,-2.47,0.00672,96991.336,58
2020-05-09 00:00:00,3,288.7,318,565,1e-6,50.600002,-7.17,-2.61,0.00572,97332.73,32
2020-05-09 06:00:00,3,280,273,22,0,74.4,-2.1499999,-1.5999999,0.00472,97563.5,12
2020-05-09 12:00:00,3,279.5,262,3,0,78.3,2.6699998,-0.22999999,0.00478,97565.586,9
2020-05-09 18:00:00,3,292.5,284,614,0,40.100002,-1.2099999,6.5899997,0.00579,97385.336,2
2020-05-10 00:00:00,3,291.80002,315,694,0,45.4,-4.11,1.15,0.00627,97186.24,18
2020-05-10 06:00:00,3,283.4,308,22,4.6e-5,75.8,-1.77,-4.7,0.00606,97211.24,42
2020-05-10 12:00:00,3,278.9,330,0,6.29e-4,91.700005,-6.91,-2.33,0.00538,98023.21,98
2020-05-10 18:00:00,3,284,281,533,2.1e-5,41.600002,-7.3799996,1.14,0.00342,98342.38,46
2020-05-11 00:00:00,3,284.61,254,757,0,36.3,-3.55,0.51,0.0031299999,98025.64,1
2020-05-11 06:00:00,3,276.4,240,25,0,46.8,2.02,1.03,0.00229,98086.555,1
2020-05-11 12:00:00,3,276.6,242,3,0,51.100002,2.28,3.56,0.00254,98038.54,20
2020-05-11 18:00:00,3,288.2,277,591,0,40.3,-3.6399999,1.05,0.00438,98087.52,47
2020-05-12 00:00:00,3,288.4,303,692,0,46.600002,-4.74,-2.48,0.0051599997,98011.12,30
2020-05-12 06:00:00,3,278.4,268,24,0,59.3,-1.26,-3.1699998,0.00336,98284.75,2
2020-05-12 12:00:00,3,276,251,3,0,66.9,1.38,-0.96999997,0.0031899998,98315.586,36
2020-05-12 18:00:00,3,287.9,274,575,0,36.3,3.52,-1.7199999,0.0038899998,98097.66,81
2020-05-13 00:00:00,3,287.7,333,432,0,55.5,2.24,-2.69,0.0058899997,97711.52,94
2020-05-13 06:00:00,3,281.7,348,3,3.9e-5,80.200005,2.82,-7.1299996,0.00568,97733.625,93
2020-05-13 12:00:00,3,280.5,343,1,5.2e-5,89.1,4.29,-4.8399997,0.00587,97531.06,96
2020-05-13 18:00:00,3,285.5,338,259,2.2e-5,78.700005,5.83,-3.26,0.00725,97586.12,72
2020-05-14 00:00:00,3,290,368,425,5e-6,76.8,4.24,-4.35,0.009509999,97075.43,70
2020-05-14 06:00:00,3,285.9,334,13,0,90.9,5.0899997,-2.25,0.00859,97251.89,24
2020-05-14 12:00:00,3,286,319,4,0,94.200005,5.17,0.84999996,0.00899,97081.37,3
2020-05-14 18:00:00,3,298.2,342,603,0,64.200005,7.3799996,2.9399998,0.0132,97250.86,2
2020-05-15 00:00:00,3,296.4,394,561,1e-6,70.3,6.74,0.5,0.01298,96969.48,45
2020-05-15 06:00:00,3,290.6,362,12,0,80.3,6.74,0.099999994,0.01028,97216.164,34
2020-05-15 12:00:00,3,289.30002,346,2,8e-6,85.6,9.57,-0.76,0.0101499995,97007.086,66
2020-05-15 18:00:00,3,293.9,380,227,1.12e-4,83.1,10.23,1.09,0.01315,96797.67,93
2020-05-16 00:00:00,3,294.9,404,218,3.5e-5,78.5,8.99,0.83,0.01323,96635.31,84
2020-05-16 06:00:00,3,293.80002,362,15,0,75.700005,11.509999,3.9099998,0.0119199995,96446.26,12
2020-05-16 12:00:00,3,292.2,345,4,0,79.8,10.099999,5.1099997,0.01145,96487.21,17
2020-05-16 18:00:00,3,299.80002,356,599,0,61.5,11.83,5.22,0.01402,96321.055,13
2020-05-17 00:00:00,3,300.29,391,700,0,61.100002,11.389999,2.3999999,0.01438,96106.05,4
2020-05-17 06:00:00,3,296.05,371,24,0,67.1,11.679999,3.06,0.01225,95947.41,3
2020-05-17 12:00:00,3,294.2,365,4,6.3e-5,82,9.73,3.4399998,0.01337,95860.75,20
2020-05-17 18:00:00,3,301.80002,381,546,1e-6,56.2,4.46,6.87,0.014479999,95974.85,31
2020-05-18 00:00:00,3,296.69,408,456,5.8999998e-5,68.3,-8.58,-1.35,0.01292,96253.62,50
2020-05-18 06:00:00,3,287.6,334,24,1e-6,82.3,-4.5699997,-0.47,0.00878,96789,12
2020-05-18 12:00:00,3,284.80002,326,3,0,75.700005,-7.02,-4.04,0.00665,96988.84,83
2020-05-18 18:00:00,3,286,342,240,1.9e-5,75.700005,-6.73,-2.48,0.0072,97333.75,95
2020-05-02 18:00:00,4,296.5,9999e17,9999e17,9999e17,59.5,-4.3199997,-6.27,0.01108,96905.414,9999e17
2020-05-03 00:00:00,4,291.94,398,182,3.8e-5,69.700005,-5.0299997,-3.6,0.00976,96869.68,89
2020-05-03 06:00:00,4,287.65,371,1,2e-6,66.200005,-3.1999998,-3.06,0.0070399996,96990.586,73
2020-05-03 12:00:00,4,286.30002,327,2,0,68.5,-3.85,-2,0.00664,97070.09,24
2020-05-03 18:00:00,4,294,347,480,0,52.600002,-2.3,-6.29,0.00839,97095.93,41
2020-05-04 00:00:00,4,293.97998,341,695,0,59.7,0.76,-5.65,0.00949,96921.55,3
2020-05-04 06:00:00,4,287.2,324,17,0,74.1,2.26,-6.5,0.0076699997,96889.2,61
2020-05-04 12:00:00,4,286.2,332,0,7e-6,72.5,1.86,-7.5699997,0.00702,96616.836,44
2020-05-04 18:00:00,4,292.5,361,319,8e-5,76.6,4.0699997,-5.5,0.01115,96374.58,61
2020-05-05 00:00:00,4,290.30002,398,236,4.4e-5,93.200005,-3.4399998,-3.25,0.01186,96400.17,94
2020-05-05 06:00:00,4,285.80002,349,6,1e-6,95.3,-3.62,-1.41,0.00902,96739.12,79
2020-05-05 12:00:00,4,284.2,306,2,0,78.5,-6.27,1.56,0.00665,97099.14,51
2020-05-05 18:00:00,4,292,335,327,0,37,-6.96,2.22,0.00517,97427.88,89
2020-05-06 00:00:00,4,293.30002,317,548,0,40.9,-2.59,1.6899999,0.00621,97255.625,48
2020-05-06 06:00:00,4,285.30002,288,21,0,42.9,-1.9399999,2.3999999,0.0039,97441.805,1
2020-05-06 12:00:00,4,282.9,277,3,0,51.3,-3.49,1.8399999,0.00395,97681.58,1
2020-05-06 18:00:00,4,292.5,284,611,0,39,-6.77,1.61,0.0055899997,97920.016,1
2020-05-07 00:00:00,4,291.80002,303,724,0,45.100002,-4.17,-0.47,0.00621,97770.305,0
2020-05-07 06:00:00,4,282.7,286,21,0,72.200005,0.39999998,-3.8,0.00548,97850.87,0
2020-05-07 12:00:00,4,281.1,277,3,0,82.200005,2.47,-1.3399999,0.0055899997,97849.055,1
2020-05-07 18:00:00,4,293.1,317,530,0,47.2,6.94,-0.53999996,0.00707,97476.805,48
2020-05-08 00:00:00,4,288.80002,351,387,1.04e-4,80.6,8.46,1.26,0.00921,96941.836,68
2020-05-08 06:00:00,4,285.9,313,19,1.14e-4,91.9,6.95,1.56,0.00875,96578.21,33
2020-05-08 12:00:00,4,285.30002,311,3,1.8e-5,93.5,0.21,3.21,0.00853,96543.83,10
2020-05-08 18:00:00,4,292.9,313,588,1e-6,59.8,-8.25,-2.4199998,0.00887,97033.87,18
2020-05-09 00:00:00,4,288.80002,337,564,1e-5,56.5,-5.42,-4.31,0.0064499998,97496.79,48
2020-05-09 06:00:00,4,281.5,282,21,0,80.3,-1.91,-2.33,0.00562,97919.766,1
2020-05-09 12:00:00,4,278.2,264,3,0,68.9,1.54,-3.3899999,0.00382,98108.805,1
2020-05-09 18:00:00,4,288.5,287,555,0,46.2,2.6399999,-1.3199999,0.00514,98047.195,46
2020-05-10 00:00:00,4,286.80002,340,407,9e-6,64.9,5.49,2.1,0.00647,97634.96,97
2020-05-10 06:00:00,4,283.9,338,6,2.1e-5,74.1,1.23,2.57,0.0061,97676.98,87
2020-05-10 12:00:00,4,281.2,305,3,0,87.9,-2.24,1.6999999,0.00604,97755,35
2020-05-10 18:00:00,4,291.1,297,592,0,54.2,-2.47,-3.1799998,0.00715,97828.19,21
2020-05-11 00:00:00,4,288.30002,338,577,1.8e-5,67.1,-4.79,-3.9399998,0.0074099996,97629.9,57
2020-05-11 06:00:00,4,279.80002,333,6,1.03e-4,65.9,-5.5899997,-4.18,0.00409,98094.65,95
2020-05-11 12:00:00,4,276.7,303,2,1e-4,71.700005,-2.08,-2.79,0.0035899999,98071.28,99
2020-05-11 18:00:00,4,283.6,264,594,0,41.3,-2.1599998,-3.6499999,0.0033,98111.77,76
2020-05-12 00:00:00,4,285.87802,265,752,0,45.4,-1.0699999,-2.9099998,0.00429,97637.086,25
2020-05-12 06:00:00,4,277.6,253,25,0,67.200005,2.83,-1,0.0035899999,97767.93,3
2020-05-12 12:00:00,4,276.1,244,4,0,72.200005,2.97,0.42999998,0.0034899998,97473.69,4
2020-05-12 18:00:00,4,288.1,267,623,0,40,4.18,1.5699999,0.00438,97257.016,5
2020-05-13 00:00:00,4,290.7,302,720,0,42.2,0.97999996,1.04,0.00548,96808.055,6
2020-05-13 06:00:00,4,282.30002,285,24,0,58.8,2.8999999,1.25,0.00439,96844.27,4
2020-05-13 12:00:00,4,281,274,4,0,70.9,1.64,2.6,0.0048499997,96779,3
2020-05-13 18:00:00,4,291.9,324,405,0,48.2,0.84999996,3.83,0.0067499997,96972.68,76
2020-05-14 00:00:00,4,285.7,346,488,1.25e-4,82.200005,-6.3399997,-1.5899999,0.00769,97147.7,61
2020-05-14 06:00:00,4,279,300,5,1.6e-5,80.9,-0.78999996,-1.7199999,0.00481,97405.33,41
2020-05-14 12:00:00,4,277.6,257,4,0,72.6,0.66999996,-1.16,0.0038899998,97613.09,3
2020-05-14 18:00:00,4,287.30002,299,411,6e-6,45.8,2.81,-2.11,0.00471,97739.586,47
2020-05-15 00:00:00,4,285.2,338,248,5.4e-5,76.5,2.3799999,-1.6999999,0.00691,97288.15,87
2020-05-15 06:00:00,4,283.1,350,5,3.1e-5,89.700005,1.8499999,-2.23,0.0070399996,97476.96,92
2020-05-15 12:00:00,4,281.80002,346,4,1.8e-5,94.9,-0.17999999,-1.5799999,0.00677,97499.73,84
2020-05-15 18:00:00,4,291.6,327,520,1e-6,64.9,-1.5699999,-4.56,0.0088,97392.266,47
2020-05-16 00:00:00,4,291.7,373,441,0,69.700005,1.9,-5.08,0.0095999995,97445.31,77
2020-05-16 06:00:00,4,287.4,369,15,7.4e-5,93.3,0.75,-4.8599997,0.00976,97207.766,83
2020-05-16 12:00:00,4,286.6,375,0,1.96e-4,95.5,0.68,-6.3199997,0.00944,97175.87,99
2020-05-16 18:00:00,4,287.7,376,148,3.6e-5,89.4,0.78,-7.75,0.00954,97034.914,91
2020-05-17 00:00:00,4,290.2,379,358,1.1e-5,82.4,0.62,-5.14,0.01033,96805.15,82
2020-05-17 06:00:00,4,286.30002,370,6,1.4e-5,85.1,-1.5699999,-6.16,0.008289999,97130.664,86
2020-05-17 12:00:00,4,284.1,364,2,1.1e-5,72.1,-1.0799999,-7.9199996,0.00604,97008.01,95
