forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,295,408,206,3.4e-5,92.1,4.64,-5.6299996,0.015689999,96286.18,89
2020-05-19 06:00:00,1,295.6,407,14,1.24e-4,95.3,5.65,-2.9299998,0.01683,96204.57,83
2020-05-19 12:00:00,1,294.9,415,2,2e-5,93.9,6.72,-1.1999999,0.01602,96074.14,87
2020-05-19 18:00:00,1,304.2,379,591,0,54.3,9.04,4.46,0.01604,95968.56,45
2020-05-20 00:00:00,1,305.4,394,725,0,52.7,6.19,0.78,0.0168,95862.766,23
2020-05-20 06:00:00,1,298.5,377,27,0,67.6,8,3.62,0.01433,96141.87,20
2020-05-20 12:00:00,1,295.6,364,5,0,78.700005,6.18,1.88,0.01397,96222.19,40
2020-05-20 18:00:00,1,305,372,607,0,46.2,2.25,3.53,0.014239999,96412.26,50
2020-05-21 00:00:00,1,305.6,407,723,0,52.5,-2.87,-1.52,0.01682,96446.75,6
2020-05-21 06:00:00,1,296.30002,391,27,0,74.5,-0.61,-3.6599998,0.01365,96714.15,4
2020-05-21 12:00:00,1,293.9,373,4,0,91.1,2.78,-2.25,0.014409999,96676.93,26
2020-05-21 18:00:00,1,303.5,381,582,0,62.4,7.24,0.45,0.01769,96544.016,67
2020-05-22 00:00:00,1,303.80002,410,711,0,56.100002,7.0499997,-0.17999999,0.01618,96216.23,44
2020-05-22 06:00:00,1,296.7,378,25,8e-6,71.3,9.58,-0.25,0.0135699995,96211.35,24
2020-05-22 12:00:00,1,295,365,5,1.7e-5,77.1,10.67,2.1699998,0.0131399995,96017.04,58
2020-05-22 18:00:00,1,303,370,615,0,57.100002,11.82,4.46,0.01574,95935.49,5
2020-05-23 00:00:00,1,302.1,402,718,0,56.2,9.86,1.28,0.014839999,95755.336,0
2020-05-23 06:00:00,1,297.80002,377,28,0,62.2,12.19,2.36,0.012619999,95739.22,0
2020-05-23 12:00:00,1,296.5,353,6,0,63,9.04,5.49,0.01188,95729.1,0
2020-05-23 18:00:00,1,303.2,344,636,0,27.6,-4.73,3.1599998,0.00774,96170.88,0
2020-05-24 00:00:00,1,301.7,346,751,0,37,-1.8199999,2.3999999,0.00947,96315.73,23
2020-05-24 06:00:00,1,292.80002,330,28,0,47.9,-4.44,-1.6899999,0.0071199997,96654.79,35
2020-05-24 12:00:00,1,289.4,336,4,1e-6,71.4,-3.6,-3.56,0.00852,96924.58,82
2020-05-24 18:00:00,1,294,361,345,3.3e-5,66.9,-0.37,-6.49,0.01065,96975.95,95
2020-05-25 00:00:00,1,294.9,384,344,4.8e-5,80.6,1.81,-6.69,0.01361,96626.48,94
2020-05-25 06:00:00,1,292.4,386,16,3.96e-4,94.5,3.4399998,-4.63,0.01366,96792.96,97
2020-05-25 12:00:00,1,291.80002,379,1,1.41e-4,96.200005,1.29,-5.96,0.0134,96612.805,98
2020-05-25 18:00:00,1,295.30002,406,135,3.29e-4,89.4,2.76,-5.19,0.01547,96565.95,92
2020-05-26 00:00:00,1,298,398,416,5.35e-4,81.1,3.1599998,-4.67,0.01657,96475.6,63
2020-05-26 06:00:00,1,293.6,385,22,4.16e-4,94.700005,2.76,-6.19,0.01468,96683.06,94
2020-05-26 12:00:00,1,292.9,389,1,3.39e-4,95,4.29,-4.0299997,0.01418,96824.77,99
2020-05-26 18:00:00,1,297.9,387,368,1.6e-5,74.8,5.85,-5.5699997,0.015129999,96915.09,97
2020-05-10 18:00:00,2,286.2,9999e17,9999e17,9999e17,37.7,-4.66,0.39999998,0.00361,98159.02,9999e17
2020-05-11 00:00:00,2,287,273,741,0,41.8,-4.5899997,0.85999995,0.00422,97954.6,1
2020-05-11 06:00:00,2,278.30002,263,23,0,60.3,-2.01,-2.54,0.0033699998,98141.11,1
2020-05-11 12:00:00,2,277.5,262,3,3e-6,65.6,0.06,-2.02,0.0034699999,98240.06,26
2020-05-11 18:00:00,2,280.7,319,138,1.04e-4,74,2.1399999,-2.72,0.00488,98107.73,97
2020-05-12 00:00:00,2,279.75998,326,157,1.28e-4,86.8,2.7,-2.55,0.0053999997,97713.625,98
2020-05-12 06:00:00,2,278.2,325,5,1.38e-4,92.1,1.28,-4,0.00517,97583.734,99
2020-05-12 12:00:00,2,278.1,328,0,5.3e-5,93.8,0.84,-5.18,0.00521,97432.02,93
2020-05-12 18:00:00,2,282.63,336,135,3e-5,87.5,1.76,-6.22,0.00665,97303.1,94
2020-05-13 00:00:00,2,285.97,346,463,4e-6,78.6,3.8999999,-4.88,0.0074899998,96933.11,75
2020-05-13 06:00:00,2,281.72998,333,8,4e-6,95.1,2.73,-5.47,0.00684,96803.555,61
2020-05-13 12:00:00,2,284.2,357,0,3.14e-4,96.200005,1.52,-6.18,0.00822,96479.21,92
2020-05-13 18:00:00,2,296.30002,388,215,6.8e-5,79.6,8.309999,1.8,0.01473,96118.02,87
2020-05-14 00:00:00,2,297.06,416,212,1.5e-5,82.3,6.5699997,-0.44,0.01596,95941.04,84
2020-05-14 06:00:00,2,293.1,379,20,1.92e-4,94.1,7.2,0.08,0.01428,96080.055,26
2020-05-14 12:00:00,2,290.6,372,4,4.9e-5,92.6,4.06,0.51,0.012019999,96093.96,48
2020-05-14 18:00:00,2,297.80002,398,221,2.5e-5,76.5,5.2,0.96,0.01543,96139.37,71
2020-05-15 00:00:00,2,297.9,396,598,9.8e-5,73.700005,-6.19,-0.72999996,0.01504,96061.625,28
2020-05-15 06:00:00,2,289.30002,347,23,0,95.8,-3.84,-4.08,0.0113699995,96408.836,15
2020-05-15 12:00:00,2,291.2,372,1,7.6e-5,95.3,0.56,-5.21,0.01284,96316.6,61
2020-05-15 18:00:00,2,300.4,395,457,1.2e-5,65.9,11.3,1.66,0.01567,95904.95,72
2020-05-16 00:00:00,2,296,402,557,4.23e-4,74.9,-3.35,6.97,0.01365,95891.48,61
2020-05-16 06:00:00,2,284.6,322,17,7e-6,92.200005,-2.4299998,1.03,0.00808,96361.52,92
2020-05-16 12:00:00,2,283.80002,302,3,5e-6,90.9,-3.51,1.55,0.00756,96738.1,76
2020-05-16 18:00:00,2,292.6,313,596,4e-6,60.4,-6.8799996,-0.44,0.00885,96972.44,29
2020-05-17 00:00:00,2,291.6,326,720,0,62.8,-5.35,-2.59,0.00861,97025.664,5
2020-05-17 06:00:00,2,284.30002,304,25,0,81.9,-2.78,-0.96,0.0069399998,97380.15,6
2020-05-17 12:00:00,2,282.7,285,4,0,80,-2.05,-1.6899999,0.00611,97518.055,2
2020-05-17 18:00:00,2,293.30002,298,624,0,44.9,0.59,-5.0299997,0.00684,97435.47,3
2020-05-18 00:00:00,2,292.80002,326,726,0,58.9,3.9499998,-4.06,0.008669999,97111.836,11
2020-05-18 06:00:00,2,285.30002,310,25,0,81.700005,2.4099998,-2.74,0.0074199997,97027.15,16
2020-05-18 12:00:00,2,286.6,320,3,2e-6,81.8,4.1,-2,0.00815,96833.73,26
2020-05-18 18:00:00,2,296.30002,385,346,1e-5,75.200005,9.65,-2.05,0.01389,96505.58,88
2020-05-19 00:00:00,2,296.80002,408,266,1.4e-5,77.1,8.599999,-2.11,0.01471,96129.875,82
2020-05-19 06:00:00,2,293.7,368,21,0,87.200005,11.48,-1.43,0.013789999,95930.16,15
2020-05-19 12:00:00,2,294.7,391,1,1.7e-5,88.6,10.69,2.59,0.01492,95831.14,64
2020-05-19 18:00:00,2,301.1,416,372,1.1e-5,70.200005,10.809999,4.4,0.01737,95858.19,76
2020-05-20 00:00:00,2,303,414,697,0,65.4,9.53,-0.24,0.018059999,95760.766,26
2020-05-20 06:00:00,2,296.5,390,26,0,86.5,11.429999,0.24,0.01626,95958.29,29
2020-05-20 12:00:00,2,295.7,382,4,1e-6,86,9.7699995,1.87,0.015369999,96024.27,19
2020-05-20 18:00:00,2,302.4,386,596,0,66.3,10.41,1.6999999,0.017679999,96151.13,29
2020-05-21 00:00:00,2,300.4,402,710,0,70.5,10.099999,-0.57,0.01667,96080.27,12
2020-05-21 06:00:00,2,295.7,381,26,0,85.700005,9.36,-0.66999996,0.01521,96332.94,12
2020-05-21 12:00:00,2,294.7,377,5,0,88.700005,7.4199996,-1.0799999,0.01481,96450.4,56
2020-05-21 18:00:00,2,301.30002,384,585,0,68.4,9.179999,0.78999996,0.016999999,96664.52,15
2020-05-22 00:00:00,2,297.6,427,426,5e-6,77.6,8.73,-1.0699999,0.015459999,96677.14,77
2020-05-22 06:00:00,2,294.9,393,16,2e-6,85.8,8.389999,-0.42,0.0144299995,96895.61,42
2020-05-22 12:00:00,2,293.9,361,5,0,88.6,6.45,-0.06,0.01402,96990.25,5
2020-05-22 18:00:00,2,302,367,609,0,47.4,9.36,1.0799999,0.01229,96953.67,29
2020-05-23 00:00:00,2,300.6,374,729,0,59.5,8.82,-1.4599999,0.014169999,96741.484,5
2020-05-23 06:00:00,2,295.80002,361,28,0,72.6,9.07,-1.3199999,0.01294,96904.65,1
2020-05-23 12:00:00,2,294.6,357,4,0,77,9.45,-0.44,0.012709999,96797.01,59
2020-05-23 18:00:00,2,301.1,385,530,0,58.5,9.59,6.1,0.0143099995,96838.83,62
2020-05-24 00:00:00,2,301.5,398,647,7e-6,57,5.95,1.04,0.01432,96782.5,88
2020-05-24 06:00:00,2,295.2,373,22,1e-6,82.1,6.18,1.09,0.014029999,97061.164,76
2020-05-24 12:00:00,2,292.6,348,6,0,88.700005,4.08,2.86,0.012879999,97158.76,32
2020-05-24 18:00:00,2,304.30002,364,623,0,48.4,1.66,3.36,0.0142,97118.16,1
2020-05-25 00:00:00,2,303.80002,394,729,0,48.9,4.5899997,-0.98999995,0.013959999,97010.38,1
2020-05-25 06:00:00,2,295.5,374,28,0,80.700005,5.0299997,0.75,0.01411,97088.4,8
2020-05-25 12:00:00,2,293.1,356,5,0,86.3,3.1699998,0.95,0.01297,97270.95,2
2020-05-25 18:00:00,2,304.2,373,594,0,45.8,5.54,0.87,0.013379999,97128.24,48
2020-05-26 00:00:00,2,303.5,399,724,0,52.600002,5.13,-0.7,0.01478,96863.305,1
2020-05-26 06:00:00,2,296.6,377,29,0,67.6,7.2,1.13,0.012689999,96784.17,4
2020-05-26 12:00:00,2,293.9,356,6,0,70.700005,4.91,2.6,0.011229999,96719.18,3
2020-05-26 18:00:00,2,305.2,368,619,0,44.4,4.72,3.27,0.0138799995,96349.43,5
2020-05-10 18:00:00,3,287,9999e17,9999e17,9999e17,39.5,-4.67,1.23,0.00399,98095.12,9999e17
2020-05-11 00:00:00,3,287.2,277,738,0,43.100002,-5.14,0.31,0.0044,97933.875,1
2020-05-11 06:00:00,3,278.5,264,23,0,61.3,-1.9599999,-2.72,0.00348,98150.73,1
2020-05-11 12:00:00,3,276.30002,260,3,1e-6,70.9,-0.099999994,-1.8399999,0.00345,98202.016,15
2020-05-11 18:00:00,3,280.2,318,134,6.9e-5,73,1,-3.8,0.00465,98067.48,91
2020-05-12 00:00:00,3,278.91998,325,154,1.99e-4,88.9,2.21,-4.0099998,0.0052199997,97664.27,99
2020-05-12 06:00:00,3,277.80002,321,4,1.27e-4,93.9,0.76,-4.61,0.0050899996,97543.04,97
2020-05-12 12:00:00,3,278.1,331,1,1.08e-4,94.6,-0.32,-5.33,0.00526,97409.27,99
2020-05-12 18:00:00,3,283.61,336,189,4e-5,83.8,1.5799999,-6.42,0.0068099997,97281.47,94
2020-05-13 00:00:00,3,285.15,347,314,1e-5,78.5,1.87,-5.7599998,0.00708,97044.74,78
2020-05-13 06:00:00,3,282.08,331,16,3e-6,94.3,2.4099998,-5.95,0.0069299997,96965.41,65
2020-05-13 12:00:00,3,282.80002,354,0,2.57e-4,95.6,0.98999995,-5.22,0.00738,96692.81,94
2020-05-13 18:00:00,3,292.4,376,142,5.6e-5,90.8,5.91,-1.56,0.01321,96215.6,95
2020-05-14 00:00:00,3,295.78,407,170,5.3e-5,86.4,9.59,-1.51,0.0155,95971.016,82
2020-05-14 06:00:00,3,293.1,385,17,1.73e-4,92.5,10.719999,0.83,0.014029999,96054.98,92
2020-05-14 12:00:00,3,293.1,406,1,6.9e-5,91.5,8.34,1.14,0.013909999,95936.1,93
2020-05-14 18:00:00,3,301.1,371,577,1e-6,54.8,9.04,7.29,0.01352,95939.87,22
2020-05-15 00:00:00,3,292.4,364,715,0,69.700005,-9.389999,-1.42,0.01011,96378.29,1
2020-05-15 06:00:00,3,285.4,320,24,0,76.5,-3.54,-3.52,0.00703,96747.65,4
2020-05-15 12:00:00,3,285.1,343,0,1.72e-4,89.3,-5.22,-5.33,0.00803,96843.46,53
2020-05-15 18:00:00,3,286.6,373,81,3.3e-5,89.5,-1.7199999,-6.5299997,0.0089,96733.65,96
2020-05-16 00:00:00,3,290.4,390,240,9.6e-5,93.8,-3.83,-3.02,0.012019999,96489.11,95
2020-05-16 06:00:00,3,290,387,7,1.93e-4,97.8,0.85999995,-2.25,0.012159999,96457.414,81
2020-05-16 12:00:00,3,292.1,395,1,0.001758,96.3,5.94,-1.31,0.01363,96487.45,100
2020-05-16 18:00:00,3,297.6,388,309,5.25e-4,80.5,7.5899997,7.04,0.016069999,96276.28,98
2020-05-17 00:00:00,3,291.7,388,358,7.22e-4,92.700005,-4.9,-0.17999999,0.01285,96439.34,98
2020-05-17 06:00:00,3,288.7,372,15,1.4e-4,94.8,-4.99,-0.34,0.01083,96677.77,91
2020-05-17 12:00:00,3,285.5,356,3,7e-6,94.8,-2.61,0.65999997,0.00877,96870.086,96
2020-05-17 18:00:00,3,294,331,561,0,70,-0.59,-4.27,0.01121,96886.805,67
2020-05-18 00:00:00,3,295,355,697,0,74.5,1.99,-4.22,0.01267,96653.56,52
2020-05-18 06:00:00,3,290.2,347,25,0,96,2.76,-3.36,0.01206,96605.414,22
2020-05-18 12:00:00,3,289.30002,338,4,0,95.9,3.51,-2.09,0.01139,96548.1,18
2020-05-18 18:00:00,3,298.7,351,587,0,65.5,9.23,-4.11,0.01402,96376.5,56
2020-05-19 00:00:00,3,298.2,376,699,0,74.200005,8.22,-3.52,0.01542,95864.1,41
2020-05-19 06:00:00,3,295.1,368,25,0,86.200005,11.509999,-5.5899997,0.014939999,95534.02,18
2020-05-19 12:00:00,3,294.5,403,3,6.4e-4,93.9,7.02,-0.08,0.01562,95541.055,92
2020-05-19 18:00:00,3,299.2,369,566,9.7e-5,45.7,0.53,3.79,0.010079999,95742.375,42
2020-05-20 00:00:00,3,299.80002,348,731,1e-6,58,1.15,-0.01,0.01339,95586.06,5
2020-05-20 06:00:00,3,291.6,338,27,1.16e-4,94,1.67,-1.77,0.013049999,95714.71,6
2020-05-20 12:00:00,3,290.9,348,4,1.7099999e-4,97.700005,1.4699999,-0.16,0.012999999,95707.44,45
2020-05-20 18:00:00,3,301,350,583,0,29.9,-2.84,2.8,0.00733,96224.625,54
2020-05-21 00:00:00,3,298.7,336,742,0,48.2,1.06,-3.53,0.01034,95991.586,28
2020-05-21 06:00:00,3,293.2,324,27,0,72.700005,5.25,-6.92,0.01117,96020.336,9
2020-05-21 12:00:00,3,295.9,400,1,3.9e-5,94.6,4.18,0.78,0.01718,95796.8,65
2020-05-21 18:00:00,3,298.2,382,536,5e-6,56.3,-7.98,5.7,0.01167,96403.62,33
2020-05-22 00:00:00,3,296.4,334,745,0,58.4,-3.8999999,2.3799999,0.01078,96641.414,1
2020-05-22 06:00:00,3,287.2,313,29,0,67.8,-1.91,0.63,0.00697,97155.74,1
2020-05-22 12:00:00,3,286.6,300,5,0,70.700005,0.24,0.7,0.00701,97086.96,4
2020-05-22 18:00:00,3,298.30002,322,629,0,41.7,2.96,1.22,0.0086199995,97160.55,3
2020-05-23 00:00:00,3,297.9,347,736,0,61.600002,3.72,-0.56,0.01249,96826.21,4
2020-05-23 06:00:00,3,289.9,333,28,2.2e-5,83.700005,4,-0.28,0.01029,96873.65,5
2020-05-23 12:00:00,3,289.4,347,3,9.8e-5,91.8,4.4,-0.94,0.01096,96673.08,75
2020-05-23 18:00:00,3,299.2,378,375,6e-6,66.700005,9.95,-0.28,0.014629999,96543.7,96
2020-05-24 00:00:00,3,300.6,393,692,0,69.5,5.7799997,-1.11,0.016649999,96313.4,14
2020-05-24 06:00:00,3,294.5,372,28,0,78.700005,6.49,-1.18,0.01298,96332.68,17
2020-05-24 12:00:00,3,292.80002,358,4,5.2e-5,92.4,5.3599997,-1.38,0.0136899995,96374.61,60
2020-05-24 18:00:00,3,301.2,375,590,0,66.4,10.83,0.55,0.016409999,96261.08,55
2020-05-25 00:00:00,3,301.30002,416,652,0,72.700005,10.84,0.39999998,0.01825,96013.04,31
2020-05-25 06:00:00,3,297.2,390,28,0,72.4,9.63,1.06,0.014169999,95978.73,3
2020-05-25 12:00:00,3,295.9,377,5,0,75.9,8.69,1.9699999,0.01376,95994.89,68
2020-05-25 18:00:00,3,302.1,377,610,0,65.5,11.88,3.06,0.01721,95824.12,5
2020-05-26 00:00:00,3,301.80002,411,668,1e-6,68.5,12.65,-0.04,0.01776,95651.805,23
2020-05-26 06:00:00,3,297.1,387,29,0,74.3,10.139999,0.89,0.0145499995,95773.37,39
2020-05-26 12:00:00,3,295.80002,371,6,0,76.1,11.88,1.74,0.01373,95607.555,34
2020-05-26 18:00:00,3,303,371,618,0,62.3,12.36,4.22,0.01725,95711.12,15
2020-05-10 18:00:00,4,286.7,9999e17,9999e17,9999e17,38.2,-4.79,1.04,0.00376,98168.33,9999e17
2020-05-11 00:00:00,4,287,278,732,0,42.2,-4.8199997,0.7,0.00428,97903.27,10
2020-05-11 06:00:00,4,278.4,263,23,0,60.8,-2.24,-2.1299999,0.00344,98135.46,1
2020-05-11 12:00:00,4,276.7,256,3,0,67.8,-0.35999998,-2.18,0.00339,98180.73,11
2020-05-11 18:00:00,4,281.4,313,182,5.8e-5,68.4,1.7099999,-2.03,0.00474,98134.39,86
2020-05-12 00:00:00,4,280.5,329,177,6.7e-5,82.3,3.1999998,-2.46,0.00538,97758.48,99
2020-05-12 06:00:00,4,278.2,324,4,1.27e-4,93,1.25,-3.57,0.00519,97662.93,100
2020-05-12 12:00:00,4,278.30002,327,0,6.8e-5,93,0.96,-5.08,0.00523,97529.37,100
2020-05-12 18:00:00,4,283.18,335,209,2.5e-5,82.6,2.09,-6,0.0065099997,97431.836,85
2020-05-13 00:00:00,4,285.46,354,332,7e-6,77.700005,3.1299999,-4.7999997,0.00715,97099.52,90
2020-05-13 06:00:00,4,282.30002,349,5,7e-6,92.9,2.3899999,-5.41,0.00691,97006.93,87
2020-05-13 12:00:00,4,282,351,1,1.22e-4,95.6,1.5699999,-4.81,0.00701,96782.83,96
2020-05-13 18:00:00,4,293.7,372,201,1e-4,85.3,8.46,-1.8,0.01344,96301.78,85
2020-05-14 00:00:00,4,295.9,405,182,4.1e-5,83.8,9.309999,-0.34,0.015179999,95970.69,80
2020-05-14 06:00:00,4,293.2,378,12,7.6e-5,91.5,10.929999,1.23,0.0139999995,95976.414,69
2020-05-14 12:00:00,4,293,391,3,1.8e-5,90,10.349999,3.4399998,0.01366,95836.12,74
2020-05-14 18:00:00,4,300.30002,363,581,1e-6,57.7,6.6,5.74,0.01356,95998.49,14
2020-05-15 00:00:00,4,300.5,386,698,3.8e-5,64,-1.99,-0.45999998,0.015149999,96040.47,17
2020-05-15 06:00:00,4,292.1,370,23,2.91e-4,96.200005,1.8,-2.36,0.013719999,96295.586,69
2020-05-15 12:00:00,4,293.2,404,1,1.8e-4,93.200005,7.23,1.35,0.0143,95733.914,95
2020-05-15 18:00:00,4,299.6,370,568,2e-6,50.5,-0.17,8.809999,0.011419999,95944.35,41
2020-05-16 00:00:00,4,291.5,337,727,0,61.8,-7.69,2.61,0.00847,96411.57,18
2020-05-16 06:00:00,4,282.9,292,25,0,73.6,-3.9099998,-4.04,0.00573,96715.12,9
2020-05-16 12:00:00,4,282.6,305,2,3e-6,77.8,-4.25,-2.96,0.00593,96937.266,99
2020-05-16 18:00:00,4,287.5,338,202,7e-6,64.700005,-2.1599998,-5.8399997,0.0067999996,96999.016,94
2020-05-17 00:00:00,4,287.30002,365,195,3.8e-5,83.5,-0.21,-2.97,0.0087,96931.43,90
2020-05-17 06:00:00,4,286.1,353,3,1.3e-5,91.4,-1.56,-3.36,0.00878,96945.73,88
2020-05-17 12:00:00,4,285.7,367,0,3.31e-4,94.200005,-5.81,-2.6799998,0.00882,96857.18,95
2020-05-17 18:00:00,4,289.7,356,301,1.1e-5,76,-4.6,-2.8,0.00928,96922.516,71
2020-05-18 00:00:00,4,290.80002,348,525,2e-6,66.9,-4.91,-2.06,0.00875,96814.47,46
2020-05-18 06:00:00,4,283.4,298,26,0,90.6,-1.13,-2.4099998,0.0072899996,96950.69,1
2020-05-18 12:00:00,4,281.7,283,5,0,95.1,0.42,-1.9,0.00682,97005.86,0
2020-05-18 18:00:00,4,293.1,301,623,0,53.5,1.4399999,-4.17,0.0080699995,96934.305,7
2020-05-19 00:00:00,4,294.30002,333,727,0,62.2,3.54,-2.48,0.01011,96673.24,4
2020-05-19 06:00:00,4,286.80002,323,26,0,90.4,2.85,-4.92,0.00912,96782.19,15
2020-05-19 12:00:00,4,285.2,323,2,0,86.9,1.8399999,-6.21,0.00787,96967.305,64
2020-05-19 18:00:00,4,290.80002,363,298,1e-4,84,3.48,-6.5699997,0.011,96798.06,92
2020-05-20 00:00:00,4,292.6,401,107,1.9e-4,93.1,2.6499999,-8,0.01368,96409.95,95
2020-05-20 06:00:00,4,295.80002,408,15,7.17e-4,93.9,7.75,-5.15,0.0169,96052.22,94
2020-05-20 12:00:00,4,293.5,381,4,4e-5,88.9,7.2799997,-1.74,0.01394,95796.94,51
2020-05-20 18:00:00,4,303,375,605,1e-6,59.7,8.45,5.8799996,0.01661,95727.23,9
2020-05-21 00:00:00,4,304.2,405,718,0,62.4,5.2,0.01,0.018509999,95703.15,1
2020-05-21 06:00:00,4,296.30002,388,27,0,82.200005,6.6499996,-0.48999998,0.01526,95965.914,2
2020-05-21 12:00:00,4,293.80002,363,5,0,80.4,5.31,-0.94,0.012739999,96108.12,2
2020-05-21 18:00:00,4,303.2,381,590,0,62.600002,8.59,1.5,0.01738,96355.32,56
2020-05-22 00:00:00,4,303,412,710,0,67.6,8.36,0.08,0.0186,96203.83,8
2020-05-22 06:00:00,4,296.6,386,27,0,78,6.8799996,0.48,0.0146699995,96433.4,5
2020-05-22 12:00:00,4,294.1,370,5,1.3e-4,88.8,3.81,-0.84,0.01421,96594.62,18
2020-05-22 18:00:00,4,302.9,387,563,3.8e-5,66.200005,9.41,2.28,0.018099999,96452.49,60
2020-05-23 00:00:00,4,302.9,420,701,0,69.3,7.95,1.38,0.01896,96446.53,5
2020-05-23 06:00:00,4,296.9,396,25,4.8e-5,80.700005,5.62,1.92,0.01545,96463.664,3
2020-05-23 12:00:00,4,293.9,376,5,1.27e-4,93,3.9099998,0.65,0.014769999,96570.33,29
2020-05-23 18:00:00,4,302.9,387,601,0,61.2,4.2599998,0.61,0.01673,96465.04,3
2020-05-24 00:00:00,4,304.2,422,706,0,65.700005,4.5499997,-0.19,0.019369999,96248.78,6
2020-05-24 06:00:00,4,297.6,404,27,0,85.1,8.16,-1.6999999,0.017029999,96113.96,7
2020-05-24 12:00:00,4,294.80002,374,5,0,87,5.0899997,1.31,0.01475,96024.26,30
2020-05-24 18:00:00,4,304.30002,374,612,0,53,7.5499997,1,0.01577,95996.83,21
2020-05-25 00:00:00,4,304.7,412,717,0,58.8,7.3399997,0,0.01798,95638.6,11
2020-05-25 06:00:00,4,298.30002,395,29,0,67.1,7.73,2.1699998,0.014049999,95854.47,1
2020-05-25 12:00:00,4,294,366,5,6e-5,80.5,5.96,-2.71,0.01294,95943.74,26
2020-05-25 18:00:00,4,304.7,374,606,0,52,6.6499996,4.2999997,0.01589,95825.22,42
2020-05-26 00:00:00,4,303.7,417,676,0,63.4,8.48,0,0.01826,95773.055,84
