forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,279.30002,328,4,1.43e-4,94.6,0.31,-4.75,0.0057099997,97452.96,100
2020-05-12 12:00:00,1,279.4,338,0,1.3e-4,94.8,0.12,-5.2999997,0.0058,97197.875,98
2020-05-12 18:00:00,1,283.5,342,142,5.5e-5,86.200005,-0.59,-5.27,0.00696,97259.37,94
2020-05-13 00:00:00,1,285.80002,342,422,5e-6,77.3,-1.16,-6.5499997,0.0072399997,97204.4,66
2020-05-13 06:00:00,1,279.9,303,13,0,96.6,-0.45999998,-3.99,0.00611,97346.336,25
2020-05-13 12:00:00,1,280.6,308,1,9e-6,93.700005,-1.43,-4.7799997,0.00621,97325.01,48
2020-05-13 18:00:00,1,286.9,349,252,2.3e-5,79.1,2.32,-8.25,0.00802,97055.836,91
2020-05-14 00:00:00,1,286.4,365,152,9.9e-5,92,1.05,-5.24,0.009029999,96739.79,89
2020-05-14 06:00:00,1,288.7,373,12,2.74e-4,97.9,3.1999998,-1.8299999,0.01119,96462.62,83
2020-05-14 12:00:00,1,291.5,393,1,1.92e-4,95.9,3.5,-0.53999996,0.01316,96311.38,93
2020-05-14 18:00:00,1,299.30002,395,400,1.9e-5,67.8,4.93,6.66,0.01507,96097.94,62
2020-05-15 00:00:00,1,297.2,402,486,6e-6,72.3,-5.99,0.47,0.01418,96288.164,43
2020-05-15 06:00:00,1,288.5,338,24,0,77.3,-6.1099997,-1.4599999,0.008669999,96816.45,3
2020-05-15 12:00:00,1,282.1,295,4,0,80.200005,-4.91,-0.84999996,0.00588,97213.87,19
2020-05-15 18:00:00,1,291.1,300,584,0,52.7,-5.66,-2.02,0.00695,97420.266,42
2020-05-16 00:00:00,1,291.4,316,721,0,58.600002,-3.27,-4.0299997,0.00791,97216.25,7
2020-05-16 06:00:00,1,287.30002,358,14,7e-6,74.6,-1.0699999,-3.6499999,0.00774,97365.586,83
2020-05-16 12:00:00,1,283.80002,326,3,0,93.1,-1.1899999,-3.62,0.0076499996,97513.54,78
2020-05-16 18:00:00,1,290,346,317,1e-6,65.200005,-1.03,-7,0.00802,97513.14,99
2020-05-17 00:00:00,1,290.80002,342,628,6e-6,71.3,1.8399999,-5.97,0.009269999,97348.63,78
2020-05-17 06:00:00,1,285.1,339,15,1e-6,94.8,0.83,-3.5,0.00854,97363.336,65
2020-05-17 12:00:00,1,286.30002,345,1,7e-6,95.4,0.21,-3.6999998,0.00925,97284.375,62
2020-05-17 18:00:00,1,294.9,371,384,7e-6,76.8,5.1099997,-3.31,0.01294,97182.87,93
2020-05-18 00:00:00,1,296.7,379,627,7.6e-5,72.9,5.12,-3.12,0.0137,96847.44,56
2020-05-18 06:00:00,1,291.7,376,22,5.02e-4,93.200005,5.45,-2.75,0.012809999,96949.125,91
2020-05-18 12:00:00,1,291.30002,375,1,3e-5,94.1,4.61,-1.92,0.01267,96879.1,99
2020-05-18 18:00:00,1,295.2,404,188,3.6e-5,82.3,6.0899997,-4.33,0.014099999,96932.695,97
2020-05-19 00:00:00,1,295.4,415,236,2.1e-5,86,5.06,-4.2599998,0.0149799995,96654.46,96
2020-05-19 06:00:00,1,293.30002,390,6,3.46e-4,93.9,7.31,-1.8,0.01438,96525.19,70
2020-05-19 12:00:00,1,293.5,385,3,1.91e-4,92.5,7.27,0.71999997,0.01437,96402.15,100
2020-05-19 18:00:00,1,299.80002,381,538,1.9e-5,70.700005,10.07,0.03,0.016099999,96366.03,81
2020-05-20 00:00:00,1,300,395,694,0,71.5,8.179999,-0.96,0.01653,96098.45,25
2020-05-20 06:00:00,1,295,378,24,0,83.700005,9.53,-2.79,0.01432,96122.66,3
2020-05-20 12:00:00,1,293.2,371,2,2.01e-4,92.1,9.139999,-1.01,0.01414,96085.98,67
2020-05-20 18:00:00,1,297.2,411,215,2.4e-5,82.200005,12.219999,-0.89,0.01615,95931.445,98
2020-05-21 00:00:00,1,296,423,217,3.2e-5,81.9,12.03,-2.1699998,0.01493,95751.164,95
2020-05-21 06:00:00,1,295.30002,405,4,3.2e-5,86.200005,15.23,-1.89,0.015079999,95681.75,81
2020-05-21 12:00:00,1,295.7,421,1,4.3e-5,86.3,13.74,2.4199998,0.01542,95742.69,95
2020-05-21 18:00:00,1,297.7,422,160,2.2e-5,77.8,13.67,1.76,0.0157,95902.33,93
2020-05-22 00:00:00,1,297,421,200,1.7e-5,78.8,12.29,0.77,0.015249999,95936.12,90
2020-05-22 06:00:00,1,296.30002,391,14,3e-6,81.200005,13.679999,0.59999996,0.015029999,96206.54,46
2020-05-22 12:00:00,1,295.9,420,1,1.6e-5,82.5,10.99,3.36,0.01481,96498.86,88
2020-05-22 18:00:00,1,297.7,417,261,1.3e-5,74.5,11.11,3.34,0.014909999,96811.7,86
2020-05-23 00:00:00,1,298.6,394,569,1e-6,71.4,9.5199995,2.1,0.01509,96814.73,45
2020-05-23 06:00:00,1,293.5,358,28,0,89.1,8.66,1.2099999,0.01371,97072.83,29
2020-05-23 12:00:00,1,293.6,361,4,1e-6,87.4,7.45,3.04,0.01356,97167.68,48
2020-05-23 18:00:00,1,301.2,392,513,2e-6,64.700005,9.429999,4.74,0.01584,97220.77,55
2020-05-24 00:00:00,1,301.2,400,673,0,64.200005,7.7799997,2.07,0.0158,96954.336,34
2020-05-08 00:00:00,2,284.5,9999e17,9999e17,9999e17,93.8,0.35,-3.61,0.00816,96615.805,9999e17
2020-05-08 06:00:00,2,283.4,352,0,7.4999996e-5,95.3,-1.91,0.98999995,0.0076599997,96815.555,97
2020-05-08 12:00:00,2,279.7,324,1,6e-6,84.9,-9.849999,-0.63,0.00527,97456.86,70
2020-05-08 18:00:00,2,285.4,255,628,0,40.2,-8.04,-0.85999995,0.0036499999,97963.73,1
2020-05-09 00:00:00,2,286.30002,264,750,0,40.8,-4.3199997,-0.39,0.00393,97753.44,0
2020-05-09 06:00:00,2,277.80002,250,23,0,58.600002,1.3,-2.4199998,0.0031899998,97783.74,0
2020-05-09 12:00:00,2,277.5,250,3,0,66.6,4.0099998,0.48,0.0035299999,97703.766,48
2020-05-09 18:00:00,2,289,294,512,0,41.7,4.5699997,3.77,0.00482,97486.82,70
2020-05-10 00:00:00,2,290.30002,322,594,0,50.3,-0.42,3.31,0.0063099996,97304.48,46
2020-05-10 06:00:00,2,278.6,273,21,0,66.3,-4.19,-1.4699999,0.00381,97874.93,3
2020-05-10 12:00:00,2,275.6,241,3,0,70.700005,-0.85999995,-2.26,0.0032799998,97942.89,1
2020-05-10 18:00:00,2,283.7,302,325,2.1e-5,54.2,-3.6899998,-2.2,0.00438,98117.71,75
2020-05-11 00:00:00,2,283.4,327,318,3.8e-5,65.700005,-2.12,-0.63,0.0052,98036.09,86
2020-05-11 06:00:00,2,276.2,277,14,0,88.3,-0.51,0.08,0.00427,98073.914,37
2020-05-11 12:00:00,2,279.2,291,1,1e-6,70.4,-1.24,-2.36,0.00419,98088.43,74
2020-05-11 18:00:00,2,283.6,315,268,3e-6,48.3,2.37,-4.87,0.0038899998,98004.46,83
2020-05-12 00:00:00,2,280.30002,330,199,1.04e-4,82.700005,1.17,-4.87,0.0053499998,97749.02,98
2020-05-12 06:00:00,2,278.7,324,6,1.08e-4,92.200005,0.75,-4.85,0.00532,97678.95,98
2020-05-12 12:00:00,2,278.7,331,1,8.7e-5,94.5,1.7099999,-5.2999997,0.00548,97387.74,91
2020-05-12 18:00:00,2,282.1,342,84,7.2e-5,92.4,2.55,-5.0899997,0.00678,97301.47,93
2020-05-13 00:00:00,2,285.54,358,177,1.8e-5,90.1,2.1499999,-5.04,0.00835,97005.375,96
2020-05-13 06:00:00,2,284.5,361,6,3.6e-5,96,3.79,-4.35,0.00828,96897.516,89
2020-05-13 12:00:00,2,285.2,368,1,3.63e-4,96.8,2.32,-4.85,0.00883,96546.74,97
2020-05-13 18:00:00,2,293.7,389,123,1.42e-4,91.3,4.85,-2.26,0.01437,96207.02,91
2020-05-14 00:00:00,2,300,406,396,3.8e-5,72.4,4.9,-2.32,0.016689999,95945.65,48
2020-05-14 06:00:00,2,293,380,23,3.68e-4,92.8,8,-1.1899999,0.0139999995,96198.77,66
2020-05-14 12:00:00,2,292.80002,371,3,2.24e-4,92.700005,8.17,-1.06,0.013789999,96102.4,97
2020-05-14 18:00:00,2,299.80002,395,389,1.9e-5,65.9,10.88,3.09,0.015059999,96115.31,62
2020-05-15 00:00:00,2,298.6,392,650,1.17999996e-4,73.700005,4.68,1.14,0.01563,96138.1,41
2020-05-15 06:00:00,2,288.6,370,19,5.89e-4,91.8,-6.04,-1.48,0.0105099995,96629.64,76
2020-05-15 12:00:00,2,283,358,3,2.16e-4,91.5,-5.89,-2.21,0.0071699996,96866.39,99
2020-05-15 18:00:00,2,290.2,314,551,0,66.4,-6.0099998,-4.42,0.0083,97120.25,90
2020-05-16 00:00:00,2,289.80002,345,624,1.9e-5,75.6,-3.4099998,-4.1,0.00924,96980.95,40
2020-05-16 06:00:00,2,286.80002,374,2,1.33e-4,89.4,-4,-4.2799997,0.009,97139.58,99
2020-05-16 12:00:00,2,284.4,360,1,1.56e-4,90.8,-4.72,-5.98,0.00782,97121.555,100
2020-05-16 18:00:00,2,285.6,354,135,5.8e-5,82.9,-6.2799997,-5.13,0.00764,97387.99,98
2020-05-17 00:00:00,2,287.7,340,555,4e-6,75.200005,-2.84,-4.5299997,0.00798,97325.05,56
2020-05-17 06:00:00,2,284.5,359,6,1.1e-5,87.6,-2.12,-3.9099998,0.0075499997,97492.68,91
2020-05-17 12:00:00,2,280.6,315,4,2e-6,95.6,-1.56,-2.76,0.0063099996,97619.21,49
2020-05-17 18:00:00,2,289.1,307,536,1e-6,66.6,0.55,-3.06,0.00774,97611.305,24
2020-05-18 00:00:00,2,290.5,357,448,3e-6,72,2.06,-5.38,0.009149999,97280.56,62
2020-05-18 06:00:00,2,284.6,336,16,0,93.3,1.67,-3.11,0.00809,97317.945,56
2020-05-18 12:00:00,2,282.9,301,4,0,96.4,2.3899999,-4.7599998,0.0074699996,97135.7,53
2020-05-18 18:00:00,2,289.30002,332,328,2e-6,76.200005,3.4299998,-6.7799997,0.009029999,97196.21,99
2020-05-19 00:00:00,2,288.9,353,328,4.3e-5,79.3,2.24,-7.23,0.0091699995,96744.39,95
2020-05-19 06:00:00,2,286.30002,362,7,4.9e-4,91.8,2.3999999,-7.5699997,0.00899,96857.14,94
2020-05-19 12:00:00,2,286.1,366,1,2.21e-4,94,3.35,-7,0.00908,96582.31,98
2020-05-19 18:00:00,2,291.1,376,216,1.2e-4,87,3.81,-5.0699997,0.01158,96653.05,96
2020-05-20 00:00:00,2,290.5,384,322,2.49e-4,91.8,0.74,-8.04,0.01182,96470.24,88
2020-05-20 06:00:00,2,289,383,8,1.81e-4,94.3,0.19,-6.1099997,0.011,96523.945,93
2020-05-20 12:00:00,2,287.7,384,1,4.5e-5,95.3,-1.26,-4.91,0.01023,96627.43,87
2020-05-20 18:00:00,2,291.30002,384,163,2.8e-5,89.3,0.5,-5.52,0.01199,96608.164,91
2020-05-21 00:00:00,2,293.30002,397,410,1.2e-5,84.9,0.14999999,-5.93,0.01303,96507.73,77
2020-05-21 06:00:00,2,290.4,376,13,6e-6,95.700005,1.8299999,-4.74,0.01222,96431.69,61
2020-05-21 12:00:00,2,291.4,396,2,1.4e-5,93.9,2.58,-4.7999997,0.01279,96441.13,92
2020-05-21 18:00:00,2,298,412,220,1.14e-4,86.200005,6.99,-2.02,0.01766,96188.75,90
2020-05-22 00:00:00,2,299.30002,426,411,9e-6,81.3,7.47,-2.32,0.01807,96054,82
2020-05-22 06:00:00,2,295.6,388,18,2e-6,90.700005,9.36,-1.05,0.01615,96103.94,53
2020-05-22 12:00:00,2,295.4,421,1,1.4e-5,90.200005,7.69,-1.0699999,0.01575,96262.266,93
2020-05-22 18:00:00,2,298.2,426,191,2.2e-5,83,8.86,-2.4299998,0.017239999,96354.68,91
2020-05-23 00:00:00,2,298.2,436,295,1.2e-5,83.200005,7.46,-4.2999997,0.017269999,96522.09,87
2020-05-23 06:00:00,2,294.7,411,7,7e-6,94.200005,4.66,-2.12,0.01573,96847.23,66
2020-05-23 12:00:00,2,294.1,377,4,4e-6,95.3,4.49,-3.1999998,0.015269999,96939.586,28
2020-05-23 18:00:00,2,300.4,409,393,1.4e-5,71.4,5.5,-1.25,0.0167,97235.46,57
2020-05-24 00:00:00,2,300,412,497,1.5e-5,75.700005,3.26,-5.43,0.017409999,96959.33,40
2020-05-08 00:00:00,3,285.5,9999e17,9999e17,9999e17,94.4,2.79,-2.3799999,0.008719999,96721.65,9999e17
2020-05-08 06:00:00,3,284.30002,352,2,2.4e-5,95.8,0.78999996,1.64,0.00818,96859.37,93
2020-05-08 12:00:00,3,279.80002,320,2,7e-6,86.700005,-9.61,-1.62,0.00543,97449.65,61
2020-05-08 18:00:00,3,285.7,258,627,0,39.4,-7.43,-2.07,0.00367,97967.35,3
2020-05-09 00:00:00,3,286.9,268,747,0,42.100002,-3.48,-0.76,0.0042399997,97765.98,0
2020-05-09 06:00:00,3,278.5,257,23,0,61.3,1.17,-2.18,0.0034999999,97838.62,0
2020-05-09 12:00:00,3,277.80002,251,3,0,68.9,3.76,0.42,0.0037399998,97829.04,29
2020-05-09 18:00:00,3,289,288,555,0,44,6.5099998,1.5899999,0.00506,97694.766,56
2020-05-10 00:00:00,3,289.80002,305,693,0,49.5,3.31,1.86,0.0060099997,97346.87,23
2020-05-10 06:00:00,3,284.9,307,23,1e-6,58.7,-4.22,2.9399998,0.0051599997,97772.56,33
2020-05-10 12:00:00,3,276.1,262,4,0,66.6,-5.5099998,2.31,0.0032,98015.766,16
2020-05-10 18:00:00,3,285.4,250,625,0,37.9,-5.5499997,0.85999995,0.00345,98100.68,6
2020-05-11 00:00:00,3,287.1,280,710,0,37.7,-2.51,-1.93,0.00382,97785.73,20
2020-05-11 06:00:00,3,279.7,263,23,0,50.8,-0.7,-4.0699997,0.00314,97957.46,8
2020-05-11 12:00:00,3,279.1,297,1,3e-6,57.2,-2.04,-3.1499999,0.00338,98114.87,68
2020-05-11 18:00:00,3,279.9,317,123,9.3e-5,79.6,-0.58,-4.54,0.0049799997,98130.7,93
2020-05-12 00:00:00,3,282.2,325,250,5.1e-5,75.3,0.26999998,-3.4199998,0.00554,97775.15,96
2020-05-12 06:00:00,3,278.7,326,5,3.86e-4,94,0.48,-3.33,0.00543,97784.97,100
2020-05-12 12:00:00,3,278.1,326,1,1.76e-4,91.4,2.36,-5.0699997,0.00508,97523.7,96
2020-05-12 18:00:00,3,281.7,336,123,7.8e-5,88,3.31,-6.16,0.0063,97300.93,93
2020-05-13 00:00:00,3,284.9,347,249,1.6e-5,86.3,1.6999999,-5,0.0076599997,96998.9,85
2020-05-13 06:00:00,3,282.2,342,10,8e-6,97,0.66999996,-3.61,0.0071699996,97058.914,72
2020-05-13 12:00:00,3,282.80002,342,1,1.36e-4,96.1,0.28,-6.1,0.00745,96948.66,86
2020-05-13 18:00:00,3,285.1,362,53,2.02e-4,93.9,2.1399999,-6.7599998,0.00846,96770.12,98
2020-05-14 00:00:00,3,289.80002,380,164,5.1e-5,94.9,0.51,-5.6099997,0.01169,96426.93,86
2020-05-14 06:00:00,3,291.7,397,1,3.71e-4,96.4,3.48,-2.1699998,0.013379999,96349.74,99
2020-05-14 12:00:00,3,291.9,397,2,3.52e-4,95.3,4.35,-3.62,0.01346,96129.79,97
2020-05-14 18:00:00,3,300.30002,375,533,7e-6,63.100002,11.66,3.6999998,0.01492,95958.84,37
2020-05-15 00:00:00,3,300.30002,387,709,6.4e-5,67.9,4.48,2.76,0.01599,95813.14,14
2020-05-15 06:00:00,3,292.2,371,19,1.54e-4,94.6,3.35,1.28,0.01358,96176.49,41
2020-05-15 12:00:00,3,292,377,1,1.56e-4,96.9,-1.04,-3.3899999,0.013739999,96167.79,46
2020-05-15 18:00:00,3,299.6,398,386,5.1e-5,70.200005,5.18,0.77,0.01581,96212.28,82
2020-05-16 00:00:00,3,297.1,401,531,2.2999999e-4,80.200005,-5.12,-2.45,0.01555,96322.4,68
2020-05-16 06:00:00,3,290.80002,354,21,3e-6,88.700005,-4.67,-1.79,0.011589999,96735.086,24
2020-05-16 12:00:00,3,287.5,324,3,0,90.700005,-3.23,-2.3799999,0.00956,96946.69,38
2020-05-16 18:00:00,3,295.30002,344,429,0,70.200005,-3.9599998,-4.81,0.012089999,97076.766,98
2020-05-17 00:00:00,3,295.30002,373,502,4e-6,72.1,1.05,-5.74,0.012449999,96781.29,90
2020-05-17 06:00:00,3,289.6,361,20,2.4e-5,94.4,-1,-4.54,0.01136,96932.81,63
2020-05-17 12:00:00,3,289.9,356,1,6e-6,93.3,-0.17,-5.97,0.01148,96719.805,88
2020-05-17 18:00:00,3,293,390,199,2.2e-5,79.9,0.90999997,-5.45,0.0120399995,96874.17,99
2020-05-18 00:00:00,3,294,399,275,1.8e-5,82.1,-1.43,-3.23,0.01315,96492.414,96
2020-05-18 06:00:00,3,289.30002,361,14,1e-6,96.200005,-2.04,-1.22,0.01143,96543.46,69
2020-05-18 12:00:00,3,289.5,364,2,1.3e-5,96.6,-1.3299999,1.4499999,0.011609999,96692.27,57
2020-05-18 18:00:00,3,295,383,374,1.6e-5,73.700005,-3.1599998,-1.09,0.012499999,96731,63
2020-05-19 00:00:00,3,295.9,380,502,1.9e-5,72.4,0.53,-3.59,0.01301,96726.28,45
2020-05-19 06:00:00,3,289.7,343,25,0,94.6,3.4099998,-4.95,0.0115,96656.7,6
2020-05-19 12:00:00,3,288.7,347,2,2e-6,93.9,3.73,-3.8899999,0.01071,96983.62,90
2020-05-19 18:00:00,3,296.4,374,336,1.5e-5,73.8,7.8599997,-4.64,0.01366,96600.18,96
2020-05-20 00:00:00,3,294.5,396,393,8.1e-5,86.200005,6.27,-3.1999998,0.01423,96324.805,93
2020-05-20 06:00:00,3,291.4,366,9,2.91e-4,95.4,5.3199997,-0.26999998,0.012999999,95882.35,56
2020-05-20 12:00:00,3,290.9,361,5,1.49e-4,91,1.8499999,5.22,0.01205,95797.2,63
2020-05-20 18:00:00,3,298.6,335,615,0,61.5,-6.5299997,6.7,0.01308,96106.086,5
2020-05-21 00:00:00,3,295.5,364,718,0,63.600002,-6.98,4.71,0.011159999,96458.96,3
2020-05-21 06:00:00,3,288.7,324,27,0,78.700005,-4.42,3.58,0.00899,96842.48,1
2020-05-21 12:00:00,3,285.7,305,5,0,90.6,-3.76,3.35,0.00846,97017.56,1
2020-05-21 18:00:00,3,296.30002,318,627,0,57.5,-3.09,-0.08,0.01053,97210.64,2
2020-05-22 00:00:00,3,298.4,353,738,0,59.7,1.41,-2.3899999,0.01243,96993.66,1
2020-05-22 06:00:00,3,290.2,336,28,0,90.3,3.8,-2.19,0.01133,97079.94,0
2020-05-22 12:00:00,3,288.9,324,5,0,95.6,4.69,-1.35,0.01101,97077.87,17
2020-05-22 18:00:00,3,299.2,347,614,0,62,8.92,-0.56,0.01356,96851.12,18
2020-05-23 00:00:00,3,300.9,382,723,0,63.7,7.64,0.39999998,0.015509999,96572.555,0
2020-05-23 06:00:00,3,295.9,363,28,0,72.700005,8.91,2.19,0.01308,96581.53,1
2020-05-23 12:00:00,3,294,349,5,0,75.6,8.309999,3.02,0.012089999,96653.836,3
2020-05-23 18:00:00,3,303.9,364,619,0,50,9.41,5.45,0.01447,96667.15,5
2020-05-24 00:00:00,3,303,392,730,0,53.4,8.12,1.0799999,0.014719999,96510.69,9
2020-05-08 00:00:00,4,283.7,9999e17,9999e17,9999e17,92.4,0.16,-3.87,0.0076099997,96758.09,9999e17
2020-05-08 06:00:00,4,282.30002,350,1,3.5e-5,95.3,-2.4299998,0.099999994,0.0071099997,97007.29,96
2020-05-08 12:00:00,4,278.80002,298,3,4e-6,89.6,-8.26,-0.13,0.00523,97547.55,41
2020-05-08 18:00:00,4,286.2,256,629,0,41.3,-7.5899997,-1.14,0.00395,97995.35,1
2020-05-09 00:00:00,4,287,268,749,0,42.3,-3.9299998,-1.04,0.00426,97827.69,0
2020-05-09 06:00:00,4,278.6,254,23,0,60.8,1.5999999,-2.6,0.0034899998,97871.62,1
2020-05-09 12:00:00,4,278,255,3,0,67.3,3.83,-0.22999999,0.0037200000000000002,97804.516,54
2020-05-09 18:00:00,4,289,286,559,0,45.600002,7.0299997,3.4299998,0.00527,97546.1,64
2020-05-10 00:00:00,4,290.5,338,468,1e-6,55.4,-1.25,2.37,0.00707,97201.06,64
2020-05-10 06:00:00,4,279.7,279,15,2e-6,60.100002,-5.44,0.53,0.0037200000000000002,97897.24,10
2020-05-10 12:00:00,4,275.1,237,4,0,73.1,-3.06,2.83,0.00327,98055.48,1
2020-05-10 18:00:00,4,286,249,626,0,33.100002,-6.18,0.88,0.00314,98106.586,12
2020-05-11 00:00:00,4,287,275,735,0,39.8,-3.52,-0.75,0.00403,97897.56,9
2020-05-11 06:00:00,4,279.30002,264,23,0,56.2,0.65999997,-4.13,0.00338,97988.76,13
2020-05-11 12:00:00,4,278.30002,300,1,4.9e-5,77.5,0.81,-2.48,0.00434,98100.016,81
2020-05-11 18:00:00,4,280.4,320,131,9.2e-5,77.8,2.61,-4.69,0.00505,98019.04,98
2020-05-12 00:00:00,4,280,326,210,1.8e-4,87.3,3.8,-4.12,0.0055299997,97705.086,97
2020-05-12 06:00:00,4,278.6,330,7,4.1e-5,94.1,1.25,-4.18,0.00543,97616.266,100
2020-05-12 12:00:00,4,279.4,332,2,6.8e-5,95.1,1.8499999,-5.23,0.0058,97361.54,94
2020-05-12 18:00:00,4,283.9,347,137,3.3e-5,87.5,4.8599997,-5.7599998,0.00725,97220.414,95
2020-05-13 00:00:00,4,286.1,362,260,1.6e-5,85.8,4.4,-3.57,0.00825,96852.125,91
2020-05-13 06:00:00,4,285.4,363,6,2.6e-5,95.6,5.25,-2.09,0.008789999,96706.555,85
2020-05-13 12:00:00,4,287.1,378,0,4.8e-5,96.4,2.27,-5.5899997,0.00998,96480.7,92
2020-05-13 18:00:00,4,296.22998,390,232,3.4e-5,79.5,8.46,-2.25,0.01464,96216.46,85
2020-05-14 00:00:00,4,300.56,397,509,8.6e-5,63.9,2.18,0.26,0.015269999,95890.04,35
2020-05-14 06:00:00,4,290.5,364,23,1.66e-4,97.3,-1.66,-1.55,0.01254,96311.39,49
2020-05-14 12:00:00,4,291.1,396,1,1.79e-4,96.6,-1.35,-4.25,0.01297,96246.81,94
2020-05-14 18:00:00,4,290.1,395,184,5e-5,90,-8.45,-0.91999996,0.0113699995,96409.34,84
2020-05-15 00:00:00,4,287.5,367,270,4.2e-5,83.1,-6.31,-1.26,0.00878,96664.78,78
2020-05-15 06:00:00,4,283.5,344,12,4e-6,95.4,-3.8999999,1.04,0.0077199996,96945.58,62
2020-05-15 12:00:00,4,282.9,296,3,0,96.6,-2.8799999,-0.38,0.0075,97140.46,15
2020-05-15 18:00:00,4,293.6,328,546,1e-6,58.5,-1.1,-4.06,0.00907,97174.125,63
2020-05-16 00:00:00,4,293.54,351,629,2.4e-5,71.700005,1.3299999,-4.5699997,0.01109,96952.35,86
2020-05-16 06:00:00,4,288.6,344,22,2.9e-5,90.700005,2,-4.89,0.0102699995,96832.414,53
2020-05-16 12:00:00,4,289.30002,370,1,2.91e-4,95.9,1.0799999,-5.54,0.01141,96818.45,83
2020-05-16 18:00:00,4,295.6,387,216,7.6e-5,85.700005,8.4,-5.67,0.01512,96460.445,99
2020-05-17 00:00:00,4,297.4,411,213,3.2e-5,79,8.25,0.31,0.01562,96238.57,91
2020-05-17 06:00:00,4,293.9,375,21,0,86.6,9.38,-1.11,0.013839999,96059.25,74
2020-05-17 12:00:00,4,291.80002,367,2,2.98e-4,92.9,8.51,0.57,0.0130199995,95914.805,83
2020-05-17 18:00:00,4,294.9,383,293,2.01e-4,83.200005,1.24,6.1,0.01414,96044.77,96
2020-05-18 00:00:00,4,289.6,370,172,7.6e-5,72.4,-4.62,1.26,0.0088,96538.29,88
2020-05-18 06:00:00,4,285.4,297,26,0,73.1,-4.36,3.28,0.0067,97058.49,3
2020-05-18 12:00:00,4,282.5,279,5,0,76.5,-3.6499999,4.23,0.00579,97262.65,4
2020-05-18 18:00:00,4,292.6,292,632,0,56.5,-5.5299997,1.0699999,0.0081899995,97606.22,4
2020-05-19 00:00:00,4,294.30002,320,741,0,55,-0.9,-1.5999999,0.0088599995,97352.12,5
2020-05-19 06:00:00,4,285.5,301,28,0,86.1,4.13,-0.78999996,0.0079499995,97498.71,13
2020-05-19 12:00:00,4,285.4,308,2,7e-6,91.200005,5.79,1.2099999,0.008359999,97222.66,41
2020-05-19 18:00:00,4,293.7,356,312,3.3e-5,70.8,7.96,5.1,0.0110599995,96901.664,96
2020-05-20 00:00:00,4,299.57,383,551,0,64.4,0.14,0.089999996,0.01442,96667.39,96
2020-05-20 06:00:00,4,288.30002,356,19,1e-6,91.6,1.26,0.32999998,0.01019,96916.89,47
2020-05-20 12:00:00,4,286.5,328,5,5e-6,90.4,-1.3199999,-5.21,0.00893,97020.914,2
2020-05-20 18:00:00,4,296.6,336,607,0,72.5,5.18,-5.48,0.013599999,96740.46,13
2020-05-21 00:00:00,4,298,384,647,8e-6,71.3,5.08,-4.73,0.014579999,96322.984,39
2020-05-21 06:00:00,4,292.7,368,26,1e-6,92.700005,5.81,-4.95,0.01375,96144.164,35
2020-05-21 12:00:00,4,293,378,2,1e-5,92.4,8.2,-2.62,0.01399,95696.31,63
2020-05-21 18:00:00,4,296.4,409,254,2.5e-5,83.5,9.7,0.45999998,0.01562,95426.664,97
2020-05-22 00:00:00,4,296.6,422,112,2.9e-4,89.8,10.91,-0.51,0.01718,94817.52,95
