forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,283.4,282,5,0,83.200005,-2.1499999,-2.6299999,0.00665,97697.27,0
2020-05-18 18:00:00,1,293.7,290,643,0,43.600002,-0.57,-2.48,0.00672,97733.77,5
2020-05-19 00:00:00,1,294.30002,315,753,0,56.7,1.24,-3.3799999,0.00913,97445.78,5
2020-05-19 06:00:00,1,285.5,297,28,0,85.700005,3.01,-2.32,0.00784,97513.766,0
2020-05-19 12:00:00,1,283.6,282,5,0,92.3,3.25,-1.4699999,0.0074899998,97516.48,1
2020-05-19 18:00:00,1,295.1,298,638,0,51.100002,5.62,-2.6299999,0.0087,97366.56,0
2020-05-20 00:00:00,1,295.30002,326,749,0,60.600002,4.75,-2.36,0.01046,97072.445,0
2020-05-20 06:00:00,1,286.30002,303,28,0,81.1,4.22,-2.5,0.00791,97123.04,0
2020-05-20 12:00:00,1,284,283,5,0,81.5,3.8899999,-1.7199999,0.00678,97208.79,0
2020-05-20 18:00:00,1,297.1,304,641,0,52.600002,7.0499997,-1.3,0.01011,97138.77,0
2020-05-21 00:00:00,1,296.7,338,749,0,60.7,6.04,-2.37,0.01139,96903.7,0
2020-05-21 06:00:00,1,288.80002,317,28,0,86,5.44,-1.55,0.009889999,97004.914,0
2020-05-21 12:00:00,1,287,302,5,0,87.1,5.18,-1.16,0.0089,97031.055,0
2020-05-21 18:00:00,1,297.7,320,632,0,52.3,8.29,0.88,0.010439999,96957,14
2020-05-22 00:00:00,1,296.80002,343,743,0,60.600002,7.5699997,-1.48,0.01148,96740.37,2
2020-05-22 06:00:00,1,290.6,325,28,0,73.6,7.89,-1.3199999,0.00947,96819.836,32
2020-05-22 12:00:00,1,289,319,5,0,72.200005,6.7799997,-0.099999994,0.008429999,96788.76,2
2020-05-22 18:00:00,1,298.30002,341,614,0,57.4,9.969999,1.42,0.0119199995,96827.086,9
2020-05-23 00:00:00,1,298.30002,365,725,0,59.9,8.73,-1.01,0.01242,96590.93,3
2020-05-23 06:00:00,1,293.7,350,28,0,67.6,10.33,0.04,0.01058,96595.14,9
2020-05-23 12:00:00,1,290.5,347,4,2.83e-4,86.6,7.02,0.41,0.01112,96564.02,70
2020-05-23 18:00:00,1,300.6,371,540,2e-6,61.3,7.6,5.8399997,0.01464,96587.31,32
2020-05-24 00:00:00,1,301.80002,383,713,0,53.100002,4.14,1.6999999,0.01358,96523.74,5
2020-05-24 06:00:00,1,293.80002,356,29,0,95.1,5.91,2.11,0.01492,96812.18,1
2020-05-24 12:00:00,1,291.30002,353,3,1.19e-4,97.5,0.08,-0.42999998,0.01309,97034.01,44
2020-05-24 18:00:00,1,296.4,401,202,1.1e-5,83,3.54,-3.37,0.01529,96981.52,98
2020-05-25 00:00:00,1,298.6,426,267,2.6e-5,80,3.99,-2.12,0.01691,96688.67,94
2020-05-25 06:00:00,1,294.2,408,12,0.001438,88.700005,8.73,1.37,0.014269999,96742.52,95
2020-05-25 12:00:00,1,291.6,387,2,5.32e-4,92,7.18,-0.56,0.012619999,96837.66,99
2020-05-25 18:00:00,1,298.5,375,383,5e-6,71.200005,8.36,-2.69,0.015009999,96659.72,93
2020-05-26 00:00:00,1,298.6,396,613,1.04e-4,75.700005,5.25,-0.66999996,0.01602,96544.43,62
2020-05-26 06:00:00,1,292.80002,374,20,2.6e-5,85.9,6.19,-1.53,0.0127799995,96589.53,74
2020-05-26 12:00:00,1,292.4,360,2,1.8e-5,90.9,7.29,-0.51,0.0131,96518.27,69
2020-05-26 18:00:00,1,299.7,374,548,1.5e-5,66.5,10.36,2.9099998,0.01507,96425.164,73
2020-05-27 00:00:00,1,298,415,426,2.7e-5,75.3,7.21,1.25,0.0154,96307.65,82
2020-05-27 06:00:00,1,293.80002,378,26,6.35e-4,92.1,5.29,-0.26,0.01457,96405.89,71
2020-05-27 12:00:00,1,293.2,378,4,7.3e-5,94.5,6.3599997,1.25,0.01437,96425.21,94
2020-05-27 18:00:00,1,299.9,398,464,1.04e-4,75.9,6.45,1.68,0.017409999,96467.81,81
2020-05-28 00:00:00,1,300.80002,406,682,1.5e-5,72.700005,7.46,-0.35,0.0176,96425.195,34
2020-05-28 06:00:00,1,296.2,383,29,0,80.9,8.309999,1.15,0.0148,96633.38,24
2020-05-28 12:00:00,1,292.80002,361,5,0,89.700005,5.3199997,-2.2,0.013259999,96826.086,52
2020-05-28 18:00:00,1,299.1,381,522,1e-6,68.200005,11.059999,-0.82,0.01487,96775.6,68
2020-05-29 00:00:00,1,298.5,413,447,4.3e-5,73.4,9.639999,-1.5799999,0.01538,96624.56,59
2020-05-29 06:00:00,1,295.30002,378,30,0,86.700005,12.599999,-1.91,0.015079999,96493.31,16
2020-05-29 12:00:00,1,296.7,417,3,1.5e-5,82.1,10.639999,4.42,0.01547,96520.46,90
2020-05-13 12:00:00,2,281.2,9999e17,9999e17,9999e17,96.4,2.6399999,-3.01,0.0066799996,96949.836,9999e17
2020-05-13 18:00:00,2,287.91998,360,91,6.4e-5,89,6.1299996,-2.2,0.00968,96637.586,98
2020-05-14 00:00:00,2,293.19,384,155,2.9e-5,84.6,8.849999,0.01,0.01291,96274.914,83
2020-05-14 06:00:00,2,292,362,19,1.33e-4,94,8.79,-0.94,0.0133299995,96045.055,61
2020-05-14 12:00:00,2,292.6,401,1,1.45e-4,94.1,4.98,0.01,0.01387,96062.805,88
2020-05-14 18:00:00,2,300.1,390,435,1e-5,61.8,7.0099998,4.92,0.01435,96041.94,46
2020-05-15 00:00:00,2,301.09,389,688,8e-6,61.100002,-2.1,1.3299999,0.015079999,96063.2,9
2020-05-15 06:00:00,2,290.4,360,24,8.7e-5,92.3,-2.6399999,-1.93,0.011779999,96533.27,2
2020-05-15 12:00:00,2,288.7,350,3,5.4e-5,93.3,-3.4299998,-4.0099998,0.01066,96608.555,59
2020-05-15 18:00:00,2,291,380,201,2.66e-4,91.4,-4.14,-6.93,0.01211,96601.445,96
2020-05-16 00:00:00,2,292.30002,395,241,3.4199998e-4,90.5,-4.25,-6.3799996,0.01306,96406.5,92
2020-05-16 06:00:00,2,290.5,370,15,2.65e-4,97.200005,-0.68,-3.06,0.01249,96466.63,90
2020-05-16 12:00:00,2,291.5,394,2,4.26e-4,97.6,2.86,-2.1,0.0134,96403.58,99
2020-05-16 18:00:00,2,299.5,380,334,1e-6,62.2,7.3599997,1.61,0.013959999,96288.37,98
2020-05-17 00:00:00,2,296.80002,388,566,5.29e-4,80.5,0.56,2.86,0.01533,96301.805,94
2020-05-17 06:00:00,2,289.6,355,20,0,94,-4.64,1.0699999,0.01139,96725.46,35
2020-05-17 12:00:00,2,285.7,311,4,0,96.1,-2.73,1.1999999,0.008979999,97100.74,15
2020-05-17 18:00:00,2,294.80002,314,619,0,56.2,-5.79,1.42,0.00936,97310.164,3
2020-05-18 00:00:00,2,294.6,333,736,0,62.3,-4.48,-1.22,0.0103,97243.7,1
2020-05-18 06:00:00,2,286,310,26,0,84.1,-1.86,-2.24,0.00797,97694.766,0
2020-05-18 12:00:00,2,283.5,286,5,0,82.700005,-2.07,-2.6399999,0.00665,97733.875,0
2020-05-18 18:00:00,2,294.2,291,641,0,46.100002,-0.19999999,-4.22,0.0073599997,97753.71,9
2020-05-19 00:00:00,2,294.6,319,749,0,58.5,2.27,-3.12,0.0095999995,97539.445,23
2020-05-19 06:00:00,2,285.80002,301,27,0,86.6,3.74,-1.0799999,0.008119999,97599.336,3
2020-05-19 12:00:00,2,284.1,283,5,0,84.700005,3.1999998,-1.62,0.00708,97563.1,13
2020-05-19 18:00:00,2,295.80002,304,634,0,49.8,5.79,-1.52,0.00882,97457.664,0
2020-05-20 00:00:00,2,295.9,333,743,0,59.9,4.27,-2.1599998,0.0106999995,97260.7,0
2020-05-20 06:00:00,2,287.4,313,28,0,79.8,3.98,-2.1499999,0.0083,97316.79,0
2020-05-20 12:00:00,2,285.30002,299,5,0,86.3,4.33,-2.19,0.00781,97335.43,0
2020-05-20 18:00:00,2,297.1,318,627,0,54.600002,6.64,-1.41,0.01047,97408.734,0
2020-05-21 00:00:00,2,296.9,343,741,0,60.4,5.5499997,-2.18,0.01145,97086.92,0
2020-05-21 06:00:00,2,288.9,319,28,0,82.700005,5.2599998,-1.6999999,0.00952,97188.96,0
2020-05-21 12:00:00,2,287.5,304,5,0,84.3,5.71,-0.01,0.00885,97125.11,0
2020-05-21 18:00:00,2,298,322,632,0,55.3,8.49,2.03,0.01122,97020.73,0
2020-05-22 00:00:00,2,297.30002,345,744,0,60,7.58,0.28,0.0117,96689.44,0
2020-05-22 06:00:00,2,289.7,319,29,0,74.5,6.54,0.39999998,0.00906,96854.125,1
2020-05-22 12:00:00,2,287.4,299,5,0,78.9,6.7,1.0799999,0.00828,96816.64,2
2020-05-22 18:00:00,2,297.80002,314,641,0,53.7,10.139999,1.79,0.01083,96842.484,7
2020-05-23 00:00:00,2,297.4,342,750,0,57.600002,7.9199996,-0.089999996,0.011349999,96489.44,5
2020-05-23 06:00:00,2,292.7,335,30,0,73,8.61,0.29,0.01071,96641.89,1
2020-05-23 12:00:00,2,291,337,5,0,75.1,7.6299996,1.91,0.00992,96665.32,1
2020-05-23 18:00:00,2,300,352,615,0,62.3,8.429999,2.99,0.01437,96624.37,0
2020-05-24 00:00:00,2,300.9,386,726,0,64,8.22,0.59999996,0.01557,96554.664,0
2020-05-24 06:00:00,2,293.9,361,29,0,71.8,8.07,1.12,0.01146,96446.3,0
2020-05-24 12:00:00,2,291.6,339,5,0,82.9,7.3199997,1.28,0.01141,96579.56,1
2020-05-24 18:00:00,2,301.30002,354,619,0,63.2,8.38,0.81,0.01573,96467.71,32
2020-05-25 00:00:00,2,300.80002,388,727,0,64.4,9.13,0.91999996,0.01566,96078.555,11
2020-05-25 06:00:00,2,295.5,373,29,0,75,10.73,1.7199999,0.013189999,96086.914,7
2020-05-25 12:00:00,2,293.5,358,5,0,79.700005,7.44,3.4499998,0.01242,95840.03,40
2020-05-25 18:00:00,2,300.7,382,537,1.69e-4,66.9,9.82,-0.78999996,0.01615,96302.17,49
2020-05-26 00:00:00,2,301.5,401,713,0,64.4,9.74,1.02,0.01633,95598.39,4
2020-05-26 06:00:00,2,296.30002,391,29,4.2e-5,81.9,8.15,3.77,0.01514,96191.98,53
2020-05-26 12:00:00,2,294.6,379,5,0,85.700005,10.38,1.9599999,0.01433,95612.68,89
2020-05-26 18:00:00,2,302.7,363,620,0,52.5,12.49,4.11,0.01435,95695.34,5
2020-05-27 00:00:00,2,302.80002,388,731,0,53.2,10.62,-0.95,0.01461,95314.45,2
2020-05-27 06:00:00,2,296.7,381,30,0,80.5,12.679999,0.5,0.015369999,95587.22,17
2020-05-27 12:00:00,2,295.9,381,5,3e-6,79.9,11.01,1.87,0.01457,95582.555,55
2020-05-27 18:00:00,2,303.30002,364,609,0,48.7,11,4.23,0.01373,95702.31,39
2020-05-28 00:00:00,2,297.2,409,410,7.7e-5,85.6,8.7699995,-3.02,0.01675,95945.57,92
2020-05-28 06:00:00,2,293.6,388,7,1.04e-4,90.200005,9.51,-3.62,0.01419,95745.086,84
2020-05-28 12:00:00,2,294.6,405,5,2.3e-5,90.4,9.09,-0.24,0.01512,95673.23,79
2020-05-28 18:00:00,2,300.5,372,592,1e-6,40.4,8.599999,6.6099997,0.009649999,95849.89,19
2020-05-29 00:00:00,2,299.7,342,755,0,42.5,3.8799999,2.26,0.00967,96084.67,2
2020-05-29 06:00:00,2,288.2,313,33,0,48.3,0.83,1.77,0.00533,96481.87,1
2020-05-29 12:00:00,2,288.9,298,6,0,41.8,2.9199998,2.74,0.00484,96707.46,1
2020-05-13 12:00:00,3,280.30002,9999e17,9999e17,9999e17,91.4,2.57,-3.4399998,0.00594,96929.74,9999e17
2020-05-13 18:00:00,3,287.9,352,146,7.4e-5,86.8,5.96,-1.55,0.00943,96656.6,91
2020-05-14 00:00:00,3,293.5,377,268,1.3e-5,81.4,8.809999,0.24,0.012639999,96272.63,71
2020-05-14 06:00:00,3,291.80002,369,17,1.89e-4,94.200005,8.53,-0.81,0.0132,96124.9,71
2020-05-14 12:00:00,3,292.6,391,2,9.4e-5,93.9,5.7,0.82,0.01382,96012.766,72
2020-05-14 18:00:00,3,300,395,367,1.9e-5,62.3,6.83,5.69,0.01437,96035.64,59
2020-05-15 00:00:00,3,300.97,385,702,0,60.2,-2.6599998,1.6899999,0.014769999,96096.055,4
2020-05-15 06:00:00,3,290.7,355,24,4.8e-5,88.200005,-4.37,-2.4299998,0.01146,96661.555,1
2020-05-15 12:00:00,3,288.2,335,4,2.7e-5,91,-3.25,-3.61,0.0101,96731.37,8
2020-05-15 18:00:00,3,294.80002,367,401,1.98e-4,77.3,-1.9799999,-7.64,0.012949999,96764.08,86
2020-05-16 00:00:00,3,295.5,391,367,1.34e-4,77.6,-0.26999998,-7.79,0.01359,96443.23,80
2020-05-16 06:00:00,3,291.30002,366,18,4.11e-4,97.1,1.6999999,-3.6699998,0.013169999,96444.84,83
2020-05-16 12:00:00,3,292.5,392,2,4.82e-4,96.200005,4.11,1.01,0.01397,96377.81,100
2020-05-16 18:00:00,3,300.80002,380,384,3.1e-5,58.2,4.2799997,4.12,0.01411,96333.1,95
2020-05-17 00:00:00,3,295.6,393,462,7.82e-4,83.200005,3.6799998,-1.37,0.01473,96360.01,88
2020-05-17 06:00:00,3,291.1,369,10,0,90.6,-0.29,1.3299999,0.0120399995,96644.69,97
2020-05-17 12:00:00,3,288.9,347,4,0,94.5,-4.4,0.25,0.01091,96961.914,87
2020-05-17 18:00:00,3,296.30002,328,612,0,52.4,-5.1099997,-0.51,0.009579999,97218.68,24
2020-05-18 00:00:00,3,297.1,345,725,0,55.4,-3.02,-0.59999996,0.01065,97137.484,1
2020-05-18 06:00:00,3,287.9,328,26,0,83.200005,-3.48,-2.22,0.00897,97420.625,0
2020-05-18 12:00:00,3,283.30002,299,5,0,90.3,-3.1999998,-1.8399999,0.00716,97539.555,6
2020-05-18 18:00:00,3,292.6,316,548,0,62,-2.19,-3.1999998,0.009,97601.7,43
2020-05-19 00:00:00,3,294.6,327,743,0,61.4,-0.65999997,-4.35,0.010079999,97367.45,11
2020-05-19 06:00:00,3,285.9,306,27,0,89.3,1.68,-2.78,0.00841,97531.125,18
2020-05-19 12:00:00,3,284.5,291,5,0,91,0.59,-2.3799999,0.0077899997,97566.79,6
2020-05-19 18:00:00,3,294.5,303,635,0,50.8,1.31,-4.95,0.008289999,97444.24,18
2020-05-20 00:00:00,3,294.5,324,748,0,59.600002,0.48999998,-4.8599997,0.00976,97220.4,9
2020-05-20 06:00:00,3,285.80002,303,28,0,91.6,1.66,-3.49,0.00859,97356.56,0
2020-05-20 12:00:00,3,284.1,293,5,0,96,0.78,-2.33,0.00801,97528.375,0
2020-05-20 18:00:00,3,294.7,307,633,0,51.4,1.68,-5.14,0.0084999995,97463.836,0
2020-05-21 00:00:00,3,294.1,326,745,0,62,1.74,-5.46,0.00995,97162.414,0
2020-05-21 06:00:00,3,286.30002,310,28,0,92.5,1.66,-3.48,0.00899,97339.71,6
2020-05-21 12:00:00,3,284.80002,299,10,0,95.8,2.83,-3.1699998,0.00842,97301.7,24
2020-05-21 18:00:00,3,296,325,607,0,63.3,5.21,-2.69,0.01136,97314.43,28
2020-05-22 00:00:00,3,295.9,367,635,0,68.200005,5.71,-2.6799998,0.01219,96968.93,44
2020-05-22 06:00:00,3,289.30002,334,27,0,91,3.5,-2.31,0.01069,97170.18,24
2020-05-22 12:00:00,3,288.1,323,5,0,92.4,2.98,-0.75,0.010059999,97114.31,14
2020-05-22 18:00:00,3,298.80002,344,600,0,60.2,6.21,1.05,0.01287,97050.45,55
2020-05-23 00:00:00,3,299.1,369,724,0,64.4,4.54,-0.61,0.01407,96709.305,19
2020-05-23 06:00:00,3,291.30002,351,27,0,85.8,4.14,-1.05,0.0116,96774.8,26
2020-05-23 12:00:00,3,289.4,338,4,4e-6,88.6,2.99,0.11,0.01055,96890.766,54
2020-05-23 18:00:00,3,300.2,362,559,1e-6,53.9,5.42,0.07,0.01261,96675.67,65
2020-05-24 00:00:00,3,299.1,402,574,1e-6,66,3.53,-3.1699998,0.01437,96647.555,75
2020-05-24 06:00:00,3,294.2,393,12,1.9e-5,78.5,5.87,-2.45,0.01268,96482.86,75
2020-05-24 12:00:00,3,290,348,4,5.5e-5,90.3,3.28,0.69,0.01124,96568.34,49
2020-05-24 18:00:00,3,296.80002,368,522,1e-6,60.7,-9.33,-1.15,0.01152,96804.414,41
2020-05-25 00:00:00,3,296.6,350,723,0,52.8,-4.5299997,0.48999998,0.009819999,96941.71,5
2020-05-25 06:00:00,3,288,319,30,0,63.2,-2.76,0.64,0.00683,97171.67,5
2020-05-25 12:00:00,3,286.6,299,6,0,68.6,-1.29,2.4299998,0.00684,97124.12,4
2020-05-25 18:00:00,3,297.7,315,636,0,39.7,-3.58,4.19,0.0079499995,96948.734,3
2020-05-26 00:00:00,3,298.9,340,748,0,43.3,-2.76,0.65999997,0.00933,96647.805,0
2020-05-26 06:00:00,3,289.4,325,31,0,57.8,1.24,-3.1999998,0.0069299997,96573.94,2
2020-05-26 12:00:00,3,288,317,6,0,71.3,2.8799999,-2.06,0.00784,96402.33,7
2020-05-26 18:00:00,3,298.9,349,599,2.8e-5,58.9,7.0699997,-2.1,0.0128,96008.39,47
2020-05-27 00:00:00,3,300.4,399,666,2e-6,70.200005,5.23,-2.81,0.01671,95728.62,47
2020-05-27 06:00:00,3,295.4,390,17,0,88.4,5.06,-3.87,0.015579999,95529.38,26
2020-05-27 12:00:00,3,292.5,359,6,0,96.1,3.57,-4.11,0.014169999,95543.44,12
2020-05-27 18:00:00,3,302.7,366,615,0,56.4,7.8799996,0.01,0.015339999,95596.555,19
2020-05-28 00:00:00,3,301.30002,405,636,0,68,5.94,-1.86,0.01702,95702.46,76
2020-05-28 06:00:00,3,295.9,387,18,0,78.4,8.389999,-0.71,0.01418,96035.74,71
2020-05-28 12:00:00,3,293.30002,364,5,0,91.5,5.22,-0.41,0.01407,96251.04,16
2020-05-28 18:00:00,3,299.2,405,366,7e-6,72.3,6.41,0.049999997,0.01589,96498.23,53
2020-05-29 00:00:00,3,299,427,363,8e-6,74.8,7.1,-0.81,0.01621,96441.79,74
2020-05-29 06:00:00,3,294.4,383,23,0,93.8,5.8599997,-0.44,0.01533,96644.73,21
2020-05-29 12:00:00,3,293.30002,374,3,3e-6,90.4,4.47,0.35999998,0.013809999,96842.54,31
2020-05-13 12:00:00,4,280.4,9999e17,9999e17,9999e17,96.6,2.51,-3.37,0.00633,96944.516,9999e17
2020-05-13 18:00:00,4,287.6,357,100,7.8e-5,88.8,6.37,-2.24,0.00945,96648.83,95
2020-05-14 00:00:00,4,294.03,384,292,1.3e-5,80.6,8.58,0.29999998,0.012949999,96227.914,71
2020-05-14 06:00:00,4,292.2,377,10,1.75e-4,93.4,9.48,-0.38,0.013409999,96067.02,74
2020-05-14 12:00:00,4,290.30002,369,4,1.31e-4,88,4.95,0.71,0.01121,96151.27,53
2020-05-14 18:00:00,4,299.80002,388,385,3.4e-5,67.700005,7.22,4.31,0.015439999,96071.87,55
2020-05-15 00:00:00,4,299.7,407,508,2.29e-4,68.5,0.32999998,-0.53,0.0155,96071.2,43
2020-05-15 06:00:00,4,291,358,22,3.2e-5,91.200005,-4.3399997,-1.9,0.01205,96589.58,13
2020-05-15 12:00:00,4,287.6,344,4,1e-5,88.5,-2.6399999,-4.72,0.00942,96773.36,30
2020-05-15 18:00:00,4,296.9,348,570,1e-6,68.6,-0.47,-8.37,0.01309,96715.516,35
2020-05-16 00:00:00,4,295.80002,402,289,4.4899998e-4,83,3.4299998,-5.2599998,0.01481,96411.336,92
2020-05-16 06:00:00,4,292.80002,390,6,5.57e-4,95.700005,5.14,-2.3999999,0.01423,96360.7,99
2020-05-16 12:00:00,4,292.9,389,0,0.00111,93.6,5.67,0.03,0.014049999,96226.24,100
2020-05-16 18:00:00,4,297.5,384,285,1.5e-5,74.9,-0.55,3.83,0.014880000000000001,96306.055,99
2020-05-17 00:00:00,4,293.6,389,587,1e-5,74.700005,-8.46,1.37,0.011609999,96543.3,54
2020-05-17 06:00:00,4,285.5,317,24,0,85.200005,-5.19,0.57,0.00787,97108.02,21
2020-05-17 12:00:00,4,284.80002,308,2,2e-6,89.4,-4.39,-0.84999996,0.00784,97433.18,25
2020-05-17 18:00:00,4,292.1,325,561,1e-6,56.2,-5.48,-3.35,0.00789,97624.69,34
2020-05-18 00:00:00,4,292.7,317,739,0,61.4,-2.8,-3.5,0.00895,97562.87,1
2020-05-18 06:00:00,4,283.80002,298,27,0,88.8,1.63,-2.56,0.0072899996,97963.58,1
2020-05-18 12:00:00,4,282.7,277,5,0,86.1,0.31,-3.05,0.00655,97930.35,0
2020-05-18 18:00:00,4,293.6,292,638,0,49.4,2.4299998,-3.8799999,0.0075999997,97909.18,14
2020-05-19 00:00:00,4,293.6,319,746,0,62.2,3.28,-3.3,0.00956,97608.64,10
2020-05-19 06:00:00,4,284.9,298,27,0,85.8,3.61,-2.12,0.00757,97663.46,0
2020-05-19 12:00:00,4,282.6,277,5,0,84.9,3.79,-1.5799999,0.00641,97577.03,6
2020-05-19 18:00:00,4,295,294,639,0,54.3,7.47,-1.79,0.00916,97427.55,21
2020-05-20 00:00:00,4,295,327,747,0,61.9,6.66,-2.03,0.01046,97125.33,21
2020-05-20 06:00:00,4,287.9,306,28,0,67.5,6.1,-2.4099998,0.00728,97083.65,1
2020-05-20 12:00:00,4,286.1,292,5,0,68.1,6.14,-1.12,0.00652,97109.39,4
2020-05-20 18:00:00,4,297.2,312,634,0,48.7,10.059999,-0.01,0.0094099995,96982.42,0
2020-05-21 00:00:00,4,296,334,747,0,59.2,8.28,-0.74,0.0106999995,96842.52,6
2020-05-21 06:00:00,4,290.2,314,29,0,65.4,9.0199995,0.07,0.0082,96856.69,36
2020-05-21 12:00:00,4,287.30002,319,4,1.9e-5,72.200005,6.23,0.089999996,0.0074699996,97071.516,69
2020-05-21 18:00:00,4,296.7,338,574,0,54.7,9,2.1499999,0.01029,97094.35,66
2020-05-22 00:00:00,4,298,358,724,0,60.3,5.48,-0.57,0.01225,96975.305,18
2020-05-22 06:00:00,4,290.30002,331,26,0,84,5.13,-1.77,0.01055,97135.47,37
2020-05-22 12:00:00,4,288.2,319,5,0,87.8,4.5699997,-1.66,0.00964,97161.23,10
2020-05-22 18:00:00,4,298.4,343,613,0,63.5,9.679999,-1.5799999,0.01325,97001.445,44
2020-05-23 00:00:00,4,298,372,708,0,64.6,9.05,-0.17,0.0131399995,96672.914,45
2020-05-23 06:00:00,4,292.5,363,28,3.2e-5,85.8,7.75,1.11,0.01248,96842.336,36
2020-05-23 12:00:00,4,290.80002,369,5,2.9e-5,91.5,4.5899997,2.32,0.01194,96715.31,90
2020-05-23 18:00:00,4,295.80002,382,330,3e-5,77.6,0.85999995,1.28,0.013789999,96948.68,47
2020-05-24 00:00:00,4,296.2,409,161,4.5e-5,80.700005,1.04,1.11,0.014699999,96737.87,87
2020-05-24 06:00:00,4,290.80002,361,26,1.5e-5,91.5,-1.86,-0.35,0.011899999,97083.02,6
2020-05-24 12:00:00,4,289.1,347,5,1e-6,94.3,-0.45,-1.74,0.01103,97057.99,19
2020-05-24 18:00:00,4,299.4,359,587,0,62.100002,0.32999998,-4.13,0.01371,97150.15,48
2020-05-25 00:00:00,4,297.1,399,598,1.78e-4,83.700005,3.36,-1.76,0.01615,96838.55,52
2020-05-25 06:00:00,4,293.80002,396,8,6.21e-4,94.3,2.58,-4.17,0.01485,97040.95,97
2020-05-25 12:00:00,4,292,378,1,2e-5,92.3,4.22,-3.25,0.01294,97146.74,94
2020-05-25 18:00:00,4,299.80002,364,544,0,62.8,8.65,-0.78,0.01421,97229.75,91
2020-05-26 00:00:00,4,298.78,379,668,0,65.6,7.37,-1.36,0.0139999995,96823.56,80
2020-05-26 06:00:00,4,293.7,352,28,0,74.1,8.82,-1.41,0.01156,97057.52,50
2020-05-26 12:00:00,4,292.30002,354,3,7.8e-5,83.200005,7.6099997,0.35,0.011969999,96817.586,46
2020-05-26 18:00:00,4,299.6,375,563,1e-6,68.3,11.29,3.3,0.01526,96883.71,20
2020-05-27 00:00:00,4,299.80002,410,441,2e-6,67.1,9.0199995,1.3,0.0152199995,96572.73,71
2020-05-27 06:00:00,4,294.7,368,27,0,73.700005,7.74,0.72999996,0.012279999,96724.266,16
2020-05-27 12:00:00,4,292,361,3,1.85e-4,92.4,4.33,0.089999996,0.0130199995,96831.695,39
2020-05-27 18:00:00,4,298.80002,385,404,2e-6,75,6.0899997,-0.11,0.01604,96836.44,97
2020-05-28 00:00:00,4,298.5,395,478,1.9e-5,69.700005,6.14,-0.28,0.01459,96947.586,89
2020-05-28 06:00:00,4,292.9,371,27,5.7e-5,95.3,4.44,-1.04,0.01421,96820.83,68
2020-05-28 12:00:00,4,292.5,367,5,1e-5,96.3,3.02,-1.3299999,0.01394,96994.69,80
2020-05-28 18:00:00,4,298.7,406,362,3.4e-5,76.8,6.25,-0.02,0.01636,96803.63,79
2020-05-29 00:00:00,4,299.5,397,668,0,73,6.8199997,-1.86,0.016339999,96647.516,21
2020-05-29 06:00:00,4,295.1,388,26,0,89.6,7.39,-1.68,0.01528,96573.766,26
