forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,2,295.30002,364,10,2e-6,65.9,8.139999,0.82,0.011419999,96394.63,38
2020-05-29 18:00:00,2,302.7,368,617,3e-6,46.9,10.99,2.58,0.01267,96532.16,14
2020-05-30 00:00:00,2,301.4,388,724,0,50,7.83,-1.16,0.012569999,96372.12,25
2020-05-30 06:00:00,2,295.5,361,28,0,62.2,6.21,0.41,0.0109,96710.08,66
2020-05-14 06:00:00,3,291,9999e17,9999e17,9999e17,93.3,3.61,-1.12,0.01234,96296.914,9999e17
2020-05-14 12:00:00,3,289.9,369,3,3.2e-5,96.1,3.47,-2.35,0.011899999,96256.39,77
2020-05-14 18:00:00,3,296,373,396,1.8e-5,78.3,7.04,0.65,0.01418,96216.81,40
2020-05-15 00:00:00,3,296.04,416,192,4.1e-5,85.200005,1.8499999,1,0.015509999,96065.7,87
2020-05-15 06:00:00,3,290.7,380,12,1.7e-4,94.6,-3,-2.55,0.01232,96408.52,53
2020-05-15 12:00:00,3,289.30002,364,2,9.7e-5,95.3,-4.0099998,-4.58,0.011349999,96625.33,73
2020-05-15 18:00:00,3,295.6,366,497,1.78e-4,77.9,-1.05,-8.75,0.01377,96584.805,79
2020-05-16 00:00:00,3,295.1,391,521,1.02e-4,82,-0.06,-8.03,0.01411,96380.33,74
2020-05-16 06:00:00,3,292.30002,390,18,1.98e-4,95.1,0.19999999,-5.74,0.01368,96414.87,93
2020-05-16 12:00:00,3,292.30002,394,2,7.4999996e-5,95.6,4.71,-3.3899999,0.01377,96190.02,99
2020-05-16 18:00:00,3,299,385,332,5e-4,66,1.81,4.39,0.01438,96180.055,100
2020-05-17 00:00:00,3,292.80002,379,565,2e-5,77.8,-8.37,1.91,0.0116,96464.5,97
2020-05-17 06:00:00,3,285.5,321,19,0,87.200005,-5.22,2.84,0.0080699995,96966.516,54
2020-05-17 12:00:00,3,284.4,297,4,0,90.9,-5.8599997,2.6699998,0.00781,97152.125,24
2020-05-17 18:00:00,3,292.9,308,613,0,59,-6.92,0.79999995,0.00877,97292.71,10
2020-05-18 00:00:00,3,293.1,323,736,0,59.4,-5.3599997,-1.3,0.008909999,97227.55,1
2020-05-18 06:00:00,3,283.6,299,26,0,86.5,-2.4199998,-1.99,0.00701,97598.98,0
2020-05-18 12:00:00,3,281.30002,276,5,0,88.4,-4.17,-0.55,0.0061399997,97648.586,0
2020-05-18 18:00:00,3,291.9,287,635,0,51.3,-4.44,-3.6299999,0.0071099997,97673.87,5
2020-05-19 00:00:00,3,292.2,311,747,0,58.2,-1.43,-5.1,0.00825,97421.625,11
2020-05-19 06:00:00,3,283.5,289,28,0,88.6,1.67,-2.71,0.00714,97505.97,0
2020-05-19 12:00:00,3,282.5,277,5,0,88.8,2.03,-2.12,0.0066899997,97485.93,0
2020-05-19 18:00:00,3,294.5,294,640,0,47.3,4.0499997,-3.03,0.00771,97402.14,0
2020-05-20 00:00:00,3,294.6,321,752,0,57.2,3.73,-3.3899999,0.0094099995,97101.18,0
2020-05-20 06:00:00,3,285.30002,298,28,0,80.9,3.52,-2.78,0.00737,97206.89,0
2020-05-20 12:00:00,3,283.2,280,5,0,88.200005,3.49,-1.79,0.00697,97138.06,3
2020-05-20 18:00:00,3,296.4,302,641,0,51,5.8799996,-2.48,0.00943,97031.336,4
2020-05-21 00:00:00,3,296.2,334,752,0,61.4,5.87,-3.24,0.0112,96732.79,6
2020-05-21 06:00:00,3,287.9,315,29,0,88.3,4.44,-2.57,0.00959,96782.84,14
2020-05-21 12:00:00,3,286.7,302,5,0,88.6,3.9099998,-2.21,0.00888,96810.875,35
2020-05-21 18:00:00,3,298.6,333,619,0,54.2,7.3799996,-0.87,0.01145,96744.37,21
2020-05-22 00:00:00,3,298.30002,376,658,0,65.1,5.56,-1.05,0.01353,96610.46,74
2020-05-22 06:00:00,3,291.1,354,24,0,86.9,4.5,-1.87,0.01156,96832.766,55
2020-05-22 12:00:00,3,289.4,345,4,1e-6,87.200005,3.46,-0.42,0.0103899995,96919.625,73
2020-05-22 18:00:00,3,299.80002,359,577,0,55.7,7.31,-0.44,0.01265,96855.21,50
2020-05-23 00:00:00,3,299.4,378,720,0,64,6.98,-1.48,0.01418,96595.88,1
2020-05-23 06:00:00,3,292.7,352,28,0,80,6.85,-1.6999999,0.01179,96644.414,0
2020-05-23 12:00:00,3,290.5,334,5,0,84.8,5.98,-0.97999996,0.01086,96724.89,1
2020-05-23 18:00:00,3,301,352,617,0,56.600002,10.04,0.099999994,0.01382,96633.15,1
2020-05-24 00:00:00,3,301.2,384,726,0,62.3,8.26,-0.51,0.015389999,96551.414,1
2020-05-24 06:00:00,3,295.1,366,29,0,77.4,7.6499996,-0.58,0.01323,96671.734,1
2020-05-24 12:00:00,3,291.5,347,5,0,85.6,3.1,-0.95,0.01169,96918.25,5
2020-05-24 18:00:00,3,302.30002,368,597,0,56.100002,4.41,-1.09,0.014719999,97060.96,17
2020-05-25 00:00:00,3,301.9,406,687,1.7099999e-4,68.200005,2.1499999,-1.4,0.01754,97013.555,31
2020-05-25 06:00:00,3,294.1,404,13,1.11e-4,88.8,-1.9499999,-2.57,0.014169999,97300.84,96
2020-05-25 12:00:00,3,292.2,388,1,2.69e-4,95.6,-0.48999998,-2.81,0.013549999,97373.18,97
2020-05-25 18:00:00,3,299.4,386,424,2.4e-5,67.5,1.2099999,-2.77,0.01485,97490.445,82
2020-05-26 00:00:00,3,301.2,396,703,0,60.7,2.25,-3.23,0.014880000000000001,97194.04,40
2020-05-26 06:00:00,3,293.80002,373,26,0,84,2.07,-3.48,0.0131,97434.805,40
2020-05-26 12:00:00,3,292.1,357,5,0,90.1,2.84,-2.53,0.012709999,97395.016,27
2020-05-26 18:00:00,3,302.30002,375,602,0,53.7,6.3399997,0.45,0.014079999,97360.04,36
2020-05-27 00:00:00,3,302.4,397,719,0,58.4,4.7599998,-1.14,0.01538,97181.99,21
2020-05-27 06:00:00,3,295.6,372,30,0,77.8,6.21,-0.83,0.01364,97143.79,6
2020-05-27 12:00:00,3,294.1,358,6,0,84.1,6.15,2.1599998,0.01346,97237.24,1
2020-05-27 18:00:00,3,303.6,369,616,0,51.3,7.89,2.6799998,0.0145,97108.8,21
2020-05-28 00:00:00,3,303.2,388,732,0,54.3,5.45,0.29999998,0.015,96869.65,28
2020-05-28 06:00:00,3,296.4,369,30,0,67.9,5.95,0.78,0.01254,96958.9,76
2020-05-28 12:00:00,3,293.6,374,3,5e-5,78.3,3.9399998,1.14,0.012159999,96993.14,97
2020-05-28 18:00:00,3,303.5,376,586,0,44.5,1.9499999,0.85999995,0.012519999,96898.46,37
2020-05-29 00:00:00,3,304.9,408,715,0,47.9,-0.91999996,-2.72,0.01466,96682.2,39
2020-05-29 06:00:00,3,293.6,385,27,2.65e-4,92,-1.75,-6.8799996,0.014239999,97096.96,78
2020-05-29 12:00:00,3,289.80002,355,5,6e-5,92.9,-0.94,-6.3199997,0.01132,97164.73,16
2020-05-29 18:00:00,3,297.30002,344,600,0,60.4,0.29,-6.3199997,0.01179,97106.7,58
2020-05-30 00:00:00,3,298.2,359,737,0,60.3,2.11,-4.91,0.012399999,96927.375,27
2020-05-30 06:00:00,3,291.2,346,31,0,88.200005,1.91,-4.52,0.01174,96761.945,16
2020-05-14 06:00:00,4,290.1,9999e17,9999e17,9999e17,93.8,2.6,-1.8199999,0.011729999,96342.73,9999e17
2020-05-14 12:00:00,4,289,351,3,1.8e-5,96.9,3.52,-2.3,0.011349999,96276.93,27
2020-05-14 18:00:00,4,295.7,386,290,2e-5,79.200005,6.3199997,1.16,0.01413,96232.77,61
2020-05-15 00:00:00,4,298.13998,412,295,1.09e-4,74.4,2.26,0.7,0.01533,96031.914,71
2020-05-15 06:00:00,4,290.80002,362,22,1.78e-4,94.6,-3.81,-2.95,0.01241,96452.516,18
2020-05-15 12:00:00,4,287.80002,350,2,1.96e-4,91.1,-2.98,-5.14,0.009819999,96662.79,60
2020-05-15 18:00:00,4,295.80002,361,477,1.3e-5,73.200005,-1.64,-8.599999,0.01304,96593.46,78
2020-05-16 00:00:00,4,294.7,394,312,2.08e-4,83.5,-1.28,-7.7,0.01397,96384.99,90
2020-05-16 06:00:00,4,291.7,365,18,1.23e-4,96.4,1.0699999,-4.92,0.01339,96358.27,93
2020-05-16 12:00:00,4,291.7,386,3,6.24e-4,96.8,2.4199998,-3.22,0.01342,96219.62,100
2020-05-16 18:00:00,4,298.2,382,410,1.32e-4,69.9,3.07,7.18,0.01447,96295.836,93
2020-05-17 00:00:00,4,293.4,379,516,9e-6,71.4,-6.33,2.18,0.01098,96555.5,97
2020-05-17 06:00:00,4,284.80002,314,17,0,86,-3.57,1.86,0.00757,97108.805,78
2020-05-17 12:00:00,4,283.2,284,4,0,90.3,-4.87,1.5899999,0.00714,97224.46,2
2020-05-17 18:00:00,4,293,299,623,0,51.9,-5.06,0.95,0.00771,97424.77,1
2020-05-18 00:00:00,4,294.30002,324,733,0,56.100002,-3.03,-1.3299999,0.00904,97246.44,0
2020-05-18 06:00:00,4,285.1,306,26,0,80.700005,-0.35999998,-2.26,0.0072299996,97503.87,0
2020-05-18 12:00:00,4,284.2,288,5,0,81.200005,-0.34,-2.54,0.00683,97487.63,4
2020-05-18 18:00:00,4,294.6,305,630,0,44.5,0.59999996,-2.3899999,0.0072999997,97540.94,18
2020-05-19 00:00:00,4,295.5,328,741,0,53.4,1.5,-3.05,0.00928,97223.98,12
2020-05-19 06:00:00,4,286.80002,305,28,0,69.3,3.07,-2.52,0.00695,97318.16,0
2020-05-19 12:00:00,4,284.80002,294,5,0,92.200005,3.4299998,-2.1,0.00806,97318.77,0
2020-05-19 18:00:00,4,296.7,317,624,0,54,5.3199997,-2.06,0.0101,97337.586,3
2020-05-20 00:00:00,4,296.7,345,735,0,62.3,4.5499997,-2.74,0.0117,97034.38,0
2020-05-20 06:00:00,4,287.9,316,28,0,90,3.9199998,-2.21,0.00969,97184.65,0
2020-05-20 12:00:00,4,286,295,5,0,91.3,3.23,-1.36,0.00869,97244.27,0
2020-05-20 18:00:00,4,298.9,318,635,0,48.2,4.99,-1.05,0.01031,97164.18,0
2020-05-21 00:00:00,4,298.30002,353,738,0,61.3,4.33,-2.87,0.01273,96849.83,0
2020-05-21 06:00:00,4,289.9,333,28,0,91.200005,4.11,-0.78999996,0.011229999,96961.586,0
2020-05-21 12:00:00,4,288.4,322,5,0,92.200005,4.0499997,-0.84999996,0.01033,96936.54,1
2020-05-21 18:00:00,4,299.2,339,623,0,55,7.77,-0.19,0.01208,96782,0
2020-05-22 00:00:00,4,298.2,361,733,0,61.3,7.58,-1.7199999,0.012689999,96447.44,3
2020-05-22 06:00:00,4,291.7,332,28,0,72,7.9199996,-1.52,0.00999,96536.625,1
2020-05-22 12:00:00,4,290.30002,327,5,0,68.8,7.2599998,0.01,0.00873,96472.16,31
2020-05-22 18:00:00,4,299.1,349,612,6e-6,60.2,10.429999,1.89,0.01309,96438.914,3
2020-05-23 00:00:00,4,300,387,718,0,67.4,9.92,-1.4599999,0.0155299995,96217.836,2
2020-05-23 06:00:00,4,292.6,372,27,3.78e-4,89.200005,8.12,-0.14,0.01308,96333.21,50
2020-05-23 12:00:00,4,291.1,353,5,1.01e-4,90,7.3199997,-0.25,0.01199,96307.81,77
2020-05-23 18:00:00,4,300,362,607,8.7e-5,65.5,8.8,1.5699999,0.01516,96325.12,20
2020-05-24 00:00:00,4,300.9,399,683,0,68.9,9.139999,-0.17999999,0.01677,96128.75,78
2020-05-24 06:00:00,4,295,376,23,0,65.4,8.69,0.75,0.011179999,96282.55,67
2020-05-24 12:00:00,4,291.1,351,5,2.26e-4,89.1,2.7,1.09,0.01188,96474.48,32
2020-05-24 18:00:00,4,300.9,370,559,2.6e-5,66.200005,5.73,3.6,0.01605,96405.484,42
2020-05-25 00:00:00,4,300.6,411,501,1.97e-4,66.9,-2.99,1.17,0.01595,96392.484,36
2020-05-25 06:00:00,4,292.6,363,28,1e-6,88.5,-4.9,-1.3,0.0128999995,96977.875,1
2020-05-25 12:00:00,4,288.30002,321,6,0,88.700005,-2.79,-0.22999999,0.009819999,97084.01,2
2020-05-25 18:00:00,4,298.30002,330,619,0,43.600002,-1.36,-5.15,0.009,97323.54,21
2020-05-26 00:00:00,4,298.5,354,732,1e-6,52.3,0.95,-2.75,0.01095,97097.93,7
2020-05-26 06:00:00,4,290.2,341,30,2e-6,73.6,2.07,-1.51,0.00925,97101.664,10
2020-05-26 12:00:00,4,289.5,345,3,3.2e-5,85.5,1.9699999,-0.87,0.01023,97253.65,95
2020-05-26 18:00:00,4,299.1,360,532,7e-6,54.5,4.58,-3.24,0.011829999,97190.305,77
2020-05-27 00:00:00,4,299,387,658,9e-6,66.6,3.51,-2.19,0.0144,96980.055,47
2020-05-27 06:00:00,4,292.6,378,23,1.4e-5,91.1,2.8799999,-2.1299999,0.0133,97227.45,43
2020-05-27 12:00:00,4,291.1,353,5,0,94.700005,2.05,-2.7,0.01258,97362.23,1
2020-05-27 18:00:00,4,299.9,372,572,7.4999996e-5,65.4,4.7,-2.84,0.0148599995,97531.14,57
2020-05-28 00:00:00,4,299.66998,398,654,2.6e-5,66.5,5.0099998,-3.82,0.01487,97375.23,56
2020-05-28 06:00:00,4,292.84,367,29,0,93.9,3.4399998,-3.11,0.013809999,97666.81,21
2020-05-28 12:00:00,4,291.5,354,6,0,96.3,3.4499998,-2.98,0.01304,97793.164,10
2020-05-28 18:00:00,4,300.80002,371,608,3e-6,61.7,6.8999996,-0.94,0.01476,97726.086,11
2020-05-29 00:00:00,4,300.19,395,713,1e-5,65.1,6.81,-2.12,0.015009999,97470.555,41
2020-05-29 06:00:00,4,294.1,368,30,0,86.3,5.9,-1.18,0.01378,97369.44,11
2020-05-29 12:00:00,4,292.4,352,6,0,89.4,5.5099998,0.02,0.01284,97303.71,2
2020-05-29 18:00:00,4,302.2,367,620,0,56.100002,8.58,2.95,0.01466,96946.85,1
2020-05-30 00:00:00,4,302.7,392,734,0,58.5,6.29,0.64,0.015759999,96718.336,1
