forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,3,288.9,279,593,1e-6,48.3,-4.94,-0.71999997,0.00554,97854.56,46
2020-05-08 00:00:00,3,289,312,613,0,49.7,-3.6499999,-0.71,0.00574,97690.95,79
2020-05-08 06:00:00,3,281,287,16,0,62.100002,-1.89,-0.90999997,0.0042,98043.93,87
2020-05-08 12:00:00,3,280.1,267,3,0,61.100002,0.35999998,2.9199998,0.0038899998,97975.086,56
2020-05-08 18:00:00,3,291.5,280,614,4e-6,48.100002,-1.9,6.0299997,0.0064999997,98000.73,3
2020-05-09 00:00:00,3,289.7,323,599,5.4e-5,59.3,-5.37,1.8399999,0.0071099997,97768.56,42
2020-05-09 06:00:00,3,279.7,280,20,1.8e-5,80.6,-4.54,-2.05,0.00494,98401.9,13
2020-05-09 12:00:00,3,275.2,237,3,0,81.5,-1.8199999,-0.84999996,0.0036499999,98609.48,4
2020-05-09 18:00:00,3,286.1,253,630,0,38.3,-0.52,1.31,0.00363,98463.02,1
2020-05-10 00:00:00,3,289.4,280,741,0,42.2,2.8,0.049999997,0.00496,97981.43,5
2020-05-10 06:00:00,3,282.4,274,23,0,56.3,6.22,-1.17,0.0042,97768.02,6
2020-05-10 12:00:00,3,281.80002,273,3,0,64.4,8.059999,2.04,0.00462,97406.64,1
2020-05-10 18:00:00,3,293.9,292,617,0,53.100002,8.74,4.04,0.0084,97144.88,0
2020-05-11 00:00:00,3,297.2,333,727,0,55.600002,6.21,2.1699998,0.01079,96735.18,0
2020-05-11 06:00:00,3,290.1,323,23,0,73.6,6.99,1.77,0.00925,96748.336,0
2020-05-11 12:00:00,3,286.30002,307,4,0,76.6,4.2999997,1.1,0.0074799997,96540.14,1
2020-05-11 18:00:00,3,301.2,321,617,0,39.7,4.0699997,0.32,0.009769999,96694.81,2
2020-05-12 00:00:00,3,300.30002,357,726,0,53.2,6.12,-0.41,0.01248,96358.4,1
2020-05-12 06:00:00,3,293.4,330,24,0,55.4,8.389999,1.27,0.00851,96470.055,0
2020-05-12 12:00:00,3,290.6,313,4,0,63.600002,8.51,0.59,0.00823,96402.61,0
2020-05-12 18:00:00,3,300.1,317,624,0,37.100002,13.66,2.23,0.0086199995,96287.91,1
2020-05-13 00:00:00,3,298.9,347,730,0,50.7,11.44,-0.34,0.011,96208.086,1
2020-05-13 06:00:00,3,293.4,339,24,0,61.7,11.46,0.91999996,0.00957,96145.266,2
2020-05-13 12:00:00,3,292.9,331,3,0,65.1,12.09,3.1599998,0.00973,96266.74,25
2020-05-13 18:00:00,3,299.5,344,593,0,55.4,12.29,4.41,0.01246,96248.93,39
2020-04-27 18:00:00,4,296.9,9999e17,9999e17,9999e17,59.7,5.0899997,2.72,0.0113699995,96744.734,9999e17
2020-04-28 00:00:00,4,293.9,359,651,2e-6,70.6,6.8599997,1,0.01124,96605.58,15
2020-04-28 06:00:00,4,287.4,325,15,0,93.700005,4.75,-0.79999995,0.00983,96445.2,5
2020-04-28 12:00:00,4,287.6,315,1,0,95.4,0.22999999,4.2,0.01019,96369.555,3
2020-04-28 18:00:00,4,292.4,351,356,4.1e-5,70.700005,-5.65,0.94,0.01023,96517.7,67
2020-04-29 00:00:00,4,295.6,347,573,2.3e-5,51.600002,-3.9199998,1.55,0.00908,96359.055,24
2020-04-29 06:00:00,4,283.7,302,16,1e-5,67,-2.73,4.71,0.0055,96883.266,10
2020-04-29 12:00:00,4,284.4,277,1,0,61.3,-7.74,4.71,0.00526,97018.37,1
2020-04-29 18:00:00,4,291.30002,292,572,0,51.4,-8.38,2.1699998,0.00689,97392.516,4
2020-04-30 00:00:00,4,291.99,328,613,1e-6,55,-3.8999999,1.4,0.00769,97293.586,26
2020-04-30 06:00:00,4,283.63,294,17,0,79.1,-2.46,-0.61,0.00642,97515.9,0
2020-04-30 12:00:00,4,280.4,280,2,0,88.700005,-0.53,-0.45,0.0057699997,97441.65,0
2020-04-30 18:00:00,4,294.2,299,583,0,40.4,2.51,0.42,0.0064499998,97333.42,19
2020-05-01 00:00:00,4,295.15,329,689,0,49.9,4.29,-1.3399999,0.008549999,96824.4,49
2020-05-01 06:00:00,4,289.1,316,16,0,61.5,7.54,-2.37,0.00722,96655.53,55
2020-05-01 12:00:00,4,287.9,312,2,0,67.1,7.7599998,-0.24,0.00731,96381.08,53
2020-05-01 18:00:00,4,297.6,333,531,1.1e-5,48.5,7.2799997,3.9299998,0.0097199995,96323.77,64
2020-05-02 00:00:00,4,300.81,362,695,0,49.100002,-2.4299998,-0.48,0.01189,96353.93,0
2020-05-02 06:00:00,4,290.7,345,18,0,62.8,-4.35,-3.78,0.008169999,96784.44,0
2020-05-02 12:00:00,4,286.5,318,2,0,62.2,-3.1599998,-6.8399997,0.0061399997,96881.55,0
2020-05-02 18:00:00,4,287.7,367,181,1.33e-4,79.9,-0.06,-6.62,0.00851,96837.914,75
2020-05-03 00:00:00,4,288.18,380,333,1.8e-5,84.4,-4.47,-4.81,0.009339999,96599.19,90
2020-05-03 06:00:00,4,285.5,366,2,3e-5,91.5,-4.3199997,-2.55,0.008479999,96814.04,83
2020-05-03 12:00:00,4,283.80002,326,0,2.1e-5,93.8,-4.02,-3.5,0.00776,96990.43,94
2020-05-03 18:00:00,4,293.80002,307,589,0,49.9,-3.51,-6.92,0.00784,97078.44,6
2020-05-04 00:00:00,4,293.4,329,695,0,58.5,-1.02,-5.5,0.00902,96771.51,28
2020-05-04 06:00:00,4,285.5,303,19,0,87,1.8399999,-3.9399998,0.0080699995,96680.234,1
2020-05-04 12:00:00,4,284.80002,296,0,0,90.700005,2.56,-6.68,0.008049999,96254.7,4
2020-05-04 18:00:00,4,293.7,371,266,1.2e-5,80,4.54,-9.32,0.01266,95786.52,72
2020-05-05 00:00:00,4,295.69,417,146,1.17e-4,88.3,8.16,-7.79,0.01589,95168.64,91
2020-05-05 06:00:00,4,295.1,404,9,4e-5,82.9,12.969999,-5.66,0.014459999,94936.62,72
2020-05-05 12:00:00,4,293.5,376,1,2e-6,86.3,8.46,-2.9199998,0.01359,95187.06,84
2020-05-05 18:00:00,4,298.9,338,598,0,40.5,9.099999,-3.62,0.008789999,95810.85,5
2020-05-06 00:00:00,4,295.7,363,653,4.9e-5,67.5,5.66,-6.5,0.012,96210.89,23
2020-05-06 06:00:00,4,287.1,335,19,1.7e-4,90.4,-3.6799998,-10.84,0.00932,96821.43,34
2020-05-06 12:00:00,4,285.6,320,1,3e-6,91.700005,-2.1699998,-5.58,0.00851,97162.59,81
2020-05-06 18:00:00,4,289.4,349,349,8e-6,75.3,-6.29,-7.5299997,0.008909999,97542.14,76
2020-05-07 00:00:00,4,286.1,360,347,1e-5,78.3,-4.54,-9.69,0.0074699996,97680.414,84
2020-05-07 06:00:00,4,283.6,355,4,2.8e-5,88.1,-5.02,-6.7799997,0.0071,98086.305,99
2020-05-07 12:00:00,4,282,351,1,1.7e-5,88.700005,-4.33,-6.7599998,0.0064399997,98035.34,97
2020-05-07 18:00:00,4,286.5,344,263,1.4e-5,73,-3.84,-5.96,0.0071,98203.086,87
2020-05-08 00:00:00,4,287.7,342,412,6e-6,60.8,-3.07,-5.33,0.00641,97914.18,93
2020-05-08 06:00:00,4,281.5,296,16,0,77.700005,-1.6999999,-2.9099998,0.00542,97911.83,80
2020-05-08 12:00:00,4,279.4,277,3,0,84.9,-2.6299999,-1.62,0.00515,97739.625,46
2020-05-08 18:00:00,4,290.4,294,582,0,49.5,-2.55,-2.8,0.0062599997,97477.48,53
2020-05-09 00:00:00,4,291.96,331,635,0,54.2,-0.90999997,-1.4499999,0.0075899996,97103.37,75
2020-05-09 06:00:00,4,284.2,325,12,0,74.3,2.53,0.53,0.00628,97143.96,84
2020-05-09 12:00:00,4,283.6,292,3,0,81.3,2.4099998,2.57,0.0066,97052.46,9
2020-05-09 18:00:00,4,294.6,340,461,0,56.100002,3.9399998,1.55,0.00928,97025.15,50
2020-05-10 00:00:00,4,294.06,349,672,1.38e-4,67.3,1.11,-1.6999999,0.01077,96826.164,17
2020-05-10 06:00:00,4,286.80002,321,22,1e-6,89.8,2.69,-1.1999999,0.009,97107.664,1
2020-05-10 12:00:00,4,285.80002,309,3,0,93.6,2.37,-1.4599999,0.00883,97183.76,2
2020-05-10 18:00:00,4,297.1,333,594,0,62.3,3.9199998,-1.9499999,0.01199,97209.77,4
2020-05-11 00:00:00,4,297.73837,368,686,0,65.3,4.2999997,-2.71,0.0131399995,96991.336,7
2020-05-11 06:00:00,4,290.6,347,22,0,92.700005,3.73,-2.4199998,0.01196,97086.11,0
2020-05-11 12:00:00,4,289.80002,347,2,1.2e-5,94.700005,2.44,-2.34,0.011589999,96993.48,19
2020-05-11 18:00:00,4,299.9,370,552,0,61.7,3.25,-0.37,0.0139999995,96947.58,28
2020-05-12 00:00:00,4,302.80002,401,662,0,51.9,-0.90999997,0.01,0.01401,96785.836,23
2020-05-12 06:00:00,4,293.7,374,22,0,83.4,-1.91,-1.68,0.013049999,97015.086,1
2020-05-12 12:00:00,4,291.9,353,3,1e-6,90.3,-1.14,-1.86,0.01258,97135.734,20
2020-05-12 18:00:00,4,296,372,300,0,72.3,-4.04,-4.43,0.0130199995,97361.71,98
2020-05-13 00:00:00,4,295.5,374,421,3e-6,68.4,-0.32,-5.75,0.01194,97179.44,75
2020-05-13 06:00:00,4,288,330,23,0,88.6,0.089999996,-4.65,0.009649999,97146.54,3
