forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,5,288.30002,9999e17,9999e17,9999e17,95.700005,1.64,-3.51,0.01062,96695.336,9999e17
2020-05-16 12:00:00,5,288.2,338,2,2e-6,94.8,2.07,-3.62,0.01045,96742.52,84
2020-05-16 18:00:00,5,294,382,319,5e-6,73.200005,2.71,-1.12,0.01175,96565.93,100
2020-05-17 00:00:00,5,295.5,388,487,1.65e-4,76.200005,0.87,2.09,0.01337,96363.24,95
2020-05-17 06:00:00,5,289.80002,351,15,2.7e-5,88.700005,-4.42,3.37,0.01089,96502.43,85
2020-05-17 12:00:00,5,285.80002,310,4,0,95.200005,-4.83,2.57,0.00902,96810.41,14
2020-05-17 18:00:00,5,292.7,343,472,3e-6,58.9,-6.75,4.42,0.0086199995,96965.83,51
2020-05-18 00:00:00,5,292.7,329,706,0,58,-6.7,1.6899999,0.00853,96854.016,11
2020-05-18 06:00:00,5,284.9,301,26,0,82,-3.85,1.63,0.00728,97089.11,0
2020-05-18 12:00:00,5,281.5,279,5,0,91.5,-4.46,0.03,0.00648,97111.516,0
2020-05-18 18:00:00,5,293.1,294,631,0,52.8,-5.64,0.22,0.0079499995,97120.586,0
2020-05-19 00:00:00,5,293.5,321,744,0,58,-3.6599998,-3.78,0.008959999,96966.984,0
2020-05-19 06:00:00,5,283.30002,300,27,0,90.1,-1.03,-2.3899999,0.00719,97188.51,0
2020-05-19 12:00:00,5,283.1,285,5,0,87.5,-2.95,-0.06,0.0068599996,97199.33,2
2020-05-19 18:00:00,5,294.9,296,638,0,45.8,-4.22,-3.07,0.0077199996,97154.52,4
2020-05-20 00:00:00,5,295.2,324,751,0,58.2,-1.8299999,-3.97,0.00997,96950.52,4
2020-05-20 06:00:00,5,286.7,316,28,0,93.1,0.35,-3.25,0.00928,97121.43,0
2020-05-20 12:00:00,5,285,308,5,0,97.1,0.28,-2.6499999,0.00863,97219.38,0
2020-05-20 18:00:00,5,293.4,352,465,2e-6,69.6,0.96999997,-3.59,0.01066,97206,46
2020-05-21 00:00:00,5,293.9,365,613,1e-6,72.700005,2.75,-5.7999997,0.01151,96902.27,33
2020-05-21 06:00:00,5,286.80002,320,27,0,95.6,2.53,-2.56,0.00961,97003.7,1
2020-05-21 12:00:00,5,285.5,306,5,0,97.1,3.6399999,-1.9799999,0.00899,96970.15,1
2020-05-21 18:00:00,5,296.6,337,595,0,62.100002,3.76,-1.8199999,0.0116,96879.36,15
2020-05-22 00:00:00,5,297,384,638,1e-6,66.200005,3.22,-1.86,0.01277,96613.086,38
2020-05-22 06:00:00,5,290.30002,377,12,1e-6,87,2.8,-3.3899999,0.011039999,96707.12,50
2020-05-22 12:00:00,5,287.9,334,5,0,91.9,2.6299999,-2.6299999,0.0099599995,96751.08,1
2020-05-22 18:00:00,5,299,356,567,0,58.4,4.43,-4.2799997,0.01267,96520.46,75
2020-05-23 00:00:00,5,299.4,386,677,0,64.8,5.8199997,-4.71,0.014459999,96124.2,62
2020-05-23 06:00:00,5,293.5,382,25,1.46e-4,91.9,5.7999997,-4.18,0.01437,96018.54,79
2020-05-23 12:00:00,5,292.1,367,4,1.4e-5,96.200005,3.37,-4.67,0.01371,96000.9,96
2020-05-23 18:00:00,5,298.2,395,328,3.7e-5,75.9,8.349999,-1.1999999,0.01577,95839.96,54
2020-05-24 00:00:00,5,302.9,397,673,2.4e-5,57.4,5.12,0.26,0.015829999,95668.83,10
2020-05-24 06:00:00,5,292.6,370,28,1.04e-4,74.8,-4.41,-0.38,0.01096,96212.266,6
2020-05-24 12:00:00,5,288,342,5,0,65.8,-5.7599998,-3.47,0.00722,96409.664,5
2020-05-24 18:00:00,5,295.2,337,554,7.3e-5,52.3,-6.2,-3.73,0.009029999,96565.71,63
2020-05-25 00:00:00,5,294,384,488,2.2e-5,57.5,-3.48,-3.06,0.00918,96486.19,75
2020-05-25 06:00:00,5,289.9,376,2,2.9e-5,71.700005,-1.17,-3.24,0.00883,96562.37,73
2020-05-25 12:00:00,5,287.9,349,4,1.32e-4,84.700005,-2.96,-5.74,0.0092,96446.83,99
2020-05-25 18:00:00,5,293.2,363,307,1.45e-4,73.700005,-5.6099997,-4.81,0.01121,96648.336,97
2020-05-26 00:00:00,5,295.2,382,402,1.5e-5,68.9,-2.04,-6.3399997,0.01188,96536.82,81
2020-05-26 06:00:00,5,288.6,339,27,1e-6,92.4,-1.15,-3.12,0.01047,96894.61,52
2020-05-26 12:00:00,5,288.4,342,0,3e-5,89.1,-2.96,-2.9099998,0.0099599995,96854.336,96
2020-05-26 18:00:00,5,295.7,361,444,2.1e-5,64.700005,0.5,-7.1499996,0.011399999,97037.086,81
2020-05-27 00:00:00,5,293.30002,386,269,2.2e-4,86.5,-2.03,-4.47,0.013119999,97022.02,90
2020-05-27 06:00:00,5,290.9,383,10,4.43e-4,92.9,-2.04,-5.66,0.01212,97084.555,82
2020-05-27 12:00:00,5,289.80002,383,2,6.1e-4,95.8,-1.91,-5.93,0.01163,97133.734,97
2020-05-27 18:00:00,5,295.30002,389,336,6e-5,80.700005,0.21,-5.49,0.01392,97055.54,98
2020-05-28 00:00:00,5,294.4,397,406,4.38e-4,89.200005,-0.58,-5.0699997,0.01454,97034.25,83
2020-05-28 06:00:00,5,291.7,380,9,1.7e-4,96.3,-0.06,-4.31,0.01322,97109.31,90
2020-05-28 12:00:00,5,290.2,362,5,2.5e-5,97.9,-0.29999998,-3.73,0.01227,97106.15,87
2020-05-28 18:00:00,5,296.9,384,393,1.05e-4,75.8,1.42,-4.8599997,0.014389999,97125.305,84
2020-05-29 00:00:00,5,296.6,398,455,1.27e-4,79.4,0.29999998,-3.27,0.014880000000000001,96913.83,81
2020-05-29 06:00:00,5,291,381,19,1.47e-4,95.5,0.07,-1.28,0.0126,97021.71,80
2020-05-29 12:00:00,5,291.2,370,3,5.5e-5,96.6,-0.90999997,0.87,0.01294,97001.83,86
2020-05-29 18:00:00,5,295.5,391,380,1.36e-4,85.6,-5.6299996,2.61,0.01493,96919.81,80
2020-05-30 00:00:00,5,297,381,587,7.7e-5,70,-5.65,-0.51,0.013379999,96932.24,30
2020-05-30 06:00:00,5,291.4,350,31,0,79.700005,-3.47,2.6399999,0.01077,97032.11,2
2020-05-30 12:00:00,5,288,320,6,0,74.200005,-2.8999999,1.16,0.0080699995,97190.586,2
2020-05-30 18:00:00,5,299.2,325,640,0,43.3,-3.78,0.79999995,0.00945,97143.95,0
2020-05-31 00:00:00,5,301,357,746,0,46.3,-0.71,-0.71999997,0.01122,97047.45,1
2020-05-31 06:00:00,5,292.2,342,33,0,61.4,3.09,1.52,0.00873,97063.19,0
2020-05-31 12:00:00,5,290,328,6,0,72.1,0.95,2.8,0.00893,96986.19,0
2020-05-31 18:00:00,5,301.30002,344,633,0,46,4.54,1.63,0.01138,97185.02,0
2020-06-01 00:00:00,5,300.4,368,746,0,57.100002,3.4499998,0.22,0.01347,96767.45,2
2020-06-01 06:00:00,5,292,340,33,0,68.9,4.46,-0.53999996,0.0097199995,97008.81,1
2020-05-16 06:00:00,6,288.7,9999e17,9999e17,9999e17,95.9,1.63,-4.0899997,0.010919999,96760.81,9999e17
2020-05-16 12:00:00,6,288.5,354,1,5e-6,94.3,2.23,-3.3999999,0.01066,96701.695,85
2020-05-16 18:00:00,6,293.2,387,255,8e-6,76.700005,3.1799998,-2.1699998,0.0116799995,96615.73,100
2020-05-17 00:00:00,6,295.80002,389,469,3.7e-5,70.3,1.06,-0.48999998,0.012619999,96457.87,100
2020-05-17 06:00:00,6,290.4,351,17,2.7e-5,89.5,-2.02,3.37,0.01139,96494.19,97
2020-05-17 12:00:00,6,285.1,308,4,0,92.8,-4.23,3.8999999,0.00835,96721.63,33
2020-05-17 18:00:00,6,292.80002,325,546,1e-6,58.5,-6.8199997,4.46,0.00863,96907.35,28
2020-05-18 00:00:00,6,292.5,326,729,0,57.8,-6.73,2.79,0.00838,96903.164,4
2020-05-18 06:00:00,6,284.30002,299,26,0,81.5,-4.89,1.1,0.0069199996,97101.79,1
2020-05-18 12:00:00,6,281.4,279,5,0,94.6,-4.06,1.1,0.0066199997,97165.89,0
2020-05-18 18:00:00,6,292.9,297,625,0,53.100002,-5.49,1.09,0.00789,97122.48,4
2020-05-19 00:00:00,6,292.9,322,741,0,58.7,-4.64,-3.6699998,0.00873,96922.99,1
2020-05-19 06:00:00,6,282.9,296,27,0,89.1,-2.9299998,-0.9,0.0069299997,97096.305,0
2020-05-19 12:00:00,6,282.30002,282,5,0,88.6,-3.6399999,0.21,0.00661,97036.695,0
2020-05-19 18:00:00,6,292.9,298,630,0,53.7,-4.56,-2.11,0.00796,96964.27,0
2020-05-20 00:00:00,6,294.5,332,737,0,59.100002,-1.8199999,-4.0499997,0.00971,96704.305,0
2020-05-20 06:00:00,6,286.30002,320,27,0,93,1.4399999,-3.35,0.0090499995,96963.95,3
2020-05-20 12:00:00,6,283.9,301,5,0,94.700005,1.03,-1.15,0.00787,96980.48,0
2020-05-20 18:00:00,6,294.9,321,606,0,59.100002,1.7099999,-4.49,0.009939999,96938.164,8
2020-05-21 00:00:00,6,295.7,344,734,0,64.9,2.78,-4.85,0.0114899995,96587.12,1
2020-05-21 06:00:00,6,288.7,333,27,0,95.8,2.31,-4.0299997,0.01096,96613.89,1
2020-05-21 12:00:00,6,288.2,330,4,0,97.200005,3.4499998,-2.29,0.01079,96560.85,16
2020-05-21 18:00:00,6,296.7,376,448,1.4e-5,66.6,7.47,-0.91999996,0.0126,96257.95,70
2020-05-22 00:00:00,6,296.9,389,511,4.7e-5,73.3,5.29,1.1899999,0.01407,96081.625,62
2020-05-22 06:00:00,6,290.80002,345,27,3.4e-5,94.1,3.25,-0.59,0.01236,96250.02,2
2020-05-22 12:00:00,6,290,328,5,0,96.200005,0.69,-2.05,0.011969999,96350.5,1
2020-05-22 18:00:00,6,300.6,368,563,1e-6,67.200005,9.469999,-3.6799998,0.016169999,96023.97,52
2020-05-23 00:00:00,6,298.7,406,490,3.79e-4,72.3,-5.71,3.59,0.01552,96073.74,42
2020-05-23 06:00:00,6,289.9,338,27,0,89.8,-2.79,-1.6899999,0.01109,96426.4,3
2020-05-23 12:00:00,6,289.1,316,5,0,87.9,0.5,2.51,0.01028,96868.24,3
2020-05-23 18:00:00,6,301.80002,337,632,0,40.8,-1.0799999,-0.87,0.01041,96949.43,1
2020-05-24 00:00:00,6,301.1,371,737,0,51.4,3.8799999,-3.1299999,0.0125899995,96816.31,1
2020-05-24 06:00:00,6,293.7,357,28,0,88.4,5.5699997,0.29,0.01383,96980.414,1
2020-05-24 12:00:00,6,292.80002,349,4,0,95.4,2.24,1.31,0.01411,96952.07,29
2020-05-24 18:00:00,6,301,392,511,1.59e-4,68,-1.8,-2.6799998,0.016549999,97155.336,82
2020-05-25 00:00:00,6,299.80002,409,595,1.23e-4,74.3,1.9499999,-2.96,0.01687,96978.69,85
2020-05-25 06:00:00,6,293.80002,382,21,4.6e-5,87.4,0.56,-5.8399997,0.01376,96944.414,95
2020-05-25 12:00:00,6,291.6,381,1,5.9e-4,95.1,1.35,-6.24,0.01303,97104.555,99
2020-05-25 18:00:00,6,297,382,381,1.36e-4,74.8,7.4199996,-7.68,0.01438,96807.87,95
2020-05-26 00:00:00,6,299.80002,402,526,3.3e-5,70.1,7.93,-3.27,0.01597,96512.29,86
2020-05-26 06:00:00,6,296.1,372,27,0,65.8,9.429999,-0.76,0.01196,96326.68,18
2020-05-26 12:00:00,6,293.5,367,3,7.8e-5,83.9,9.09,2.44,0.013049999,96404.57,68
2020-05-26 18:00:00,6,300,386,407,0,63.9,8.599999,5.0699997,0.01476,96341.17,97
2020-05-27 00:00:00,6,295.12,404,393,5.21e-4,88.1,-0.01,3.05,0.01511,96486.27,96
2020-05-27 06:00:00,6,292.1,395,4,5.9999997e-4,93.5,-3.3,0.72999996,0.01334,96256.47,97
2020-05-27 12:00:00,6,288.80002,376,1,3.3e-4,91,-5.43,1.73,0.010489999,96594.53,86
2020-05-27 18:00:00,6,294.6,344,494,0,63,-3.78,1.39,0.01042,97087.24,92
2020-05-28 00:00:00,6,296.1,348,725,0,58.4,-2.02,-1.6899999,0.010609999,96929.27,28
2020-05-28 06:00:00,6,289.1,334,30,1e-6,91.8,1.2099999,-3.28,0.01071,97112.11,5
2020-05-28 12:00:00,6,288.9,335,5,0,93.8,1.77,-3.34,0.010729999,97415.23,63
2020-05-28 18:00:00,6,296.80002,362,500,0,72.6,3.59,-5.4,0.0136899995,97071.4,90
2020-05-29 00:00:00,6,297.4,376,692,6e-6,71.200005,3.9299998,-5.15,0.013909999,97119.82,63
2020-05-29 06:00:00,6,290.7,354,29,0,96.200005,1.9499999,-2.9399998,0.01249,96777.984,14
2020-05-29 12:00:00,6,290.5,346,6,0,97.700005,2.35,-2.26,0.01251,96932.39,16
2020-05-29 18:00:00,6,297.2,401,361,1.3e-5,79.200005,5.12,-0.11,0.01545,96485.87,73
2020-05-30 00:00:00,6,300.5,418,533,5.2e-5,71.1,4.8399997,-2.33,0.01694,96367.52,54
2020-05-30 06:00:00,6,294.5,385,26,1.04e-4,91.200005,5.06,-1.06,0.015059999,96345.68,47
2020-05-30 12:00:00,6,292.80002,370,6,1e-6,94.700005,4.69,-1.05,0.01414,96142.37,44
2020-05-30 18:00:00,6,302.4,380,606,0,65,7.27,1.06,0.0173,96211.516,8
2020-05-31 00:00:00,6,303,409,723,0,65,6.93,0.03,0.018029999,95832.85,0
2020-05-31 06:00:00,6,297,383,31,0,80.6,8.67,-0.11,0.01552,96068.21,3
2020-05-31 12:00:00,6,295.2,366,6,0,80.4,7.73,0.71,0.01397,95828.37,13
2020-05-31 18:00:00,6,302.80002,384,582,0,64,10.19,1.88,0.01737,96202.62,62
2020-06-01 00:00:00,6,302.80002,412,708,0,67,9.059999,-0.17,0.01828,95991.13,20
2020-06-01 06:00:00,6,296.6,382,31,0,76,9.389999,-0.32999998,0.01437,96055.21,13
2020-05-16 06:00:00,7,289,9999e17,9999e17,9999e17,94.200005,2.6299999,-5.2,0.011,96643.57,9999e17
2020-05-16 12:00:00,7,288,344,2,1e-6,96.8,1.4599999,-3.5,0.01052,96704.09,84
2020-05-16 18:00:00,7,296,368,445,1e-6,67.3,3.97,-0.62,0.01219,96545.27,99
2020-05-17 00:00:00,7,296,387,506,1.98e-4,74.5,0.14999999,2.48,0.013499999,96343.64,93
2020-05-17 06:00:00,7,289.30002,351,18,1e-6,82,-5.2999997,3.57,0.00974,96566.54,97
2020-05-17 12:00:00,7,283.9,297,4,0,86.8,-4.98,4.8599997,0.0072399997,96745.35,41
2020-05-17 18:00:00,7,292.5,300,615,0,55.7,-7.95,6.14,0.00808,96784.85,4
2020-05-18 00:00:00,7,292.2,321,728,0,57.7,-7.22,3.01,0.00822,96758.234,4
2020-05-18 06:00:00,7,284.6,299,26,0,79.8,-4.19,3.1599998,0.0069799996,96898.73,0
2020-05-18 12:00:00,7,282,284,5,0,92.5,-4.0499997,1.99,0.00677,96934.25,1
2020-05-18 18:00:00,7,293.4,299,628,0,54.600002,-5.52,2.29,0.00838,96911.9,0
2020-05-19 00:00:00,7,294.5,327,741,0,56.5,-4.3399997,-1.4399999,0.00932,96654.11,0
2020-05-19 06:00:00,7,284.1,303,27,0,90.4,-2.36,-2.35,0.0076099997,96867.98,0
2020-05-19 12:00:00,7,282.7,287,5,0,92.1,-2.77,-0.17,0.0070599997,96944.555,0
2020-05-19 18:00:00,7,294,306,627,0,58,-4.29,-3.6999998,0.00925,96898.305,1
2020-05-20 00:00:00,7,294.80002,333,738,0,60.600002,-1.31,-4.0699997,0.010179999,96734.85,1
2020-05-20 06:00:00,7,286.9,320,27,0,95,-0.44,-3.02,0.00962,96962.98,1
2020-05-20 12:00:00,7,287.5,338,1,5e-6,93.1,-0.25,-3.3899999,0.00979,96982.52,38
2020-05-20 18:00:00,7,292.5,379,309,1e-5,70.3,-0.96999997,-3.21,0.010179999,97050.63,83
2020-05-21 00:00:00,7,293.80002,353,640,0,69.1,0.64,-6.2,0.010919999,96716.16,23
2020-05-21 06:00:00,7,285.4,308,28,0,91.4,1.3199999,-3.9399998,0.0084,96942.664,0
2020-05-21 12:00:00,7,283.2,286,5,0,95.8,1.3199999,-2.84,0.0075999997,96862.305,0
2020-05-21 18:00:00,7,294.6,313,626,0,58,1.4,-3.3,0.00962,96865.98,1
2020-05-22 00:00:00,7,295.1,350,728,0,65.700005,2.06,-5.14,0.01119,96623.64,5
2020-05-22 06:00:00,7,287.30002,325,28,0,93.6,1.3399999,-3.75,0.00975,96676.17,2
2020-05-22 12:00:00,7,285.7,307,5,0,96.8,2,-2.02,0.009099999,96731.42,13
2020-05-22 18:00:00,7,296,335,580,0,59.600002,1.2099999,-4.91,0.010749999,96511.9,63
2020-05-23 00:00:00,7,297.1,363,693,0,61.8,3.6399999,-3.32,0.01194,96375.27,40
2020-05-23 06:00:00,7,289.9,352,24,7e-6,90.4,2.81,-2.6699998,0.01122,96417.18,28
2020-05-23 12:00:00,7,289.9,361,2,8.3e-5,93.5,2.45,-3.6,0.011609999,96431.46,35
2020-05-23 18:00:00,7,300.4,396,447,7e-6,70.3,4.22,-5.0299997,0.01656,96366.49,57
2020-05-24 00:00:00,7,297.30002,422,397,1.5e-5,84.6,3.4299998,-5.38,0.01666,96119.52,66
2020-05-24 06:00:00,7,296.1,404,24,1.32e-4,96.200005,3.57,-4.79,0.017649999,96061.875,53
2020-05-24 12:00:00,7,295.30002,412,5,5.7e-5,95.200005,6.2,-1.28,0.01659,95990.164,71
2020-05-24 18:00:00,7,303.5,385,600,0,59.8,7.21,2.05,0.016999999,95967.74,18
2020-05-25 00:00:00,7,304.7,410,712,0,53.2,4.66,0.91999996,0.01622,95733.78,6
2020-05-25 06:00:00,7,292.6,372,29,2.9e-5,75.8,-8.34,2.04,0.011159999,96434.9,8
2020-05-25 12:00:00,7,288.2,326,6,0,56.2,-6.16,-0.75,0.0062499996,96809.45,24
2020-05-25 18:00:00,7,294.9,303,641,0,45.3,-6.8999996,-1.43,0.0076499996,97019.125,6
2020-05-26 00:00:00,7,295.9,330,741,0,53,-1.79,-3.77,0.00952,96913.23,17
2020-05-26 06:00:00,7,288.7,322,30,0,73.4,-1.73,-3.6399999,0.008359999,97019.78,46
2020-05-26 12:00:00,7,287.9,330,2,0,81,0.78999996,-3.7099998,0.00881,96937.88,83
2020-05-26 18:00:00,7,297,362,392,0,66.1,2.48,-4.29,0.012639999,97028.89,98
2020-05-27 00:00:00,7,298.9,411,501,7e-6,78.1,2.73,-2.8999999,0.01685,96614.805,81
2020-05-27 06:00:00,7,295.2,401,15,3.33e-4,94.3,2.75,-3.4199998,0.01618,96881.39,94
2020-05-27 12:00:00,7,292.80002,388,2,5.8e-5,94.1,3.1999998,-0.66999996,0.013909999,96915.33,99
2020-05-27 18:00:00,7,300.1,401,305,0,72.5,6.46,0.089999996,0.01663,97152.23,88
2020-05-28 00:00:00,7,302.4,398,713,0,54.8,6.8399997,-0.9,0.01456,96745.6,28
2020-05-28 06:00:00,7,296.1,361,30,0,66.6,8.45,-0.44,0.0121,96749.68,21
2020-05-28 12:00:00,7,295.4,351,6,0,64.6,9.53,1.66,0.01121,96755.555,3
2020-05-28 18:00:00,7,303.80002,377,578,1.2e-5,44.600002,9.99,4.22,0.01282,96776.34,53
2020-05-29 00:00:00,7,302.7,391,721,0,44.9,7.3199997,0.02,0.01213,96506.96,32
2020-05-29 06:00:00,7,297.30002,385,30,2.6e-5,73.200005,6.48,1.4699999,0.0143,96816.08,78
2020-05-29 12:00:00,7,295.1,387,5,0,79.4,4.66,1.8399999,0.0135699995,96749.555,79
2020-05-29 18:00:00,7,303.9,380,610,0,50.9,5.1,2.21,0.01473,96883.37,5
2020-05-30 00:00:00,7,304.6,412,719,0,52.2,5.3399997,-0.049999997,0.015689999,96527.62,2
2020-05-30 06:00:00,7,297.1,389,31,9e-6,80.1,5.7799997,-0.39999998,0.015459999,96798.74,4
2020-05-30 12:00:00,7,294.6,382,3,0,87.9,3.8999999,-0.06,0.01457,96832.98,32
2020-05-30 18:00:00,7,300.80002,397,480,1.8e-5,66.700005,6.62,1.35,0.01602,96723.78,58
2020-05-31 00:00:00,7,300.4,411,237,8.1e-5,72.9,2.79,-2.1299999,0.01715,96576.15,98
2020-05-31 06:00:00,7,296.4,403,14,7.2e-5,81.9,4.87,-2.61,0.015149999,96626.61,91
2020-05-31 12:00:00,7,293.4,369,3,0,90.200005,3.73,-2.1699998,0.01385,96597.17,95
2020-05-31 18:00:00,7,301.6,382,483,0,60.3,9.57,-1.5999999,0.01529,96454.9,97
2020-06-01 00:00:00,7,301.5,398,699,0,61.2,9.679999,-1.8,0.01543,96185.65,68
2020-06-01 06:00:00,7,296.9,379,31,0,72.1,10.889999,-1.64,0.01385,96178.03,33
2020-05-16 06:00:00,8,289,9999e17,9999e17,9999e17,96.5,2.58,-4.29,0.0112,96714.94,9999e17
2020-05-16 12:00:00,8,288.7,352,1,4e-6,94.4,1.8199999,-3.61,0.01078,96672.125,86
2020-05-16 18:00:00,8,293.7,386,287,7e-6,75.9,3.09,-1.9799999,0.0119199995,96572.21,100
2020-05-17 00:00:00,8,295.80002,390,472,4.5e-5,70.3,0.37,0.83,0.01254,96347.766,96
2020-05-17 06:00:00,8,290.2,352,17,3.8e-5,88.4,-1.35,4.39,0.01114,96427.914,97
2020-05-17 12:00:00,8,285.6,314,3,2e-6,89,-6.56,2.76,0.0083,96715.016,57
2020-05-17 18:00:00,8,293.2,318,595,0,53.5,-6.71,5.2999997,0.00814,96850.44,21
2020-05-18 00:00:00,8,293,341,629,0,57.2,-6.12,2.03,0.00859,96789.16,35
2020-05-18 06:00:00,8,284.5,300,26,0,80,-4.7999997,0.89,0.0069299997,96990.2,0
2020-05-18 12:00:00,8,281.4,280,5,0,93.8,-3.28,1.53,0.00659,97059.695,0
2020-05-18 18:00:00,8,293.4,300,625,0,53.5,-4.48,0.41,0.0082,97025.664,1
2020-05-19 00:00:00,8,295.2,329,739,0,54.7,-3.29,-1.9499999,0.0094099995,96774.96,0
2020-05-19 06:00:00,8,284.2,308,27,0,91.200005,-1.9799999,-3.11,0.0077299997,96955.414,0
2020-05-19 12:00:00,8,282.6,287,5,0,92.3,-3.1999998,-1.64,0.00703,96977.12,0
2020-05-19 18:00:00,8,293.9,305,625,0,54.9,-3.9599998,-3.1699998,0.00866,96932.08,1
2020-05-20 00:00:00,8,294.6,335,735,0,61.600002,-1.42,-4.3399997,0.01021,96715.19,1
2020-05-20 06:00:00,8,286,317,27,0,93.8,0.13,-2.82,0.00893,96936.19,0
2020-05-20 12:00:00,8,285.4,310,4,1e-6,97.3,-0.65,-2.19,0.00893,97002.9,9
2020-05-20 18:00:00,8,293.30002,378,318,9e-6,71.200005,-0.08,-4.1,0.01088,96990.64,77
2020-05-21 00:00:00,8,293.7,386,461,3e-6,72.8,1,-4.8199997,0.01138,96735.02,68
2020-05-21 06:00:00,8,287.80002,374,7,5e-6,94.3,1.7099999,-4.04,0.0101499995,96761.83,70
2020-05-21 12:00:00,8,284.80002,306,5,0,94.9,2.03,-5.25,0.00842,96692.23,2
2020-05-21 18:00:00,8,295.80002,323,617,0,60.100002,4.5499997,-4.13,0.01071,96688.9,2
2020-05-22 00:00:00,8,296.1,371,671,2e-6,66.5,4.7799997,-3.53,0.01208,96391.2,25
2020-05-22 06:00:00,8,290.30002,353,18,1.3e-5,89,4.52,-2.8799999,0.01126,96461.2,16
2020-05-22 12:00:00,8,291.30002,363,4,6e-6,95.700005,4.4,0.51,0.01297,96425.27,35
2020-05-22 18:00:00,8,301.30002,371,567,1e-6,49.100002,0.51,2.72,0.012209999,96474.016,23
2020-05-23 00:00:00,8,302.43,374,738,0,51.8,3.37,-1.16,0.01376,96272.95,15
2020-05-23 06:00:00,8,294.7,375,24,5.6e-5,95.3,3.99,-1.79,0.01594,96299.35,45
2020-05-23 12:00:00,8,293.2,376,5,2e-6,95.8,4.5099998,-3.1899998,0.01462,96331.83,36
2020-05-23 18:00:00,8,299.2,407,323,9e-6,72.5,10.29,-0.55,0.01602,96031.15,76
2020-05-24 00:00:00,8,304.6,408,689,0,49.4,9.2699995,1.16,0.01505,95729.93,25
2020-05-24 06:00:00,8,296.4,390,28,1.77e-4,75.9,3.4499998,4.08,0.014149999,96115.266,28
2020-05-24 12:00:00,8,293.9,386,3,0,81.9,0.089999996,1.5999999,0.01308,96303.5,89
2020-05-24 18:00:00,8,303.1,386,575,2e-6,49.600002,-1.25,-1.01,0.0138,96299.11,37
2020-05-25 00:00:00,8,302.80002,405,712,7e-5,57.600002,1.35,-3.28,0.0156,96457.3,6
2020-05-25 06:00:00,8,294.5,381,26,5.3e-5,86.1,1.63,-3.3999999,0.014239999,96637.18,31
2020-05-25 12:00:00,8,294.1,371,4,0,93.5,1.9499999,-2.87,0.01504,96631.29,86
2020-05-25 18:00:00,8,302.9,391,516,1.4e-5,55.600002,5.1,-3.1699998,0.01519,96565.12,88
2020-05-26 00:00:00,8,299.1,408,651,4.2e-4,76,4.11,-2.3899999,0.01661,96519.24,60
2020-05-26 06:00:00,8,295.4,398,7,3.63e-4,93.1,4.3399997,-3.32,0.01619,96536.18,96
2020-05-26 12:00:00,8,293.9,386,3,7.57e-4,94.5,5.2,-2.52,0.0150999995,96460.71,99
2020-05-26 18:00:00,8,301.2,389,451,2.02e-4,63.9,5.42,5.5699997,0.01578,96596.25,94
2020-05-27 00:00:00,8,301,401,678,1.51e-4,66.5,-0.24,3.58,0.0162,96442.555,71
2020-05-27 06:00:00,8,293,371,26,1.2e-5,84.6,-3.3899999,0.68,0.01265,96834.27,36
2020-05-27 12:00:00,8,290.7,347,4,0,92.5,-3.09,1.4,0.01201,97077.56,26
2020-05-27 18:00:00,8,297.7,372,473,2.5e-5,61.3,-2.12,-0.62,0.0122,97132.02,82
2020-05-28 00:00:00,8,299.83,386,687,2.9e-5,57.9,-0.08,-1.87,0.01315,96979.22,51
2020-05-28 06:00:00,8,292.5,396,23,9.5e-5,85.8,-0.14,-4.96,0.01242,97052.83,80
2020-05-28 12:00:00,8,291.30002,374,2,1.63e-4,94.200005,2.1299999,-5.6099997,0.01261,97220.58,99
2020-05-28 18:00:00,8,297,389,286,1.41e-4,82.3,2.02,-6.81,0.01575,97131.61,98
2020-05-29 00:00:00,8,297.7,401,517,6.7e-5,78.3,2.72,-8.11,0.015609999,97088.46,64
2020-05-29 06:00:00,8,294.2,391,26,5e-6,90.6,4.58,-6.5899997,0.01454,97094.87,73
2020-05-29 12:00:00,8,293.30002,379,4,1.5e-5,92.5,4.14,-5.95,0.014099999,96989.99,89
2020-05-29 18:00:00,8,301.2,394,496,7.1e-5,65.9,7.5299997,-2.02,0.01615,96951.89,50
2020-05-30 00:00:00,8,301.9,409,682,1e-6,62.100002,5.67,-4.79,0.01597,96735.29,17
2020-05-30 06:00:00,8,296.6,376,30,0,74.1,7.5699997,-3.11,0.013859999,96788.1,10
2020-05-30 12:00:00,8,295,360,6,0,73.200005,7.75,0.59999996,0.01241,96763.39,34
2020-05-30 18:00:00,8,303,370,602,0,51.100002,10.9,3.04,0.01407,96594.32,56
2020-05-31 00:00:00,8,301,403,616,0,55.9,7.35,0.62,0.01366,96406.73,76
2020-05-31 06:00:00,8,297.7,370,25,0,68.8,9.2699995,1.22,0.013809999,96332.63,58
2020-05-31 12:00:00,8,295.30002,380,5,5e-6,74.700005,4.98,1.65,0.01294,96411.19,83
2020-05-31 18:00:00,8,303.5,375,603,0,49.2,8.54,4.1,0.01404,95961.586,41
