forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,288.80002,363,10,8.1e-5,97.5,0.59999996,-2.04,0.01126,96203.12,54
2020-05-14 12:00:00,1,292.80002,405,1,1.51e-4,94.5,6.49,-1.64,0.014079999,96114.37,97
2020-05-14 18:00:00,1,300.2,386,445,5e-6,62.7,6.75,2.31,0.014649999,95999.164,45
2020-05-15 00:00:00,1,301.1,378,715,0,59.100002,0.57,4.0499997,0.01461,95907.766,7
2020-05-15 06:00:00,1,290.1,355,24,0,95.3,-1.5799999,0.5,0.01193,96330.16,5
2020-05-15 12:00:00,1,291.80002,373,2,2.03e-4,97.4,0.72999996,-3.32,0.013599999,96335.914,70
2020-05-15 18:00:00,1,299.1,405,323,9.1e-5,75.4,9.65,1.8199999,0.01651,96196.266,92
2020-05-16 00:00:00,1,299.2,402,657,4e-4,74.8,5.15,2.6699998,0.01654,95916.81,37
2020-05-16 06:00:00,1,291,371,14,9e-6,95.200005,-1.9599999,5.06,0.01266,96318.05,87
2020-05-16 12:00:00,1,288.80002,349,3,1e-6,96.200005,-2.87,1.0699999,0.011039999,96603.8,98
2020-05-16 18:00:00,1,294.80002,371,399,3e-6,70.5,-3.3899999,-1.73,0.011829999,96749.28,96
2020-05-17 00:00:00,1,296.9,371,655,0,67.4,-1.74,-3.3,0.01284,96652.38,84
2020-05-17 06:00:00,1,289.6,351,23,1.19e-4,91.200005,-2.34,-4.47,0.01101,96934.81,70
2020-05-17 12:00:00,1,286.9,352,1,3.05e-4,92.8,-1.65,-6.31,0.00937,97039.9,99
2020-05-17 18:00:00,1,290.4,354,259,1.2e-4,84.4,2.1,-5.96,0.01074,97027.086,98
2020-05-18 00:00:00,1,292.2,388,209,5.95e-4,91.700005,-1.61,-4.81,0.013069999,96599.99,98
2020-05-18 06:00:00,1,290.4,377,8,2.08e-4,95.700005,2.1,-6.14,0.0122,96544.96,98
2020-05-18 12:00:00,1,292.30002,392,2,1.7e-5,95.6,3.49,-3.48,0.01382,96289.68,98
2020-05-18 18:00:00,1,294.4,403,137,1.21e-4,90.200005,7.7799997,-3.4099998,0.014839999,96017.91,99
2020-05-19 00:00:00,1,297.2,415,180,3.4e-5,87.1,10.21,-2.77,0.01706,95562.945,83
2020-05-19 06:00:00,1,295.6,398,19,3.1e-5,88.3,12.4,-1.15,0.015789999,95437.49,55
2020-05-19 12:00:00,1,296.1,419,4,2.3e-5,85,8.97,5.4,0.01573,95342.914,86
2020-05-19 18:00:00,1,299.9,363,606,0,62.3,-3.99,4.74,0.01438,95705.98,25
2020-05-20 00:00:00,1,298.9,369,723,0,57.3,-3.73,1.4399999,0.0124699995,95864.97,14
2020-05-20 06:00:00,1,289.4,332,27,2.5e-5,50.7,-3.75,-1.3399999,0.0060799997,96179.39,5
2020-05-20 12:00:00,1,287.5,331,4,1.8e-5,51.7,-3.4199998,-1.87,0.00548,96222.05,88
2020-05-20 18:00:00,1,292.1,367,227,7.4e-5,65.1,-5.79,-5.5899997,0.00926,96484.836,89
2020-05-21 00:00:00,1,293.9,357,614,2.1e-5,63,-6.12,-0.84999996,0.00998,96596.48,47
2020-05-21 06:00:00,1,287.2,336,14,0,72.200005,-6.3199997,-0.22999999,0.00745,97162.52,37
2020-05-21 12:00:00,1,281.6,285,5,0,76.8,-5.0699997,0.049999997,0.00544,97485.44,4
2020-05-21 18:00:00,1,289.4,282,631,0,49.8,-5.31,-1.1899999,0.0058999998,97624.625,6
2020-05-22 00:00:00,1,290.9,303,743,0,52.9,-2.9399998,-2.6299999,0.00691,97359.984,2
2020-05-22 06:00:00,1,283.5,292,28,0,65.9,-0.59,-2.8899999,0.00532,97534.9,13
2020-05-22 12:00:00,1,282.7,288,4,0,79,1.38,-1.63,0.00605,97437.77,44
2020-05-22 18:00:00,1,291,335,418,1e-6,58,0.81,-3.29,0.0075999997,97478.75,72
2020-05-23 00:00:00,1,293.1,337,678,0,59.4,-0.35,-3.49,0.00894,97301.19,18
2020-05-23 06:00:00,1,285.80002,329,28,3e-6,84.200005,-1.16,-3.73,0.00786,97530.85,26
2020-05-23 12:00:00,1,284.1,341,1,1.8e-5,92,-2.19,-2.98,0.00768,97622.12,71
2020-05-23 18:00:00,1,287.5,354,233,4.3e-5,79.3,-0.26999998,-2.76,0.0083099995,97575.12,91
2020-05-24 00:00:00,1,287.30002,353,164,3.2e-5,83.8,-0.57,-2.3799999,0.00873,97253.4,88
2020-05-24 06:00:00,1,285.5,353,10,4e-6,90.1,0.44,-1.9599999,0.00832,97250.7,80
2020-05-24 12:00:00,1,284.7,352,4,2e-6,89.3,1.7099999,-3,0.00781,97118.8,86
2020-05-24 18:00:00,1,293.80002,323,604,0,61.600002,1.29,-4.7,0.00963,97101.14,42
2020-05-25 00:00:00,1,292.9,379,422,2e-6,72.3,1.1899999,-5.42,0.01077,96981.14,92
2020-05-25 06:00:00,1,289,367,22,1e-5,85,0.41,-4.87,0.00981,97156.9,78
2020-05-25 12:00:00,1,287.1,356,5,2e-6,87.4,0.84999996,-5.6,0.00897,97143.83,80
2020-05-25 18:00:00,1,291.9,367,254,1.3e-5,82.4,3.86,-6.6499996,0.01145,97110.3,97
2020-05-09 18:00:00,2,288.2,9999e17,9999e17,9999e17,51.100002,2.1699998,3.6999998,0.0055799996,97823.35,9999e17
2020-05-10 00:00:00,2,289.4,320,625,0,49.4,-0.14,2.77,0.00587,97432.42,61
2020-05-10 06:00:00,2,283.6,326,14,6e-6,61,-6.5899997,1.66,0.0049099997,97841.94,72
2020-05-10 12:00:00,2,275.4,248,4,0,76.5,-4.44,2.24,0.00351,98096.54,8
2020-05-10 18:00:00,2,286.30002,250,627,0,34.9,-5.1099997,1.5699999,0.00336,98119.58,14
2020-05-11 00:00:00,2,287.5,275,739,0,42,-4.45,-0.14,0.0043699997,97936.336,3
2020-05-11 06:00:00,2,278.9,265,23,0,63.4,-1.6999999,-3.25,0.00369,98121.52,2
2020-05-11 12:00:00,2,277.30002,276,1,3.7e-5,75.3,-1.63,-2.61,0.00393,98224.54,35
2020-05-11 18:00:00,2,278.80002,316,95,2.43e-4,81.5,0.97999996,-3.9399998,0.00472,98089.19,99
2020-05-12 00:00:00,2,279,324,151,2.71e-4,90.200005,0.82,-4.0299997,0.00533,97743.73,98
2020-05-12 06:00:00,2,278.1,316,5,2.06e-4,94.5,0.06,-4.23,0.00527,97551.43,91
2020-05-12 12:00:00,2,278,331,0,2.28e-4,94.200005,-0.71999997,-6.27,0.00523,97330.516,99
2020-05-12 18:00:00,2,282.4,335,187,2.9e-5,86,-0.02,-6.7999997,0.0064399997,97201.78,93
2020-05-13 00:00:00,2,283.75998,349,242,1.7e-5,84,0.52,-5.87,0.00691,97003.71,88
2020-05-13 06:00:00,2,280.1,312,14,2e-6,96.200005,0.85999995,-3.9099998,0.00616,96938.79,44
2020-05-13 12:00:00,2,281.2,340,1,1.4e-5,95.200005,0.01,-3.1699998,0.00661,96762.27,93
2020-05-13 18:00:00,2,286.2,359,165,2.2e-5,89.200005,0.78,-3.51,0.00868,96548.31,93
2020-05-14 00:00:00,2,290.9,377,341,8e-6,83.1,-1.01,-0.53,0.010989999,96312.04,81
2020-05-14 06:00:00,2,285.30002,351,8,5e-6,95,0.48,-3.12,0.00873,96490.9,55
2020-05-14 12:00:00,2,285.1,309,4,0,93.5,-1.29,-3.5,0.00847,96519.81,3
2020-05-14 18:00:00,2,295.5,333,599,0,68.700005,1.5,-6.5899997,0.012019999,96627.46,4
2020-05-15 00:00:00,2,295.6,396,536,1.1e-5,85.700005,-0.29999998,-5.21,0.015079999,96384.19,53
2020-05-15 06:00:00,2,292.6,388,5,3.77e-4,96.700005,1.2099999,-3.1599998,0.014239999,96411.85,84
2020-05-15 12:00:00,2,292.7,387,2,4.46e-4,97.200005,1.99,-3.07,0.01435,96348.055,72
2020-05-15 18:00:00,2,298.80002,409,341,7.2e-5,79.9,4.97,1.42,0.017199999,96182.586,81
2020-05-16 00:00:00,2,298.5,411,452,3.34e-4,80.8,-1.88,-1.68,0.01708,96092.055,56
2020-05-16 06:00:00,2,290.9,363,21,4.9e-5,95.8,-4.49,0.94,0.01265,96301.11,22
2020-05-16 12:00:00,2,289.6,347,3,1e-6,97.200005,-4.23,1.05,0.01176,96522.97,99
2020-05-16 18:00:00,2,295.2,390,290,8e-6,74.1,-5.5499997,-1.61,0.01273,96625.7,98
2020-05-17 00:00:00,2,296.30002,372,609,2e-6,69.6,-1.86,-3.4299998,0.01279,96512.64,83
2020-05-17 06:00:00,2,288.5,339,22,0,92.4,-1.23,-1.27,0.01042,96600.43,72
2020-05-17 12:00:00,2,287.9,321,4,0,96.700005,-1.17,-2.72,0.01045,96694.2,6
2020-05-17 18:00:00,2,297.6,331,619,0,58.600002,1.86,-1.86,0.0116799995,96737.68,4
2020-05-18 00:00:00,2,298.4,358,731,0,64.8,2.23,-3.97,0.0135699995,96457.12,2
2020-05-18 06:00:00,2,291.30002,340,25,0,94.4,3.6899998,-2.7,0.012689999,96573.336,38
2020-05-18 12:00:00,2,290.1,331,4,0,97.200005,4.52,-3.06,0.012139999,96403.39,18
2020-05-18 18:00:00,2,298.80002,385,477,4e-6,72,7.31,-6.0899997,0.0154,96541.21,81
2020-05-19 00:00:00,2,298.80002,413,546,3e-6,78.700005,7.6499996,-4.62,0.016889999,96206.125,69
2020-05-19 06:00:00,2,295.80002,400,16,2e-6,88.1,9.07,-3.72,0.01584,96334.664,46
2020-05-19 12:00:00,2,295.6,413,1,8.8e-5,91.3,8.83,-1.3299999,0.01615,96368.68,80
2020-05-19 18:00:00,2,298.1,426,143,3.7e-5,82.8,9.92,0.22999999,0.01701,96396.93,95
2020-05-20 00:00:00,2,298.1,418,368,1e-5,78.200005,9.82,-2.29,0.01606,96311.46,66
2020-05-20 06:00:00,2,296,408,19,1.1e-5,82.9,11.33,-1.27,0.01502,96331.77,70
2020-05-20 12:00:00,2,295.5,413,1,4.5e-5,86.9,8.47,1.14,0.015249999,96486.93,87
2020-05-20 18:00:00,2,297.30002,413,242,1.6e-5,78.5,10.12,1.06,0.015439999,96507.62,84
2020-05-21 00:00:00,2,297.7,424,274,5e-6,75.6,9.51,-1.77,0.01512,96456.29,87
2020-05-21 06:00:00,2,295.2,398,8,3e-6,81.5,10.32,-0.19999999,0.014049999,96588.21,51
2020-05-21 12:00:00,2,294.4,380,4,1e-6,88.6,7.3199997,0.65999997,0.01456,96563.414,28
2020-05-21 18:00:00,2,299.30002,413,334,9e-6,71.4,9.74,1.14,0.0157,96756.1,68
2020-05-22 00:00:00,2,298.4,418,358,4e-6,71.9,7.74,-0.31,0.01499,96536.01,71
2020-05-22 06:00:00,2,293.7,366,24,0,87.200005,7.46,-0.53999996,0.01359,96756.02,4
2020-05-22 12:00:00,2,292.6,352,5,0,93,5.7999997,-0.91999996,0.013599999,96706.6,6
2020-05-22 18:00:00,2,301.1,366,599,0,54.2,10.24,-0.58,0.01328,96767.85,56
2020-05-23 00:00:00,2,299.7,371,729,0,60.600002,8.84,-1.3199999,0.01368,96539.41,2
2020-05-23 06:00:00,2,294.2,359,28,0,77.6,6.7799997,-0.26,0.01261,96591.98,9
2020-05-23 12:00:00,2,292.9,356,5,0,88.9,6.5499997,-0.65,0.013189999,96707.1,1
2020-05-23 18:00:00,2,301.9,376,602,0,59.100002,11.259999,0.26,0.0152199995,96547.52,14
2020-05-24 00:00:00,2,301.1,392,719,0,58,7.7999997,0.45999998,0.014289999,96364.44,1
2020-05-24 06:00:00,2,295.6,369,28,0,68.9,7.19,0.62,0.01219,96497.77,1
2020-05-24 12:00:00,2,292.4,356,5,3.8e-5,89.1,3.56,-1.26,0.012829999,96683.2,18
2020-05-24 18:00:00,2,302.9,366,616,0,55.8,3.97,2.22,0.0152199995,96719.65,24
2020-05-25 00:00:00,2,304.80002,407,721,0,55.7,2.3999999,-2.36,0.01692,96584.72,22
2020-05-25 06:00:00,2,296.4,390,28,2.3e-5,77.1,5.21,0.26999998,0.014239999,96739.31,34
2020-05-25 12:00:00,2,292.7,360,5,0,88.200005,2.75,-0.11,0.01292,96889.85,93
2020-05-25 18:00:00,2,302.6,362,609,0,50.4,7.2799997,-0.45,0.01353,96849.12,45
2020-05-09 18:00:00,3,288,9999e17,9999e17,9999e17,50.4,1.74,2.53,0.0054099998,97783.11,9999e17
2020-05-10 00:00:00,3,289.30002,308,673,0,51.100002,0.06,3.12,0.0060199997,97401.08,41
2020-05-10 06:00:00,3,283.5,328,11,1e-6,60.600002,-7.2799997,1.91,0.00487,97804.08,73
2020-05-10 12:00:00,3,275.7,244,4,0,72.700005,-4.7599998,2.9099998,0.00339,98073.49,4
2020-05-10 18:00:00,3,286.2,246,633,0,34.3,-5.7799997,1.27,0.00327,98067.82,1
2020-05-11 00:00:00,3,287.30002,273,741,0,39.600002,-4.2599998,0.14,0.00407,97915.766,1
2020-05-11 06:00:00,3,278.80002,263,23,0,59.3,-1.23,-3.1,0.00344,98061.266,1
2020-05-11 12:00:00,3,278,276,2,6e-6,66.200005,-1.5899999,-3.04,0.00361,98142.77,37
2020-05-11 18:00:00,3,278.30002,317,78,2.31e-4,84.6,0.78999996,-4.42,0.0047299997,98074.81,98
2020-05-12 00:00:00,3,278.80002,324,142,2.32e-4,90.700005,1.42,-3.8799999,0.00529,97691.98,99
2020-05-12 06:00:00,3,277.80002,323,4,0.00064899999999999995,95.6,1.74,-4.7599998,0.0052199997,97471.94,99
2020-05-12 12:00:00,3,277.9,330,0,4.11e-4,94.6,-0.37,-6.41,0.00518,97261.336,100
2020-05-12 18:00:00,3,281.6,335,141,3.7e-5,87,-0.01,-6.79,0.00618,97256.93,97
2020-05-13 00:00:00,3,284.06,337,352,1e-5,81,0.42,-6.31,0.00679,97086.43,74
2020-05-13 06:00:00,3,281,339,11,5e-6,93.9,0.75,-3.8799999,0.0064,97035.49,88
2020-05-13 12:00:00,3,281,342,1,2.5e-5,95.1,-2.45,-3.99,0.00647,96817.78,95
2020-05-13 18:00:00,3,286.6,352,240,7.4999996e-5,87.6,2.32,-5.71,0.00877,96643.23,89
2020-05-14 00:00:00,3,288.97998,370,223,1.8e-5,91,0.9,-3.27,0.01064,96280.81,83
2020-05-14 06:00:00,3,289.30002,366,15,2.44e-4,97.8,1.03,-2.6399999,0.01172,96192.02,54
2020-05-14 12:00:00,3,293,406,1,9.6e-5,93.6,6.81,0.37,0.01419,96055.77,97
2020-05-14 18:00:00,3,301,385,445,4e-6,59.600002,8.58,4.5699997,0.014629999,95985.15,43
2020-05-15 00:00:00,3,299.9,372,717,0,62.9,-2.1299999,4.2999997,0.014509999,96075.72,22
2020-05-15 06:00:00,3,290.2,350,22,0,95.3,-4.1,-2.1399999,0.01201,96636.414,57
2020-05-15 12:00:00,3,288.4,343,2,5.8999998e-5,94.8,-5.13,-4.2,0.01064,96748.93,59
2020-05-15 18:00:00,3,292.1,390,179,1.82e-4,89.700005,-4.74,-5.42,0.01272,96792.44,98
2020-05-16 00:00:00,3,294.7,395,182,2.92e-4,88.700005,-0.47,-4.35,0.0148,96692.5,100
2020-05-16 06:00:00,3,291.7,395,8,2.1e-4,96.5,2.21,-3.79,0.01335,96699.055,99
2020-05-16 12:00:00,3,290.7,371,1,4.34e-4,96.5,2.53,-5.18,0.01251,96769.164,99
2020-05-16 18:00:00,3,292.7,383,119,4.62e-4,90.6,1.3299999,-6.31,0.01339,96609.23,99
2020-05-17 00:00:00,3,293.5,381,210,7.02e-4,85.9,-0.06,2.44,0.013409999,96152.836,91
2020-05-17 06:00:00,3,288.4,347,20,0,96.3,1.93,3.97,0.0108199995,96313.6,93
2020-05-17 12:00:00,3,287.30002,334,3,0,97.6,0.35,2.07,0.01021,96274.69,91
2020-05-17 18:00:00,3,294.9,363,432,5e-6,73.4,-0.71999997,5.0899997,0.01242,96363.62,86
2020-05-18 00:00:00,3,295.7,390,478,1e-6,71.4,-1.92,3.06,0.012759999,96169.51,60
2020-05-18 06:00:00,3,288.4,342,22,0,88.6,-2.58,0.47,0.00997,96394.59,7
2020-05-18 12:00:00,3,286.1,325,4,0,93,-0.089999996,0.63,0.00901,96398.914,6
2020-05-18 18:00:00,3,298.6,345,599,0,66.3,2.1499999,-4.0499997,0.0141199995,96204.02,20
2020-05-19 00:00:00,3,298,411,460,2.68e-4,88,5.8599997,-2.12,0.018129999,95878.836,87
2020-05-19 06:00:00,3,295.1,407,12,2.54e-4,93,8.349999,-2.71,0.016099999,95763.695,76
2020-05-19 12:00:00,3,295.4,385,5,5e-6,85.9,9.59,3.56,0.01505,95717.27,41
2020-05-19 18:00:00,3,303.4,373,614,0,61.2,10.469999,5.43,0.01743,95773.15,4
2020-05-20 00:00:00,3,302.6,404,717,0,69.200005,9.679999,1.38,0.01871,95808.125,3
2020-05-20 06:00:00,3,296.30002,389,26,0,86.1,8.21,1.92,0.01595,96050.41,1
2020-05-20 12:00:00,3,294.80002,380,3,8.2e-5,86.3,7.81,0.87,0.014599999,96089.266,45
2020-05-20 18:00:00,3,301.6,389,519,5e-6,68.1,9.7,3.07,0.01732,96261.24,42
2020-05-21 00:00:00,3,300.80002,409,662,0,70.8,9.79,2.12,0.017169999,96168.77,16
2020-05-21 06:00:00,3,295.6,379,27,0,80.3,6.0699997,1.17,0.01423,96566.805,17
2020-05-21 12:00:00,3,293.4,377,4,1.01e-4,93.4,2.73,-0.59,0.01432,96920.28,92
2020-05-21 18:00:00,3,301.7,387,575,0,65.8,3.84,1.22,0.01663,97005.24,31
2020-05-22 00:00:00,3,301.5,415,653,1.85e-4,71.9,4.65,-2.04,0.01809,96693.83,27
2020-05-22 06:00:00,3,294.30002,374,23,0,93.5,4.95,-0.13,0.015149999,97020.62,41
2020-05-22 12:00:00,3,292.6,358,4,0,89.4,4.81,-1.14,0.01313,96769.02,87
2020-05-22 18:00:00,3,300.80002,370,574,0,58.5,10.38,0.26,0.014099999,96653.71,63
2020-05-23 00:00:00,3,299.1,375,725,0,64.9,9,-1.0699999,0.01419,96245.195,7
2020-05-23 06:00:00,3,296.4,373,27,0,69.700005,10.73,0.89,0.01298,96213.305,17
2020-05-23 12:00:00,3,294.5,358,5,7e-6,76.1,9.13,2.3799999,0.012569999,96105.79,1
2020-05-23 18:00:00,3,301.1,367,607,0,62.600002,10.179999,4.73,0.01548,96053.7,4
2020-05-24 00:00:00,3,298.5,394,652,3.72e-4,74.6,7.35,2.4099998,0.01577,96046.664,33
2020-05-24 06:00:00,3,290.80002,358,28,2.43e-4,79.6,-1.88,2.99,0.01046,96265.59,49
2020-05-24 12:00:00,3,289.6,330,5,0,82.700005,-3.06,4.06,0.01,96636.33,15
2020-05-24 18:00:00,3,297.30002,337,616,0,55.5,-4.61,5.19,0.01081,96726.11,6
2020-05-25 00:00:00,3,296.9,351,728,1e-6,58.9,-4.5899997,3.04,0.011229999,96649.375,5
2020-05-25 06:00:00,3,288.7,324,30,0,63.4,-1.86,1.2099999,0.0072299996,96836.875,33
2020-05-25 12:00:00,3,287.2,320,6,0,77.1,-1.26,0.96,0.007929999,96941.4,50
2020-05-25 18:00:00,3,298.30002,328,624,0,44.8,3.33,4.16,0.00926,96859.195,4
2020-05-09 18:00:00,4,287.5,9999e17,9999e17,9999e17,53.3,2.6299999,3.1399999,0.00555,97844.04,9999e17
2020-05-10 00:00:00,4,289.30002,304,690,0,49.7,-1.12,3.24,0.0058299997,97422.586,39
2020-05-10 06:00:00,4,283.4,324,15,0,58.600002,-6.35,1.99,0.00465,97826.54,71
2020-05-10 12:00:00,4,275.80002,244,4,0,68.6,-4.5,2.8999999,0.00321,98087.56,2
2020-05-10 18:00:00,4,285.9,245,631,0,33.3,-6.44,2,0.00311,98135.87,6
2020-05-11 00:00:00,4,286.6,273,738,0,41.100002,-5.17,0.25,0.00405,97973.33,4
2020-05-11 06:00:00,4,278.30002,262,23,0,56.600002,-1.39,-2.97,0.00317,98118.69,1
2020-05-11 12:00:00,4,277.6,278,1,2.7e-5,70.1,-0.98999995,-1.6999999,0.0037099998,98274.125,42
2020-05-11 18:00:00,4,279,317,104,1.57e-4,76.4,0.099999994,-2.04,0.0044899997,98197.805,99
2020-05-12 00:00:00,4,279.9,323,209,1.27e-4,83.3,-0.01,-2.74,0.00521,97826.64,98
2020-05-12 06:00:00,4,277.9,320,4,3.39e-4,94,1.3399999,-3.9299998,0.00514,97664.88,98
2020-05-12 12:00:00,4,277.80002,326,0,2.18e-4,94.6,0.38,-4.93,0.00514,97538.52,96
2020-05-12 18:00:00,4,281.7,336,156,4.1e-5,87.700005,1.7199999,-6.42,0.00623,97489.4,87
2020-05-13 00:00:00,4,283.07,347,175,3.2e-5,88.4,2.3899999,-5.5299997,0.0069399998,97206.06,93
2020-05-13 06:00:00,4,281.6,346,5,1.2e-5,95.9,0.53999996,-4.44,0.00679,97183.37,87
2020-05-13 12:00:00,4,283,352,1,1.4e-5,96.4,1.63,-3.1399999,0.0075299996,97065.39,97
2020-05-13 18:00:00,4,288.2,363,232,2.1e-5,85.4,3.61,-3.78,0.00943,96888.74,92
2020-05-14 00:00:00,4,290.5,375,204,3.4e-5,88.5,4.44,-3.9599998,0.01136,96536.18,82
2020-05-14 06:00:00,4,291.1,382,12,2.2e-5,96.6,3.97,-2.34,0.01289,96391.66,77
2020-05-14 12:00:00,4,292.30002,393,3,2e-5,94.200005,5.58,1.0799999,0.01363,96169.23,80
2020-05-14 18:00:00,4,298.6,403,277,3.7e-5,68.200005,5.79,0.28,0.014509999,96200.266,78
2020-05-15 00:00:00,4,299.6,393,646,1e-6,66.8,-3.4299998,0.95,0.01509,96193.52,26
2020-05-15 06:00:00,4,290.1,351,24,0,90.4,-0.21,-1.8399999,0.01133,96553.83,3
2020-05-15 12:00:00,4,290.2,333,4,0,95.1,1.02,-3.1999998,0.012,96573.93,30
2020-05-15 18:00:00,4,297.2,382,310,2.7e-5,81,5.95,-3.87,0.01577,96483.79,98
2020-05-16 00:00:00,4,296.9,408,220,8.39e-4,87.200005,6.98,-1.2099999,0.01673,96078.53,99
2020-05-16 06:00:00,4,294.1,389,14,4.43e-4,93.3,7.27,0.44,0.0150999995,96125.25,96
2020-05-16 12:00:00,4,293,392,1,7.84e-4,91.1,7.43,-0.35999998,0.013789999,96125.96,100
2020-05-16 18:00:00,4,298.1,390,334,3.3e-5,82,3.99,3,0.0169,96018.96,95
2020-05-17 00:00:00,4,293.6,398,351,2e-5,74.6,-6.95,3.11,0.01164,96367.81,63
2020-05-17 06:00:00,4,287.1,319,24,0,91.4,-3.46,3.4199998,0.00942,96708.77,3
2020-05-17 12:00:00,4,284.1,292,4,0,93.5,-2.52,3.4299998,0.00787,96956.52,2
2020-05-17 18:00:00,4,294.9,302,630,0,55.7,-5.46,4.21,0.00935,97133.09,14
2020-05-18 00:00:00,4,296.7,337,726,0,60.9,-2.49,-0.17,0.01144,96965.63,18
2020-05-18 06:00:00,4,286.80002,326,26,1e-6,80.4,-0.16,-1.01,0.0081,97117.68,1
2020-05-18 12:00:00,4,286.7,320,4,0,80.4,0.35999998,0.07,0.00803,97221.98,1
2020-05-18 18:00:00,4,299.2,342,612,0,54.9,4.29,1.26,0.01198,97016.21,6
2020-05-19 00:00:00,4,300.9,377,720,0,64.200005,4.66,0.34,0.01554,96664.74,2
2020-05-19 06:00:00,4,294.1,360,26,0,67.6,7.33,2.12,0.01084,96459.95,0
2020-05-19 12:00:00,4,293,346,5,0,68.1,6.56,4.19,0.010249999,96273.49,1
2020-05-19 18:00:00,4,302.4,368,609,0,57.3,8.79,6.0899997,0.015299999,95996.836,0
2020-05-20 00:00:00,4,304.80002,401,721,0,60.8,4.91,0.68,0.01871,95614.83,1
2020-05-20 06:00:00,4,297.1,378,27,0,73.9,5.65,0.90999997,0.01445,95582.13,1
2020-05-20 12:00:00,4,292.30002,346,5,0,80.3,2.62,-0.98999995,0.01167,95430.94,19
2020-05-20 18:00:00,4,303.6,352,627,0,56.100002,4.2,-4.94,0.01612,95600.69,20
2020-05-21 00:00:00,4,304.6,386,735,0,58.3,3,-4.23,0.017789999,95275.125,3
2020-05-21 06:00:00,4,297.7,368,28,0,55.5,5.04,-0.57,0.01122,95438.87,1
2020-05-21 12:00:00,4,294.2,348,5,0,71.1,4.69,-1.17,0.011659999,95526.59,1
2020-05-21 18:00:00,4,303.30002,365,618,0,53.2,-1.5999999,2.11,0.015009999,95737.54,20
2020-05-22 00:00:00,4,299.5,417,596,8e-6,70.1,-8.67,0.14999999,0.01573,96089.23,64
2020-05-22 06:00:00,4,293.2,385,15,7e-5,58.4,-6.7,0.04,0.0089,96481.586,72
2020-05-22 12:00:00,4,288.30002,309,5,0,61.600002,-4.37,1.8199999,0.00683,97091.89,34
2020-05-22 18:00:00,4,296.7,311,637,0,41.2,-7.3599997,1.87,0.0077,97129.6,2
2020-05-23 00:00:00,4,297.80002,328,752,0,48,-3.51,0.39999998,0.00962,97071.12,1
2020-05-23 06:00:00,4,289.9,314,30,0,50.600002,2.01,2.1699998,0.00624,96923.25,1
2020-05-23 12:00:00,4,287.9,305,5,0,62.4,-1.2099999,2.72,0.00677,97120.45,0
2020-05-23 18:00:00,4,299,330,625,0,41.7,-2.49,-0.63,0.009,96893.68,11
2020-05-24 00:00:00,4,299.30002,360,731,0,52.5,-1.24,-2.98,0.01156,96706.86,10
2020-05-24 06:00:00,4,290.1,339,29,0,67.5,0.88,-3.74,0.00842,96628.18,4
2020-05-24 12:00:00,4,287.80002,323,5,0,75.700005,0.71999997,-3.6599998,0.0081899995,96740.34,1
