forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,289.5,331,546,3e-6,57.7,-6.3199997,1.9399999,0.00691,97237.445,43
2020-05-22 06:00:00,4,281.4,282,29,0,81.8,-1.9499999,0.35999998,0.00569,97436.77,1
2020-05-22 12:00:00,4,281.2,272,5,0,82,-1.63,1.14,0.00563,97754.47,1
2020-05-22 18:00:00,4,291.5,294,631,0,47.8,-1.41,0.7,0.00648,97612.29,1
2020-05-23 00:00:00,4,293.6,326,733,0,53.100002,1.39,-1.73,0.00825,97580.25,2
2020-05-23 06:00:00,4,286,314,28,0,72.700005,3.33,-0.56,0.0069299997,97373.82,3
2020-05-23 12:00:00,4,284.80002,302,5,0,82.1,3.79,-0.11,0.00716,97640.35,11
2020-05-07 12:00:00,5,281.80002,9999e17,9999e17,9999e17,76.200005,3.54,-0.88,0.0054699997,97511.21,9999e17
2020-05-07 18:00:00,5,288.1,328,284,5.5e-5,67.200005,4.24,-3.5,0.0073499996,96922.28,89
2020-05-08 00:00:00,5,285.1,363,52,4.47e-4,94,-2.37,-5.31,0.00853,96572.21,99
2020-05-08 06:00:00,5,282.4,340,8,3.6e-5,96.1,-2.6799998,-1.7099999,0.0072299996,96705.79,87
2020-05-08 12:00:00,5,279,324,2,3.3e-5,82.4,-9.429999,-0.12,0.00488,97452.25,70
2020-05-08 18:00:00,5,285.6,251,629,0,40,-7.95,0.14999999,0.00369,97929.875,2
2020-05-09 00:00:00,5,286.6,266,747,0,42.600002,-4.52,0.21,0.0041799997,97768.33,0
2020-05-09 06:00:00,5,278.2,255,23,0,60.5,1.64,-1.91,0.0033699998,97853.52,1
2020-05-09 12:00:00,5,278.30002,254,3,0,61.600002,4.0699997,-0.55,0.0034699999,97763.086,33
2020-05-09 18:00:00,5,288.1,308,415,0,44.4,5.79,-0.59,0.00482,97629.336,81
2020-05-10 00:00:00,5,287.1,338,313,2.9e-5,62.600002,2.3,-4.54,0.00636,97255.61,89
2020-05-10 06:00:00,5,280.6,318,9,0,86.3,-0.099999994,-2.04,0.0057099997,97470.9,58
2020-05-10 12:00:00,5,279.1,275,3,0,89.5,-3.7099998,2.56,0.0053399997,97618.85,12
2020-05-10 18:00:00,5,289.5,272,621,0,37,-6.1099997,1.4,0.00438,97807.5,2
2020-05-11 00:00:00,5,289.1,292,725,0,45.4,-4.5,-0.64,0.0052799997,97659.92,6
2020-05-11 06:00:00,5,279.7,275,23,0,60.2,-2.6699998,-3.99,0.00373,97955.63,32
2020-05-11 12:00:00,5,277.5,287,1,2.7e-5,73.9,-2.01,-3.09,0.00393,97993.56,74
2020-05-11 18:00:00,5,278,316,150,3.7e-5,79.6,-0.79999995,-5.19,0.0043699997,97895.42,95
2020-05-12 00:00:00,5,277.61,327,112,4.23e-4,92.9,-1.31,-5.16,0.0049799997,97510.31,99
2020-05-12 06:00:00,5,277.6,329,3,2.04e-4,94.5,-1.9699999,-4.99,0.0050899996,97392.08,100
2020-05-12 12:00:00,5,278.30002,332,0,4.7e-5,94.5,-3.1,-3.75,0.0053499998,97260.23,97
2020-05-12 18:00:00,5,284.18,335,233,1e-5,82.4,-1.8,-5.81,0.00696,97196.21,88
2020-05-13 00:00:00,5,286.15,354,405,7e-6,79.9,-0.76,-4.89,0.0077,97021.516,82
2020-05-13 06:00:00,5,282.2,339,8,3e-6,94.9,0.47,-3.6599998,0.00703,97088.49,72
2020-05-13 12:00:00,5,281.9,314,2,7e-6,94.9,-0.91999996,-4.69,0.00688,97040.04,51
2020-05-13 18:00:00,5,288,355,254,3.3e-5,81,1.5999999,-7.1099997,0.00882,96808.914,91
2020-05-14 00:00:00,5,287.3,371,187,2.6e-5,89.9,0.14,-6.54,0.00938,96591.21,91
2020-05-14 06:00:00,5,286.9,370,6,2.3e-5,95.3,0.25,-6.72,0.0097199995,96366.96,87
2020-05-14 12:00:00,5,288.9,364,3,3.58e-4,96.9,1.36,-3.74,0.01121,96210.086,68
2020-05-14 18:00:00,5,297.2,364,533,2e-6,69.200005,-2.1299999,0.85999995,0.01353,96293.89,51
2020-05-15 00:00:00,5,295.9,403,480,3e-6,79.6,-1.89,-2,0.0143099995,96310.18,79
2020-05-15 06:00:00,5,290.4,373,6,1.47e-4,97.5,1.09,-3.74,0.01241,96537.49,62
2020-05-15 12:00:00,5,290.5,363,3,1.8e-5,93.9,1.6999999,-1.73,0.012069999,96304.15,86
2020-05-15 18:00:00,5,299.6,379,482,2.6e-5,65.4,9.5,3.4499998,0.01474,96212.44,79
2020-05-16 00:00:00,5,292.7,403,389,2.5e-5,84.4,-7.2799997,-0.24,0.0124699995,96382.94,92
2020-05-16 06:00:00,5,286.80002,352,10,5e-6,94.200005,-4.2999997,-2.02,0.009529999,96739.516,43
2020-05-16 12:00:00,5,285.7,322,3,1.4e-5,94.8,-4.5699997,-1.61,0.00888,96963.52,52
2020-05-16 18:00:00,5,293.1,338,541,2e-6,69.3,-3.21,-6.45,0.01043,97042.414,68
2020-05-17 00:00:00,5,293.9,373,532,5e-6,69.200005,-1.36,-5.45,0.01096,96901.64,68
2020-05-17 06:00:00,5,288.9,377,11,1.23e-4,90.6,-1.63,-6.16,0.01043,97060.18,95
2020-05-17 12:00:00,5,288.4,380,1,2.99e-4,94.9,1.5899999,-5.38,0.010609999,96914.836,99
2020-05-17 18:00:00,5,292.5,377,124,4.11e-4,93.200005,3.34,-5.5499997,0.01354,96768.61,99
2020-05-18 00:00:00,5,294.6,386,325,2.97e-4,82.8,1.0699999,4.33,0.013739999,96514.586,96
2020-05-18 06:00:00,5,286.7,339,15,1e-6,95.200005,-4.23,2.7,0.00955,96679.4,41
2020-05-18 12:00:00,5,284.4,352,2,8e-6,92.5,-5,2.04,0.00796,96894,78
2020-05-18 18:00:00,5,291.5,347,460,5e-6,67.1,-2.05,-0.22999999,0.00919,96875.39,60
2020-05-19 00:00:00,5,295.7,343,725,0,63.5,1.66,-2.4099998,0.01127,96651.5,1
2020-05-19 06:00:00,5,288.5,330,25,0,86.4,2.73,-2.6499999,0.00974,96585.29,29
2020-05-19 12:00:00,5,289.5,351,2,2e-6,89.4,4.48,-3.6799998,0.01081,96501.805,92
2020-05-19 18:00:00,5,296.1,386,325,2.3e-5,83.1,4.77,0.88,0.015179999,96274.7,79
2020-05-20 00:00:00,5,300,405,458,2.1e-5,68.200005,-0.97999996,1.12,0.015689999,96343.414,48
2020-05-20 06:00:00,5,292.80002,365,25,0,88.700005,-2.5,-0.84,0.013169999,96629.5,2
2020-05-20 12:00:00,5,291,357,3,0,87.3,-8.46,-3.57,0.0115,96978.66,60
2020-05-20 18:00:00,5,291.6,346,459,0,64.4,-6.6,-5.15,0.00881,97438.61,76
2020-05-21 00:00:00,5,292.30002,333,721,0,63.7,-5.5299997,-4.72,0.00909,97463.52,19
2020-05-21 06:00:00,5,285.7,311,27,0,69.4,-1.88,-5,0.0064499998,97686.56,20
2020-05-21 12:00:00,5,283.4,305,5,0,64.700005,-0.16,-5.5299997,0.00517,97553.27,23
2020-05-21 18:00:00,5,287,367,169,2.5e-5,78.8,2.26,-5.8799996,0.00799,97313.695,95
2020-05-22 00:00:00,5,293.7,372,543,9e-6,84.200005,3,-4.2599998,0.013239999,96866.09,63
2020-05-22 06:00:00,5,291.4,376,8,6e-6,96.4,3.46,-4.94,0.01318,96461.27,74
2020-05-22 12:00:00,5,294.2,361,0,5e-6,73.8,8.639999,2.29,0.012019999,96257.43,66
2020-05-22 18:00:00,5,304.4,372,598,5e-6,47.8,11.21,7.79,0.014269999,96081.375,49
2020-05-23 00:00:00,5,304.1,395,724,0,44.2,9.83,3.58,0.012999999,95875.7,5
2020-05-23 06:00:00,5,298.80002,366,29,0,52.7,12.139999,2.85,0.01139,95820.64,3
2020-05-23 12:00:00,5,296.7,356,5,9e-6,59,11.309999,4.3399997,0.011229999,95807.28,2
2020-05-07 12:00:00,6,281.80002,9999e17,9999e17,9999e17,75.700005,3.6299999,-0.96,0.00543,97487.94,9999e17
2020-05-07 18:00:00,6,288.9,325,305,4.1e-5,60.9,4.7999997,-2.96,0.00702,96944.31,73
2020-05-08 00:00:00,6,285.30002,366,56,6.17e-4,94.700005,-2.03,-4.06,0.0087,96613.57,99
2020-05-08 06:00:00,6,282.6,346,2,4.6e-5,95.6,-4.25,-1.16,0.00731,96834.734,91
2020-05-08 12:00:00,6,279.30002,315,2,4e-6,85.1,-8.88,0.06,0.00515,97514.1,63
2020-05-08 18:00:00,6,285.6,250,631,0,39.8,-7.91,-0.01,0.00366,97951.62,1
2020-05-09 00:00:00,6,286.6,264,750,0,42.2,-4.24,-0.55,0.00416,97760.73,0
2020-05-09 06:00:00,6,278.30002,253,23,0,59.3,1.65,-2.35,0.00332,97854.12,7
2020-05-09 12:00:00,6,279.2,271,2,0,57.5,4.48,-0.87,0.00345,97725.12,70
2020-05-09 18:00:00,6,288.6,304,478,0,42.5,8.22,1.06,0.0047999998,97515.305,69
2020-05-10 00:00:00,6,290.6,315,635,0,55.3,5.27,0.42999998,0.00709,96967.54,35
2020-05-10 06:00:00,6,282,291,14,0,65.3,-3.1699998,2.51,0.00474,97484.766,13
2020-05-10 12:00:00,6,276.9,250,4,0,60.4,-4.42,4.42,0.00308,97886.64,1
2020-05-10 18:00:00,6,286.4,253,627,0,41.5,-6.44,2.97,0.00404,97969.6,1
2020-05-11 00:00:00,6,287,277,738,0,43.7,-5.2,0.02,0.0044,97885.45,4
2020-05-11 06:00:00,6,278.5,270,23,0,62.600002,-2.28,-3.29,0.00355,98168.58,53
2020-05-11 12:00:00,6,277.30002,266,1,6e-6,60.2,-1.1,-3.1399999,0.00314,98269.02,32
2020-05-11 18:00:00,6,279.80002,321,141,2e-5,57,0.94,-3.78,0.0035299999,98130.9,98
2020-05-12 00:00:00,6,278.6,323,134,4.8e-5,81.6,2.74,-3.9299998,0.00466,97767.75,100
2020-05-12 06:00:00,6,277.9,325,3,1.4999999e-4,93,3.05,-3.81,0.0050899996,97498.57,100
2020-05-12 12:00:00,6,280,338,0,1.21e-4,94.5,3.6799998,-4.08,0.0060099997,97094.836,98
2020-05-12 18:00:00,6,284.80002,347,221,2.5e-5,84.1,5.85,-2.79,0.00745,96853.28,94
2020-05-13 00:00:00,6,285.1,360,126,7.3e-5,93.5,2.71,-5.16,0.00849,96602.54,91
2020-05-13 06:00:00,6,286.2,374,6,6.7e-5,96.8,1.05,-4.85,0.00943,96442.734,97
2020-05-13 12:00:00,6,289.30002,382,2,3.62e-4,96.5,2.9099998,-2.51,0.01151,96024.664,95
2020-05-13 18:00:00,6,293.30002,390,214,1.26e-4,84.6,-4.17,-1.55,0.0130199995,96181.74,84
2020-05-14 00:00:00,6,290.5,360,570,2e-6,77.1,-6.99,-2.47,0.0099,96579.77,34
2020-05-14 06:00:00,6,282,312,22,0,95.6,-4.19,-1.39,0.0069999998,97260.39,23
2020-05-14 12:00:00,6,281,303,3,2e-6,91.3,-3.56,-2.72,0.00622,97555.08,38
2020-05-14 18:00:00,6,289.80002,299,600,0,59.3,-2.78,-4.37,0.00721,97734.98,18
2020-05-15 00:00:00,6,289.6,309,726,0,68.3,0.84999996,-6.6299996,0.0082,97311.12,6
2020-05-15 06:00:00,6,285.1,336,23,2e-6,80.1,1.8399999,-5.0899997,0.00716,97196.98,55
2020-05-15 12:00:00,6,285.1,363,0,1.48e-4,95.5,2.29,-3.09,0.0086199995,96942.19,94
2020-05-15 18:00:00,6,296.6,383,305,1.06e-4,76.9,9.23,5.44,0.014459999,96358.336,98
2020-05-16 00:00:00,6,298.2,404,411,2.97e-4,77.5,3.8899999,2.36,0.01612,96234.5,80
2020-05-16 06:00:00,6,292.2,372,21,3.17e-4,91.9,2.1599998,1.3299999,0.01315,96394.805,95
2020-05-16 12:00:00,6,285.7,350,3,1.09e-4,88.8,-6.49,-1.38,0.00834,96715.46,82
2020-05-16 18:00:00,6,288.6,344,271,3.1e-5,73.6,-5.97,0.29999998,0.00833,96936.08,98
2020-05-17 00:00:00,6,292,340,618,2.3e-5,67,-4.27,-1.8399999,0.00942,96795.06,49
2020-05-17 06:00:00,6,284.5,305,25,1e-6,86.5,-2.4099998,-1.02,0.00745,97026.21,7
2020-05-17 12:00:00,6,283.1,290,4,0,90.8,-2.1499999,-0.42,0.0071799997,97085.48,3
2020-05-17 18:00:00,6,294.30002,311,617,0,55.9,0.14,-2.9299998,0.009029999,97162.33,5
2020-05-18 00:00:00,6,295.80002,342,723,0,62.600002,3.1299999,-2.21,0.011159999,96770.78,2
2020-05-18 06:00:00,6,288,327,26,0,87.700005,2.8999999,-3.1899998,0.009579999,96825.46,15
2020-05-18 12:00:00,6,288,351,2,1.4e-5,87.9,2.21,-5.0699997,0.00954,96796.93,86
2020-05-18 18:00:00,6,291.30002,371,229,2.37e-4,88,0.22,-4.49,0.01187,96610.305,94
2020-05-19 00:00:00,6,291.1,393,122,1.41e-4,91.1,-4.37,-7.3599997,0.01222,96444.68,89
2020-05-19 06:00:00,6,289.5,381,10,9.3e-5,94.200005,-4.49,-4.43,0.01134,96520.29,75
2020-05-19 12:00:00,6,288.30002,384,2,4.4e-5,94.6,-6.3599997,-3.1699998,0.0106,96256.6,99
2020-05-19 18:00:00,6,293,385,289,3.8e-5,80.200005,-5.9,-0.65999997,0.01208,96412.086,97
2020-05-20 00:00:00,6,291.6,379,271,1.29e-4,85.4,-5.37,2.9399998,0.01179,96179.805,96
2020-05-20 06:00:00,6,287.4,340,15,2e-6,92.200005,0.26,4.11,0.00973,96218.37,86
2020-05-20 12:00:00,6,286.2,311,5,0,86.8,-6.94,3.01,0.008429999,96494.086,11
2020-05-20 18:00:00,6,289.4,300,598,2e-6,49.9,-8.32,3.9299998,0.0059599997,96996.35,24
2020-05-21 00:00:00,6,289.2,294,739,0,50.7,-6.02,2.8,0.0059599997,97182.81,35
2020-05-21 06:00:00,6,281,273,29,0,57.9,-3.1399999,1.48,0.00393,97401.234,3
2020-05-21 12:00:00,6,278.9,255,5,0,68.5,-2.22,3.49,0.00403,97794.62,14
2020-05-21 18:00:00,6,289.5,266,649,0,41.8,-4.89,3.33,0.0049799997,97675.24,2
2020-05-22 00:00:00,6,291.2,289,760,0,48.9,-2.04,1.8499999,0.0064999997,97417.93,1
2020-05-22 06:00:00,6,284,281,30,0,49.5,3.24,2.04,0.0041199997,97480.04,1
2020-05-22 12:00:00,6,283.7,327,5,0,71.4,2.76,2.48,0.00585,97295.766,65
2020-05-22 18:00:00,6,295.2,330,570,0,57.2,0.55,1.9,0.00976,97378.74,23
2020-05-23 00:00:00,6,294.9,365,647,3e-6,61.7,2.03,-0.71,0.01041,96990.44,31
2020-05-23 06:00:00,6,288.2,344,4,0,80.3,4.37,-0.9,0.008789999,97232.52,31
2020-05-23 12:00:00,6,286.5,314,5,0,84.5,4.74,-0.22,0.0083,96804.8,2
2020-05-07 12:00:00,7,281.9,9999e17,9999e17,9999e17,75,3.6499999,-1.5799999,0.0054099998,97511.74,9999e17
2020-05-07 18:00:00,7,287,330,214,7.4e-5,71.700005,4.0899997,-3.77,0.0072999997,96989.71,89
2020-05-08 00:00:00,7,285.2,365,56,4.63e-4,94.5,-1.9799999,-4.89,0.00863,96556.68,98
2020-05-08 06:00:00,7,282.2,338,7,4.9e-5,96,-3.29,-0.14999999,0.00713,96767.83,76
2020-05-08 12:00:00,7,280.1,328,1,1.2e-5,86,-9.61,-0.34,0.00551,97485.15,75
2020-05-08 18:00:00,7,285.9,259,624,0,40.2,-7.6299996,-0.22,0.00379,97901.055,7
2020-05-09 00:00:00,7,286.80002,266,750,0,42.3,-4.29,-0.93,0.00421,97749.52,0
2020-05-09 06:00:00,7,277.80002,253,23,0,61.8,0.53999996,-2.29,0.00335,97912.625,6
2020-05-09 12:00:00,7,278.2,256,3,0,62.4,3.6,-0.14999999,0.0034699999,97818.9,43
2020-05-09 18:00:00,7,286.6,305,353,2e-6,47.2,4.4,1.1,0.00465,97793.87,84
2020-05-10 00:00:00,7,289.30002,306,652,0,52.3,3.1,1.11,0.00615,97376.58,31
2020-05-10 06:00:00,7,284.4,320,10,1e-6,62.100002,0.089999996,3.6999998,0.00529,97637.016,54
2020-05-10 12:00:00,7,276.9,282,3,2e-6,65.5,-3.8,1.0799999,0.00333,97978.875,33
2020-05-10 18:00:00,7,287.1,253,630,0,34.100002,-5.77,0.39,0.0034699999,98013.336,4
2020-05-11 00:00:00,7,288,287,717,0,38.9,-2.3999999,-1.4499999,0.0042,97851.945,17
2020-05-11 06:00:00,7,279.9,274,23,0,58.4,-1.35,-4.12,0.00366,98005.88,51
2020-05-11 12:00:00,7,277.9,295,1,7e-5,82,-1.5999999,-3.6799998,0.00447,98106.31,67
2020-05-11 18:00:00,7,279.2,319,91,8e-5,83.6,-0.19999999,-5.64,0.00499,98088.12,96
2020-05-12 00:00:00,7,279.80002,327,143,1.01e-4,87.700005,0.96,-5.02,0.0054599997,97675.414,97
2020-05-12 06:00:00,7,278.80002,324,5,7.3e-5,93.9,1.11,-5,0.00551,97479.99,99
2020-05-12 12:00:00,7,279.6,338,1,7.6e-5,95.5,1.36,-4.5299997,0.00591,97145.27,99
2020-05-12 18:00:00,7,286.9,352,195,1.8e-5,81.6,4.54,-2.1,0.00826,96935.27,93
2020-05-13 00:00:00,7,288.1,368,337,1.1e-5,79.1,2.8,-3.26,0.00869,96675.57,83
2020-05-13 06:00:00,7,284.2,358,6,7e-6,94.200005,-0.12,-4.97,0.00802,96774.74,86
2020-05-13 12:00:00,7,283.9,352,1,2.3599999e-4,95.5,-0.51,-6.21,0.0079499995,96616.12,86
2020-05-13 18:00:00,7,288.30002,375,47,2.9e-4,94.700005,-0.02,-6.79,0.010629999,96332.945,99
2020-05-14 00:00:00,7,296.5,396,236,1.2e-4,85.3,2.76,-2.54,0.01602,95948.08,80
2020-05-14 06:00:00,7,292.5,376,18,6.07e-4,95.1,6.97,-0.83,0.01392,95986.336,93
2020-05-14 12:00:00,7,292.2,393,1,2.43e-4,94.9,6.1099997,0.77,0.01361,96060.15,90
2020-05-14 18:00:00,7,291.5,386,220,3e-5,83,-6.8999996,0.39,0.01133,96436.72,75
2020-05-15 00:00:00,7,296.2,348,696,0,58.8,-3.47,-1.1,0.01079,96531.664,6
2020-05-15 06:00:00,7,286.6,311,25,0,65.200005,-2.95,-3.1699998,0.00647,96895.6,1
2020-05-15 12:00:00,7,282.80002,288,4,0,80,-4.52,-1.42,0.00618,97220.92,11
2020-05-15 18:00:00,7,289.5,301,586,0,64.9,-5.69,-4.12,0.0077199996,97378.016,25
2020-05-16 00:00:00,7,289.80002,329,668,5e-6,68.6,-3.08,-5.1,0.00832,97232.95,27
2020-05-16 06:00:00,7,283.4,307,21,0,83.9,-2.1399999,-3.3799999,0.00673,97437.87,13
2020-05-16 12:00:00,7,281.6,289,4,0,87.1,-3.98,-2.69,0.00616,97587.555,11
2020-05-16 18:00:00,7,290.80002,320,537,0,62,-3.24,-5.5299997,0.00802,97711.31,40
2020-05-17 00:00:00,7,288.80002,334,600,0,70.1,-3.85,-4.8399997,0.00801,97626.14,33
2020-05-17 06:00:00,7,282,296,25,0,92.5,-1.65,-2.34,0.0066899997,97935.29,7
2020-05-17 12:00:00,7,280.1,276,4,0,92.8,-0.16,-2.11,0.00594,97869.79,1
2020-05-17 18:00:00,7,291.1,289,627,0,52.8,1.55,-1.8,0.0069799996,97934.99,36
2020-05-18 00:00:00,7,292.7,312,746,0,58,3.6799998,-3.23,0.00849,97491.055,3
2020-05-18 06:00:00,7,284.5,295,28,0,87.8,3.74,-0.79999995,0.0075499997,97478.17,0
2020-05-18 12:00:00,7,283.9,287,5,0,92.4,4.77,-0.08,0.0076599997,97126.12,1
2020-05-18 18:00:00,7,296.6,315,621,0,60.4,9.05,2.11,0.01129,96814.9,33
2020-05-19 00:00:00,7,297.5,358,727,0,64.8,7.29,1.22,0.01287,96410.39,9
2020-05-19 06:00:00,7,291.9,353,26,0,79.9,8.46,-0.91999996,0.011229999,96365.92,27
2020-05-19 12:00:00,7,289.30002,343,4,1.45e-4,91.1,5.98,-0.06,0.010919999,96212.305,54
2020-05-19 18:00:00,7,299.30002,361,571,1.03e-4,66.4,10.9,1.92,0.01475,95996.766,63
2020-05-20 00:00:00,7,300.6,389,713,0,63.2,8.76,0.01,0.0152199995,95724.016,18
2020-05-20 06:00:00,7,295.6,374,25,0,75.200005,11.24,0.32999998,0.01332,95756.56,30
2020-05-20 12:00:00,7,292.6,356,5,1e-6,78.5,9.96,-0.82,0.011659999,95692.68,20
2020-05-20 18:00:00,7,298.4,387,410,1.8e-5,71.8,12.4,2.06,0.015149999,95746.5,66
2020-05-21 00:00:00,7,299.5,415,379,5e-6,73.9,11.36,0.22999999,0.01663,95605.52,60
2020-05-21 06:00:00,7,295.30002,373,27,0,84.700005,10.79,0.68,0.01485,95638.91,14
2020-05-21 12:00:00,7,295.5,388,2,9e-6,85.700005,9.929999,2.6299999,0.01516,95615.35,67
2020-05-21 18:00:00,7,301.7,411,386,9e-6,63.600002,10.179999,3.24,0.01633,95646.91,77
2020-05-22 00:00:00,7,303.80002,399,705,0,52.5,5.89,1.12,0.01528,95447.555,11
2020-05-22 06:00:00,7,291.5,373,28,1.22e-4,89.5,-6.97,0.14,0.012329999,96137.5,46
2020-05-22 12:00:00,7,287.4,363,2,3.3e-5,86.3,-8.45,2.69,0.00907,96481.36,56
2020-05-22 18:00:00,7,292,358,409,5e-6,64.200005,-7.7799997,2.56,0.00907,96815.76,64
2020-05-23 00:00:00,7,292.80002,337,705,0,60.100002,-6.73,1,0.0089,96867.45,16
2020-05-23 06:00:00,7,284.2,300,29,0,84.700005,-3.09,-0.25,0.00714,97308.08,1
2020-05-23 12:00:00,7,282.2,278,6,0,87.200005,-2.32,-0.90999997,0.00646,97361.45,1
2020-05-07 12:00:00,8,281.9,9999e17,9999e17,9999e17,74.1,3.75,-0.97999996,0.00536,97481.805,9999e17
2020-05-07 18:00:00,8,288,325,276,6e-5,69.4,3.09,-2.8,0.0075399997,96964.164,78
2020-05-08 00:00:00,8,285.7,367,44,5.27e-4,95.3,-1.2099999,-3.7099998,0.00899,96612.71,100
2020-05-08 06:00:00,8,283.4,350,3,3e-5,95.9,-3.61,0.25,0.00774,96767.37,93
2020-05-08 12:00:00,8,279.4,320,2,1.6e-5,84.6,-9.91,-0.31,0.00517,97474.94,64
2020-05-08 18:00:00,8,285.5,252,629,0,39.100002,-8.78,0.47,0.00357,97957.46,2
2020-05-09 00:00:00,8,285.9,262,751,0,42.600002,-5.37,-0.41,0.00401,97814.58,0
2020-05-09 06:00:00,8,276.9,252,23,0,62.600002,0.72999996,-1.5999999,0.0031899998,97952.195,0
2020-05-09 12:00:00,8,278.9,262,2,0,57.100002,3.72,-0.06,0.0033399998,97858.89,53
2020-05-09 18:00:00,8,288.9,297,503,0,40.5,6.56,1.1899999,0.00463,97768.71,59
2020-05-10 00:00:00,8,289.6,290,732,0,49.5,4.49,0.91999996,0.00597,97354.4,1
2020-05-10 06:00:00,8,284.6,314,21,0,59.7,5.73,2.47,0.00517,97476.164,50
2020-05-10 12:00:00,8,280.30002,283,3,0,67.5,-5.5499997,2.31,0.00434,97778.375,19
2020-05-10 18:00:00,8,286.30002,261,624,0,44.8,-7.02,3.59,0.00432,98000.414,1
2020-05-11 00:00:00,8,287,278,739,0,46.8,-5.74,-0.58,0.00471,97891.21,1
2020-05-11 06:00:00,8,279,263,23,0,66.700005,-2.51,-2.27,0.00393,98154.875,16
2020-05-11 12:00:00,8,277.4,258,3,0,73,-1.73,-1.73,0.00384,98187.414,43
2020-05-11 18:00:00,8,280.30002,316,113,2.89e-4,79.9,-0.06,-2.49,0.00512,98250.89,99
2020-05-12 00:00:00,8,282.1,331,192,9e-6,74.200005,1.66,-1.73,0.0054099998,97917.45,95
2020-05-12 06:00:00,8,280.1,323,8,1e-6,86.6,1.55,-1.7199999,0.0055199997,97758.73,98
2020-05-12 12:00:00,8,280.1,337,0,6.7e-5,92.6,2.45,-4.77,0.00592,97460.85,100
2020-05-12 18:00:00,8,283.80002,341,194,4.9e-5,89.4,3.28,-4.13,0.00734,97269.87,97
2020-05-13 00:00:00,8,285.2,356,192,3.5e-5,88.200005,2.37,-3.6399999,0.00796,97037.38,87
2020-05-13 06:00:00,8,282.1,339,5,5e-6,96.4,0,-4.1,0.00709,97044.99,77
2020-05-13 12:00:00,8,283.2,353,1,2.8e-5,94.6,-0.12,-5.06,0.0074799997,96980.04,93
2020-05-13 18:00:00,8,286.6,364,157,3.9e-5,90.1,0.29,-6.79,0.00894,96869.3,96
2020-05-14 00:00:00,8,288.6,376,231,2e-5,89.700005,0.24,-5.15,0.01021,96677.65,89
2020-05-14 06:00:00,8,287.30002,368,10,2e-5,97.3,-0.29,-4.42,0.01016,96533.24,72
2020-05-14 12:00:00,8,290.7,387,2,9.8e-5,97.3,1.5,-2.05,0.012619999,96377.52,93
2020-05-14 18:00:00,8,297.2,406,157,7.4999996e-5,81.6,4.7599998,3.57,0.01587,96328.33,91
2020-05-15 00:00:00,8,296.5,390,569,2e-5,71.4,-4.91,0.12,0.013289999,96358.805,34
2020-05-15 06:00:00,8,288.80002,335,23,0,81.4,-3.6299999,-1.79,0.00933,96796.99,2
2020-05-15 12:00:00,8,285.6,315,3,0,78.3,-6.0299997,1.29,0.00726,97317.836,27
2020-05-15 18:00:00,8,289,339,320,1.6e-5,64.3,-7.8599997,1.18,0.0074199997,97448.234,85
2020-05-16 00:00:00,8,289.80002,353,393,4e-6,65.700005,-3.62,-0.55,0.00798,97426.02,88
2020-05-16 06:00:00,8,283,307,14,0,84.5,-3.04,0.11,0.00655,97617.75,37
2020-05-16 12:00:00,8,281.4,278,4,0,85.8,-2.1,0.29,0.00599,97673.5,2
2020-05-16 18:00:00,8,292.5,293,629,0,43.7,-1.68,0.049999997,0.00628,97698.664,1
2020-05-17 00:00:00,8,294.2,319,735,0,43.3,1.36,0.48999998,0.0069299997,97498.32,3
2020-05-17 06:00:00,8,285.80002,300,26,0,61.8,4.37,-0.53999996,0.00581,97534.98,2
2020-05-17 12:00:00,8,283.7,287,4,0,80.3,4.85,1.61,0.00652,97499.055,0
2020-05-17 18:00:00,8,294.80002,309,603,0,54.600002,7.8999996,2.6,0.009099999,97392.875,60
2020-05-18 00:00:00,8,295,334,719,0,57.9,7.3999996,0.01,0.009819999,96867.266,47
2020-05-18 06:00:00,8,290.4,322,27,0,76.1,8.41,0.45,0.00973,96721.3,17
2020-05-18 12:00:00,8,290.2,332,4,0,74.200005,10.36,1.8,0.0094,96436.086,17
2020-05-18 18:00:00,8,299,347,605,0,62,11.61,4.1,0.01346,96283.39,5
2020-05-19 00:00:00,8,298.2,394,629,0,67.3,10.4,1.3199999,0.01404,95995.85,29
2020-05-19 06:00:00,8,293.80002,367,25,0,84.6,10.09,0.69,0.01344,95989.75,35
2020-05-19 12:00:00,8,292.9,394,1,9e-6,86.1,5.93,2.49,0.012929999,95756.38,78
2020-05-19 18:00:00,8,297.7,409,204,3.3e-5,72.5,1.48,0.77,0.014579999,96031.08,88
2020-05-20 00:00:00,8,293.5,415,263,2.5e-5,74.5,-8.67,-0.48999998,0.01156,96340.65,86
2020-05-20 06:00:00,8,286.5,377,3,1.3e-5,60.600002,-10.34,-2.1,0.00598,97009.61,92
2020-05-20 12:00:00,8,281.4,334,2,7.7e-5,85.6,-6.19,-1.22,0.00597,97378.93,92
2020-05-20 18:00:00,8,289.1,321,480,4e-6,59.3,-4.08,-4.6,0.0068599996,97295.75,46
2020-05-21 00:00:00,8,290.9,344,602,0,59.7,-0.19,-5.37,0.0077899997,97179.62,35
