forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,298.56,411,372,8.5e-5,75.200005,10.7699995,3.6299999,0.015999999,95860.26,65
2020-05-18 06:00:00,4,291.6,384,21,0.001176,94.700005,-0.39999998,-0.049999997,0.01311,96199.805,95
2020-05-02 06:00:00,5,290.9,9999e17,9999e17,9999e17,94.200005,1.31,-1.03,0.01242,96579.48,9999e17
2020-05-02 12:00:00,5,289.9,343,2,1e-6,92.5,-3.1699998,-3.1399999,0.01141,96754.375,7
2020-05-02 18:00:00,5,292.22,373,280,1.6e-4,79,-4.17,-5.13,0.01126,96817.65,72
2020-05-03 00:00:00,5,288.9,389,45,1e-4,80.4,-5.58,-4.87,0.00928,96894,98
2020-05-03 06:00:00,5,285.52,352,1,1.1e-5,88.9,-3.6899998,-3.1299999,0.00823,96985.85,57
2020-05-03 12:00:00,5,285,326,1,0,81.6,-4.11,-3.1999998,0.00727,97104.875,39
2020-05-03 18:00:00,5,293.80002,329,557,0,53.3,-0.84,-5.79,0.008359999,97033.555,17
2020-05-04 00:00:00,5,293.46,339,691,0,61,1.6999999,-5.1,0.00942,96789.49,33
2020-05-04 06:00:00,5,286.7,322,18,0,81.3,2.6,-6.2799997,0.008169999,96659.24,58
2020-05-04 12:00:00,5,285.7,337,2,1.5e-5,93.6,0.88,-4.47,0.00882,96349.98,35
2020-05-04 18:00:00,5,293.5,379,218,5.6e-5,83.200005,0.98999995,-0.7,0.012929999,96221.78,75
2020-05-05 00:00:00,5,293.5,386,338,1.3e-5,60.5,-7.06,3.6499999,0.00942,96502.72,75
2020-05-05 06:00:00,5,286,311,17,0,55.7,-4.2,-0.24,0.0053499998,96849.24,77
2020-05-05 12:00:00,5,285.7,331,1,0,54.9,2.21,1.3399999,0.00513,97089.336,95
2020-05-05 18:00:00,5,296.6,306,589,0,33.7,-0.22999999,7.29,0.0062599997,97051.03,23
2020-05-06 00:00:00,5,295.2,318,723,0,39.5,-3.27,2.9299998,0.00676,96945.71,2
2020-05-06 06:00:00,5,285,294,19,0,48.9,-4.96,1.4,0.0043599997,97453.75,10
2020-05-06 12:00:00,5,280.1,264,3,0,67.5,-4.0299997,3.3999999,0.0042999997,97831.086,1
2020-05-06 18:00:00,5,288.6,271,610,0,45.4,-5.6299996,0.95,0.0050899996,97952.2,2
2020-05-07 00:00:00,5,289.7,292,729,0,46.2,-1.73,-3.6,0.00556,97689.24,0
2020-05-07 06:00:00,5,282.7,289,20,0,68.8,2.34,-3.1699998,0.0052199997,97828.33,19
2020-05-07 12:00:00,5,280.4,279,3,0,87.6,3.37,-1.37,0.00568,97911.805,20
2020-05-07 18:00:00,5,287.9,316,336,0,54.100002,4.87,-0.19,0.00582,97758.51,50
2020-05-08 00:00:00,5,290,333,455,0,54.5,4.75,0.75,0.0067399996,97373.04,47
2020-05-08 06:00:00,5,285.30002,323,21,0,74.3,3.28,0.96999997,0.00676,97307.29,34
2020-05-08 12:00:00,5,283.4,304,2,0,93.200005,0.12,2.2,0.0074400000000000004,97276.18,31
2020-05-08 18:00:00,5,287.4,347,187,9.3e-5,79.8,-4.3399997,-3.79,0.0083099995,97294.43,98
2020-05-09 00:00:00,5,286.7,353,329,7e-6,51.8,-5.8799996,-3.76,0.00517,97361.414,82
2020-05-09 06:00:00,5,280.80002,325,4,0,71.6,-3.26,0.53,0.00478,97564.305,68
2020-05-09 12:00:00,5,279.6,264,3,0,76.4,-1.81,2.69,0.00472,97629.45,17
2020-05-09 18:00:00,5,292,291,601,0,39.4,-7.47,1.8399999,0.00548,97666.055,17
2020-05-10 00:00:00,5,289.5,313,677,0,49.2,-6.2999997,-1.02,0.0058399998,97685.7,20
2020-05-10 06:00:00,5,279.7,271,23,0,67.3,-1.3299999,-2.75,0.00416,98069.93,0
2020-05-10 12:00:00,5,277.2,246,3,0,69.1,3.06,-1.01,0.0036,98096.89,1
2020-05-10 18:00:00,5,290.4,268,625,0,42.8,6.12,4.15,0.00538,97864.1,1
2020-05-11 00:00:00,5,291.6,322,684,2.4e-5,58.5,0.83,5.17,0.007999999,97371.13,18
2020-05-11 06:00:00,5,278.1,289,10,2e-6,80.1,-2.3899999,0,0.0044199997,97953.12,20
2020-05-11 12:00:00,5,278.7,274,1,1e-6,73,-2.1399999,-1.9799999,0.00422,97827.58,33
2020-05-11 18:00:00,5,286.9,316,362,0,48.7,-2.11,-4.7599998,0.00489,97798.71,66
2020-05-12 00:00:00,5,283.91,329,449,5e-6,62.7,-5.45,-3.36,0.00517,97812.086,68
2020-05-12 06:00:00,5,279.2,292,6,0,51.9,-4.0299997,-2.1,0.00311,98156.56,36
2020-05-12 12:00:00,5,278,303,1,1.5e-5,42.100002,-2.69,-1.6899999,0.00229,98408.31,75
2020-05-12 18:00:00,5,281.7,304,271,9e-6,34.5,-2.79,-1.13,0.00242,98514.54,85
2020-05-13 00:00:00,5,284.78,288,659,0,37,-0.11,-2.02,0.0032199998,98117.7,31
2020-05-13 06:00:00,5,277.2,265,23,0,57.3,1.9699999,0.21,0.00299,98376.08,5
2020-05-13 12:00:00,5,280.2,297,1,0,51.7,0.97999996,-2.3899999,0.00329,98257.414,50
2020-05-13 18:00:00,5,285.1,333,222,0,45,4.36,-3.9099998,0.00399,98446.2,90
2020-05-14 00:00:00,5,284.71,336,381,0,57.4,3.79,-3.02,0.0049699997,98069.46,77
2020-05-14 06:00:00,5,282,350,3,3.8e-5,82.4,2.98,-3.1699998,0.00593,98189.57,98
2020-05-14 12:00:00,5,281.7,350,1,5.3e-5,89.4,4.68,-4.48,0.00636,97890.64,95
2020-05-14 18:00:00,5,288.4,354,206,3.5e-5,74.200005,9.69,-0.93,0.00821,97674.555,85
2020-05-15 00:00:00,5,293.80002,360,607,0,66.4,8.54,-0.58,0.0103899995,97122.305,52
2020-05-15 06:00:00,5,289.80002,341,20,0,79.4,9.04,0.41,0.009699999,96983.77,13
2020-05-15 12:00:00,5,288.2,335,3,2e-5,85.200005,8.17,1.36,0.0094099995,96865.79,34
2020-05-15 18:00:00,5,297,367,500,1e-6,68.4,9.639999,3.29,0.0131399995,96609.19,37
2020-05-16 00:00:00,5,299.22998,413,396,3e-6,67.200005,7.71,-0.19,0.014819999,96350.805,63
2020-05-16 06:00:00,5,293.5,367,22,0,85.9,7.85,0.17999999,0.0133299995,96250.2,3
2020-05-16 12:00:00,5,293,365,3,2e-6,89.5,8.67,1.3,0.01346,96296.62,28
2020-05-16 18:00:00,5,297.9,409,285,1.1e-5,72.6,11.32,1.5999999,0.014769999,96131.766,78
2020-05-17 00:00:00,5,296.54,413,450,5e-6,74.9,10.54,0.29,0.01407,96053.48,62
2020-05-17 06:00:00,5,295.1,412,5,1.4e-5,81.1,12.82,0.04,0.013929999,95909.62,88
2020-05-17 12:00:00,5,295.1,410,1,2.8e-5,83.200005,11.48,2.77,0.0144,95721.8,82
2020-05-17 18:00:00,5,296.7,415,150,2.5e-5,77.8,13.12,0.45,0.014839999,95725.37,88
2020-05-18 00:00:00,5,296.38,411,352,2.19e-4,84.3,13.639999,-0.24,0.01577,95522.46,79
2020-05-18 06:00:00,5,295.5,376,8,3.8e-5,76.8,11.5199995,3.6299999,0.013619999,95797.805,27
2020-05-02 06:00:00,6,291.5,9999e17,9999e17,9999e17,94.5,2.02,-1.54,0.01292,96486.234,9999e17
2020-05-02 12:00:00,6,290,345,2,0,94.9,-2.73,-3.62,0.011779999,96659.9,4
2020-05-02 18:00:00,6,292.29,377,227,9.3e-5,82.1,-4.24,-5.1,0.011779999,96781.85,60
2020-05-03 00:00:00,6,289.87,392,60,6e-5,81.4,-5.74,-4.19,0.010009999,96868.375,97
2020-05-03 06:00:00,6,285.66998,352,1,6e-6,86.6,-3.35,-2.4099998,0.00809,97023.25,55
2020-05-03 12:00:00,6,283.9,320,2,0,82.4,-4.08,-1.8299999,0.00682,97162.73,43
2020-05-03 18:00:00,6,293.93,328,558,0,50.9,-1.54,-5.29,0.00806,97138.08,17
2020-05-04 00:00:00,6,293.88,339,696,0,59.600002,1.5,-4.74,0.00942,96896.805,3
2020-05-04 06:00:00,6,286.2,318,18,0,86.700005,2.12,-4.37,0.0084,96905.805,26
2020-05-04 12:00:00,6,285.6,323,0,9e-6,85.5,2.28,-5.5,0.00797,96651.6,28
2020-05-04 18:00:00,6,294.2,367,302,4e-5,78.700005,5.3599997,-3.6299999,0.01277,96268.445,76
2020-05-05 00:00:00,6,297.7,399,469,2.2e-5,69.700005,-2.47,3.8799999,0.013959999,96188.6,85
2020-05-05 06:00:00,6,288.4,340,15,2e-6,70.8,-8.41,-1.3,0.0079499995,96658.27,67
2020-05-05 12:00:00,6,283.1,292,2,0,63.600002,-2.96,2.01,0.0049799997,97215.766,43
2020-05-05 18:00:00,6,293.4,327,433,0,30.6,-6.71,6,0.0046699997,97278.37,86
2020-05-06 00:00:00,6,293.30002,298,734,0,40.100002,-3.86,3.01,0.0061,97135,8
2020-05-06 06:00:00,6,284.4,281,21,0,43.8,-3.8,1.02,0.00375,97429.73,2
2020-05-06 12:00:00,6,279.9,265,3,0,77.700005,-3.11,0.90999997,0.00487,97689.39,0
2020-05-06 18:00:00,6,290.1,270,617,0,39.8,-3.03,-0.78999996,0.00493,97722.94,1
2020-05-07 00:00:00,6,292.5,311,701,0,43.4,1.4699999,-2.3,0.00629,97381.14,13
2020-05-07 06:00:00,6,284.7,295,21,0,65.5,4.0499997,-5.02,0.00574,97378.54,1
2020-05-07 12:00:00,6,284,301,2,0,70,6.5099998,-3.9099998,0.00582,97239.086,62
2020-05-07 18:00:00,6,286.2,338,224,1.09e-4,79.700005,8.7,-1.28,0.0076699997,97029.06,88
2020-05-08 00:00:00,6,292.9,354,427,3e-6,66.700005,8.11,-2.56,0.00998,96459.016,52
2020-05-08 06:00:00,6,288.80002,337,20,5e-5,95.9,4.85,-0.72999996,0.01107,96530.98,20
2020-05-08 12:00:00,6,289.7,365,2,9.9e-5,97.3,2.01,1.27,0.01182,96569.13,75
2020-05-08 18:00:00,6,296.7,382,362,3.5e-5,57.9,-2.5,-3.7099998,0.01091,96669.18,63
2020-05-09 00:00:00,6,296.1,365,663,1.9e-5,58.4,-3.53,-0.65,0.01062,96712.555,14
2020-05-09 06:00:00,6,287.1,320,21,0,71.8,-5.91,-0.81,0.00732,97281.97,2
2020-05-09 12:00:00,6,282.9,279,3,0,74.200005,-2.27,2.71,0.0057099997,97564.46,2
2020-05-09 18:00:00,6,289,287,608,0,46.600002,-7.04,-2.08,0.0053499998,97932.4,2
2020-05-10 00:00:00,6,287.9,321,560,0,40.7,-4.2799997,-2.71,0.0043599997,97829.21,51
2020-05-10 06:00:00,6,279.4,268,22,0,45.7,0.72999996,-2.86,0.00277,98098.12,2
2020-05-10 12:00:00,6,277.7,257,3,0,56.2,1.42,-0.5,0.00303,98067.95,3
2020-05-10 18:00:00,6,284.7,315,291,1.8e-5,53.7,0.13,2.71,0.00463,98150.836,65
2020-05-11 00:00:00,6,287.6,336,302,7e-6,56.8,0.48999998,-2.79,0.0059499997,97754.59,72
2020-05-11 06:00:00,6,282.9,298,22,0,69.5,3.56,-0.90999997,0.0053499998,97646.68,17
2020-05-11 12:00:00,6,282,289,3,0,67.3,4.0699997,-1.86,0.0049099997,97302.734,23
2020-05-11 18:00:00,6,287.2,351,143,2.3e-4,86,3.6399999,-3.3799999,0.00892,96994.9,92
2020-05-12 00:00:00,6,284.30002,369,52,2.93e-4,93.5,-1.5799999,-8.26,0.00801,96900.85,99
2020-05-12 06:00:00,6,282.5,357,1,8.1e-5,94.6,-2.71,-5.21,0.00715,97240.68,90
2020-05-12 12:00:00,6,282.2,356,1,3.1e-5,94.6,-4.56,-4.77,0.00701,97225.27,94
2020-05-12 18:00:00,6,289.6,346,410,3e-6,73.1,-1.51,-6.21,0.00876,97382.266,95
2020-05-13 00:00:00,6,289.4,372,448,1.3e-5,80.1,-1,-5.5299997,0.00956,96989.016,74
2020-05-13 06:00:00,6,286.30002,368,8,5.3e-5,94.5,-2.33,-3.26,0.009149999,97243.34,89
2020-05-13 12:00:00,6,283.5,337,4,5e-6,96.200005,-3.53,-2.1699998,0.0077299997,97277.32,54
2020-05-13 18:00:00,6,292.7,314,599,0,55.4,-6.15,-3.48,0.0080699995,97747.52,10
2020-05-14 00:00:00,6,289.5,326,688,0,50.9,-7.41,-4.24,0.00603,98008.39,17
2020-05-14 06:00:00,6,279.6,272,24,0,46.2,-3.03,-4.56,0.00283,98465.56,2
2020-05-14 12:00:00,6,276.1,244,4,0,54.5,-1.61,-1.74,0.0026099999,98692.14,2
2020-05-14 18:00:00,6,286.2,262,615,0,32.5,0.41,-2.6799998,0.0030999999,98582.25,8
2020-05-15 00:00:00,6,287.80002,296,675,0,43.5,1.3,-4.0499997,0.0046099997,98261.05,23
2020-05-15 06:00:00,6,283.6,324,24,0,56,2.46,-2.08,0.0045,98118.56,65
2020-05-15 12:00:00,6,281.30002,309,4,0,68.4,4.12,-2.84,0.00472,97982,48
2020-05-15 18:00:00,6,291.30002,296,612,0,48.7,10.179999,-0.78,0.00654,97433,3
2020-05-16 00:00:00,6,291.7,324,716,0,55.4,9.69,0.48,0.0076599997,96920.51,24
2020-05-16 06:00:00,6,287.4,316,23,9e-6,64.6,10.16,1.61,0.00679,96822.41,40
2020-05-16 12:00:00,6,285.30002,338,2,1.33e-4,81.6,8.98,1.93,0.0074699996,96309.35,98
2020-05-16 18:00:00,6,294.80002,357,411,1.9e-4,72.6,3.75,5.93,0.01219,96314.95,83
2020-05-17 00:00:00,6,296.80002,378,429,7e-6,54.9,-3.61,1.7199999,0.01043,96437.23,49
2020-05-17 06:00:00,6,289.5,327,26,0,65.9,-0.08,4.0699997,0.007929999,96770.46,5
2020-05-17 12:00:00,6,285.6,312,4,0,83.5,-3.76,2.85,0.00777,97110.875,4
2020-05-17 18:00:00,6,293.5,320,598,0,56.100002,-6.7599998,2.97,0.00864,97260.52,20
2020-05-18 00:00:00,6,293.30002,376,384,0,58,-3.6799998,-0.9,0.00881,97231.52,73
2020-05-18 06:00:00,6,284.6,306,25,0,83.6,-1.1899999,-2.6799998,0.00726,97365.15,6
2020-05-02 06:00:00,7,291.30002,9999e17,9999e17,9999e17,91.9,1.5,-1.41,0.01244,96478.484,9999e17
2020-05-02 12:00:00,7,289.9,341,2,0,94.6,-2.53,-2.83,0.01172,96647.414,1
2020-05-02 18:00:00,7,295.52,371,405,5.4e-5,74.3,-2.36,-6.41,0.013049999,96629.54,47
2020-05-03 00:00:00,7,289.87,398,51,1.13e-4,81.1,-6.35,-4.69,0.00998,96830.055,97
2020-05-03 06:00:00,7,285.7,361,1,1.4e-5,86.9,-3.4199998,-3.02,0.00816,96998.55,67
2020-05-03 12:00:00,7,283.80002,321,2,0,81.200005,-3.4299998,-2.9099998,0.0066899997,97118.74,47
2020-05-03 18:00:00,7,294.13998,319,580,0,49.100002,-0.77,-6.16,0.0078799995,97122.375,2
2020-05-04 00:00:00,7,293.66998,337,697,0,57.600002,1.65,-5.24,0.00899,96900.62,7
2020-05-04 06:00:00,7,286.4,319,17,0,77.5,1.48,-4.83,0.0076099997,96868.15,25
2020-05-04 12:00:00,7,285.80002,339,0,2.5e-5,85.6,1.8199999,-5.7799997,0.00811,96639.14,38
2020-05-04 18:00:00,7,296.2,363,399,1.9e-5,70.6,4.14,-2.01,0.012929999,96340.99,59
2020-05-05 00:00:00,7,294.30002,396,389,7.4999996e-5,79.9,-6.66,0.71999997,0.0130199995,96470.17,77
2020-05-05 06:00:00,7,286.30002,330,15,1e-6,81.4,-6.0099998,-1.09,0.0079499995,96902.9,69
2020-05-05 12:00:00,7,283.6,305,2,0,71.3,-2.6599998,0.42,0.00581,97259.73,59
2020-05-05 18:00:00,7,294.30002,327,457,0,30.800001,-0.35,3.31,0.0049699997,97290.31,90
2020-05-06 00:00:00,7,295.30002,321,692,0,39,-4.5,3.29,0.00673,96994.7,24
2020-05-06 06:00:00,7,285.6,286,21,0,37.4,-3.5,-0.74,0.00345,97254.805,11
2020-05-06 12:00:00,7,282.7,307,3,0,56.600002,-5,-0.26,0.00429,97763.65,48
2020-05-06 18:00:00,7,289.1,278,610,0,45.7,-6.6,-0.79999995,0.0052799997,97961.71,0
2020-05-07 00:00:00,7,290.1,294,727,0,45.2,-2.3,-1.74,0.0055899997,97776.65,0
2020-05-07 06:00:00,7,284,292,21,0,59.2,1.66,-3.12,0.0049199997,97816.875,54
2020-05-07 12:00:00,7,282,302,3,0,69.4,2.19,-2.26,0.0050299997,97864.625,83
2020-05-07 18:00:00,7,287.4,321,294,5.6e-5,68.200005,5.06,-4.65,0.00708,97762.164,67
2020-05-08 00:00:00,7,285.2,356,56,1.41e-4,86.8,3.02,-3.33,0.0078,97519.85,99
2020-05-08 06:00:00,7,283.2,329,4,4e-6,91.8,3.1299999,-2.61,0.00722,97388.35,56
2020-05-08 12:00:00,7,284.7,319,1,4e-6,95.5,1.7199999,2.05,0.00834,97310.336,36
2020-05-08 18:00:00,7,292.5,366,272,1.5e-5,60.2,-4.06,4.25,0.00866,97176.8,82
2020-05-09 00:00:00,7,292.4,335,662,0,51.9,-3.29,0.97999996,0.00746,97183.92,32
2020-05-09 06:00:00,7,283.1,297,22,0,67.8,-3.77,0.93,0.00531,97570.33,11
2020-05-09 12:00:00,7,281.2,267,3,0,74.1,-0.77,5.06,0.00512,97578.04,1
2020-05-09 18:00:00,7,293.80002,288,618,0,38.2,-2.9199998,4.87,0.00598,97488.805,1
2020-05-10 00:00:00,7,294.80002,317,717,0,46,-0.65999997,0.76,0.0077,97043.89,10
2020-05-10 06:00:00,7,283.1,299,17,0,68.4,-0.07,-6.6,0.00538,97386.65,12
2020-05-10 12:00:00,7,279.5,272,3,0,63.600002,-2.03,-6.91,0.00391,97475.95,4
2020-05-10 18:00:00,7,281.4,313,245,1.2e-5,67.9,-2.1299999,-8.09,0.0047299997,97689.77,67
2020-05-11 00:00:00,7,279.9,338,103,1.04e-4,87.4,-2.84,-6.66,0.0055199997,97421.59,96
2020-05-11 06:00:00,7,279.1,337,5,6.06e-4,91.700005,-2.84,-6.98,0.0054699997,97455.27,97
2020-05-11 12:00:00,7,278.9,333,0,5.82e-4,93.3,-2.87,-7.46,0.00548,97351.2,99
2020-05-11 18:00:00,7,284.6,332,249,3.3e-5,75.700005,-2.85,-6.93,0.0065599997,97568.71,96
2020-05-12 00:00:00,7,287.4,319,556,3e-6,65.8,-1.5899999,-6.52,0.00684,97388.79,45
2020-05-12 06:00:00,7,279,273,22,0,94.3,-0.17,-3.46,0.0055899997,97418.35,4
2020-05-12 12:00:00,7,277.4,264,4,0,95.3,-1.5699999,-2.8999999,0.00506,97456.664,56
2020-05-12 18:00:00,7,289.5,292,586,0,66.1,2.27,-3.9099998,0.00791,97132.46,60
2020-05-13 00:00:00,7,292.4,324,710,0,61.9,2.44,-0.83,0.008909999,96834.62,13
2020-05-13 06:00:00,7,284.5,308,23,0,90.6,3.11,-0.75,0.0078,97003.875,3
2020-05-13 12:00:00,7,283,294,4,0,93.200005,2.57,0,0.00731,96895.16,1
2020-05-13 18:00:00,7,295.5,313,612,0,59.7,5.94,-0.26,0.01046,96734.74,0
2020-05-14 00:00:00,7,297.5,355,715,0,68.9,7.1499996,0.82,0.01368,96177.37,4
2020-05-14 06:00:00,7,292.30002,351,24,0,91.700005,7.6099997,1.12,0.01322,96124.76,5
2020-05-14 12:00:00,7,291.1,341,4,0,94.4,5.75,1.05,0.01266,96164.7,14
2020-05-14 18:00:00,7,301.6,359,599,0,57.7,7.8999996,2.8999999,0.01466,96167.75,34
2020-05-15 00:00:00,7,304.1,396,703,0,55.8,4.98,0.7,0.01643,96007.52,55
2020-05-15 06:00:00,7,292.7,379,21,0,91.9,-0.75,1.1899999,0.013619999,96345.77,65
2020-05-15 12:00:00,7,291.2,364,2,1e-6,96.6,1.41,0.29,0.01294,96616.07,80
2020-05-15 18:00:00,7,299.9,383,494,2e-6,65.3,2.23,3.02,0.014880000000000001,96548.89,96
2020-05-16 00:00:00,7,302.2,409,558,5e-6,60.600002,4.24,-0.32,0.01595,96417.35,91
2020-05-16 06:00:00,7,294.80002,376,21,6.7e-5,83.9,6.04,-0.22999999,0.01414,96543.56,58
2020-05-16 12:00:00,7,291.5,347,4,0,89.700005,4,0.32999998,0.012279999,96662.69,20
2020-05-16 18:00:00,7,301.30002,359,601,0,55.8,7.93,1.38,0.01387,96599.95,31
2020-05-17 00:00:00,7,300.80002,383,713,0,59.9,5.66,-0.65,0.0145499995,96361.62,12
2020-05-17 06:00:00,7,294.1,365,25,0,86.6,6.3399997,0.39999998,0.01395,96500.9,3
2020-05-17 12:00:00,7,291.6,351,4,3e-6,96.3,4.0699997,2.1699998,0.013259999,96552.29,5
2020-05-17 18:00:00,7,301.2,386,513,8e-6,61.100002,1.1899999,2.53,0.01516,96548.125,38
2020-05-18 00:00:00,7,303.30002,406,691,0,53.100002,-2.31,-1.86,0.0148599995,96417.414,15
2020-05-18 06:00:00,7,292,374,25,7.6e-5,88.9,-2.29,-5.47,0.012569999,96737.98,13
2020-05-02 06:00:00,8,290.6,9999e17,9999e17,9999e17,90.3,1.56,-1.15,0.01175,96458.54,9999e17
2020-05-02 12:00:00,8,289.30002,336,2,0,90.700005,-2.52,-3.33,0.010749999,96653.19,1
2020-05-02 18:00:00,8,296.4,354,507,6e-6,60.4,-4.98,-6.7999997,0.01114,96715.875,18
2020-05-03 00:00:00,8,290.46,397,68,1.4e-4,78.200005,-6.08,-3.6299999,0.00998,96836.29,97
2020-05-03 06:00:00,8,285.79,361,1,1e-5,78.200005,-3.4499998,-3.04,0.0073599997,97011.27,68
2020-05-03 12:00:00,8,284.2,318,2,0,75.5,-4.27,-2,0.0063699996,97135.33,34
2020-05-03 18:00:00,8,293.1,336,452,2e-6,50.2,-1.6899999,-6.42,0.0075399997,97116.055,39
2020-05-04 00:00:00,8,292.61,332,696,0,58.600002,0.87,-5.49,0.00856,96921.234,2
2020-05-04 06:00:00,8,285.2,312,19,0,82.6,0.97999996,-4.5699997,0.00751,96935.875,1
2020-05-04 12:00:00,8,284.7,315,0,3e-6,77.9,1.53,-6.02,0.00683,96790.18,32
2020-05-04 18:00:00,8,292.1,354,351,7e-6,72.8,2.4199998,-5.4,0.010369999,96555.93,72
2020-05-05 00:00:00,8,290.44,378,307,1.6e-5,82,-1.48,-4.14,0.0105,96484.91,84
2020-05-05 06:00:00,8,284,317,18,0,96.4,-2,-2.51,0.00806,96669.31,29
2020-05-05 12:00:00,8,283.80002,313,2,1e-6,92.5,-3.6899998,0.19,0.00762,96870.92,65
2020-05-05 18:00:00,8,293.30002,348,321,3.3e-5,48.4,-8.46,-0.9,0.0073499996,97097,90
2020-05-06 00:00:00,8,292.4,343,544,0,47,-3.31,-0.29999998,0.0067499997,97123.055,86
2020-05-06 06:00:00,8,284.6,298,12,0,48.9,-1.67,2.02,0.0042399997,97297.87,41
2020-05-06 12:00:00,8,282.7,275,3,0,51.600002,-3.29,1.5999999,0.0039399997,97477.6,0
2020-05-06 18:00:00,8,293.1,284,611,0,36.4,-5.6099997,-0.45999998,0.00544,97672.875,0
2020-05-07 00:00:00,8,292.5,307,721,0,44.5,-3.28,-0.91999996,0.00642,97496.92,1
2020-05-07 06:00:00,8,283.4,290,21,0,58.8,0.48999998,-3.46,0.0047,97572.74,14
2020-05-07 12:00:00,8,283,297,2,0,56.100002,2.12,-2.4199998,0.00435,97624.18,72
2020-05-07 18:00:00,8,290,333,368,0,48.7,6.22,-5.44,0.00599,97419.69,71
2020-05-08 00:00:00,8,290.9,338,602,1e-6,62.8,5.99,-2.87,0.00823,97032.305,33
2020-05-08 06:00:00,8,286,325,11,3.5e-5,82,5.83,-4.27,0.00784,96781.8,50
2020-05-08 12:00:00,8,284.7,360,0,2.12e-4,90.8,7.3799996,-1.78,0.00797,96505.195,99
2020-05-08 18:00:00,8,287.5,364,69,3.79e-4,91,-2.34,1.26,0.00968,96412.87,92
2020-05-09 00:00:00,8,284.7,354,321,3.2e-5,77.6,-8.5199995,-1.73,0.00678,96937.08,75
2020-05-09 06:00:00,8,278.80002,298,6,3e-6,95.4,-3.6799998,-0.53999996,0.00556,97410.2,38
2020-05-09 12:00:00,8,276.80002,259,3,0,94.3,-0.42,0.25,0.0047899997,97498.62,1
2020-05-09 18:00:00,8,289.5,280,612,0,50.2,1.31,0.53999996,0.006,97405.39,1
2020-05-10 00:00:00,8,293,314,721,0,49.8,1.1,1.0799999,0.00746,97096.84,1
2020-05-10 06:00:00,8,285.80002,315,22,8e-6,78.1,-5.14,-0.31,0.00733,97425.87,19
2020-05-10 12:00:00,8,282.4,342,1,2.32e-4,88.200005,-3.9599998,-0.39,0.0065599997,97822.4,92
2020-05-10 18:00:00,8,287.2,292,550,3e-6,47.8,-7.0099998,-1.37,0.00487,97990.055,43
2020-05-11 00:00:00,8,287.4,275,748,0,45.9,-3.58,-1.75,0.00476,97899.06,1
2020-05-11 06:00:00,8,280,261,24,0,62,3.72,-0.96999997,0.00392,97917.32,0
2020-05-11 12:00:00,8,278.2,256,4,0,68.700005,4.56,0.51,0.00385,97744.73,1
2020-05-11 18:00:00,8,289.30002,290,560,0,42.2,9.599999,-1.25,0.00496,97196.84,59
2020-05-12 00:00:00,8,288.80002,355,388,1.2e-5,76.1,9.61,1.66,0.00875,96572.6,79
2020-05-12 06:00:00,8,288.7,360,7,6e-5,92.5,9.91,2.69,0.0106,96315.71,96
2020-05-12 12:00:00,8,289.1,369,3,1.16e-4,90.700005,8.05,3.01,0.010729999,96022.6,88
2020-05-12 18:00:00,8,297.6,362,542,2e-6,70.1,7.8399997,3.6999998,0.014079999,96050.41,42
2020-05-13 00:00:00,8,299.1,396,604,2.6e-5,69.4,3.3,1.22,0.015269999,95760.305,36
2020-05-13 06:00:00,8,290.80002,375,21,1.01e-4,89.9,-3.76,-1.99,0.011829999,96399.68,33
2020-05-13 12:00:00,8,286.2,335,2,1e-6,82.4,-4.67,-4.7,0.00802,96501.48,87
2020-05-13 18:00:00,8,288.1,343,230,6.1e-5,77.4,-6.22,-3.62,0.008479999,97167.64,97
2020-05-14 00:00:00,8,289.2,339,309,7e-6,53.2,-5.2,-2.9399998,0.00623,96977.766,97
2020-05-14 06:00:00,8,282.5,294,17,0,53.4,-2.8,-2.02,0.00405,97412.875,97
2020-05-14 12:00:00,8,279.80002,265,4,0,60.4,-3.21,-1.9699999,0.00375,97506.586,41
2020-05-14 18:00:00,8,289.9,273,633,0,40,-3.8,-3.49,0.00489,97570.15,2
2020-05-15 00:00:00,8,290.1,293,744,0,47.600002,-1.4,-4,0.0058999998,97507.586,1
2020-05-15 06:00:00,8,281.2,276,26,0,65.6,2.04,-2.3799999,0.00452,97408.14,1
2020-05-15 12:00:00,8,279.7,267,4,0,75,2.71,-1.4599999,0.00465,97597.734,1
2020-05-15 18:00:00,8,290.9,283,624,0,41.600002,4.6,-1.8299999,0.0054099998,97209.836,2
2020-05-16 00:00:00,8,291.7,308,735,0,53.4,5.24,-2.32,0.0073499996,96893.33,1
2020-05-16 06:00:00,8,284,296,26,0,74.3,3.8899999,-2.6699998,0.00621,96958.35,1
2020-05-16 12:00:00,8,282.80002,291,4,0,72.9,3.97,-2.62,0.00566,96694.49,5
2020-05-16 18:00:00,8,294.30002,316,601,0,55.8,7.7,-2.97,0.00908,96941.375,41
2020-05-17 00:00:00,8,293.7,340,718,0,61.4,7.6499996,-2.24,0.00971,96346.57,4
2020-05-17 06:00:00,8,287.5,322,25,0,73.3,4.92,-3.62,0.0077199996,96776.22,27
