forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,2,292,284,616,0,40.5,-6.21,2.04,0.0056499997,97624.65,1
2020-05-07 00:00:00,2,290.2,299,727,0,52.100002,-5.6099997,-0.12,0.0064999997,97519.4,0
2020-05-07 06:00:00,2,281.2,278,21,0,77.4,-2.49,-2.21,0.0053,97865.164,12
2020-05-07 12:00:00,2,279.2,260,3,0,80.6,-1.7099999,-2.3,0.00481,97849.62,9
2020-05-07 18:00:00,2,287.1,312,344,0,52.7,0.17,-3.8,0.00533,97813.516,86
2020-05-08 00:00:00,2,286.5,343,199,0,63.600002,1.24,-2.2,0.00624,97544.48,91
2020-05-08 06:00:00,2,282,324,4,0,81.200005,2.1299999,-1.12,0.0058999998,97394.43,67
2020-05-08 12:00:00,2,282.2,338,1,4e-5,88.9,1.74,-3.3,0.0065599997,97040.73,98
2020-05-08 18:00:00,2,283.5,351,84,4.29e-4,91.9,-3.59,-5.6,0.0074199997,97076.48,95
2020-05-09 00:00:00,2,283.30002,349,131,7.4999996e-5,84.200005,-5.83,-2.77,0.00667,97398.63,93
2020-05-09 06:00:00,2,280.9,309,9,6e-6,91.4,-2.84,0.64,0.00615,97708.81,60
2020-05-09 12:00:00,2,279.1,270,3,0,91.700005,-2.48,1.8299999,0.00542,97763.414,7
2020-05-09 18:00:00,2,289.7,281,615,0,48,-1.06,-0.32999998,0.00578,97829.83,0
2020-05-10 00:00:00,2,288.9,345,478,0,61.3,2.1599998,0.11,0.00703,97608.89,66
2020-05-10 06:00:00,2,283,292,16,0,70.700005,4.93,-0.44,0.00548,97686.74,8
2020-05-10 12:00:00,2,282.6,282,3,0,77,5.64,2.5,0.00582,97358.15,5
2020-05-10 18:00:00,2,294.1,314,556,0,50.7,3.57,4.38,0.0080699995,97235.46,44
2020-05-11 00:00:00,2,282.1,355,327,5.7e-5,80.5,-7.0899997,-4.24,0.0058899997,97512.52,77
2020-05-11 06:00:00,2,277.80002,284,8,1e-6,81.1,-2.31,-1.39,0.0044,97862.96,55
2020-05-11 12:00:00,2,277.1,266,4,0,77.200005,-1.3,-2.4299998,0.00399,97906.17,24
2020-05-11 18:00:00,2,284.6,310,299,0,48.5,-0.76,-4.2999997,0.00419,97959.64,71
2020-05-12 00:00:00,2,286.2,287,722,0,52.8,-1.56,-3.97,0.00506,97802.41,16
2020-05-12 06:00:00,2,279.5,275,23,0,68,0.32999998,-3.26,0.00413,98015.14,11
2020-05-12 12:00:00,2,278.30002,277,2,0,68.200005,0.38,-5.3399997,0.0038299998,97969.98,30
2020-05-12 18:00:00,2,279.5,336,98,7.1e-5,85.5,2.6,-9.44,0.0052199997,97811.336,95
2020-05-13 00:00:00,2,280.5,339,161,4.6e-5,88.6,3.09,-8.67,0.00582,97447.82,91
2020-05-13 06:00:00,2,280,346,4,9.3e-5,93.4,4.25,-6.96,0.00593,97235.5,96
2020-05-13 12:00:00,2,284.9,352,2,4.9e-5,93.700005,7.7799997,-3.4299998,0.00834,96823.79,93
2020-05-13 18:00:00,2,291.80002,375,233,1.9e-5,82.700005,11.23,-0.81,0.0115,96661.99,92
2020-05-14 00:00:00,2,292.71,390,281,1.1e-5,81.3,9.38,-1.39,0.012019999,96352.39,97
2020-05-14 06:00:00,2,291.1,379,7,8e-6,91.8,7.16,-2.04,0.012209999,96312.75,87
2020-05-14 12:00:00,2,291,370,1,2.8e-5,93.8,6.6099997,-3.51,0.01251,95950.31,59
2020-05-14 18:00:00,2,297.30002,404,232,8.1e-5,78.4,10.61,1.64,0.01548,95690.7,84
2020-05-15 00:00:00,2,299.30002,402,525,3e-6,73.6,12.4,-0.64,0.01651,95329.71,36
2020-05-15 06:00:00,2,295.5,380,23,3e-6,85,13.83,0.58,0.01507,95424.29,25
2020-05-15 12:00:00,2,294.30002,400,4,1.7e-5,78.6,8.21,4.43,0.01292,95378.91,68
2020-05-15 18:00:00,2,296.80002,304,646,0,36.100002,4.04,9.62,0.0069,95756.95,2
2020-05-16 00:00:00,2,287.9,311,741,0,48.8,-6.25,9.41,0.00531,96448.25,2
2020-05-16 06:00:00,2,279.30002,263,26,0,58.9,-4.5,3.1899998,0.00358,96979.336,2
2020-05-16 12:00:00,2,277.1,246,4,0,53.8,-2.9299998,3.58,0.0027899998,97245.75,2
2020-05-16 18:00:00,2,287.6,263,625,0,35.2,-4.39,1.5799999,0.0037099998,97251.12,21
2020-05-17 00:00:00,2,288.9,305,658,1e-6,49.100002,-1.4499999,-0.45,0.0056499997,97246.89,52
2020-05-17 06:00:00,2,283.30002,324,9,2e-6,53.600002,-0.66999996,-1.53,0.00427,97469,89
2020-05-17 12:00:00,2,279.6,291,4,0,73.700005,0.35999998,-2.03,0.00457,97513.836,37
2020-05-17 18:00:00,2,290.6,278,636,0,39.4,-2.4099998,-2.28,0.00506,97478.9,5
2020-05-18 00:00:00,2,291.4,298,750,0,48.100002,-0.61,-3.32,0.00649,97277.516,2
2020-05-18 06:00:00,2,282.80002,283,27,0,81.3,3.04,-2.49,0.00624,97283.49,2
2020-05-18 12:00:00,2,280.5,270,5,0,93.6,2.72,-0.13,0.00617,97156.305,3
2020-05-18 18:00:00,2,292.7,293,625,0,50.8,5.47,-0.24,0.00745,96871.73,0
2020-05-19 00:00:00,2,294.05,323,734,0,55.9,6.16,-0.91999996,0.00899,96387.24,14
2020-05-19 06:00:00,2,288.30002,316,27,0,67.8,7.66,0.53,0.00757,96210.52,30
2020-05-19 12:00:00,2,286.1,313,5,0,77.6,1.86,2.1,0.0074799997,96323.89,52
2020-05-19 18:00:00,2,297.2,328,610,2e-6,48.8,2.8799999,1.4699999,0.0095,96396.1,41
2020-05-20 00:00:00,2,299.4,371,695,0,55.2,-1.43,-1.06,0.01224,96332.71,46
2020-05-20 06:00:00,2,290.7,354,22,0,71.5,-2.54,-3.99,0.0092899995,96695.086,10
2020-05-04 06:00:00,3,286.80002,9999e17,9999e17,9999e17,57.8,2.81,-5.95,0.00581,96848.46,9999e17
2020-05-04 12:00:00,3,284.6,330,2,1.98e-4,84,1.86,-4.68,0.0073499996,96443.68,84
2020-05-04 18:00:00,3,286.5,373,71,3.15e-4,92.6,-1.91,-6.6099997,0.00923,96183.62,94
2020-05-05 00:00:00,3,289.9,370,313,2.9e-5,79.5,-5.66,2.1,0.00987,96400.305,66
2020-05-05 06:00:00,3,283.30002,308,12,0,93.1,-3.47,3.4199998,0.0074400000000000004,96852.914,11
2020-05-05 12:00:00,3,281.80002,279,2,0,93.1,-4.25,1.66,0.0066899997,97105.555,3
2020-05-05 18:00:00,3,291.4,293,586,0,48.8,-6.79,1.4399999,0.00658,97421.4,31
2020-05-06 00:00:00,3,292.80002,303,727,0,44.2,-2.72,1,0.00649,97279.4,1
2020-05-06 06:00:00,3,285.2,290,21,0,52.9,-4.66,-0.089999996,0.00478,97501.58,10
2020-05-06 12:00:00,3,281.5,288,3,0,82.1,-1.8,3.1499999,0.0057699997,97626.484,22
2020-05-06 18:00:00,3,292.6,282,614,0,36.2,-5.27,2.9299998,0.00525,97677.24,0
2020-05-07 00:00:00,3,292,305,723,0,49,-3.84,-0.7,0.00684,97447.49,2
2020-05-07 06:00:00,3,284,301,20,0,66.9,-0.71,-3.47,0.00555,97579.55,53
2020-05-07 12:00:00,3,281.80002,291,3,0,77.1,2.1299999,-2.8899999,0.00554,97527.62,35
2020-05-07 18:00:00,3,283.9,338,162,1.56e-4,86.700005,-0.45999998,-5.96,0.00716,97416.79,93
2020-05-08 00:00:00,3,282.6,349,44,2.3e-4,92.200005,-0.90999997,-4.75,0.0069899997,97203.31,99
2020-05-08 06:00:00,3,281.9,346,1,8e-5,95.1,-1.4,-1.4599999,0.00685,97526.336,96
2020-05-08 12:00:00,3,278.1,293,3,1e-6,80.3,-5.4,-1.64,0.00446,97799.34,39
2020-05-08 18:00:00,3,287.1,265,616,0,39.3,-6.69,-0.53,0.0039999997,98031.12,4
2020-05-09 00:00:00,3,286.9,271,742,0,44.2,-4.61,-0.77,0.00441,97878.47,2
2020-05-09 06:00:00,3,277.2,255,23,0,66.4,-1.4499999,0.38,0.00344,97988.305,0
2020-05-09 12:00:00,3,276.2,245,3,0,61.100002,0.41,0.52,0.0029499999,97958.195,0
2020-05-09 18:00:00,3,290,261,633,0,35.8,5.2999997,2.49,0.00439,97812.31,1
2020-05-10 00:00:00,3,290.9,299,719,0,47.9,4.08,0.22,0.00627,97343.77,9
2020-05-10 06:00:00,3,285.4,339,16,0,57.8,2.77,1.52,0.0053,97554.68,76
2020-05-10 12:00:00,3,282.6,310,2,0,66.6,2.6,2.1599998,0.0050299997,97396.23,59
2020-05-10 18:00:00,3,292.30002,325,480,0,40.2,-4.7,2.1699998,0.00573,97394.586,71
2020-05-11 00:00:00,3,290.30002,307,711,0,41.600002,-5.49,2.86,0.00523,97333.14,11
2020-05-11 06:00:00,3,281,266,24,0,54.5,-3.73,1.76,0.00369,97663.766,1
2020-05-11 12:00:00,3,278.5,252,4,0,72.5,-2.07,2.45,0.00413,97735.2,0
2020-05-11 18:00:00,3,288.7,287,560,0,40.9,-5.25,-0.28,0.00463,97639.39,34
2020-05-12 00:00:00,3,283.00998,336,323,4.9e-5,75.1,-4.7799997,-1.23,0.0058299997,97815.9,83
2020-05-12 06:00:00,3,279.4,318,4,1e-6,81.8,-0.65,-0.29999998,0.00496,97854.04,77
2020-05-12 12:00:00,3,279.30002,275,2,3e-6,77,-1.5999999,-0.24,0.00466,97807.64,35
2020-05-12 18:00:00,3,284.2,325,241,8e-6,56.600002,2.1,0.06,0.00475,97828.7,82
2020-05-13 00:00:00,3,285.4,339,325,0,61.100002,4.43,-2.58,0.0056,97368.04,82
2020-05-13 06:00:00,3,279.9,314,17,2e-6,91.9,2.48,-2.5,0.00582,97309.69,49
2020-05-13 12:00:00,3,280.5,305,1,3.5e-5,92.700005,1.35,-3.6599998,0.00611,97226.18,46
2020-05-13 18:00:00,3,283.2,349,71,9.9e-5,92,0.29999998,-4.54,0.0072999997,97116.17,95
2020-05-14 00:00:00,3,287.15,358,209,3.3e-5,83.8,-1.1999999,-5.45,0.00859,97328.31,90
2020-05-14 06:00:00,3,282.1,307,17,0,94.9,-1.29,-4.88,0.0069399998,97564.2,34
2020-05-14 12:00:00,3,279.5,319,1,4e-6,77.4,-0.95,-8.16,0.00474,97940.52,98
2020-05-14 18:00:00,3,282.1,339,121,1e-6,59.8,0.87,-7.3399997,0.0043599997,97918.44,99
2020-05-15 00:00:00,3,286.30002,341,298,1e-6,58.8,1.28,-7.2999997,0.00568,97582.305,94
2020-05-15 06:00:00,3,281.80002,329,4,1.2e-5,75,1.6899999,-4.65,0.0053999997,97540.38,88
2020-05-15 12:00:00,3,281.5,320,1,1.39e-4,94.3,0.64,-4.4,0.00664,97427.266,84
2020-05-15 18:00:00,3,285.30002,353,151,2.3e-4,90.200005,3.08,-5.35,0.00823,97234.49,92
2020-05-16 00:00:00,3,286.9,366,215,1.17999996e-4,90.4,1.8299999,-4.47,0.00919,96828.414,85
2020-05-16 06:00:00,3,284.6,359,10,1.1e-5,96.3,0.07,-3.22,0.00835,96979.45,70
2020-05-16 12:00:00,3,285.2,364,3,2.2e-5,96.1,-2.25,-3.22,0.0087,96697.99,85
2020-05-16 18:00:00,3,293.5,372,298,4.6e-5,84.5,2.4299998,-5.8399997,0.01308,96753.555,84
2020-05-17 00:00:00,3,298.2,416,171,3.4e-5,86.700005,5.06,-2.73,0.01798,96239.88,87
2020-05-17 06:00:00,3,295,388,22,1.19e-4,92.4,7.43,-1.89,0.01575,96176.08,10
2020-05-17 12:00:00,3,293.80002,391,2,1.13e-4,93.8,4.16,-0.58,0.014819999,96201.97,82
2020-05-17 18:00:00,3,298.9,415,223,1.9e-5,77.4,5.98,3.01,0.01671,96241.99,80
2020-05-18 00:00:00,3,303.7,413,512,5e-6,59.4,0.75,1.4699999,0.01707,96002.23,31
2020-05-18 06:00:00,3,294.80002,368,26,0,84.6,4.0099998,-0.22,0.0143,96329.25,2
2020-05-18 12:00:00,3,293.7,359,4,0,95.5,5.6299996,-0.28,0.015029999,96420.95,7
2020-05-18 18:00:00,3,302,379,596,0,69.8,8.86,0.81,0.01812,96305.484,22
2020-05-19 00:00:00,3,303.9,410,691,0,65.1,7.33,0.24,0.018889999,96119.625,57
2020-05-19 06:00:00,3,297.9,397,23,0,80,9.94,1.61,0.01633,96202.336,63
2020-05-19 12:00:00,3,296.6,388,2,0,79.200005,9.12,2.81,0.01493,96328.78,88
2020-05-19 18:00:00,3,301.2,397,394,0,68,9.45,3.9499998,0.01687,96420.805,96
2020-05-20 00:00:00,3,302.4,409,674,3e-6,63.100002,8.36,0.02,0.01684,96358.93,24
2020-05-20 06:00:00,3,297.2,386,26,0,71.1,10.15,1.73,0.01392,96254.37,1
2020-05-04 06:00:00,4,287.1,9999e17,9999e17,9999e17,63.7,3.25,-5.8599997,0.0065699997,96884.234,9999e17
2020-05-04 12:00:00,4,285.6,328,1,1.09e-4,76.200005,2.82,-5.58,0.00715,96558.62,71
2020-05-04 18:00:00,4,287.30002,374,54,4.51e-4,92.4,-0.7,-5.5499997,0.00967,96293.96,98
2020-05-05 00:00:00,4,289,378,195,8.1e-5,89.6,-3.9299998,0.48,0.01043,96353.08,79
2020-05-05 06:00:00,4,284.9,312,16,0,85.8,-6.21,4.2,0.00763,96762.65,11
2020-05-05 12:00:00,4,282.1,273,3,0,75.6,-5.43,2.77,0.00555,97032.875,1
2020-05-05 18:00:00,4,292.5,275,620,0,35.7,-7.56,3.01,0.00513,97342.96,0
2020-05-06 00:00:00,4,293,298,732,0,43.4,-3.04,0.87,0.00649,97243.96,0
2020-05-06 06:00:00,4,284.80002,287,21,0,53.5,4.0099998,0.02,0.00471,97225.99,0
2020-05-06 12:00:00,4,282.30002,289,2,0,74.8,-1.3399999,-3.3999999,0.00554,97606.46,19
2020-05-06 18:00:00,4,292.4,302,559,0,40.2,-5.56,1.35,0.00575,97697.75,23
2020-05-07 00:00:00,4,290.7,302,726,0,49.8,-5.6099997,-0.32999998,0.0064,97561.375,0
2020-05-07 06:00:00,4,281.5,281,21,0,75,-2.25,-2.62,0.00524,97823.4,14
2020-05-07 12:00:00,4,280.4,277,2,0,85,1.78,-0.84999996,0.00551,97730.586,49
2020-05-07 18:00:00,4,288.9,306,456,4e-6,53.7,3.6399999,-3.4399998,0.00616,97368.055,42
2020-05-08 00:00:00,4,284.1,353,89,2.31e-4,90.8,-2.09,-3.3799999,0.00762,97312.625,97
2020-05-08 06:00:00,4,280.7,319,1,6e-5,92.5,-3.9499998,-1.64,0.00615,97761.79,59
2020-05-08 12:00:00,4,276.80002,286,3,0,78.700005,-2.73,-2.4099998,0.00397,97943.99,38
2020-05-08 18:00:00,4,287.80002,262,621,0,39.3,-2.4099998,-3.1299999,0.00417,98005.11,11
2020-05-09 00:00:00,4,288.7,287,730,0,51.100002,1.9499999,-4.0899997,0.0057699997,97592.555,3
2020-05-09 06:00:00,4,282.6,312,22,1e-5,69.8,1.79,-3.54,0.00526,97721.65,60
2020-05-09 12:00:00,4,279.30002,321,1,5.8999998e-5,80.4,3.05,-5.7599998,0.00487,97505.04,92
2020-05-09 18:00:00,4,284.80002,338,158,5.7e-5,74.1,7.29,-1.3299999,0.0065099997,97407.05,93
2020-05-10 00:00:00,4,285.80002,352,285,1.1e-5,71.200005,2.07,-0.41,0.0067,97331.305,80
2020-05-10 06:00:00,4,282.5,337,3,3e-6,80.200005,2.06,0.91999996,0.00605,97500.02,79
2020-05-10 12:00:00,4,281.6,318,2,0,84.5,0.01,-2.25,0.0059599997,97484.055,79
2020-05-10 18:00:00,4,290.9,315,542,0,52.4,2.8,-3.28,0.00684,97391.16,59
2020-05-11 00:00:00,4,288.7,355,468,6e-6,73,2.87,-1.99,0.00827,97262.36,65
2020-05-11 06:00:00,4,284.30002,342,3,7e-6,90.6,0.38,1.4599999,0.0077,97252.06,89
2020-05-11 12:00:00,4,283.6,355,1,4.6e-5,91,-6.08,0.55,0.00738,97288.38,98
2020-05-11 18:00:00,4,283.2,340,198,1.4e-5,73.4,-7.95,-1.7099999,0.0058,97392.64,99
2020-05-12 00:00:00,4,281.2,337,188,3.6e-5,80.8,-4.3399997,-3.74,0.0055799996,97282.35,95
2020-05-12 06:00:00,4,278.9,290,17,2.3e-5,91.9,-2.62,-2,0.00543,97265.88,40
2020-05-12 12:00:00,4,278,321,0,4.68e-4,92.4,-3.04,-3.4199998,0.00512,97288.055,97
2020-05-12 18:00:00,4,279.9,318,140,3.91e-4,78.3,-2.1,-4.88,0.00495,97441.27,98
2020-05-13 00:00:00,4,281.80002,319,333,7.4e-5,70.700005,-1.28,-3.6999998,0.0050999997,97308.39,88
2020-05-13 06:00:00,4,277.4,270,23,0,87.1,-1.22,1.27,0.00459,97492.78,44
2020-05-13 12:00:00,4,277.5,281,3,0,88.6,-1.18,2.54,0.0047299997,97465.414,93
2020-05-13 18:00:00,4,289.4,281,616,2e-6,47.7,-2,1.54,0.00567,97559.164,31
2020-05-14 00:00:00,4,290.5,335,485,0,46.8,0.29999998,0.11,0.00597,97388.74,58
2020-05-14 06:00:00,4,282.6,286,24,0,69.6,4.98,0.96,0.00527,97505.24,3
2020-05-14 12:00:00,4,281.80002,273,4,0,73,3.6799998,4.96,0.0052199997,97412.195,2
2020-05-14 18:00:00,4,293,294,620,0,51.4,-4.73,1.7199999,0.0075899996,97622.9,2
2020-05-15 00:00:00,4,290.80002,315,723,0,57.7,-5.21,-1.41,0.00746,97711.836,2
2020-05-15 06:00:00,4,281.80002,288,24,0,64.8,-1.92,-2.3799999,0.00464,97949.81,3
2020-05-15 12:00:00,4,279.2,266,4,0,58.2,-2.46,-1.49,0.0034699999,98209.46,1
2020-05-15 18:00:00,4,289.4,280,626,0,39.4,-3.49,-1.26,0.00464,98182.125,3
2020-05-16 00:00:00,4,290.5,305,717,0,47.7,-1.38,-2.3999999,0.00603,97943.12,8
2020-05-16 06:00:00,4,284.9,312,25,1e-6,50.7,2.51,-3.1999998,0.00446,97852.44,38
2020-05-16 12:00:00,4,282.80002,347,1,2.3e-5,72.5,2.9099998,-2.81,0.00554,97864.24,86
2020-05-16 18:00:00,4,288.30002,328,436,2e-6,57.600002,6.54,-2.9099998,0.00634,97580.46,73
2020-05-17 00:00:00,4,289.6,344,457,1.8e-5,66.8,4.81,-2.53,0.00803,97240.71,68
2020-05-17 06:00:00,4,284.7,348,16,8.5e-5,92.4,2.99,-4.46,0.00809,97196.27,76
2020-05-17 12:00:00,4,285.30002,339,2,1.2e-4,96.200005,3.46,-4.0299997,0.008789999,96977.07,85
2020-05-17 18:00:00,4,292.2,374,293,2.3e-5,81.200005,6.7999997,-1.35,0.01155,96789.516,94
2020-05-18 00:00:00,4,291.80002,393,237,1.34e-4,89.700005,5.99,-3.1699998,0.01253,96321.65,99
2020-05-18 06:00:00,4,289.6,378,7,8.9e-4,94.700005,5.25,-1.74,0.01151,96169.27,99
2020-05-18 12:00:00,4,290,384,1,2.88e-4,95.8,-0.81,2.62,0.01206,95841.81,99
2020-05-18 18:00:00,4,296,370,470,4e-6,71.200005,-3.97,1.5999999,0.012949999,96116.88,88
2020-05-19 00:00:00,4,297,388,527,1.2e-5,69,-3,1.52,0.01332,96114.29,93
2020-05-19 06:00:00,4,289.2,338,22,0,77.700005,-3.37,-0.13,0.00916,96431.26,32
