forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,277,250,4,0,74.6,-3.6,1.93,0.0038299998,97630.52,1
2020-05-16 18:00:00,4,287.5,255,646,0,41.100002,-6.3799996,0.66999996,0.00432,97548.336,1
2020-04-30 18:00:00,5,293.4,9999e17,9999e17,9999e17,45.600002,1.55,1.43,0.0069899997,97160.164,9999e17
2020-05-01 00:00:00,5,294.85,328,697,0,53.2,4.0099998,-1.3,0.008959999,96667.49,51
2020-05-01 06:00:00,5,288.44998,315,17,0,69.5,6.8599997,-2.29,0.00783,96505.48,27
2020-05-01 12:00:00,5,287.6,314,2,0,69.3,6.95,-0.29,0.00739,96258.79,60
2020-05-01 18:00:00,5,297.1,335,523,0,52.7,6.73,3.76,0.01021,96193.305,67
2020-05-02 00:00:00,5,300.82,363,694,0,52.7,2.28,0.45,0.01279,96081.96,2
2020-05-02 06:00:00,5,291.2,351,18,0,82.6,1.93,-0.29999998,0.0111,96431.586,0
2020-05-02 12:00:00,5,289.80002,339,0,0,80.4,-2.44,-4.44,0.00987,96583.914,6
2020-05-02 18:00:00,5,296.7,345,567,2.4e-5,58.7,-3.33,-8.12,0.01105,96603.914,17
2020-05-03 00:00:00,5,291.06,390,338,3.4e-5,60.9,-7.3599997,-5.02,0.00809,96643.04,80
2020-05-03 06:00:00,5,286.4,364,1,1.2e-5,74.8,-3.26,-3.78,0.00731,96879.96,79
2020-05-03 12:00:00,5,284.5,325,2,0,78.8,-3.6499999,-3.34,0.0068099997,96929.6,28
2020-05-03 18:00:00,5,293.77,314,580,0,45.8,-1.7099999,-4.85,0.00719,96976.086,14
2020-05-04 00:00:00,5,294.63998,332,703,0,53.2,1.24,-3.49,0.008839999,96692.05,7
2020-05-04 06:00:00,5,286.6,314,19,0,81.6,2.96,-2.9099998,0.00813,96662.125,7
2020-05-04 12:00:00,5,284.7,311,2,0,92.6,2.48,-2.9399998,0.008169999,96535.695,62
2020-05-04 18:00:00,5,296.1,361,448,4e-6,67.5,2.46,0.08,0.0123,96253.32,67
2020-05-05 00:00:00,5,295.7,408,266,6e-6,75.8,-1.27,-2.5,0.01349,96057,93
2020-05-05 06:00:00,5,289.7,350,9,0,92.8,-1.09,-3.9099998,0.0113699995,96051.516,20
2020-05-05 12:00:00,5,288.5,352,0,9.7e-5,90,-8.91,-0.96,0.01016,96280.89,59
2020-05-05 18:00:00,5,286.6,366,67,1.25e-4,73.1,-8.65,0.93,0.00725,96964.336,97
2020-05-06 00:00:00,5,291.9,317,476,1e-5,54.600002,-4.38,0.13,0.0076099997,96939.766,31
2020-05-06 06:00:00,5,283.9,294,21,0,79.700005,1.9499999,-0.65,0.0066,97227.63,0
2020-05-06 12:00:00,5,281.7,282,2,0,83.8,-0.65999997,0.19999999,0.0059599997,97392.93,7
2020-05-06 18:00:00,5,289,322,354,1e-6,60.8,-1.6899999,-3.61,0.0070399996,97809.56,90
2020-05-07 00:00:00,5,287.4,345,186,2.7e-5,68.4,-1.77,-3.07,0.00709,97732.46,95
2020-05-07 06:00:00,5,282.5,321,6,0,64.8,0.35999998,-3.72,0.0048599998,97884.46,69
2020-05-07 12:00:00,5,281.4,311,1,0,75.700005,1.04,-3.06,0.00526,97969.61,89
2020-05-07 18:00:00,5,288.9,313,482,4e-6,56.3,5.49,-4.19,0.00643,97795.336,84
2020-05-08 00:00:00,5,284.9,348,184,1.59e-4,85,3.86,-3.7099998,0.0075399997,97560,94
2020-05-08 06:00:00,5,283.6,338,1,2.1e-5,92.5,4.02,-3.3899999,0.0074899998,97368.14,85
2020-05-08 12:00:00,5,284.80002,355,1,2.27e-4,93.3,6.8599997,-3.4299998,0.0082,97188.125,96
2020-05-08 18:00:00,5,293.80002,360,394,2.14e-4,74.4,11.65,1.4599999,0.0116799995,96812.56,82
2020-05-09 00:00:00,5,292.2,395,271,1.35e-4,86.9,7.49,-1.23,0.01243,96498.44,92
2020-05-09 06:00:00,5,293.2,388,4,6e-6,85.8,11.67,1.35,0.013119999,96238.18,84
2020-05-09 12:00:00,5,293.7,407,1,3e-5,85.6,11.139999,4.56,0.01351,96006.17,95
2020-05-09 18:00:00,5,297.4,403,281,1.4e-5,73.8,11.67,4.6,0.01464,96036.234,89
2020-05-10 00:00:00,5,299.5,401,505,2e-6,69.8,9.42,1.9399999,0.0157,95884.39,41
2020-05-10 06:00:00,5,292.6,376,21,5.5e-4,94.6,1.8399999,3.08,0.01387,96309.02,60
2020-05-10 12:00:00,5,289.1,370,1,8.5e-5,93.6,-5.97,-0.74,0.010989999,96558.03,83
2020-05-10 18:00:00,5,291.4,369,361,2.8e-5,72.5,-6.98,-1.12,0.00979,97017.18,70
2020-05-11 00:00:00,5,293,351,658,0,67.3,-4.67,-2.8799999,0.010079999,96833.12,55
2020-05-11 06:00:00,5,287.5,340,19,7.1e-5,88,-3.78,-3.1299999,0.00928,96875.71,63
2020-05-11 12:00:00,5,285.4,364,0,1.65e-4,90.1,-4.27,-6.35,0.00828,96849.83,99
2020-05-11 18:00:00,5,286.7,364,134,6.8e-5,87.700005,-4.19,-5.87,0.008789999,96865.04,97
2020-05-12 00:00:00,5,288.9,371,314,1.9e-5,82.8,-1.9499999,-6.1299996,0.0095999995,96632.52,81
2020-05-12 06:00:00,5,287.4,374,5,8e-5,94.200005,-0.22,-6.83,0.009889999,96663.555,82
2020-05-12 12:00:00,5,289.2,375,2,2.5e-5,95.1,1.36,-7.73,0.011279999,96364.14,81
2020-05-12 18:00:00,5,299,401,269,7.8e-5,77.8,11.28,-0.65,0.01701,95924.83,73
2020-05-13 00:00:00,5,299.6,396,610,5.8999998e-5,72.4,11.13,-0.099999994,0.016379999,95888.93,28
2020-05-13 06:00:00,5,290.4,375,23,6.9e-4,85.9,-3.9299998,2.8,0.01097,96324.5,68
2020-05-13 12:00:00,5,281.2,325,3,3e-6,87.9,-5.72,-1.24,0.00611,96823.59,96
2020-05-13 18:00:00,5,288.80002,318,490,1.3e-5,69.3,-4.83,-2.96,0.00789,97159.02,85
2020-05-14 00:00:00,5,290.5,368,432,5e-6,76.3,-1.9,-3.78,0.00973,97001.14,77
2020-05-14 06:00:00,5,288.4,358,16,1.6e-5,89.9,-1.2099999,-2.99,0.00997,97392.27,71
2020-05-14 12:00:00,5,289.5,383,1,4.7e-5,97.4,-0.26999998,-1.8299999,0.01169,96999.44,99
2020-05-14 18:00:00,5,294.1,387,220,2.99e-4,84.700005,5.44,-3.09,0.013479999,97523.23,99
2020-05-15 00:00:00,5,293.7,379,283,1e-4,81,-2.27,-1.3,0.01267,96893.266,94
2020-05-15 06:00:00,5,289.80002,366,9,4.1e-5,93,-4.66,0.12,0.01131,97137.89,90
2020-05-15 12:00:00,5,288.30002,345,3,6e-6,92,-3.7099998,1.9,0.01019,97188.75,81
2020-05-15 18:00:00,5,297.30002,332,602,0,55.9,-3.1299999,2.4299998,0.01088,97185.336,31
2020-05-16 00:00:00,5,299.2,367,698,0,58.8,0.78,0.26,0.012759999,97184.61,12
2020-05-16 06:00:00,5,291.1,369,14,1.78e-4,88.8,3.1699998,-0.53999996,0.011779999,97004.29,70
2020-05-16 12:00:00,5,291.5,356,4,5.7e-5,95.8,3.4199998,0.77,0.012999999,97153.12,71
2020-05-16 18:00:00,5,301.1,383,550,2e-5,66.700005,3.6,2.82,0.016379999,96445.27,32
2020-04-30 18:00:00,6,294.8,9999e17,9999e17,9999e17,39.8,0.02,1.31,0.00666,97108.18,9999e17
2020-05-01 00:00:00,6,295.9,333,696,0,51,3.1499999,-1.1,0.009149999,96681.5,45
2020-05-01 06:00:00,6,288.78,321,17,0,68.200005,6.06,-2.33,0.00784,96595.02,38
2020-05-01 12:00:00,6,288.1,316,2,0,69.8,7.0299997,-1,0.00768,96375.5,54
2020-05-01 18:00:00,6,296.9,338,524,0,54.4,6.3999996,3.22,0.01045,96291.08,66
2020-05-02 00:00:00,6,300.82,363,692,0,54.4,1.1,0.78,0.01321,96168.15,2
2020-05-02 06:00:00,6,290.80002,348,18,0,81.3,1.04,-0.9,0.01066,96468.17,0
2020-05-02 12:00:00,6,289.4,334,2,0,82,-2.58,-4.22,0.00978,96601.93,2
2020-05-02 18:00:00,6,295.2,355,404,7.1e-5,56.5,-3.9299998,-8.09,0.00973,96698.68,75
2020-05-03 00:00:00,6,291.87,383,362,1e-5,63.2,-4.89,-4.15,0.00881,96785.27,75
2020-05-03 06:00:00,6,286.85,363,1,1e-6,67.1,-2.6499999,-3.1299999,0.00678,96921.375,69
2020-05-03 12:00:00,6,285,326,1,0,62.3,-3.03,-2.45,0.00555,97047.33,80
2020-05-03 18:00:00,6,294.25,308,588,0,39.4,-0.95,-3.62,0.0063699996,97062.77,3
2020-05-04 00:00:00,6,294.88998,334,685,0,52.5,2.06,-3.29,0.00885,96700.6,47
2020-05-04 06:00:00,6,286.9,315,19,0,83.1,3.36,-2.26,0.008429999,96531.49,8
2020-05-04 12:00:00,6,285.9,320,2,5e-6,94.9,4.0499997,-2.07,0.00906,96274.52,62
2020-05-04 18:00:00,6,298.5,374,462,3e-6,63.9,4.06,-0.32,0.01354,95886.52,60
2020-05-05 00:00:00,6,296.5,417,251,1.1e-5,81.3,-0.59999996,-4.96,0.015319999,95606.71,81
2020-05-05 06:00:00,6,293,368,18,1.38e-4,96.200005,-5.66,-3.52,0.014649999,95515.445,24
2020-05-05 12:00:00,6,284.6,370,2,2.44e-4,73.9,-9.179999,4.06,0.0064999997,96212.96,73
2020-05-05 18:00:00,6,290.4,320,447,0,43.4,-9.98,6.71,0.00551,96709.12,51
2020-05-06 00:00:00,6,289.9,294,730,0,43.5,-7.81,4.23,0.00537,96984.68,2
2020-05-06 06:00:00,6,279.9,265,21,0,54.100002,-8.09,1.6899999,0.0033999998,97553.61,1
2020-05-06 12:00:00,6,275.9,239,3,0,66.700005,-6.18,2.6699998,0.00317,97886.05,0
2020-05-06 18:00:00,6,285.6,245,627,0,37.7,-4.5899997,-0.24,0.0034599998,98118.336,0
2020-05-07 00:00:00,6,288.1,271,739,0,33.8,-0.82,-0.85999995,0.00367,97860.76,5
2020-05-07 06:00:00,6,280.80002,269,18,0,53,3.86,-0.98999995,0.0035199998,97937.43,24
2020-05-07 12:00:00,6,280.5,299,1,2e-5,76.700005,2.48,2.95,0.00499,98104.31,96
2020-05-07 18:00:00,6,283.2,332,138,3.57e-4,87.1,2.57,4.81,0.0068099997,98233.164,99
2020-05-08 00:00:00,6,287.5,322,433,4.6e-5,64.8,4.33,2.82,0.00676,97875.29,65
2020-05-08 06:00:00,6,281.1,283,18,1e-6,79.700005,4.14,-0.14999999,0.00543,97825.65,7
2020-05-08 12:00:00,6,279.7,271,3,0,89,5.0499997,-0.07,0.0055199997,97611.75,2
2020-05-08 18:00:00,6,290.5,295,569,0,52.600002,11.969999,0.82,0.0067,97213.7,35
2020-05-09 00:00:00,6,287.80002,342,409,1.07e-4,81.4,10.679999,3.02,0.008789999,96841.43,66
2020-05-09 06:00:00,6,285.5,322,10,3.9e-5,84.700005,2.53,6.17,0.00783,97118.586,34
2020-05-09 12:00:00,6,281.2,289,3,0,77.8,-4.85,5.3399997,0.0053399997,97594.93,53
2020-05-09 18:00:00,6,290.30002,291,596,0,51.100002,-7.14,-0.98999995,0.0064,97634.164,38
2020-05-10 00:00:00,6,290.83408,309,707,0,53.7,-4.23,-3.06,0.0069399998,97506.77,12
2020-05-10 06:00:00,6,283.2,289,21,0,63.100002,-6.0899997,-4.35,0.00495,97838.625,22
2020-05-10 12:00:00,6,278.6,303,1,2e-6,49.7,-6.0099998,-5.3399997,0.00286,97956.83,76
2020-05-10 18:00:00,6,282.5,297,399,7e-6,39.7,-5.54,-4.23,0.00297,97961.875,87
2020-05-11 00:00:00,6,279.6,313,329,9.4e-5,69.200005,-2.53,0.06,0.00426,97882.34,84
2020-05-11 06:00:00,6,275.4,276,9,3e-6,66.9,-0.77,1.87,0.00308,97814.49,67
2020-05-11 12:00:00,6,274.30002,238,4,0,66.1,-0.22999999,0.59,0.0028,97506.336,1
2020-05-11 18:00:00,6,287.6,256,631,0,39.4,3.32,2.1,0.00417,97363.04,6
2020-05-12 00:00:00,6,290.6,295,729,0,53.3,3.05,2.02,0.0068699997,96891.664,20
2020-05-12 06:00:00,6,282.4,287,23,0,77.200005,4.68,0.51,0.0058,96769.74,1
2020-05-12 12:00:00,6,281.7,278,4,0,86,5.49,1.5999999,0.0061999997,96687.97,28
2020-05-12 18:00:00,6,295.2,302,614,0,50.100002,9.45,0.83,0.00865,96286.43,6
2020-05-13 00:00:00,6,296.2,348,704,0,62.8,7.3999996,0.7,0.01158,95888.875,28
2020-05-13 06:00:00,6,291,342,21,0,84.5,10.2,-0.65999997,0.0112499995,95784.68,40
2020-05-13 12:00:00,6,291.30002,352,2,7e-6,86.6,11.67,0.22999999,0.01181,95481.21,49
2020-05-13 18:00:00,6,301.80002,375,540,3e-6,57.8,13.259999,4.5699997,0.0149799995,95444.48,34
2020-05-14 00:00:00,6,301.2,395,707,0,65.4,13.82,0.28,0.016409999,95304.5,2
2020-05-14 06:00:00,6,296,381,23,0,82.1,12.05,2.36,0.01502,95624.95,13
2020-05-14 12:00:00,6,288.80002,392,2,1.63e-4,90,-7.1099997,0.55,0.01046,96047.016,82
2020-05-14 18:00:00,6,291.5,356,394,8e-6,64.5,-6.22,-0.42,0.0088,96881.49,65
2020-05-15 00:00:00,6,294.2,343,698,0,58.8,-2.9399998,-2.54,0.0095,96584.44,15
2020-05-15 06:00:00,6,287.30002,325,24,0,79.200005,-1.53,-2.08,0.00827,97001.18,6
2020-05-15 12:00:00,6,287.30002,335,2,0,80.9,-2.02,-3.31,0.00847,96728.016,82
2020-05-15 18:00:00,6,296.2,356,511,1.31e-4,71.200005,-0.71999997,-5.19,0.01301,96517.69,66
2020-05-16 00:00:00,6,294.5,397,274,5.89e-4,81.8,-1.91,-4.66,0.01354,96444.25,87
2020-05-16 06:00:00,6,289.2,354,8,1.3e-4,96,-1.6899999,-0.17,0.01139,96145.99,33
2020-05-16 12:00:00,6,289.6,366,2,2.7e-5,94.200005,-4.5499997,0.12,0.01146,96418.6,55
2020-05-16 18:00:00,6,296.5,364,482,3e-6,58.9,-5.44,-2.22,0.011039999,96324.586,61
2020-04-30 18:00:00,7,293.6,9999e17,9999e17,9999e17,43.2,1.4599999,0.79999995,0.0066899997,97200.62,9999e17
2020-05-01 00:00:00,7,294.96,327,697,0,50.600002,3.3799999,-1.89,0.00856,96726.95,65
2020-05-01 06:00:00,7,288.35,315,17,0,65.8,6.29,-2.77,0.0073599997,96611.64,40
2020-05-01 12:00:00,7,287.5,313,2,0,71,6.8999996,-0.87,0.00752,96411.95,56
2020-05-01 18:00:00,7,296.7,337,514,0,54.3,7.04,3.1299999,0.01029,96318.836,67
2020-05-02 00:00:00,7,300.63998,363,694,0,53.7,1.89,0.77,0.012879999,96199.336,1
2020-05-02 06:00:00,7,291.7,348,18,0,82.4,2.44,-0.91999996,0.01139,96459.54,0
2020-05-02 12:00:00,7,289.5,336,0,0,87,-1.16,-4.15,0.01045,96574.49,1
2020-05-02 18:00:00,7,297.19,354,535,8.9e-5,67.9,1.1899999,-8.3,0.01321,96444.555,55
2020-05-03 00:00:00,7,292.74,410,240,4.7e-5,84,-6.75,-4.12,0.0124699995,96418.19,88
2020-05-03 06:00:00,7,286.6,378,2,3.2e-5,74.5,-5.24,-6.29,0.0074099996,96769.664,86
2020-05-03 12:00:00,7,284.30002,343,2,7e-6,87.6,-4.8199997,-2.3,0.0075,96932.91,57
2020-05-03 18:00:00,7,293.9,316,582,0,50.9,-2.01,-4.5299997,0.008049999,96996.414,3
2020-05-04 00:00:00,7,294.33,340,675,0,60.3,1.53,-4.35,0.0098399995,96619.43,48
2020-05-04 06:00:00,7,287.80002,320,19,0,91.6,3.21,-4.49,0.009889999,96404.95,8
2020-05-04 12:00:00,7,288.80002,360,0,3.6e-5,95,-0.44,-3.82,0.010989999,96299.805,71
2020-05-04 18:00:00,7,296.30002,392,349,1.9e-5,74,-3.1499999,-0.47,0.01371,96383.02,86
2020-05-05 00:00:00,7,296.1,397,470,7e-6,69.9,-3.1899998,-3.04,0.012709999,96465.266,57
2020-05-05 06:00:00,7,288.9,336,17,0,93.6,-3.46,-1.8299999,0.01076,96987.586,9
2020-05-05 12:00:00,7,287.80002,348,1,7e-6,88.700005,-3.73,-1.65,0.00947,97296.52,91
2020-05-05 18:00:00,7,293.1,337,438,0,34.600002,-4.99,-2.28,0.00518,97582.8,83
2020-05-06 00:00:00,7,293.9,326,663,0,43.600002,-2.84,1.4399999,0.0068699997,97484.62,26
2020-05-06 06:00:00,7,284.5,308,11,0,55.5,-2.97,-0.42,0.00476,97851.33,27
2020-05-06 12:00:00,7,281.7,263,3,0,53,-2.06,2.61,0.00375,97915.49,0
2020-05-06 18:00:00,7,292.9,272,625,0,27.800001,-4.35,2.76,0.0041,97956.07,0
2020-05-07 00:00:00,7,293.1,304,709,0,39.2,-0.64,-2.04,0.00586,97602.46,53
2020-05-07 06:00:00,7,285.1,295,17,0,56.3,5.5699997,-4.5299997,0.0050299997,97614.45,64
2020-05-07 12:00:00,7,284.9,319,1,6e-6,65.3,7.44,-1.23,0.00575,97559.44,85
2020-05-07 18:00:00,7,285.80002,353,55,1.85e-4,80.9,4.77,-1.5899999,0.00757,97338.83,100
2020-05-08 00:00:00,7,286.2,364,48,1.88e-4,92.8,-0.19999999,-4.5899997,0.00895,96942.8,99
2020-05-08 06:00:00,7,287.1,373,1,5.12e-4,97.700005,-0.72999996,-2.6699998,0.01007,97005.1,95
2020-05-08 12:00:00,7,286.5,357,2,1.29e-4,97.9,1.9599999,-0.79999995,0.00968,96869.72,61
2020-05-08 18:00:00,7,293.5,364,338,1.4e-5,63.5,-4.42,-3.1699998,0.0097199995,97034.01,62
2020-05-09 00:00:00,7,294.69,336,679,0,59.3,0.24,-4.2,0.00986,96807.44,30
2020-05-09 06:00:00,7,287.5,322,21,0,93.1,0.37,-3.57,0.00987,96733.18,43
2020-05-09 12:00:00,7,288.38,373,1,1.47e-4,95.8,0.25,-6.42,0.01081,96123.99,94
2020-05-09 18:00:00,7,296.9,394,270,5.48e-4,80.8,5.44,1.13,0.015579999,95823.29,85
2020-05-10 00:00:00,7,291,389,438,1.04e-4,73.3,-9.469999,5.14,0.00976,96179.74,53
2020-05-10 06:00:00,7,283.7,307,20,2e-6,77.200005,-7.93,0.31,0.0063,97069.664,29
2020-05-10 12:00:00,7,278.44,263,3,0,85.700005,-4.67,1.41,0.00488,97366.64,4
2020-05-10 18:00:00,7,289.6,276,618,0,49.7,-3.52,-1.35,0.00597,97522.94,5
2020-05-11 00:00:00,7,291.31,305,729,0,54.9,1.4599999,-3.4299998,0.0073499996,97385.35,1
2020-05-11 06:00:00,7,283.77,292,23,0,78.5,3.26,-2.24,0.00642,97626.93,2
2020-05-11 12:00:00,7,284.94998,311,0,0,76.9,5.38,-3.62,0.00683,97392.46,77
2020-05-11 18:00:00,7,294.30002,335,549,0,63.2,9.34,-1.26,0.01023,97207.69,39
2020-05-12 00:00:00,7,295.19998,386,511,3e-6,75.4,6.43,0.48,0.012949999,96800.305,52
2020-05-12 06:00:00,7,290.80002,363,20,2e-6,91.6,8.22,-1.54,0.012019999,96556.05,35
2020-05-12 12:00:00,7,294.80002,402,1,2.4e-5,90.200005,8.23,0.94,0.015199999,96361.67,81
2020-05-12 18:00:00,7,303.2,396,500,5e-6,53.100002,9.82,7.08,0.014880000000000001,96091.79,39
2020-05-13 00:00:00,7,304.1,381,721,0,49.4,3.06,2,0.014509999,96132.555,1
2020-05-13 06:00:00,7,293.1,367,24,2.81e-4,90.9,-3.6999998,-1.9399999,0.01371,96559.43,35
2020-05-13 12:00:00,7,285.9,374,0,8.53e-4,91.200005,-10.05,-3.36,0.00865,97162.52,100
2020-05-13 18:00:00,7,283.4,359,75,1.17e-4,82.5,-8.8,-5.71,0.0065699997,97675.695,98
2020-05-14 00:00:00,7,283.5,351,234,3.6e-5,79.1,-4.81,-5.5899997,0.00633,97771.94,95
2020-05-14 06:00:00,7,282.2,342,3,9e-6,81.9,-2.01,-5.87,0.00599,98007.2,97
2020-05-14 12:00:00,7,281.5,344,1,2e-5,89.1,-2.9299998,-6.24,0.00622,97836.27,97
2020-05-14 18:00:00,7,284.2,345,218,1.7e-5,79.700005,0.16,-7.43,0.0066899997,97982.49,93
2020-05-15 00:00:00,7,285.9,346,437,4e-6,78.5,1.6899999,-6.81,0.0074199997,97533.24,70
2020-05-15 06:00:00,7,282.5,331,20,6e-6,88.5,2.21,-5.3399997,0.00664,97577.805,52
2020-05-15 12:00:00,7,282.2,343,2,1.1e-5,93.200005,2.07,-4.18,0.00691,97496.29,71
2020-05-15 18:00:00,7,293.80002,341,499,2e-6,71,4.1,-4.38,0.0111299995,97284.82,48
2020-05-16 00:00:00,7,293.5,385,523,2e-6,78.200005,4.6,-5.6299996,0.01211,97068.64,66
2020-05-16 06:00:00,7,288.9,354,14,4e-6,96,3.09,-2.27,0.0111,96903.04,52
2020-05-16 12:00:00,7,287.7,353,4,2e-6,96.9,2.85,-3.1599998,0.01031,97182.49,66
2020-05-16 18:00:00,7,294.6,382,301,1.2e-5,79.6,5.91,-1.64,0.01315,96767.67,90
2020-04-30 18:00:00,8,294.2,9999e17,9999e17,9999e17,40.600002,0.37,1.1,0.00654,97157.54,9999e17
2020-05-01 00:00:00,8,295.32,330,696,0,51.100002,3.47,-1.05,0.00887,96679.7,51
2020-05-01 06:00:00,8,288.43,317,17,0,68,6.24,-2.29,0.00764,96564.734,35
2020-05-01 12:00:00,8,287.5,314,2,0,70.1,6.77,-1.24,0.0074699996,96350.74,48
2020-05-01 18:00:00,8,297,334,528,0,54,5.39,3.49,0.010369999,96317.15,67
2020-05-02 00:00:00,8,300.9,362,694,0,54.600002,0.26999998,0.48,0.01332,96201.1,1
2020-05-02 06:00:00,8,290.9,345,18,0,78,-0.26,-1.5899999,0.01028,96491.875,1
2020-05-02 12:00:00,8,289,332,0,0,77.1,-2.3999999,-4.35,0.009,96627.766,7
2020-05-02 18:00:00,8,295.80002,351,465,8.2e-5,60.100002,-1.7199999,-8.05,0.010749999,96624.52,82
2020-05-03 00:00:00,8,290.97,393,264,3.2e-5,65.700005,-6.27,-4.0099998,0.00866,96715.35,81
2020-05-03 06:00:00,8,286.62,359,1,3e-6,75.4,-3.4499998,-3.07,0.0075,96937.71,61
2020-05-03 12:00:00,8,283.5,306,2,0,78.1,-3.12,-2.62,0.0063199997,97091.9,21
2020-05-03 18:00:00,8,294.2,309,586,0,45.2,-0.91999996,-4.8199997,0.00728,97052.555,6
2020-05-04 00:00:00,8,294.63998,334,702,0,55.3,1.38,-3.79,0.0091699995,96814.195,1
2020-05-04 06:00:00,8,287.4,323,18,0,81.3,2.28,-3.3,0.00854,96831.5,50
2020-05-04 12:00:00,8,285.6,313,2,0,90.8,2.36,-3.05,0.00846,96682.83,16
2020-05-04 18:00:00,8,297.30002,358,492,2e-6,67.1,4.3199997,-5.15,0.013189999,96370.62,51
2020-05-05 00:00:00,8,294,408,179,4.5e-5,89.1,1.48,-6.96,0.01428,96125.12,88
2020-05-05 06:00:00,8,292.1,401,9,6.9e-5,94.5,1.9699999,-7.5699997,0.01358,95846.625,86
2020-05-05 12:00:00,8,292.30002,408,0,6.5e-5,96.4,0.95,-1,0.01401,95636.77,87
2020-05-05 18:00:00,8,292.6,375,381,3e-5,61.5,-10.849999,4.3199997,0.00899,96569.305,59
2020-05-06 00:00:00,8,292.80002,316,718,0,46.8,-5.74,1.0799999,0.00691,96880.76,3
2020-05-06 06:00:00,8,283.30002,288,21,0,68.9,-0.71,-0.98999995,0.0054699997,97508.94,8
2020-05-06 12:00:00,8,285.1,329,2,0,61.8,1.1999999,2.36,0.00554,97528.56,88
2020-05-06 18:00:00,8,294.30002,306,586,0,39.4,2.3899999,4.69,0.00636,97636.12,48
2020-05-07 00:00:00,8,293.5,343,572,1.9e-5,48.4,2.5,5.6099997,0.00745,97358.945,71
2020-05-07 06:00:00,8,282.80002,290,21,1e-6,61.8,-2.12,0.69,0.00471,97750.3,1
2020-05-07 12:00:00,8,282.30002,266,3,0,52,-0.34,3.02,0.00385,97783.7,1
2020-05-07 18:00:00,8,294.30002,283,620,0,25.2,-1.81,1.61,0.0040599997,97708.125,1
2020-05-08 00:00:00,8,294.7,327,671,0,41,1.18,0.76,0.00679,97439.85,35
2020-05-08 06:00:00,8,283.9,324,14,3e-6,78.5,-5.72,-4.17,0.00646,97930.41,58
2020-05-08 12:00:00,8,282.6,319,1,4e-6,87.3,-2.3999999,1.76,0.0065699997,98198.45,94
2020-05-08 18:00:00,8,289.2,315,361,0,42.4,-6.2799997,1.5,0.00493,98252.664,96
2020-05-09 00:00:00,8,287.91998,324,535,4e-6,52.100002,-5.3399997,-0.26999998,0.00557,98168.9,62
2020-05-09 06:00:00,8,281,283,16,5e-6,73.9,-3.27,2.12,0.0049799997,98299.44,20
2020-05-09 12:00:00,8,277.80002,273,3,1e-6,78.5,-2.8799999,2.83,0.0042399997,98298.68,48
2020-05-09 18:00:00,8,286.5,253,630,0,40.3,-6.8399997,3.8999999,0.00392,98152.66,2
2020-05-10 00:00:00,8,288.94,270,748,0,36.100002,-1.4499999,1.9399999,0.00415,97586.62,2
2020-05-10 06:00:00,8,282.4,271,22,0,40.2,7.5899997,1.31,0.00303,96880.055,41
2020-05-10 12:00:00,8,284.7,293,3,1e-6,65.8,-4.92,6.93,0.00581,96360.19,54
2020-05-10 18:00:00,8,288.5,308,503,4e-6,44.100002,-13.2,8.59,0.0049799997,96620.16,32
2020-05-11 00:00:00,8,286.4,292,668,0,40.600002,-11.17,3.57,0.00397,96822.52,30
2020-05-11 06:00:00,8,279.30002,255,23,0,51.7,-4.7599998,2.78,0.0031299999,97306.2,5
2020-05-11 12:00:00,8,276.2,236,4,0,58.2,-5.56,3.79,0.0028199998,97522.21,1
2020-05-11 18:00:00,8,283,232,646,0,30.7,-9.53,4.65,0.00239,97600.24,1
2020-05-12 00:00:00,8,284.9,246,766,0,33.2,-6.6099997,2.97,0.00293,97304.85,1
2020-05-12 06:00:00,8,275.9,239,26,0,43.100002,-4.56,-1.74,0.00205,97651.086,0
2020-05-12 12:00:00,8,270.30002,212,4,0,57.5,-0.7,-0.42999998,0.0018,97797.74,4
2020-05-12 18:00:00,8,285.4,229,651,0,25.7,4.66,-0.93,0.00234,97694.49,1
2020-05-13 00:00:00,8,288.5,275,750,0,42.3,6.8799996,-0.85999995,0.00472,97243.555,1
2020-05-13 06:00:00,8,283.1,282,25,0,56.100002,7.62,-1.91,0.00441,97135.21,0
2020-05-13 12:00:00,8,284.9,293,4,0,81.3,8.88,1.1899999,0.0072,96935.99,0
2020-05-13 18:00:00,8,296.7,317,608,0,50.8,11.74,4.12,0.00954,96848.414,30
2020-05-14 00:00:00,8,298.22,356,710,0,52.7,9.4,0.98999995,0.01091,96607.65,29
2020-05-14 06:00:00,8,293.6,349,22,3.8e-5,61.9,12,3.9399998,0.00966,96694.46,20
2020-05-14 12:00:00,8,290.9,341,3,1.04e-4,75.6,8.33,4.24,0.00988,96931.96,67
2020-05-14 18:00:00,8,298.4,362,539,0,56.600002,5.5899997,5.5499997,0.01181,97165.7,48
2020-05-15 00:00:00,8,295.63,412,283,3.2e-5,74.4,-1.4,-1.4599999,0.01308,97167.016,83
2020-05-15 06:00:00,8,290.2,391,8,1.83e-4,93.6,-0.78999996,-2.32,0.01163,97500.12,92
2020-05-15 12:00:00,8,287.80002,377,2,1.68e-4,95.200005,-3.1399999,-3.6599998,0.01019,97493.74,98
