forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,292.9,356,5,0,92.8,6.29,0.32,0.013839999,96701.375,0
2020-05-20 18:00:00,1,300.4,364,599,0,62.100002,9.3,1.65,0.014629999,96668.16,3
2020-05-21 00:00:00,1,299.5,400,619,2e-6,66.9,7.5,-0.97999996,0.0149799995,96504.56,41
2020-05-21 06:00:00,1,294.4,375,21,0,84.1,6.64,-0.82,0.01376,96626.055,70
2020-05-21 12:00:00,1,292.7,362,4,0,92.200005,5.24,-0.5,0.01358,96673.52,54
2020-05-21 18:00:00,1,300.4,378,563,0,61,9.01,1.04,0.01433,96751.44,24
2020-05-22 00:00:00,1,299.80002,404,594,0,65.9,6.5499997,-0.51,0.014959999,96627.586,33
2020-05-22 06:00:00,1,294.2,371,27,0,80.1,5.31,-1.4699999,0.012879999,96785.6,2
2020-05-22 12:00:00,1,291.80002,354,5,0,92.4,4.08,-0.53999996,0.01282,96898.37,17
2020-05-22 18:00:00,1,300.6,365,594,0,60.100002,8.71,1.4699999,0.01423,96863.95,52
2020-05-23 00:00:00,1,298.80002,398,655,2.48e-4,74.8,4.74,1.42,0.01608,96703.27,43
2020-05-23 06:00:00,1,293.4,377,22,4.39e-4,93.5,3.09,1,0.01433,96873.73,71
2020-05-23 12:00:00,1,291.9,372,5,1.8e-5,96.200005,-3.52,-0.59999996,0.013499999,96937.555,85
2020-05-23 18:00:00,1,298.1,369,572,1.1e-5,67.8,-4.7,-5.69,0.013789999,97103.62,27
2020-05-24 00:00:00,1,297.30002,381,632,2.9e-5,66,-3.26,-5.0899997,0.01287,97024.46,47
2020-05-24 06:00:00,1,290.1,343,28,0,80.6,-2.06,-3.7099998,0.010009999,97232.74,42
2020-05-24 12:00:00,1,287,319,5,0,81.700005,-1.3199999,-3.6699998,0.0083099995,97209.016,56
2020-05-24 18:00:00,1,297.2,328,622,0,58.600002,1.4499999,-5.22,0.01129,97105.836,45
2020-05-25 00:00:00,1,297.4,360,726,0,64.700005,3.11,-5.3599997,0.012739999,96770.18,13
2020-05-25 06:00:00,1,290.80002,346,29,0,91.1,3.1599998,-3.9599998,0.01194,96727.18,11
2020-05-25 12:00:00,1,291.1,342,5,1e-6,96.9,4.37,-1.8299999,0.01289,96619.836,24
2020-05-25 18:00:00,1,300.1,367,590,2e-6,61.9,8.86,-0.71999997,0.014359999,96427.086,35
2020-05-26 00:00:00,1,299.6,386,705,6e-6,66.1,7.66,-2.32,0.015,96124.56,15
2020-05-26 06:00:00,1,294.1,365,29,0,87.1,9.08,-2.21,0.01413,96160.6,23
2020-05-26 12:00:00,1,294.4,392,2,1.83e-4,91.5,8.96,0.24,0.01509,96017.664,72
2020-05-26 18:00:00,1,298.1,424,172,1.19e-4,82.700005,10.389999,1.26,0.017029999,96018.875,98
2020-05-27 00:00:00,1,298.4,434,205,2.1e-5,79.1,10.389999,-0.53999996,0.01667,95874.49,89
2020-05-27 06:00:00,1,296.5,408,11,4e-6,85.200005,12.33,-0.07,0.01605,95843.83,87
2020-05-27 12:00:00,1,296.1,420,4,1.7e-5,87.5,9.11,0.7,0.01606,95772.19,83
2020-05-27 18:00:00,1,303.2,365,629,0,44.3,8.36,4.5499997,0.01239,95803.805,3
2020-05-28 00:00:00,1,304.30002,358,760,0,41.9,0.84,2.87,0.01256,95824.016,0
2020-05-28 06:00:00,1,294.9,350,32,0,46.100002,-4.08,-0.03,0.0078,96384.375,0
2020-05-28 12:00:00,1,289.80002,320,6,0,63.4,-3.4199998,-0.66999996,0.00777,96727.07,0
2020-05-12 12:00:00,2,277.71,9999e17,9999e17,9999e17,85.4,-0.91999996,-3.24,0.0046099997,97656.83,9999e17
2020-05-12 18:00:00,2,283.78,325,258,2.9e-5,73.4,0.82,-5.89,0.0060099997,97479.71,89
2020-05-13 00:00:00,2,285.65,332,508,2e-6,75.1,3.22,-5.0099998,0.0069999998,97187.7,56
2020-05-13 06:00:00,2,280.80002,294,19,1e-6,96.6,2.8,-3.35,0.0064999997,97072.81,14
2020-05-13 12:00:00,2,282.1,346,1,1.3e-5,94.200005,2.1599998,-2.79,0.00695,96906.52,90
2020-05-13 18:00:00,2,289.44998,358,302,6e-6,80.200005,6.77,-3.8,0.00962,96516.164,86
2020-05-14 00:00:00,2,292.72,383,326,2.8e-5,90.1,5.12,-2.27,0.01337,96152.47,76
2020-05-14 06:00:00,2,293.2,393,17,3.87e-4,92.8,10.28,-0.97999996,0.01419,96125.15,85
2020-05-14 12:00:00,2,293,409,1,4.53e-4,93.3,6.6299996,-0.45,0.0141199995,96080.164,96
2020-05-14 18:00:00,2,300.4,381,505,6e-6,58.3,4.9,5.25,0.013839999,96055.29,33
2020-05-15 00:00:00,2,299,384,708,5.5e-5,67.1,-5.2799997,-1.9699999,0.01459,96123.23,3
2020-05-15 06:00:00,2,290.2,353,23,9.8e-5,87.3,-3.22,-3.62,0.01102,96530.086,23
2020-05-15 12:00:00,2,287.9,353,1,1.79e-4,86.9,-3.33,-5.8799996,0.00954,96461.74,50
2020-05-15 18:00:00,2,296,368,334,7.6e-5,77,2.05,-6.16,0.01392,96369.03,98
2020-05-16 00:00:00,2,295.2,397,330,4.6e-4,86.200005,0.90999997,-2.46,0.014939999,96055.56,99
2020-05-16 06:00:00,2,291.1,370,10,4e-4,97.700005,0.81,0.35,0.01311,96218.49,99
2020-05-16 12:00:00,2,290,395,2,1.43e-4,97.1,-2.95,-1.43,0.012089999,96397.61,99
2020-05-16 18:00:00,2,293.1,385,233,4.1e-5,82.9,-5.89,-1.6899999,0.01248,96712.89,98
2020-05-17 00:00:00,2,295.9,381,536,1.6e-5,71.6,-2.73,-3.56,0.012809999,96712.766,77
2020-05-17 06:00:00,2,288.30002,335,23,0,93.1,-2.4199998,-3.4099998,0.01035,97066.02,18
2020-05-17 12:00:00,2,285.30002,312,4,0,95.200005,-1.3399999,-2.26,0.00868,97358.445,2
2020-05-17 18:00:00,2,295.4,322,615,0,56.600002,-3.6499999,-2.96,0.009769999,97465.516,3
2020-05-18 00:00:00,2,294.80002,356,627,1e-6,61.4,-0.93,-4.0899997,0.01019,97379.5,27
2020-05-18 06:00:00,2,286.80002,320,26,0,88.1,1.9699999,-2.02,0.0088,97621.87,0
2020-05-18 12:00:00,2,285.7,305,4,0,87.3,0.79999995,-3.25,0.00811,97646.75,1
2020-05-18 18:00:00,2,295,320,615,0,55.5,3.6699998,-3.62,0.00933,97737.766,22
2020-05-19 00:00:00,2,294.5,355,622,0,63.7,3.4399998,-3.1699998,0.0103899995,97544.43,37
2020-05-19 06:00:00,2,287.1,322,26,0,85.5,2.99,-2.61,0.008719999,97554.9,3
2020-05-19 12:00:00,2,285.2,305,5,0,88.9,3.36,-2.71,0.007999999,97583.69,1
2020-05-19 18:00:00,2,296.6,322,619,0,58.4,7.43,-2.3799999,0.01084,97424.914,22
2020-05-20 00:00:00,2,296.4,360,711,0,68.4,7.06,-0.78999996,0.01261,97088.12,12
2020-05-20 06:00:00,2,290.30002,341,25,0,81.4,6.91,-1.1899999,0.0102699995,97156.164,20
2020-05-20 12:00:00,2,288.7,324,5,0,81.4,6.87,0.22999999,0.00925,97067.875,14
2020-05-20 18:00:00,2,297.6,341,613,0,59.3,9.71,1.1,0.01179,96956.87,15
2020-05-21 00:00:00,2,297.4,362,726,0,64.9,8.679999,0.02,0.01277,96679.84,8
2020-05-21 06:00:00,2,291.7,342,28,0,72.9,8.73,0.51,0.010059999,96704.016,5
2020-05-21 12:00:00,2,290.1,332,5,0,72.6,8.0199995,2.06,0.00907,96513.86,28
2020-05-21 18:00:00,2,300.4,350,610,0,57.3,9.19,3.34,0.013479999,96567.64,38
2020-05-22 00:00:00,2,299.4,395,638,6.8e-5,66.8,6.14,1.54,0.01487,96629.08,72
2020-05-22 06:00:00,2,292.9,384,18,0,85.8,1.54,1.53,0.0128,96928.81,64
2020-05-22 12:00:00,2,290.30002,358,5,2e-6,94.4,0.78999996,-1.24,0.01194,97163.54,67
2020-05-22 18:00:00,2,300.9,361,609,1e-6,60.3,3.6599998,-3.36,0.01457,97099.95,29
2020-05-23 00:00:00,2,299.7,396,672,4.7e-5,70,5.5299997,-2.18,0.015789999,96898.75,19
2020-05-23 06:00:00,2,293.1,371,26,5.4e-5,95,4.5299997,-0.84,0.01426,96944.375,67
2020-05-23 12:00:00,2,291.80002,362,5,0,94.9,5.0299997,-0.76,0.01318,96976.03,38
2020-05-23 18:00:00,2,299.4,380,528,2e-6,66.3,9.29,-1.61,0.01471,96811.6,33
2020-05-24 00:00:00,2,298.30002,402,548,0,67.1,9.05,-1.1,0.01395,96578.4,44
2020-05-24 06:00:00,2,294,366,25,0,68.9,9.13,-1.48,0.01105,96543.47,25
2020-05-24 12:00:00,2,292.4,351,5,0,80.8,7.8599997,-0.25,0.011729999,96340.375,8
2020-05-24 18:00:00,2,300.7,371,595,0,64.1,11.95,1.25,0.01543,96266.836,15
2020-05-25 00:00:00,2,300.5,396,708,0,64.5,11.139999,0.26,0.01536,96057.836,21
2020-05-25 06:00:00,2,296,386,23,5.4e-5,75.5,11.9,2.8899999,0.013669999,96125.23,43
2020-05-25 12:00:00,2,293.80002,381,5,4.42e-4,90.6,5.93,2.99,0.01438,96110.04,76
2020-05-25 18:00:00,2,296,402,309,7.4e-5,83.200005,-6.73,-0.79999995,0.015079999,96438.96,64
2020-05-26 00:00:00,2,292.5,401,208,1.54e-4,81.8,-8.25,-2.57,0.01186,96745.99,88
2020-05-26 06:00:00,2,287.9,335,24,0,84.1,-3.8799999,0.03,0.009099999,97020.74,10
2020-05-26 12:00:00,2,285.2,301,6,0,79.200005,-3.59,-1.4599999,0.00716,97135.54,12
2020-05-26 18:00:00,2,295.5,307,627,0,43.3,-0.31,-2.46,0.0075299996,97013.875,43
2020-05-27 00:00:00,2,296.9,344,660,0,50.100002,0.81,-2.09,0.00952,96744.04,70
2020-05-27 06:00:00,2,288.9,324,30,1e-6,69.5,1.7199999,-2.53,0.00803,96733.086,12
2020-05-27 12:00:00,2,288.2,335,5,1.2e-5,87.200005,1.91,-1,0.00967,96737.9,41
2020-05-27 18:00:00,2,298,361,524,7e-6,64.700005,3.8799999,-1.01,0.01321,96658.016,81
2020-05-28 00:00:00,2,298.4,397,610,1.08e-4,73.200005,2.51,-1.9499999,0.015299999,96531.305,68
2020-05-28 06:00:00,2,292,370,20,4e-6,93.1,3.52,-1.68,0.0131,96736.15,56
2020-05-28 12:00:00,2,290.6,348,6,0,95.6,3.46,-1.7199999,0.01237,96720.83,22
2020-05-12 12:00:00,3,277.30002,9999e17,9999e17,9999e17,81.9,-1.4399999,-3.4299998,0.00429,97678.14,9999e17
2020-05-12 18:00:00,3,283.09,324,235,2.4e-5,71.3,1.11,-5.94,0.00556,97516.836,90
2020-05-13 00:00:00,3,284.9,336,441,4e-6,76,3.1799998,-4.2,0.00673,97181.375,72
2020-05-13 06:00:00,3,279.80002,292,18,0,97,2.6599998,-3.3,0.0060799997,97074.31,15
2020-05-13 12:00:00,3,282.1,333,1,8e-6,94.200005,3.01,-1.9399999,0.00696,96883.555,69
2020-05-13 18:00:00,3,289.32,353,319,9e-6,82,6.89,-3.04,0.009769999,96517.19,86
2020-05-14 00:00:00,3,295.38,389,234,3.9e-5,86.9,5.0899997,-0.65999997,0.0152199995,96075.96,76
2020-05-14 06:00:00,3,292.6,386,9,4.44e-4,93.4,8.55,-0.71,0.01376,96067.914,86
2020-05-14 12:00:00,3,292.7,384,1,1.75e-4,93.200005,6.31,1.14,0.01378,96112.19,70
2020-05-14 18:00:00,3,299.5,395,386,1.8e-5,65.9,2.45,3.49,0.01481,96190.27,52
2020-05-15 00:00:00,3,299.69,394,630,2e-6,64.3,-4.83,-1.35,0.01459,96208.04,19
2020-05-15 06:00:00,3,290.4,353,24,1.4e-5,83.6,-3.73,-3.56,0.01065,96607.14,3
2020-05-15 12:00:00,3,289.5,350,1,3.9e-5,88.6,-1.65,-4.79,0.010729999,96521.77,28
2020-05-15 18:00:00,3,294.7,398,145,4.69e-4,90.8,2.2,-5.54,0.01521,96410.93,99
2020-05-16 00:00:00,3,298.1,401,351,7.36e-4,84.4,3.48,-0.26999998,0.01745,96008.7,95
2020-05-16 06:00:00,3,293.6,381,17,6.36e-4,93.8,9.41,0.65999997,0.01469,96211.94,96
2020-05-16 12:00:00,3,292.4,381,2,1.4e-4,96.8,-0.64,3.1999998,0.01404,96329.79,99
2020-05-16 18:00:00,3,298.1,388,319,2.33e-4,73.3,2.6699998,-1.22,0.01502,96517.516,98
2020-05-17 00:00:00,3,295.5,395,396,4.88e-4,86.6,1.78,-2.31,0.01514,96547.64,97
2020-05-17 06:00:00,3,291.2,368,7,1.99e-4,89.3,0.08,-1.99,0.01193,96719.79,98
2020-05-17 12:00:00,3,290,349,4,3e-6,93.3,-2.26,-2.59,0.01158,97009.15,66
2020-05-17 18:00:00,3,298.80002,355,600,0,63.8,-1.51,-4.27,0.01363,97093.27,4
2020-05-18 00:00:00,3,298.80002,381,701,0,68.1,0.58,-4.14,0.014529999,97064.73,11
2020-05-18 06:00:00,3,291.80002,358,25,0,90.8,2.22,-3.01,0.01258,97294.1,5
2020-05-18 12:00:00,3,290.30002,348,4,0,95.3,1.62,-4.18,0.0120399995,97351.266,22
2020-05-18 18:00:00,3,298.6,365,579,0,71.1,5.46,-4.13,0.014909999,97396.836,27
2020-05-19 00:00:00,3,298.6,400,589,0,72.6,5.13,-3.52,0.015269999,97192.94,46
2020-05-19 06:00:00,3,292,360,25,0,82.5,4.85,-3.57,0.011589999,97256.25,2
2020-05-19 12:00:00,3,289.80002,342,4,0,87.6,4.14,-2.71,0.01065,97243.44,0
2020-05-19 18:00:00,3,301.2,369,602,0,65,7.17,1.1,0.01596,97167.94,0
2020-05-20 00:00:00,3,300.1,398,703,2e-5,70.6,6.08,-2.96,0.016239999,96871.055,6
2020-05-20 06:00:00,3,294.1,369,26,0,92.700005,6.0499997,-2.07,0.01485,97009.15,0
2020-05-20 12:00:00,3,292.1,357,5,0,94.9,5.42,-1.76,0.01337,97050.49,0
2020-05-20 18:00:00,3,300.30002,372,600,1e-6,68.8,7.22,-0.61,0.01608,96870.15,3
2020-05-21 00:00:00,3,299.7,395,688,7e-6,68.5,6.31,-2.45,0.01545,96552.625,15
2020-05-21 06:00:00,3,292.80002,362,26,0,86.9,5.38,-2.31,0.012879999,96561.33,2
2020-05-21 12:00:00,3,289.9,332,5,0,88.5,4.97,-2.22,0.01095,96494.086,1
2020-05-21 18:00:00,3,298.2,354,560,0,62,9.429999,-1.2099999,0.01289,96434.63,64
2020-05-22 00:00:00,3,298.44,380,704,0,66.700005,8.03,-1.55,0.01404,96174.43,19
2020-05-22 06:00:00,3,291.7,360,27,9.2e-5,88.8,6.68,-0.71,0.0123,96292.89,33
2020-05-22 12:00:00,3,290.4,343,5,5.8e-5,94,5.39,-1.1,0.0120399995,96062.586,49
2020-05-22 18:00:00,3,297,378,380,3e-5,76.3,6.0699997,1.04,0.01473,96156.7,40
2020-05-23 00:00:00,3,300.30002,392,529,3e-6,60.5,-2.11,2.28,0.014239999,96119.33,34
2020-05-23 06:00:00,3,291.80002,336,29,0,67.200005,2.9399998,-0.17999999,0.00937,96336.96,4
2020-05-23 12:00:00,3,290.5,315,5,0,88.1,3.28,1.29,0.0113699995,96367.12,8
2020-05-23 18:00:00,3,302.7,361,585,0,57,2.26,-2.24,0.01535,96387.65,67
2020-05-24 00:00:00,3,300.4,403,685,1.13e-4,77,3.29,-1.22,0.01818,96277.875,41
2020-05-24 06:00:00,3,293.1,389,13,3.04e-4,81.3,-5,-0.35999998,0.0123499995,96603.93,94
2020-05-24 12:00:00,3,286.1,327,5,1.1e-5,63.9,-6.52,-1.74,0.00612,97043.555,76
2020-05-24 18:00:00,3,291.9,307,623,0,56.8,-7.64,0.29,0.007929999,97254.74,9
2020-05-25 00:00:00,3,292.6,324,737,0,57.7,-6.24,-1.8299999,0.0084,97299.164,2
2020-05-25 06:00:00,3,284.5,303,30,0,71.700005,-4.43,-1.36,0.00618,97645.08,1
2020-05-25 12:00:00,3,281.30002,279,6,0,81.4,-3.1699998,-1.6899999,0.00563,97889.234,1
2020-05-25 18:00:00,3,289.4,294,586,0,57.9,-2.08,-3.1799998,0.00682,97907.88,21
2020-05-26 00:00:00,3,290.9,317,704,0,56.5,1.31,-3.81,0.0073599997,97565.07,14
2020-05-26 06:00:00,3,284.4,306,29,0,77.700005,1.93,-3.02,0.00665,97703.87,53
2020-05-26 12:00:00,3,282.4,292,5,0,85.8,2.1599998,-3.6799998,0.0063899998,97382.77,42
2020-05-26 18:00:00,3,290.6,324,475,1e-5,74.5,7.87,-3.75,0.00957,97201.336,68
2020-05-27 00:00:00,3,290.53,384,176,1.79e-4,89.5,6.52,-2.9399998,0.0114899995,96738.32,97
2020-05-27 06:00:00,3,290.6,377,5,2.58e-4,94.200005,8.29,0.24,0.01218,96661.125,98
2020-05-27 12:00:00,3,291.2,372,3,1.79e-4,93.8,5.12,2.86,0.01261,96704.74,98
2020-05-27 18:00:00,3,299.5,369,552,0,62.100002,1.9,3.35,0.013839999,96766.49,79
2020-05-28 00:00:00,3,301.6,392,701,5e-6,63.100002,2.6299999,-0.37,0.01594,96787.18,61
2020-05-28 06:00:00,3,293.9,370,29,5e-6,79.5,5.66,0.04,0.012619999,96745.086,22
2020-05-28 12:00:00,3,293.4,355,5,1e-6,83.4,6.98,1.8299999,0.012829999,96905.266,41
2020-05-12 12:00:00,4,277.7,9999e17,9999e17,9999e17,83.200005,-1.04,-3.29,0.0044899997,97649.08,9999e17
2020-05-12 18:00:00,4,281.25,331,124,1.1e-5,77.200005,0.5,-5.45,0.00532,97558.65,100
2020-05-13 00:00:00,4,285.25998,333,466,2e-6,75,2.86,-4.14,0.0068099997,97233.24,67
2020-05-13 06:00:00,4,280.4,312,12,0,96.8,2.7,-3.03,0.00635,97126.76,41
2020-05-13 12:00:00,4,281.9,326,1,6e-6,94.3,3.1299999,-3.11,0.0068599996,96870.625,66
2020-05-13 18:00:00,4,289.21,360,265,1e-5,81,6.7599998,-3.99,0.00956,96560.92,91
2020-05-14 00:00:00,4,293.18,389,229,3e-5,91,5.5099998,-1.91,0.01389,96180.4,86
2020-05-14 06:00:00,4,293.6,392,15,2.6e-4,92.6,9.2,-0.9,0.0145499995,96081.195,86
2020-05-14 12:00:00,4,292.5,369,2,5.7e-5,93.4,4.73,2.8899999,0.01363,96138.74,43
2020-05-14 18:00:00,4,299.5,400,358,1.5e-5,64.9,4.11,3.6299999,0.014509999,96137.94,67
2020-05-15 00:00:00,4,299.63,401,558,4e-6,63.7,-4.5,-2.12,0.014409999,96150.484,35
2020-05-15 06:00:00,4,290.6,356,24,1.5e-5,85.6,-2.98,-3.81,0.01109,96491.65,12
2020-05-15 12:00:00,4,289.1,348,2,2e-6,90.4,-2.6599998,-4.21,0.01066,96438.69,61
2020-05-15 18:00:00,4,290.1,391,112,1.92e-4,92.9,-4.54,-5.46,0.01162,96496.99,100
2020-05-16 00:00:00,4,292,385,442,5.6e-5,85.1,-7.06,-3.7099998,0.01201,96363.7,71
2020-05-16 06:00:00,4,286.1,341,13,1e-6,92.9,-4.1,-2.98,0.008959999,96664.81,30
2020-05-16 12:00:00,4,283.9,323,3,1e-6,89.700005,-4.25,-0.29999998,0.00745,96883.96,47
2020-05-16 18:00:00,4,293.9,339,491,0,64.9,-4.95,-4.72,0.01026,96961.62,85
2020-05-17 00:00:00,4,295.1,351,684,0,64.1,-0.91999996,-4.3399997,0.010919999,96944.69,33
2020-05-17 06:00:00,4,287.7,330,25,0,89.700005,-0.96,-2.82,0.00957,97168.516,2
2020-05-17 12:00:00,4,286.9,323,4,0,96.200005,-0.22999999,-2.99,0.00968,97316.055,3
2020-05-17 18:00:00,4,297.1,342,600,0,58.3,1.09,-4.72,0.01117,97433.266,3
2020-05-18 00:00:00,4,296.9,381,624,1e-6,63.600002,1.29,-4.41,0.01203,97329.54,34
2020-05-18 06:00:00,4,289,346,22,0,87.700005,1.56,-3.74,0.0101499995,97524.86,4
2020-05-18 12:00:00,4,287.4,334,4,0,92.8,1.76,-3.6299999,0.00963,97588.99,3
2020-05-18 18:00:00,4,297.4,368,504,1.1e-5,70.700005,4.5699997,-3.86,0.01373,97554.17,40
2020-05-19 00:00:00,4,297.80002,384,688,4.3e-5,71.1,5.83,-3.37,0.0142,97267.49,22
2020-05-19 06:00:00,4,291.7,364,24,0,92.200005,4.23,-2.07,0.012639999,97346.39,15
2020-05-19 12:00:00,4,291.5,353,4,0,96.700005,5.24,-0.02,0.01315,97311.125,19
2020-05-19 18:00:00,4,299.5,392,455,1e-5,64.700005,8.01,1.5,0.014389999,97192.79,56
2020-05-20 00:00:00,4,299.1,404,536,2e-6,66.4,8.0199995,-0.22,0.0144299995,96977.6,63
2020-05-20 06:00:00,4,293,362,25,0,82.6,6.94,-0.24,0.01236,96967.23,38
2020-05-20 12:00:00,4,291.5,349,4,0,81.1,6.62,0.5,0.011,97060.836,79
2020-05-20 18:00:00,4,299.9,363,583,0,59,10.469999,0.42999998,0.01347,96812.5,69
2020-05-21 00:00:00,4,298.4,393,634,0,64.4,9.49,0.16,0.013499999,96648.02,75
2020-05-21 06:00:00,4,293.2,372,20,0,79.200005,8.3,0.32,0.01205,96605.58,63
2020-05-21 12:00:00,4,293.6,381,2,1.3e-5,87.4,8.61,-0.12,0.01361,96450.37,69
2020-05-21 18:00:00,4,297.5,407,281,4.0699998e-4,80.9,11.67,2.1,0.01603,96584.4,92
2020-05-22 00:00:00,4,298.1,412,388,1.9e-5,75.6,10.41,0.42999998,0.01554,96378.54,73
2020-05-22 06:00:00,4,295.9,398,19,5e-6,82.200005,10.09,0.96999997,0.014789999,96487.9,47
2020-05-22 12:00:00,4,295.4,409,2,1.5e-5,85.200005,10.07,2.62,0.01493,96179.14,75
2020-05-22 18:00:00,4,300.2,378,559,2e-6,50.8,2.34,9.599999,0.01182,96466.164,20
2020-05-23 00:00:00,4,293.2,354,728,0,56,-4.88,11.46,0.00853,96722.516,5
2020-05-23 06:00:00,4,288.30002,321,28,0,72.1,-4.25,5.44,0.007999999,97147.67,4
2020-05-23 12:00:00,4,285.4,299,5,0,84.1,-3.6,4.46,0.0077,97323.266,3
2020-05-23 18:00:00,4,295.6,309,630,0,49.3,-5.15,2.6499999,0.00861,97375.52,1
2020-05-24 00:00:00,4,297.80002,339,741,0,42.5,-1.22,-0.48999998,0.00852,97177.14,1
2020-05-24 06:00:00,4,289.5,325,30,0,62,2.25,-2.82,0.00739,97316.87,1
2020-05-24 12:00:00,4,287.4,318,4,0,78.6,1.9499999,-2.8899999,0.00823,97289.375,38
2020-05-24 18:00:00,4,297.6,349,541,0,61.3,6.06,-3.4199998,0.0121,97172.71,78
2020-05-25 00:00:00,4,297.5,395,522,4e-6,70.9,5.8599997,-2.55,0.013979999,96942.414,83
2020-05-25 06:00:00,4,292.4,360,26,8e-6,94.3,6.2999997,-0.58,0.01356,96892.68,37
2020-05-25 12:00:00,4,290.7,347,5,0,96.200005,3.6599998,-0.66999996,0.01249,96886.93,57
2020-05-25 18:00:00,4,300.5,369,590,7.9e-5,62.4,4.0099998,1.55,0.01471,96832.78,51
2020-05-26 00:00:00,4,301.2,394,708,0,61.600002,5.2999997,0.26,0.01519,96637,52
2020-05-26 06:00:00,4,294.80002,377,28,0,88.1,6.14,0.93,0.01481,96720.76,36
2020-05-26 12:00:00,4,293.4,368,5,4.9e-5,94.9,5.37,2.46,0.0145499995,96654.89,35
2020-05-26 18:00:00,4,301.1,394,509,1.8e-5,67.4,7.94,2.95,0.01656,96599.15,66
2020-05-27 00:00:00,4,300.6,416,572,1e-6,66.8,8.79,1.2099999,0.01599,96324.086,46
2020-05-27 06:00:00,4,295.30002,377,29,0,77.200005,9.25,1.4499999,0.013429999,96292.39,11
2020-05-27 12:00:00,4,292.7,373,2,2.97e-4,88.9,4.04,0,0.0131,96254.06,66
