forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,285.5,352,3,0,64.8,2.71,-5.38,0.00592,98125.74,99
2020-05-08 12:00:00,1,282.30002,340,1,1.35e-4,89,4.85,-3.01,0.0065699997,98197.03,97
2020-05-08 18:00:00,1,286,337,294,7.3e-5,76.5,7.1499996,-2.05,0.00721,98127.375,91
2020-05-09 00:00:00,1,286.22998,351,359,1.5e-5,74.4,4.85,-0.39,0.00715,97843.516,79
2020-05-09 06:00:00,1,283.5,350,5,4.1e-5,91.1,1.3199999,-1.1999999,0.0072999997,97922.69,97
2020-05-09 12:00:00,1,281.80002,335,2,1.29e-4,95.1,-1.17,-1.0799999,0.0067999996,97834.16,98
2020-05-09 18:00:00,1,288.80002,329,410,5e-6,66.9,-0.07,-1.9399999,0.0075899996,97779.055,87
2020-05-10 00:00:00,1,290.38,348,458,1.1e-5,63.600002,1.0699999,-2.1299999,0.00802,97447,60
2020-05-10 06:00:00,1,283,304,19,0,92,2.6799998,-0.02,0.00716,97413.375,11
2020-05-10 12:00:00,1,281.6,301,3,0,95.1,1.23,-0.82,0.0067399996,97114.266,35
2020-05-10 18:00:00,1,291.30002,329,519,0,62.600002,-0.22999999,0.87,0.00845,96992.56,28
2020-05-11 00:00:00,1,293.91,370,576,0,56.2,-0.78,0.45999998,0.008909999,96841.25,50
2020-05-11 06:00:00,1,286,322,19,0,83.200005,1.4399999,-1.4599999,0.00794,97037.32,12
2020-05-11 12:00:00,1,285.2,303,3,0,87.5,2.46,-0.65,0.00791,97033.35,2
2020-05-11 18:00:00,1,296,318,609,0,53.9,5.19,-3.27,0.00976,96776.28,8
2020-05-12 00:00:00,1,296.2,348,713,0,65.4,6.8399997,-1.09,0.01206,96313.18,4
2020-05-12 06:00:00,1,290.6,337,23,0,93.9,5.75,-0.02,0.01215,96133.39,3
2020-05-12 12:00:00,1,289.6,345,2,9e-5,95.6,5.0499997,0.77,0.011589999,96187.836,52
2020-05-12 18:00:00,1,290,376,214,1.03e-4,81.6,-10.87,-0.95,0.01016,96736.586,78
2020-05-13 00:00:00,1,289.6,330,652,1e-6,61,-8.58,-3.35,0.0073499996,97152.555,15
2020-05-13 06:00:00,1,282.2,286,24,0,71.200005,-4.62,-2.86,0.00526,97596.81,2
2020-05-13 12:00:00,1,280.6,306,2,0,66.700005,-2.48,-5.92,0.0044,97653.5,72
2020-05-13 18:00:00,1,288.6,290,589,0,54.2,0.97999996,-5.15,0.00609,97592.29,42
2020-05-14 00:00:00,1,290.9,324,692,0,61.600002,3.6399999,-4.46,0.00809,97080.164,12
2020-05-14 06:00:00,1,286.80002,351,22,1.2e-5,82.200005,0,-3.9199998,0.00823,97140.11,61
2020-05-14 12:00:00,1,284.7,344,2,3e-6,93.4,0.87,-3.9099998,0.0082,96990.69,88
2020-05-14 18:00:00,1,293.2,377,287,2.04e-4,86.6,1.11,-4.97,0.013119999,96822.4,93
2020-05-15 00:00:00,1,297.5,406,297,2.52e-4,80.9,1.6999999,-1.99,0.01602,96584.73,85
2020-05-15 06:00:00,1,292,376,12,4.2e-4,95.4,1.5,-2.78,0.01344,96853.33,82
2020-05-15 12:00:00,1,291.6,376,2,1.02e-4,96.4,2.72,-1.9399999,0.01321,96899.414,94
2020-05-15 18:00:00,1,298.4,380,405,7.8e-5,68.6,5.43,-1.2099999,0.0143099995,96991.99,92
2020-05-16 00:00:00,1,295.9,394,470,4.4e-5,78.4,4.1,-3.4499998,0.014029999,96882.6,84
2020-05-16 06:00:00,1,291.9,379,13,1.3e-4,94,1.9399999,-4.91,0.013119999,96831.04,95
2020-04-30 06:00:00,2,283.19,9999e17,9999e17,9999e17,71.9,-3.27,1.77,0.00568,97279.49,9999e17
2020-04-30 12:00:00,2,281,275,2,0,83.8,-1.89,2.35,0.00572,97304.14,0
2020-04-30 18:00:00,2,293.07,292,591,0,42.4,-0.12,0.21,0.00635,97199.44,3
2020-05-01 00:00:00,2,294.55,323,703,0,47.600002,3.1999998,-1.0799999,0.00787,96729.164,34
2020-05-01 06:00:00,2,287.22,309,17,0,63.600002,5.3399997,-2.36,0.0066,96634.43,44
2020-05-01 12:00:00,2,286.59,305,2,0,70.1,6.66,-1.5,0.00701,96372.195,34
2020-05-01 18:00:00,2,296.2,329,528,0,54.8,7.29,1.5799999,0.010079999,96239.7,62
2020-05-02 00:00:00,2,300.27,363,669,0,55,1.4499999,0.5,0.012929999,96104.27,43
2020-05-02 06:00:00,2,291.30002,348,18,0,83.200005,2.12,-2.2,0.01122,96318.1,0
2020-05-02 12:00:00,2,289.1,331,2,0,89.3,2,-3.22,0.01048,96289.9,3
2020-05-02 18:00:00,2,297.71,358,481,1.39e-4,64.8,0.35,-5.5299997,0.01301,96391.02,78
2020-05-03 00:00:00,2,295.37,403,432,1e-5,77.4,-3.51,-3.3,0.01349,96352.914,66
2020-05-03 06:00:00,2,291.1,395,3,1e-5,80.6,-5.46,-4.45,0.01077,96596.77,84
2020-05-03 12:00:00,2,287.30002,362,2,2e-6,69.9,-4.72,-4.33,0.00728,96712.305,88
2020-05-03 18:00:00,2,296,335,564,0,47.8,-3.3899999,-4.4,0.00861,96926.04,13
2020-05-04 00:00:00,2,296.33,348,691,0,55.4,0.26999998,-3.33,0.01021,96707.98,30
2020-05-04 06:00:00,2,288.6,327,17,0,81.6,3.32,-2.53,0.0092,96812.85,48
2020-05-04 12:00:00,2,288,340,1,0,81.1,2.73,-1.81,0.008839999,96611.94,78
2020-05-04 18:00:00,2,294.1,356,381,1.9e-5,65.9,-0.17,-3.78,0.0106,96541.62,79
2020-05-05 00:00:00,2,294.8977,382,341,1.7e-5,66.8,-2.23,-1.0699999,0.01136,96467.18,60
2020-05-05 06:00:00,2,287.80002,349,13,0,89.1,-0.48999998,-2.05,0.00961,96708.65,46
2020-05-05 12:00:00,2,286.1,308,2,0,90.9,-2.32,-0.96999997,0.00875,96920.96,6
2020-05-05 18:00:00,2,295.80002,339,538,0,54.8,-5.24,-2.83,0.00973,97137.125,35
2020-05-06 00:00:00,2,292.4,338,688,1e-6,52.2,-4.02,-3.6,0.0074899998,97266.64,19
2020-05-06 06:00:00,2,284.6,306,20,0,69.3,-1.17,-1.9499999,0.00599,97413.164,2
2020-05-06 12:00:00,2,282.2,287,3,0,76.4,0.56,-0.26,0.0056499997,97533.055,5
2020-05-06 18:00:00,2,295.1,313,562,0,39.4,-0.90999997,0.14,0.00665,97558.65,19
2020-05-07 00:00:00,2,296.30002,342,677,0,47,1.65,-3.34,0.00861,97192.44,9
2020-05-07 06:00:00,2,291.2,349,20,0,57.3,4.35,-3.56,0.00763,96990.5,43
2020-05-07 12:00:00,2,288.1,378,1,9.1e-4,94.9,4.89,-7.19,0.01042,96643.695,99
2020-05-07 18:00:00,2,293,396,112,4.5e-5,87.700005,8.67,-2.69,0.013259999,96241.98,97
2020-05-08 00:00:00,2,301.02,407,393,2e-6,59,6.64,-2.06,0.01459,95544.87,91
2020-05-08 06:00:00,2,294.5,368,19,6.1e-5,60.7,7.7799997,3.1499999,0.010059999,95649.94,35
2020-05-08 12:00:00,2,290.4,347,3,5.8999998e-5,91.200005,-1.6899999,5.94,0.011729999,95839.21,45
2020-05-08 18:00:00,2,293.6,376,296,5e-6,67.6,-6.87,7.8399997,0.010559999,96343.19,73
2020-05-09 00:00:00,2,288.56,347,628,7e-6,69.4,-11.15,4.93,0.00784,96788.97,38
2020-05-09 06:00:00,2,278.96,333,6,1.8e-5,77.3,-12,-1.3299999,0.0045499997,97830.125,86
2020-05-09 12:00:00,2,277,310,3,1.6e-5,73.4,-6.22,-0.69,0.00376,98307.81,81
2020-05-09 18:00:00,2,286.4,249,636,0,37.9,-7.1299996,-1.52,0.0036799998,98405.96,3
2020-05-10 00:00:00,2,287.58,267,753,0,42.8,-4.46,-0.7,0.00447,98180.83,2
2020-05-10 06:00:00,2,277.9,254,24,0,70.700005,1.01,0.57,0.00385,98263.42,0
2020-05-10 12:00:00,2,278.30002,243,4,0,56.2,1.8299999,3.55,0.0031599998,98029.69,0
2020-05-10 18:00:00,2,290.9,258,641,0,36.4,3.21,4.64,0.00472,97756.24,0
2020-05-11 00:00:00,2,291.7,293,746,0,47.9,3.9399998,1.8299999,0.00661,97249.19,0
2020-05-11 06:00:00,2,284.30002,283,24,0,52.600002,6.14,1.66,0.0045,97050.46,1
2020-05-11 12:00:00,2,282.5,274,4,0,54.2,5.1099997,3.3,0.00411,96900.664,1
2020-05-11 18:00:00,2,295.2,290,623,0,43.100002,3.4199998,4.85,0.0074,96789.83,0
2020-05-12 00:00:00,2,296.80002,329,731,0,45.600002,-4.31,0.38,0.00868,96590.2,2
2020-05-12 06:00:00,2,286,328,17,5e-6,61.100002,-5.83,-2.19,0.00581,97367.77,32
2020-05-12 12:00:00,2,281.30002,275,4,0,75.1,-5.13,1.27,0.00519,97719.76,1
2020-05-12 18:00:00,2,288.9,274,628,1e-6,45.8,-9.07,0.089999996,0.0052199997,97949.766,3
2020-05-13 00:00:00,2,287.1,289,706,1e-6,42.2,-5.8799996,1.06,0.00428,98036.125,34
2020-05-13 06:00:00,2,279,257,17,0,44.8,-3.3999999,1.67,0.00263,98175.36,28
2020-05-13 12:00:00,2,277,238,4,0,53.5,-2.98,2.1,0.00274,98143.164,2
2020-05-13 18:00:00,2,287.6,254,640,0,33.600002,-4.45,0.7,0.0035199998,98185.37,1
2020-05-14 00:00:00,2,289.30002,276,754,0,37.2,-1.54,1.88,0.0043599997,97838.33,1
2020-05-14 06:00:00,2,282,265,26,0,40.5,3.7099998,1.3399999,0.00293,97770.71,1
2020-05-14 12:00:00,2,280,255,4,0,47.5,4.7,3.1599998,0.003,97603.95,0
2020-05-14 18:00:00,2,295.2,274,643,0,36.9,6.0899997,5.8399997,0.00628,97415.06,0
2020-05-15 00:00:00,2,296.1,315,750,0,43.7,6.22,1.68,0.0079499995,96828.64,3
2020-05-15 06:00:00,2,289,299,26,0,44.3,8.49,2.45,0.00517,96855.18,0
2020-05-15 12:00:00,2,286.7,287,4,0,45.7,8.72,2.32,0.00458,96770.77,10
2020-05-15 18:00:00,2,296.80002,315,611,0,45.5,12.03,2.53,0.0086199995,96500.766,34
2020-05-16 00:00:00,2,297.7,352,708,0,51.600002,10.07,1.3,0.01042,96245.48,42
2020-05-16 06:00:00,2,294.4,355,24,0,66.9,13.49,2.57,0.010989999,96138.945,50
2020-04-30 06:00:00,3,283.9,9999e17,9999e17,9999e17,69.6,-3.53,1.61,0.00578,97230.46,9999e17
2020-04-30 12:00:00,3,281.5,280,2,0,83.200005,-2,1.87,0.00586,97273.44,0
2020-04-30 18:00:00,3,293.00998,294,591,0,41.4,-0.48,1.24,0.00618,97169.555,2
2020-05-01 00:00:00,3,294.81,322,703,0,46.8,2.98,-0.59,0.00787,96729.99,38
2020-05-01 06:00:00,3,287.13998,308,17,0,62.7,4.85,-2.24,0.00648,96621.58,50
2020-05-01 12:00:00,3,286.5,304,2,0,70,6.2,-1.9399999,0.00696,96378.4,41
2020-05-01 18:00:00,3,296.09,329,524,0,54,7.3599997,1.66,0.00985,96281.21,67
2020-05-02 00:00:00,3,299.32,370,591,0,61.100002,0.96,0.35,0.01356,96165.71,84
2020-05-02 06:00:00,3,291,345,17,0,82.700005,1.9399999,-2.3899999,0.010989999,96351.73,2
2020-05-02 12:00:00,3,288.2,329,2,0,90.200005,1.41,-2.19,0.01003,96379.75,1
2020-05-02 18:00:00,3,299.4,349,573,0,53.4,1.15,-3.56,0.01187,96329.67,1
2020-05-03 00:00:00,3,295.36,409,438,1.1e-5,72.6,-6.3599997,-1.7099999,0.01266,96307.695,69
2020-05-03 06:00:00,3,285.80002,361,1,1.9e-5,78.9,-4.22,-4.5099998,0.0074299998,96803.336,60
2020-05-03 12:00:00,3,283.6,317,2,0,82.700005,-4.19,-1.22,0.0067499997,97029.19,62
2020-05-03 18:00:00,3,293.9,299,598,0,39.600002,-1,-3.05,0.0062599997,97073.02,1
2020-05-04 00:00:00,3,295.32,323,715,0,48.7,1.9399999,-1.9799999,0.008429999,96664.805,1
2020-05-04 06:00:00,3,287.5,307,19,0,72,5.4,-1.3199999,0.00764,96501.99,3
2020-05-04 12:00:00,3,286,309,2,4.6e-5,93.1,1.6899999,-2.95,0.00893,96309.65,49
2020-05-04 18:00:00,3,295.1,363,372,2.1e-5,77.700005,6.81,0.81,0.01344,95935.05,38
2020-05-05 00:00:00,3,300.7,402,508,3e-6,64.4,-2.24,-3.1999998,0.015509999,95743.75,61
2020-05-05 06:00:00,3,285.4,351,18,9.7e-5,76.700005,-10.11,1.49,0.0071099997,96434.74,5
2020-05-05 12:00:00,3,279.6,277,2,0,74,-8.42,2.4199998,0.00459,97058.9,38
2020-05-05 18:00:00,3,287.80002,291,546,0,52.8,-10.38,0.45999998,0.00566,97382.9,35
2020-05-06 00:00:00,3,286.5,315,614,0,56.2,-6.7599998,-1.7099999,0.00551,97691.1,37
2020-05-06 06:00:00,3,280.30002,271,20,0,75,-2.83,0.29,0.0048499997,98028.27,1
2020-05-06 12:00:00,3,278.5,261,3,0,79.700005,-0.90999997,1.42,0.0045,98217.02,0
2020-05-06 18:00:00,3,290.6,280,610,0,41.7,-1.54,2.3899999,0.0052799997,98197.19,0
2020-05-07 00:00:00,3,292.7,306,720,0,37.9,0.25,0.35999998,0.00551,97765.08,18
2020-05-07 06:00:00,3,284.4,290,21,0,55.3,3.73,0.12,0.00472,97843.055,1
2020-05-07 12:00:00,3,283,300,2,0,68.1,2.36,2.3,0.00529,97844.516,65
2020-05-07 18:00:00,3,293.30002,319,530,1e-6,45.100002,5.08,2.1399999,0.0068099997,97772.69,46
2020-05-08 00:00:00,3,286.6,345,379,7.2e-5,80.8,3.24,-0.11,0.0079499995,97646.83,90
2020-05-08 06:00:00,3,283.9,327,5,1e-5,78.700005,3.01,0.62,0.0064999997,97781.81,97
2020-05-08 12:00:00,3,283.30002,320,1,0,81.200005,-2.4299998,2.02,0.0064399997,97924.516,99
2020-05-08 18:00:00,3,289.80002,326,377,0,64.200005,-3.87,-4.74,0.00775,98130.62,98
2020-05-09 00:00:00,3,289.1,340,446,0,63.600002,-2.59,-4.5099998,0.00733,98206.23,98
2020-05-09 06:00:00,3,281.6,298,12,0,87,-1.66,-3.06,0.0060699997,98459.73,83
2020-05-09 12:00:00,3,278,259,3,0,88.4,-0.64,-1.42,0.00482,98539.89,3
2020-05-09 18:00:00,3,289.80002,269,627,0,37.100002,-0.97999996,0.41,0.00447,98465.58,13
2020-05-10 00:00:00,3,291.61,298,733,0,42.5,1.25,1.68,0.0057699997,98001.02,4
2020-05-10 06:00:00,3,284.4,284,23,0,47.4,5.89,2.9199998,0.00404,97731.83,1
2020-05-10 12:00:00,3,285.6,284,3,0,51.7,2.87,8.22,0.0047899997,97307.95,6
2020-05-10 18:00:00,3,294.6,303,610,0,35,-8.59,3.74,0.0057699997,97513.42,11
2020-05-11 00:00:00,3,291.8,302,736,0,40.3,-5.96,1.64,0.00556,97402.85,1
2020-05-11 06:00:00,3,282.7,274,24,0,45.100002,-3.6599998,1.26,0.00345,97720.02,1
2020-05-11 12:00:00,3,279.6,255,4,0,55.9,-3.11,1.68,0.00344,97825.64,2
2020-05-11 18:00:00,3,291.30002,268,633,0,31.2,-3.49,1.24,0.00415,97814.6,2
2020-05-12 00:00:00,3,294.1,299,744,0,37.9,0.98999995,0.66999996,0.00605,97415.99,0
2020-05-12 06:00:00,3,285.30002,287,25,0,46.100002,4.43,0.25,0.0042,97397.27,1
2020-05-12 12:00:00,3,283.80002,280,4,0,55.4,5.73,1.43,0.0045499997,97151.03,0
2020-05-12 18:00:00,3,297.2,307,617,0,43,9.86,3.6,0.00834,96831.27,0
2020-05-13 00:00:00,3,298.5,344,726,0,47.5,8.33,1.05,0.010009999,96481.9,1
2020-05-13 06:00:00,3,292.9,332,24,0,48.100002,10.09,3.1299999,0.0071699996,96630.46,1
2020-05-13 12:00:00,3,289.5,314,4,0,49.4,8.07,3.09,0.0059499997,96614.6,3
2020-05-13 18:00:00,3,300.6,320,619,0,41.4,9.2699995,4.37,0.00986,96619.22,17
2020-05-14 00:00:00,3,300.4,356,729,0,42.600002,7.45,0.87,0.01007,96582.766,16
2020-05-14 06:00:00,3,293.80002,341,24,0,53,9.69,2.28,0.008359999,96690.31,0
2020-05-14 12:00:00,3,290.9,331,4,3e-6,57,7.47,2.09,0.0074699996,97041.44,3
2020-05-14 18:00:00,3,300.30002,344,603,0,47.7,8.5199995,2.7,0.01112,97038.125,6
2020-05-15 00:00:00,3,300,377,693,0,49,8.44,1.3299999,0.0112499995,96951.24,58
2020-05-15 06:00:00,3,293.6,357,17,0,56.4,7.0499997,0.74,0.00877,97189.15,97
2020-05-15 12:00:00,3,290.80002,337,4,0,81.6,6.74,0.96,0.01057,97076.9,47
2020-05-15 18:00:00,3,301.2,357,597,0,55.5,8.0199995,2.9199998,0.01364,97062.12,14
2020-05-16 00:00:00,3,302,393,706,0,50.600002,6.7599998,0.74,0.01308,96771.45,3
2020-05-16 06:00:00,3,295.5,371,24,0,70.5,7.56,1.8299999,0.01232,96912.19,1
2020-04-30 06:00:00,4,283.6,9999e17,9999e17,9999e17,69,-3.04,1.5899999,0.00561,97277.49,9999e17
2020-04-30 12:00:00,4,281.50815,279,2,0,81.5,-1.75,1.9,0.00574,97257.586,0
2020-04-30 18:00:00,4,293.44,297,589,0,42.100002,-0.06,1.1899999,0.00646,97198.1,2
2020-05-01 00:00:00,4,295.1,325,702,0,47.4,2.9199998,-0.77,0.00809,96746.24,36
2020-05-01 06:00:00,4,287.4,311,17,0,64.8,4.85,-2.26,0.0067999996,96662.44,49
2020-05-01 12:00:00,4,286.5,304,2,0,71.1,5.8399997,-1.8399999,0.0070399996,96421.57,43
2020-05-01 18:00:00,4,296.30002,326,541,0,54.4,7.18,0.98999995,0.01003,96272.18,58
2020-05-02 00:00:00,4,299.43,359,678,0,55.3,1.88,0.38,0.01236,96177.625,37
2020-05-02 06:00:00,4,290.85437,345,18,0,84.200005,2.03,-2.1599998,0.011109999,96391.06,0
2020-05-02 12:00:00,4,288.7,330,2,0,90.6,1.29,-2.75,0.0104,96425.52,1
2020-05-02 18:00:00,4,298.49,349,565,0,60.3,-2.29,-7.5899997,0.01268,96514.54,18
2020-05-03 00:00:00,4,294.05,403,422,3.2e-5,75.8,-5.52,-3.1499999,0.0122,96511.11,62
2020-05-03 06:00:00,4,287.30002,379,1,2.3e-5,74,-4.3199997,-4.74,0.00768,96781.2,81
2020-05-03 12:00:00,4,285.1,339,2,5e-6,77.9,-3.87,-2.82,0.0069999998,96901.27,86
2020-05-03 18:00:00,4,294.7,320,581,0,46.4,-1.8299999,-3.36,0.0077199996,96991.766,7
2020-05-04 00:00:00,4,295.82,339,702,0,53.5,1.01,-3.04,0.00956,96654.48,15
2020-05-04 06:00:00,4,288.1,319,19,0,79.6,3.31,-2.59,0.00877,96648.984,6
2020-05-04 12:00:00,4,286.4,314,2,0,93.9,2.46,-2.84,0.00928,96450.06,10
2020-05-04 18:00:00,4,294.30002,372,283,2.9e-5,80.3,3.8999999,-1.0699999,0.01311,96245.95,56
2020-05-05 00:00:00,4,297.9,391,420,1.4e-5,67.3,-2.86,0.68,0.0137,96124.05,46
2020-05-05 06:00:00,4,290.1,353,17,0,80.700005,-10.55,1.42,0.0101499995,96526.016,5
2020-05-05 12:00:00,4,285.30002,337,1,0,53.7,-8.78,-1.5899999,0.00489,97018.39,78
2020-05-05 18:00:00,4,292.9,318,452,0,29.5,-6.35,-3.31,0.0043699997,97357.38,66
2020-05-06 00:00:00,4,294.2,304,726,0,39.4,-2.52,1.5,0.0063099996,97344.14,2
2020-05-06 06:00:00,4,284.4,290,21,0,49.9,-3.46,-1.1899999,0.0042499998,97777.27,0
2020-05-06 12:00:00,4,280.4,267,3,0,73.8,-1.9699999,0.089999996,0.00478,98091.516,0
2020-05-06 18:00:00,4,292,283,613,0,39.100002,-2.8,-0.62,0.0054099998,98087.43,0
2020-05-07 00:00:00,4,293.4,312,723,0,42.9,1.49,-2.37,0.00654,97671.46,7
2020-05-07 06:00:00,4,285.4,300,20,0,62.7,4.94,-2.49,0.0057099997,97681.2,50
2020-05-07 12:00:00,4,283.9,334,1,6.2e-5,80.3,4.92,-4.2999997,0.0066199997,97523.54,95
2020-05-07 18:00:00,4,285.30002,357,63,2.12e-4,87.5,7.66,-3.08,0.00798,97193.336,99
2020-05-08 00:00:00,4,287.4,366,94,1.56e-4,87.1,7.56,-4.54,0.00911,96959.7,92
2020-05-08 06:00:00,4,284.6,357,2,3.47e-4,95.1,0.41,-3,0.00827,97174,76
2020-05-08 12:00:00,4,284,352,1,1.57e-4,92.6,-7.66,-2.3999999,0.0077199996,97528.31,79
2020-05-08 18:00:00,4,286.4,354,160,2.2e-5,77.700005,-8.2,-2.75,0.0075499997,98058.17,86
2020-05-09 00:00:00,4,289.4,317,560,4e-6,54.2,-5.64,-1.8399999,0.0064,98055.914,30
2020-05-09 06:00:00,4,281.30002,274,22,0,65.700005,-3.72,-0.35999998,0.00451,98399.375,1
2020-05-09 12:00:00,4,278.1,257,3,0,81.1,-4,0.74,0.00445,98518.5,2
2020-05-09 18:00:00,4,287.5,270,604,0,47,-6.0099998,-0.24,0.00488,98674.49,7
2020-05-10 00:00:00,4,287.9,300,669,0,50.7,-3.9299998,-2.75,0.00542,98356.805,27
2020-05-10 06:00:00,4,278.9,272,22,0,83,0.89,-1.1899999,0.00483,98451.586,3
2020-05-10 12:00:00,4,279.30002,260,3,0,78.9,0.76,3.62,0.00472,98450.93,1
2020-05-10 18:00:00,4,291.5,273,633,0,36.7,-0.25,2.25,0.00495,98152.164,0
2020-05-11 00:00:00,4,293.30002,297,750,0,46.9,2.72,0.32,0.0071099997,97617.75,2
2020-05-11 06:00:00,4,283.7,277,25,0,62,4.7599998,0.83,0.00506,97479.04,2
2020-05-11 12:00:00,4,281.7,268,4,0,76.200005,4.5499997,0.83,0.00545,97327.18,2
2020-05-11 18:00:00,4,295.6,290,630,0,50,7.18,0.52,0.008789999,97105.8,6
2020-05-12 00:00:00,4,296,326,741,0,57.3,6.31,-1.43,0.010319999,97001.586,6
2020-05-12 06:00:00,4,286.4,298,25,0,76.6,5.6099997,-1.62,0.00751,97102.99,2
2020-05-12 12:00:00,4,284.30002,279,4,0,75.5,6.2999997,-1.68,0.00643,97003.984,27
2020-05-12 18:00:00,4,296.2,293,629,0,43.8,10.59,-0.55,0.00799,97005.01,7
2020-05-13 00:00:00,4,295.9,329,721,0,51.600002,8.58,-0.79999995,0.009269999,96780.05,46
2020-05-13 06:00:00,4,290.4,313,24,0,55.600002,9.44,-0.08,0.0070499997,96789.37,4
2020-05-13 12:00:00,4,287.5,291,4,0,58.8,7.37,0.22,0.00621,96709.84,2
2020-05-13 18:00:00,4,298.1,307,626,0,43.9,10.55,1.09,0.008979999,96597.484,0
2020-05-14 00:00:00,4,297.9,339,734,0,53.5,8.33,-0.13,0.01086,96402.87,1
2020-05-14 06:00:00,4,291.30002,321,25,0,66.5,7.7,0.32999998,0.009,96422.36,1
2020-05-14 12:00:00,4,288.7,308,4,0,67.3,6.31,1.3399999,0.0076699997,96531.914,12
2020-05-14 18:00:00,4,299.4,322,615,0,46.9,7.3999996,2.72,0.01042,96467.93,15
2020-05-15 00:00:00,4,301.6,367,718,0,51.2,3.37,1.7199999,0.01296,96388.766,6
2020-05-15 06:00:00,4,290.2,355,24,0,82.1,-0.7,0.66999996,0.0103899995,96682.87,2
2020-05-15 12:00:00,4,289.6,335,4,0,76.9,-0.26,-3.1499999,0.00926,96888.99,9
2020-05-15 18:00:00,4,300.80002,349,602,0,50.7,3.8,-3.25,0.01219,96688.68,9
2020-05-16 00:00:00,4,301.30002,391,692,0,58.100002,5.0099998,-1.5699999,0.014459999,96413.14,23
2020-05-16 06:00:00,4,294.7,375,23,3e-5,76.4,7.43,-1.52,0.01277,96320.96,6
2020-04-30 06:00:00,5,283.9,9999e17,9999e17,9999e17,73.1,-3.48,1.86,0.00605,97165.75,9999e17
