forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,277.9,255,24,0,51.9,-2.01,-2.44,0.00283,98124.95,2
2020-05-11 12:00:00,1,278.2,255,2,0,54.3,0.37,-2.03,0.00302,98118.47,17
2020-05-11 18:00:00,1,284.2,317,236,0,41,2.52,-2.6,0.0034299998,98001.74,89
2020-05-12 00:00:00,1,283.5,336,240,0,53.100002,3.5,-2.34,0.00427,97625.055,99
2020-05-12 06:00:00,1,281.80002,341,4,1e-6,62.9,4.11,-3.12,0.0045,97500.75,100
2020-05-12 12:00:00,1,281.2,341,0,3.5e-5,88.9,5.66,-3.28,0.00611,97303.81,100
2020-05-12 18:00:00,1,283.6,346,154,1.99e-4,86.4,10.36,-1.66,0.00703,97094.99,99
2020-05-13 00:00:00,1,285.9,359,58,7.45e-4,91.9,1.39,-6.12,0.00876,96745.04,99
2020-05-13 06:00:00,1,287.2,374,2,0.001088,95.200005,2.72,-4.3399997,0.00991,96548.74,100
2020-05-13 12:00:00,1,288.80002,378,1,4.56e-4,96.6,4,-1.18,0.0111,96410.586,99
2020-05-13 18:00:00,1,294.80002,394,213,7.4e-5,83.1,8.75,1.42,0.01402,96242.69,99
2020-05-14 00:00:00,1,296.80002,406,254,1e-5,76,10.23,0.39,0.01456,96038.445,78
2020-05-14 06:00:00,1,293.7,359,23,2.8e-5,84.200005,11.62,1.79,0.013239999,96130.43,2
2020-05-14 12:00:00,1,293.4,363,3,1e-6,86,11.34,2.69,0.013359999,96076.27,26
2020-05-14 18:00:00,1,297.6,404,248,1.6e-5,76.1,11.98,3.6499999,0.01526,96069.516,79
2020-05-15 00:00:00,1,297,401,510,5e-6,78.700005,11.929999,-0.22,0.01524,95926.63,46
2020-05-15 06:00:00,1,294.2,369,24,3e-6,86.6,12.75,-0.53999996,0.01409,95933.555,17
2020-05-15 12:00:00,1,294.2,408,1,1.33e-4,90.9,7.91,1.11,0.014769999,95868.37,89
2020-05-15 18:00:00,1,299.7,378,542,6e-6,54.100002,6.8799996,8.11,0.01229,95899.16,31
2020-05-16 00:00:00,1,293.30002,340,727,0,57.9,0.07,10.3,0.00892,96256.63,3
2020-05-16 06:00:00,1,285.9,310,25,0,68.9,-3.9499998,6.18,0.0065599997,96896.266,4
2020-05-16 12:00:00,1,282.6,284,4,0,77.8,-4.8199997,1.17,0.00592,97133.21,3
2020-05-16 18:00:00,1,291.30002,292,615,0,52.5,-5.43,0.71,0.00702,97461.49,25
2020-05-17 00:00:00,1,292.80002,317,720,0,53.5,-2.1299999,-2.29,0.0079,97242.875,39
2020-05-17 06:00:00,1,284.80002,303,26,0,73.5,1.18,-2.19,0.0064499998,97524.64,11
2020-05-17 12:00:00,1,283.5,291,4,0,84.6,2.18,-2.6799998,0.0068099997,97576.44,1
2020-05-17 18:00:00,1,294,307,614,0,52.7,2.33,-3.56,0.00837,97556.53,32
2020-05-18 00:00:00,1,294.1,337,698,0,61.100002,1.67,-4.19,0.0098,97325.83,66
2020-05-18 06:00:00,1,286.80002,325,21,0,79.3,1.67,-3.82,0.00792,97448.73,71
2020-05-18 12:00:00,1,285.7,318,4,0,90.200005,1.9399999,-2.6299999,0.008429999,97347.45,14
2020-05-18 18:00:00,1,297,345,587,1e-6,65.200005,3.74,-1.79,0.01241,97283.79,11
2020-05-19 00:00:00,1,297.5,375,642,8e-6,65.5,3.9299998,-2.6,0.01291,97031.99,22
2020-05-19 06:00:00,1,289.80002,342,26,0,91.3,3.34,-1.3199999,0.01115,97117.805,0
2020-05-19 12:00:00,1,288.1,324,5,0,94.8,2.81,-0.82,0.01036,97097.83,0
2020-05-19 18:00:00,1,298.5,335,621,0,54.9,5.06,-2.12,0.0115,96984.02,1
2020-05-20 00:00:00,1,298.1,360,731,0,64.6,4.9,-3.6799998,0.01325,96653.266,1
2020-05-20 06:00:00,1,291.1,347,27,0,91.8,3.8,-2.4299998,0.012209999,96669.69,5
2020-05-20 12:00:00,1,290.80002,340,4,0,96.1,5.38,-1.7099999,0.01254,96526.805,16
2020-05-20 18:00:00,1,299.30002,367,565,1e-6,66.6,8.51,-2.82,0.01468,96417.79,46
2020-05-21 00:00:00,1,299.5,381,716,0,68.700005,8.059999,-3.76,0.0154,96101.29,28
2020-05-21 06:00:00,1,294.7,365,27,0,83.700005,8.139999,-3.3799999,0.01404,96108.27,21
2020-05-21 12:00:00,1,294.2,366,5,2e-6,88.8,9.349999,-0.45,0.014479999,96039.42,37
2020-05-21 18:00:00,1,301.5,390,551,5e-6,66.1,11.75,0.57,0.01674,96036.484,57
2020-05-22 00:00:00,1,301.80002,418,575,0,62.9,9.36,-0.45,0.01616,95896.3,48
2020-05-22 06:00:00,1,296.9,383,27,0,73.6,11.95,-0.01,0.01418,95984.516,1
2020-05-06 06:00:00,2,282.80002,9999e17,9999e17,9999e17,74.8,-3.1699998,-2.23,0.0057099997,97767.22,9999e17
2020-05-06 12:00:00,2,280.6,294,3,1.3e-5,86,-2.72,2.59,0.00566,97855.5,42
2020-05-06 18:00:00,2,289,274,614,0,42.8,-5.8399997,3.12,0.0049199997,97938.98,1
2020-05-07 00:00:00,2,288.80002,290,729,0,48.5,-5.17,-0.85999995,0.00554,97673.555,3
2020-05-07 06:00:00,2,280.2,270,21,0,73.700005,0.61,-2.79,0.00471,97701.81,11
2020-05-07 12:00:00,2,281.2,287,1,0,69,3.08,-0.65,0.00477,97459.27,55
2020-05-07 18:00:00,2,285,336,142,3.5e-5,74.3,4.99,-3.98,0.00667,97090.72,92
2020-05-08 00:00:00,2,284.1,354,83,1.39e-4,91.4,3.1399999,-5.2,0.0077199996,96660.73,96
2020-05-08 06:00:00,2,282.2,340,3,2.8e-5,97.3,-2.03,-0.96999997,0.00722,96832.83,84
2020-05-08 12:00:00,2,281.1,340,0,2.5e-5,89.3,-10.429999,-1.9599999,0.00615,97305.93,90
2020-05-08 18:00:00,2,287.4,287,583,0,46.600002,-8.11,-2.4299998,0.00482,97815.06,25
2020-05-09 00:00:00,2,286.30002,272,744,0,42.9,-5.24,-1.89,0.00414,97814.98,0
2020-05-09 06:00:00,2,276.4,254,23,0,74.8,-0.66999996,-1.0799999,0.0036499999,98114.055,1
2020-05-09 12:00:00,2,277,249,3,0,64.9,2.45,-0.34,0.00332,98075.96,36
2020-05-09 18:00:00,2,288.4,265,612,0,37.7,3.04,3.34,0.00415,98100.32,23
2020-05-10 00:00:00,2,288.6,318,525,2e-6,45.7,2.9199998,0.59999996,0.00515,97716.04,69
2020-05-10 06:00:00,2,283.6,319,18,0,58.100002,5.17,0.93,0.00469,97667.02,64
2020-05-10 12:00:00,2,280.80002,293,3,0,70.5,4.8399997,2.11,0.0047299997,97493.87,31
2020-05-10 18:00:00,2,292.4,298,573,0,45.3,-0.19,2.37,0.0064999997,97439.86,19
2020-05-11 00:00:00,2,293.2,340,649,1e-5,50.9,-2.9099998,-1.15,0.00771,97339.805,50
2020-05-11 06:00:00,2,285.2,351,19,4e-6,52,-3.1499999,-4.65,0.0046699997,97668.44,76
2020-05-11 12:00:00,2,281.7,331,3,7e-6,76.200005,-1.1999999,-4.43,0.0054099998,97632.19,83
2020-05-11 18:00:00,2,287.4,315,432,2.4e-5,68.200005,0.66999996,-5.68,0.00708,97594.055,74
2020-05-12 00:00:00,2,284.30002,356,118,1.25e-4,90.8,0.24,-6.2,0.0077299997,97446.18,96
2020-05-12 06:00:00,2,282.4,355,4,1.42e-4,94.6,-0.52,-5.5699997,0.0070499997,97448.36,99
2020-05-12 12:00:00,2,282.7,354,1,1.2e-4,95.4,-0.32,-6.8999996,0.0072999997,97249.54,100
2020-05-12 18:00:00,2,284.9,361,45,0.001041,94.3,-0.52,-6.1299996,0.00834,97327.195,100
2020-05-13 00:00:00,2,285.30002,365,72,6.31e-4,94.6,-2.8899999,-7.29,0.00859,97195.59,100
2020-05-13 06:00:00,2,284.5,366,2,3.06e-4,95.1,-0.96999997,-7.1499996,0.00821,97222.336,99
2020-05-13 12:00:00,2,285.1,360,1,4.24e-4,95.9,-3.07,-8.54,0.00865,96905.23,100
2020-05-13 18:00:00,2,288.7,375,33,0.001702,95.4,0.66999996,-6.2999997,0.0109399995,96395.94,100
2020-05-14 00:00:00,2,290.9,385,259,1.27e-4,86.6,-0.01,4.12,0.01143,96360.71,91
2020-05-14 06:00:00,2,284.80002,339,10,1e-6,96.1,-0.83,2.56,0.00851,96570.195,41
2020-05-14 12:00:00,2,288.1,342,1,1.8e-5,92.9,-0.089999996,-2.02,0.01024,96476.305,36
2020-05-14 18:00:00,2,296.1,402,155,4.5e-5,86.1,9.24,1.3,0.015689999,96257.83,93
2020-05-15 00:00:00,2,297.2,409,415,9e-6,80.4,10.05,-0.34,0.01575,96021.45,66
2020-05-15 06:00:00,2,293.2,375,23,7.3e-5,91.3,10.179999,0,0.01394,96109.65,61
2020-05-15 12:00:00,2,293.6,378,3,0,87.3,12.73,1.48,0.013739999,96043.914,92
2020-05-15 18:00:00,2,296.7,398,275,1.6e-5,83.200005,11.3,2.58,0.01578,96169.07,74
2020-05-16 00:00:00,2,299.30002,414,375,9e-6,73.9,10.929999,-0.69,0.01644,95969.99,68
2020-05-16 06:00:00,2,294.30002,377,23,5.7e-4,91.4,9.95,2.47,0.014909999,96205.95,39
2020-05-16 12:00:00,2,290.80002,362,2,9e-6,93.200005,-2.96,3.73,0.01224,96566.766,61
2020-05-16 18:00:00,2,294,352,534,5e-6,67.200005,-6.1099997,3.83,0.010749999,96920.08,31
2020-05-17 00:00:00,2,292.30002,337,718,0,67.4,-6.8399997,1.52,0.00961,97038.01,18
2020-05-17 06:00:00,2,284.30002,303,25,0,82.6,-3.12,0.98999995,0.0069799996,97439.49,5
2020-05-17 12:00:00,2,282.2,283,4,0,85.3,-3.09,0.93,0.0063099996,97525.86,1
2020-05-17 18:00:00,2,291.30002,299,612,0,55,-3.12,0.68,0.00737,97605.08,19
2020-05-18 00:00:00,2,292.6,343,607,1e-6,59.100002,-0.64,-2.4199998,0.008599999,97278.79,68
2020-05-18 06:00:00,2,285.9,320,24,0,85.9,-0.11,-3.59,0.008119999,97444.805,66
2020-05-18 12:00:00,2,284.6,316,3,2e-6,93.3,1.27,-3.1299999,0.00809,97429.164,74
2020-05-18 18:00:00,2,292.5,340,436,0,67.200005,3.6499999,-4.46,0.00969,97475.29,99
2020-05-19 00:00:00,2,294.1,353,670,0,73.5,4.23,-3.98,0.01174,97056.48,58
2020-05-19 06:00:00,2,289.4,371,18,1.5e-5,94,2.62,-3.24,0.01122,97180.2,58
2020-05-19 12:00:00,2,289.4,361,2,3.5e-5,95.5,3.54,-2.46,0.011399999,96976.99,53
2020-05-19 18:00:00,2,293.80002,395,266,4.4e-5,82.8,7.06,-1.8399999,0.01299,96927.055,96
2020-05-20 00:00:00,2,294.80002,400,331,7e-6,82.4,5.1,-1.35,0.0138799995,96632.09,96
2020-05-20 06:00:00,2,290.4,358,14,0,94.9,4.8399997,-1.9499999,0.01215,96384.375,64
2020-05-20 12:00:00,2,290.4,371,2,1.35e-4,96.700005,1.29,-4.1,0.012379999,96104.766,92
2020-05-20 18:00:00,2,295.2,379,290,1.42e-4,82.6,4.0699997,-4.18,0.01426,95948.15,97
2020-05-21 00:00:00,2,294.91,393,415,1.32e-4,86.6,-3.6399999,-3.34,0.01476,95976.836,96
2020-05-21 06:00:00,2,291,374,14,1.4e-4,95.3,-5.35,0.9,0.012689999,96073.16,90
2020-05-21 12:00:00,2,290.6,374,2,9e-6,94.5,-4.37,0.38,0.01224,96364.58,84
2020-05-21 18:00:00,2,294.9,397,267,1.6e-5,76.700005,-3.87,-0.42,0.01298,96448.086,84
2020-05-22 00:00:00,2,296.96,391,491,2e-6,66.4,-0.84,-0.68,0.01279,96140.734,53
2020-05-22 06:00:00,2,290.7,343,28,0,89.9,2.79,-1.9599999,0.011779999,96201.586,1
2020-05-06 06:00:00,3,282.2,9999e17,9999e17,9999e17,74,-1.55,-2.74,0.00543,97774.15,9999e17
2020-05-06 12:00:00,3,280.2,295,3,7e-6,83,-1.75,2,0.00533,97843.04,54
2020-05-06 18:00:00,3,289.7,280,609,0,43.8,-5.6099997,2.62,0.00527,97888.18,1
2020-05-07 00:00:00,3,289.5,291,730,0,47.4,-4.45,-0.7,0.0056399996,97615.28,1
2020-05-07 06:00:00,3,280.80002,274,21,0,72.8,1.06,-3.49,0.00487,97641.19,14
2020-05-07 12:00:00,3,281.1,298,1,9e-6,75.9,3.22,-0.78999996,0.0052,97456.85,76
2020-05-07 18:00:00,3,286.4,337,194,6e-5,76.700005,5.48,-3.8899999,0.00751,96991.95,87
2020-05-08 00:00:00,3,285.4,362,74,2.18e-4,93.1,1.3,-5.66,0.00863,96527.375,96
2020-05-08 06:00:00,3,283.30002,353,2,1.04e-4,95,-3.1299999,-2.22,0.0075899996,96788.98,92
2020-05-08 12:00:00,3,279.9,345,1,8.1e-5,87,-9.15,-3.06,0.00548,97502.85,95
2020-05-08 18:00:00,3,285.1,258,624,0,39.7,-7.85,-2.75,0.0035199998,98071.31,4
2020-05-09 00:00:00,3,285,258,753,0,41.100002,-4.46,-1.61,0.00364,97945.055,0
2020-05-09 06:00:00,3,277.2,250,23,0,60.7,2.58,-0.35999998,0.00314,98132.4,0
2020-05-09 12:00:00,3,276.4,242,3,0,63.5,3.81,1.4599999,0.00311,98098.02,6
2020-05-09 18:00:00,3,288.5,271,590,0,39.7,5.06,3.52,0.00441,97916.06,46
2020-05-10 00:00:00,3,289.4,292,728,0,48.3,5.2799997,1.75,0.0056999996,97480.04,9
2020-05-10 06:00:00,3,282.80002,279,23,0,57.3,7.0099998,2.45,0.0044,97463.02,1
2020-05-10 12:00:00,3,279.80002,268,3,0,63.8,0.26999998,3.9299998,0.0039999997,97498.805,1
2020-05-10 18:00:00,3,288.1,323,347,3e-6,40.5,-6.8399997,3.25,0.00438,97796.29,76
2020-05-11 00:00:00,3,288.6,288,729,0,47.8,-3.81,-0.44,0.00537,97643.516,3
2020-05-11 06:00:00,3,280.2,274,23,0,75.5,-0.65999997,-4.37,0.00482,97783.36,6
2020-05-11 12:00:00,3,279.7,289,1,6e-6,76.9,1.68,-3.58,0.00476,97845.39,47
2020-05-11 18:00:00,3,282.7,333,141,1.5e-5,64.9,2.31,-5.3199997,0.00494,97777.04,94
2020-05-12 00:00:00,3,280.4,336,86,1.6e-4,88,1.3399999,-6.3199997,0.00572,97556.46,100
2020-05-12 06:00:00,3,279.1,332,2,9.39e-4,94.700005,0.83,-6.62,0.00566,97447.914,100
2020-05-12 12:00:00,3,280,333,1,2.73e-4,94.8,0.56,-6.37,0.00606,97153.98,100
2020-05-12 18:00:00,3,284.9,347,161,4.3e-5,85.3,1.0799999,-5.2599998,0.00758,97168.79,93
2020-05-13 00:00:00,3,286.4,354,421,5e-6,78.8,1.6999999,-6.04,0.0077299997,96890.1,79
2020-05-13 06:00:00,3,283.2,357,9,1e-5,95.200005,-0.71,-4.48,0.00756,96844.99,90
2020-05-13 12:00:00,3,283.7,348,0,1.87e-4,96.1,-1.5999999,-3.9099998,0.00791,96772.58,79
2020-05-13 18:00:00,3,291.4,379,113,4.4e-5,92.5,3.22,-3.5,0.0126,96449.74,99
2020-05-14 00:00:00,3,296.30002,406,210,2.3e-5,81.5,8.2,-0.65,0.015149999,96043.14,79
2020-05-14 06:00:00,3,293.6,372,22,3.1e-5,85.8,9.82,0.53,0.01347,96063.54,39
2020-05-14 12:00:00,3,292.30002,370,3,1.08e-4,87.4,10.7,3.6399999,0.01265,95711.24,79
2020-05-14 18:00:00,3,299.4,388,463,5e-6,66.9,9.16,4.5,0.01504,95822.47,56
2020-05-15 00:00:00,3,297.80002,388,660,1.51e-4,78.6,8.16,0.19999999,0.01596,95749.35,33
2020-05-15 06:00:00,3,289,375,18,8.36e-4,89.3,-5.7,-1.3199999,0.010489999,96218.29,97
2020-05-15 12:00:00,3,282.9,338,2,1.8e-5,89.9,-7.5099998,-3.1499999,0.0070399996,96518.02,97
2020-05-15 18:00:00,3,285.2,364,93,5.8e-5,86.200005,-6.8399997,-2.07,0.00784,96640.71,93
2020-05-16 00:00:00,3,288.9,359,303,9e-6,73.1,-5.27,-2.25,0.00846,96739.31,78
2020-05-16 06:00:00,3,284.4,331,11,1e-6,81.5,-4.06,-1.4599999,0.0069899997,96992.65,45
2020-05-16 12:00:00,3,281.6,292,4,0,86.8,-2.35,-1.26,0.0061899996,97317.02,34
2020-05-16 18:00:00,3,291.30002,296,611,0,54.7,-4.7999997,-3.83,0.00732,97209.516,19
2020-05-17 00:00:00,3,292.03,321,714,0,58.100002,-1.68,-3.1999998,0.00816,97146.18,30
2020-05-17 06:00:00,3,284.30002,307,25,0,81.6,-1.48,-1.67,0.00696,97164.08,14
2020-05-17 12:00:00,3,283.6,300,3,0,85.3,-0.06,-1.81,0.0069199996,97280.42,41
2020-05-17 18:00:00,3,293.69998,316,591,0,52,-0.78999996,-3.26,0.00811,97113.62,48
2020-05-18 00:00:00,3,294.32,348,673,4e-6,57.4,0.7,-1.31,0.00933,96860.89,46
2020-05-18 06:00:00,3,286.9,333,21,0,82.700005,1.16,-2.01,0.0084,96777.07,58
2020-05-18 12:00:00,3,286.74,333,2,2.7e-5,92,0.42,-1.73,0.00926,96640.76,89
2020-05-18 18:00:00,3,289.4,359,138,3.11e-4,81.5,-0.94,-3.62,0.00973,96677.15,98
2020-05-19 00:00:00,3,289.4,358,231,1.52e-4,82.6,-2.8,-1.25,0.0099,96408.43,95
2020-05-19 06:00:00,3,285.32,327,12,3e-6,87,-1,2.1499999,0.00799,96383.695,74
2020-05-19 12:00:00,3,284,301,5,0,87,-5.42,0.58,0.0072999997,96479.39,16
2020-05-19 18:00:00,3,292.30002,300,624,0,58.8,-5.94,-1.31,0.00845,96615.68,1
2020-05-20 00:00:00,3,292.80002,323,735,0,59.2,-3.84,-2.34,0.00881,96561.73,1
2020-05-20 06:00:00,3,283.9,301,27,0,71.9,-1.13,-4.2799997,0.006,96744.9,1
2020-05-20 12:00:00,3,282.7,300,3,0,74.3,1.81,-4.44,0.00572,96711.664,26
2020-05-20 18:00:00,3,290.80002,318,524,1.5e-5,58.9,6.93,-4.83,0.00775,96334.336,78
2020-05-21 00:00:00,3,292.72998,337,670,0,67.8,4.14,-5.8599997,0.01009,96040.98,35
2020-05-21 06:00:00,3,290.30002,344,20,0,81.8,8.33,-6.44,0.01048,95485.555,24
2020-05-21 12:00:00,3,290.5,343,4,3e-6,81.3,8.75,-1.2099999,0.010609999,95300.98,64
2020-05-21 18:00:00,3,299.4,354,555,0,55.2,10.5,4.92,0.01248,95175.875,75
2020-05-22 00:00:00,3,300.4,372,711,1.5e-5,59.7,-0.28,2.98,0.01425,95252.39,32
2020-05-22 06:00:00,3,289.9,351,27,4e-5,90,-4.15,-3.1599998,0.01124,95590.836,10
2020-05-06 06:00:00,4,282.4,9999e17,9999e17,9999e17,79.3,-2.26,-1.74,0.00591,97797.28,9999e17
2020-05-06 12:00:00,4,280.4,294,3,0,87.6,-2.86,0.53999996,0.0056999996,97905.19,52
2020-05-06 18:00:00,4,289.30002,287,575,0,45.4,-5.15,2.6499999,0.00533,97945.39,9
2020-05-07 00:00:00,4,289.4,293,726,0,47.8,-4.5,-0.83,0.0056499997,97651.39,4
2020-05-07 06:00:00,4,281.30002,275,21,0,71.3,1.35,-3.1699998,0.0049099997,97640.69,9
2020-05-07 12:00:00,4,281.4,303,2,1e-6,73.3,3.8899999,-0.58,0.00513,97409.516,79
2020-05-07 18:00:00,4,290.80002,327,416,1.2e-5,60.7,7.5499997,-2.1699998,0.00789,96941.336,59
2020-05-08 00:00:00,4,287.6,369,78,1.49e-4,89.3,3.6399999,-3.6599998,0.0095,96490.08,94
2020-05-08 06:00:00,4,284.2,340,10,7e-5,95.6,-4.8599997,-1.79,0.00814,96786.7,56
2020-05-08 12:00:00,4,280,322,2,1e-5,91.3,-7.3599997,-0.71999997,0.00578,97474.25,63
2020-05-08 18:00:00,4,287.5,270,614,0,41.8,-6.66,-1.77,0.00435,97855.16,7
2020-05-09 00:00:00,4,287,274,742,0,41.8,-4.79,-1.0699999,0.00423,97781.836,2
2020-05-09 06:00:00,4,277.4,254,23,0,61.9,1.03,-1.4399999,0.0032499998000000002,97953.664,0
2020-05-09 12:00:00,4,277.6,246,3,0,62.5,3.8999999,-0.19,0.00335,97824.766,0
2020-05-09 18:00:00,4,288.4,298,501,0,44.8,7.93,0.69,0.0049799997,97532.43,59
2020-05-10 00:00:00,4,290.2,304,690,0,44.2,9.2699995,1.89,0.00556,96820.24,24
2020-05-10 06:00:00,4,282,284,22,0,78.3,-6.46,4.74,0.00572,97382.625,1
2020-05-10 12:00:00,4,275.1,252,4,0,72.200005,-7.94,3.35,0.00324,98039.37,0
2020-05-10 18:00:00,4,285.1,244,633,0,30.2,-6.6,-1.1,0.00269,98228.1,1
2020-05-11 00:00:00,4,286.5,273,727,0,34.7,-3.6299999,-0.42999998,0.00339,97957.37,13
2020-05-11 06:00:00,4,276.7,255,24,0,66.3,0.35999998,-1.41,0.00332,98098.5,6
2020-05-11 12:00:00,4,277.30002,250,4,0,60.4,2.24,0.42,0.00314,98095.2,26
2020-05-11 18:00:00,4,288,291,473,0,39.7,5.1,0.52,0.00429,97880.94,36
2020-05-12 00:00:00,4,287.5,331,388,0,50.4,6.23,-2.1499999,0.0052799997,97416.99,65
2020-05-12 06:00:00,4,284.5,315,17,4e-6,60.4,6.64,-3.52,0.00521,97226.6,86
2020-05-12 12:00:00,4,283.5,345,2,6.6e-5,76,8.389999,-2.45,0.0061399997,96758.85,93
2020-05-12 18:00:00,4,295.1,328,555,1.1e-5,56.600002,13.95,4.13,0.0097199995,96285.445,62
2020-05-13 00:00:00,4,292.9,385,356,1.43e-4,78.9,9.74,1.5,0.011849999,95975.02,87
2020-05-13 06:00:00,4,290.80002,369,8,2.66e-4,89.8,4.22,3.52,0.01175,96125.96,95
2020-05-13 12:00:00,4,286.2,338,3,8e-6,96.8,-2.24,0.01,0.00943,96250.34,30
2020-05-13 18:00:00,4,296,364,481,2e-6,70,-0.91999996,-0.96999997,0.01273,96379.3,53
2020-05-14 00:00:00,4,298.7,397,565,3e-6,68.8,-1.41,-5.8799996,0.01469,96176.266,35
2020-05-14 06:00:00,4,293.5,367,23,1.06e-4,92.5,8.49,-0.42,0.0144,96218.195,28
2020-05-14 12:00:00,4,293.7,395,1,1.62e-4,91.200005,10.059999,-0.34,0.01438,96086.31,76
2020-05-14 18:00:00,4,301.5,400,426,1e-5,60.8,12.45,4.12,0.01545,95895.086,59
2020-05-15 00:00:00,4,300.6,390,704,0,65.4,11.99,-1.02,0.01577,95672.46,5
2020-05-15 06:00:00,4,294.1,379,23,3.7e-4,89.3,5.3399997,5.24,0.014479999,96001.12,29
2020-05-15 12:00:00,4,288.4,336,4,3.7e-5,74.8,-1.1899999,4.5,0.00846,96254.65,12
2020-05-15 18:00:00,4,296.2,311,623,0,47,-4.63,7.8199997,0.008599999,96540.445,3
2020-05-16 00:00:00,4,293.4,332,731,0,56.3,-7.1099997,4.5899997,0.0086199995,96850.73,2
2020-05-16 06:00:00,4,284.80002,300,25,0,66.8,-4.43,2.6,0.00588,97365.43,6
2020-05-16 12:00:00,4,281.2,275,4,0,78.3,-3.6299999,1.5699999,0.00539,97515.83,3
2020-05-16 18:00:00,4,290.30002,281,627,0,44.9,-5.35,-0.85999995,0.0056399996,97663.04,2
2020-05-17 00:00:00,4,291.30002,304,738,0,48.8,-1.65,-3.8799999,0.00654,97305.2,1
2020-05-17 06:00:00,4,283.5,291,26,0,66.1,1.88,-3.02,0.00533,97495.49,5
2020-05-17 12:00:00,4,281.5,280,4,0,75,2.3,-3.6299999,0.00527,97479.9,33
2020-05-17 18:00:00,4,290.4,307,517,0,53.100002,4.71,-5.8599997,0.00672,97411.74,91
2020-05-18 00:00:00,4,291.2,337,569,0,61.8,4.73,-7.0499997,0.008239999,96926.15,94
2020-05-18 06:00:00,4,287.80002,350,16,1.6e-5,73,5.13,-7.47,0.00787,96828.336,98
2020-05-18 12:00:00,4,285.2,360,0,5.07e-4,89.5,6.85,-9.22,0.00811,96644.305,97
2020-05-18 18:00:00,4,286.4,362,156,9.4e-5,85.6,7.5099998,-9.87,0.00841,96587.555,100
2020-05-19 00:00:00,4,286.7,370,201,3.4e-5,87.1,3.82,-9.54,0.008719999,96512.945,92
2020-05-19 06:00:00,4,285.5,364,7,3.95e-4,93.6,2.85,-6.75,0.00866,96575.45,99
2020-05-19 12:00:00,4,282.7,352,3,1.82e-4,94.6,1.4599999,-6.8799996,0.00731,96525.75,96
2020-05-19 18:00:00,4,289.30002,356,290,1.83e-4,86.700005,-0.87,-6.47,0.0103,96611.75,94
2020-05-20 00:00:00,4,289.4,380,348,6.4e-5,87.200005,-2.4199998,-5.73,0.01043,96493.87,97
2020-05-20 06:00:00,4,286.7,370,9,2.6e-5,95.6,-2.6299999,-3.34,0.0095999995,96596.58,92
2020-05-20 12:00:00,4,283.80002,336,4,7e-6,95.6,-4.2,-1.64,0.00796,96544.164,72
2020-05-20 18:00:00,4,292.30002,322,579,1e-6,63,-4.95,-2.77,0.00907,96390.04,45
2020-05-21 00:00:00,4,293.6,349,659,0,61.8,-2.36,-0.47,0.00969,96177.38,29
