forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,289.2,343,4,0,78.5,-3.3799999,-0.34,0.00919,97380.086,70
2020-05-27 18:00:00,4,297.6,350,536,0,50.2,-2.83,-1.4699999,0.00991,97304.23,87
2020-05-28 00:00:00,4,298.5,371,664,0,54,-1.14,-1.55,0.01133,97249.34,66
2020-05-12 00:00:00,5,278.5,9999e17,9999e17,9999e17,85.700005,0.17,1.1999999,0.00487,97910.48,9999e17
2020-05-12 06:00:00,5,276.27,308,4,1.45e-4,93.1,0.5,-1.35,0.00454,97789.02,93
2020-05-12 12:00:00,5,277.62,301,1,4e-6,90.9,-0.11,-3.28,0.00487,97640.516,71
2020-05-12 18:00:00,5,284.52,326,323,1.1e-5,72.5,3.56,-5.7999997,0.00622,97519.555,80
2020-05-13 00:00:00,5,286.32,325,590,1e-6,73.6,4.17,-4.23,0.00716,97166.04,46
2020-05-13 06:00:00,5,281.88,331,12,2e-6,93,3.97,-5.18,0.0067399996,97008.65,62
2020-05-13 12:00:00,5,282.9,351,1,1.26e-4,95.700005,2.99,-5.1099997,0.0074699996,96669.77,92
2020-05-13 18:00:00,5,293.6,381,176,1.87e-4,86.5,8.83,-0.34,0.01349,96260.87,92
2020-05-14 00:00:00,5,296.13998,405,187,2.2e-5,82.1,9.83,0.26,0.015059999,96015.47,81
2020-05-14 06:00:00,5,292.7,377,21,2.47e-4,93.3,7.97,-0.21,0.01376,96117.71,68
2020-05-14 12:00:00,5,292,378,4,1.27e-4,88.5,5.5899997,3.12,0.012519999,96052.95,52
2020-05-14 18:00:00,5,299.4,394,318,1.6e-5,67.700005,7.39,5.8799996,0.01505,96082.99,53
2020-05-15 00:00:00,5,301.30002,389,702,6.4e-5,60.600002,-1.5,1.18,0.01517,96066.24,4
2020-05-15 06:00:00,5,291.1,365,22,1.58e-4,94.200005,0.83,-0.41,0.012619999,96537.24,69
2020-05-15 12:00:00,5,291.2,364,3,1.7e-4,97.1,-0.65,-3.6499999,0.013049999,96521.71,92
2020-05-15 18:00:00,5,298.80002,381,418,1.02e-4,73.9,9.7699995,-1.99,0.01584,96335.25,94
2020-05-16 00:00:00,5,296.9,409,509,2.96e-4,84,7.4199996,-0.35999998,0.01616,96017.414,67
2020-05-16 06:00:00,5,294,388,11,1.4999999e-4,92,8.59,1.18,0.0148,96095.89,96
2020-05-16 12:00:00,5,292.9,396,1,0.001191,95.8,3.59,-1.05,0.01438,96212.195,99
2020-05-16 18:00:00,5,299.30002,385,469,1.01e-4,68,9.76,2.69,0.01511,96107.39,94
2020-05-17 00:00:00,5,293.7,388,432,5.02e-4,85.6,-0.61,4.49,0.013479999,96212.305,94
2020-05-17 06:00:00,5,287.1,353,11,1.7e-5,94.200005,-2.4199998,2.09,0.0097199995,96565.29,97
2020-05-17 12:00:00,5,284.4,315,4,0,94.9,-2.9199998,0.29999998,0.008169999,96788.83,93
2020-05-17 18:00:00,5,293.80002,312,602,0,58,-1.75,-1.79,0.00914,96926.086,57
2020-05-18 00:00:00,5,295.5,345,684,0,62.5,0.59,-3.4099998,0.010919999,96723.375,32
2020-05-18 06:00:00,5,288.80002,328,26,0,85.6,1.92,-3.75,0.009819999,96825.73,1
2020-05-18 12:00:00,5,290.2,359,2,5e-6,92.8,3.33,-5.04,0.01162,96823.625,48
2020-05-18 18:00:00,5,296.2,400,248,2e-5,76.200005,7.56,-4.02,0.0139,96763.086,89
2020-05-19 00:00:00,5,298.5,386,624,0,71.1,7.5299997,-1.9799999,0.015,96472.68,40
2020-05-19 06:00:00,5,294.4,360,25,0,82.4,9.01,-2.02,0.01352,96472.055,37
2020-05-19 12:00:00,5,293.2,349,4,0,83.8,8.79,0.26999998,0.0127799995,96556.37,24
2020-05-19 18:00:00,5,301,367,601,0,59.9,11.0199995,1.37,0.014579999,96457.9,34
2020-05-20 00:00:00,5,301,392,714,0,66.700005,7.71,-0.24,0.016339999,96322.16,21
2020-05-20 06:00:00,5,295.80002,373,26,0,78.1,8.63,-0.42999998,0.013959999,96380.9,30
2020-05-20 12:00:00,5,293.2,355,5,0,83.9,6.3199997,0.45999998,0.01279,96478.18,7
2020-05-20 18:00:00,5,301.4,366,607,0,60.2,9.94,0.47,0.01497,96567.21,18
2020-05-21 00:00:00,5,300.7,388,717,0,65.5,8.62,-0.93,0.01567,96471.32,1
2020-05-21 06:00:00,5,295.5,363,27,0,76,6.7999997,1.5999999,0.0133,96630.17,4
2020-05-21 12:00:00,5,293.1,348,5,0,84,6.1099997,1.37,0.01266,96641.75,5
2020-05-21 18:00:00,5,300.7,363,608,0,60.100002,8.47,0.96999997,0.01438,96857.055,13
2020-05-22 00:00:00,5,300.4,387,716,0,66.3,5.87,-0.55,0.015689999,96536.164,4
2020-05-22 06:00:00,5,294,372,27,0,89.1,4.52,-1.4399999,0.014239999,96842.24,3
2020-05-22 12:00:00,5,292.1,363,4,0,95.6,2.98,0.11,0.01354,96950.84,66
2020-05-22 18:00:00,5,300.1,389,497,2e-6,64.5,2.77,0.85999995,0.01485,97036.13,73
2020-05-23 00:00:00,5,299.7,410,644,1.39e-4,68.1,0.5,-0.45999998,0.01536,96744.805,34
2020-05-23 06:00:00,5,294.1,383,25,5.2e-5,90.6,0.17999999,-3.4499998,0.014509999,96940.586,78
2020-05-23 12:00:00,5,293.2,383,2,2.35e-4,95.3,1.6999999,0.13,0.01444,97177.625,96
2020-05-23 18:00:00,5,298.4,396,258,2.7e-4,79.6,3.02,-3.6799998,0.016549999,97094.48,96
2020-05-24 00:00:00,5,298,399,616,1.42e-4,79.6,2.46,-3.9299998,0.016169999,97071,71
2020-05-24 06:00:00,5,292.7,372,16,0,95.4,2.99,-4.71,0.01404,97026.98,58
2020-05-24 12:00:00,5,292.2,372,3,1.1e-5,94.3,3.23,-3.75,0.01342,97021.49,60
2020-05-24 18:00:00,5,300.2,403,424,8e-6,72.4,6.85,-3.6,0.016859999,96795.48,87
2020-05-25 00:00:00,5,300.4,414,627,0,72.6,7.5299997,-0.24,0.01707,96602.85,93
2020-05-25 06:00:00,5,296.80002,389,20,0,84.200005,7.66,0.94,0.01598,96382.555,71
2020-05-25 12:00:00,5,295.6,373,4,0,85,6.96,2.32,0.015009999,96326.26,8
2020-05-25 18:00:00,5,304,392,582,0,57.2,7.85,3.9499998,0.01664,96318.24,28
2020-05-26 00:00:00,5,303.6,413,715,0,60.100002,6.99,0.89,0.01725,96153.56,1
2020-05-26 06:00:00,5,298.1,389,29,0,74.5,8.72,1.48,0.01531,96213.1,2
2020-05-26 12:00:00,5,294.9,376,5,0,84.4,3.59,0.98999995,0.0143099995,96449.29,5
2020-05-26 18:00:00,5,302.80002,390,602,0,62,6.85,1.9599999,0.016859999,96453.56,12
2020-05-27 00:00:00,5,304.4,418,713,0,61.3,4.74,0.39,0.01829,96419.19,10
2020-05-27 06:00:00,5,296.9,394,29,0,78,5.92,1.05,0.01485,96604.836,13
2020-05-27 12:00:00,5,293.80002,369,4,0,90.8,3.6399999,0.45999998,0.0143,96966.516,92
2020-05-27 18:00:00,5,303.2,381,593,0,54.9,4.18,0.96999997,0.01524,96853.62,63
2020-05-28 00:00:00,5,301.7,412,674,5.8999998e-5,66.5,4.97,-0.65,0.01681,96838.875,46
2020-05-12 00:00:00,6,277.9,9999e17,9999e17,9999e17,87.4,0.56,0.42,0.00477,97805.2,9999e17
2020-05-12 06:00:00,6,275.80002,311,3,1.17999996e-4,95,0.58,-1,0.0044799997,97705.59,90
2020-05-12 12:00:00,6,276.6,284,3,1e-6,92.8,-0.48,-3.04,0.00463,97627.14,43
2020-05-12 18:00:00,6,284.53,324,306,7e-6,70.3,3,-5.29,0.00605,97496.45,82
2020-05-13 00:00:00,6,286.83,343,480,3e-6,72.4,3.4299998,-4.44,0.0072899996,97136.81,71
2020-05-13 06:00:00,6,283.00998,340,6,5e-6,93.3,4.31,-4.56,0.00731,96915.14,72
2020-05-13 12:00:00,6,284.2,362,0,1.37e-4,95.3,4.56,-4.3199997,0.00814,96616.016,96
2020-05-13 18:00:00,6,291.9,379,127,6.81e-4,90.5,9.5199995,-1.4,0.01273,96274.21,98
2020-05-14 00:00:00,6,295.1,399,201,1.6e-5,84.200005,10.91,0.93,0.0145,95956.33,81
2020-05-14 06:00:00,6,293,373,17,2.9e-4,91.700005,9.809999,0.12,0.01385,95936.516,64
2020-05-14 12:00:00,6,293.2,369,3,5e-6,87.200005,9,4.89,0.01337,95832.43,71
2020-05-14 18:00:00,6,300,385,418,1.3e-5,61.8,0.59999996,6.54,0.0143,96066.45,54
2020-05-15 00:00:00,6,298.2,381,698,1.1e-5,64.4,-5.12,-0.53,0.013359999,96299.664,8
2020-05-15 06:00:00,6,289.5,341,24,0,75.9,-4.27,-2.32,0.00911,96749.39,1
2020-05-15 12:00:00,6,286.30002,321,4,0,72.200005,-3.55,-3.1,0.00703,96961.62,62
2020-05-15 18:00:00,6,292.30002,345,370,9e-5,70.8,-1.06,-6.91,0.01012,96967.79,96
2020-05-16 00:00:00,6,291.1,377,418,2.61e-4,88.4,-1.8399999,-5.5499997,0.01176,96689.48,91
2020-05-16 06:00:00,6,289.30002,361,3,1.06e-4,95.200005,0.83,-6.2799997,0.01132,96564.24,82
2020-05-16 12:00:00,6,290.6,380,2,1.04e-4,97.200005,1.0799999,-3.24,0.01253,96520.805,98
2020-05-16 18:00:00,6,298.9,386,310,2.07e-4,67.3,6.42,-0.83,0.01456,96223.78,97
2020-05-17 00:00:00,6,296.7,384,542,5.42e-4,79,-2.4099998,1.12,0.0149799995,96250.016,97
2020-05-17 06:00:00,6,288.9,343,21,0,94.1,-3.77,-0.21,0.01086,96651.46,63
2020-05-17 12:00:00,6,285.80002,312,4,0,96.9,-3.61,0.65,0.009149999,97056.75,63
2020-05-17 18:00:00,6,292.2,344,460,3e-6,63.600002,-4.41,-1.38,0.00902,97326.96,61
2020-05-18 00:00:00,6,294.80002,327,737,0,56.9,0.07,-2.1699998,0.0095,97255.81,2
2020-05-18 06:00:00,6,287.1,314,26,0,83.700005,2.6399999,-2.12,0.00856,97479.445,1
2020-05-18 12:00:00,6,286.2,309,4,0,92,3.47,-1.4,0.00888,97465.62,1
2020-05-18 18:00:00,6,297,327,616,0,60.8,6.44,-1.3,0.011589999,97383.234,14
2020-05-19 00:00:00,6,297.9,358,725,0,66.8,5.67,0.55,0.01353,97056.27,2
2020-05-19 06:00:00,6,292.30002,347,26,0,88.1,5.99,0.17999999,0.0125899995,97035.2,7
2020-05-19 12:00:00,6,291.7,342,5,0,94.6,4.8199997,2.19,0.01309,96895.43,2
2020-05-19 18:00:00,6,301.1,355,617,0,58.4,9.05,4.0099998,0.014269999,96829.74,0
2020-05-20 00:00:00,6,300.5,380,726,0,64.9,7.25,1.5899999,0.015459999,96526.125,0
2020-05-20 06:00:00,6,295.1,366,27,0,79.200005,8.349999,2.1499999,0.01363,96388.21,1
2020-05-20 12:00:00,6,293.30002,351,5,0,88.700005,7.6,2.9399998,0.013599999,96380.52,1
2020-05-20 18:00:00,6,300.80002,368,606,0,62.600002,11.7,2.9099998,0.015179999,96204.086,21
2020-05-21 00:00:00,6,300.30002,393,702,0,63.4,10.28,1.3,0.015,95885.805,10
2020-05-21 06:00:00,6,295.6,375,26,0,77.5,10.7,1.9599999,0.013739999,95958.15,24
2020-05-21 12:00:00,6,293.5,361,4,1e-6,86.6,8.84,1.66,0.01359,95835.33,21
2020-05-21 18:00:00,6,296.80002,413,177,3.4e-5,79.1,10.29,2.37,0.01512,95970.49,84
2020-05-22 00:00:00,6,298.4,420,242,1.2e-5,79.1,8.679999,-0.099999994,0.016719999,95759.305,83
2020-05-22 06:00:00,6,296.30002,381,26,2e-6,86.8,8.54,0.099999994,0.01613,95829.1,16
2020-05-22 12:00:00,6,296.4,423,2,1.5e-5,88.4,6.7,0.64,0.01659,95785.78,91
2020-05-22 18:00:00,6,304,398,542,1e-6,58.9,9.03,3.1699998,0.01725,95728.76,54
2020-05-23 00:00:00,6,305.12,392,733,0,46.2,5.3599997,1.2099999,0.01447,95772.484,3
2020-05-23 06:00:00,6,294.5,366,30,6.3e-5,77.6,-3.6699998,-0.72999996,0.01282,96301.71,5
2020-05-23 12:00:00,6,290.80002,332,6,0,83.3,-3.11,-2.04,0.010919999,96747.805,13
2020-05-23 18:00:00,6,300.1,339,611,0,58.100002,-1.15,-6.22,0.01337,96817.42,51
2020-05-24 00:00:00,6,298.25,398,425,2.7e-5,75.9,3.48,-3.74,0.01566,96857.81,94
2020-05-24 06:00:00,6,293.5,380,12,2e-6,93,2.76,-2.8,0.01432,97193.36,77
2020-05-24 12:00:00,6,293.6,394,2,1.61e-4,94.200005,3.8899999,-5.5,0.0146699995,96879.92,94
2020-05-24 18:00:00,6,300.2,385,537,1e-6,69,6.2,-6.68,0.01598,97249.65,67
2020-05-25 00:00:00,6,299,416,408,5e-6,76.3,5.25,-4.29,0.01652,96847.65,73
2020-05-25 06:00:00,6,294.7,387,18,0,94.3,3.12,-3.87,0.01565,97103.93,48
2020-05-25 12:00:00,6,293.7,391,1,5.49e-4,96.6,2.53,-1.48,0.01512,96993.72,98
2020-05-25 18:00:00,6,300.2,404,419,2.2e-5,75.6,6.58,-3.87,0.017479999,96819.5,98
2020-05-26 00:00:00,6,299.80002,428,472,2.9e-5,80.5,4.41,-2.5,0.018269999,96462.71,95
2020-05-26 06:00:00,6,297.2,396,19,0,76.8,8.889999,0.39,0.01505,96002.766,62
2020-05-26 12:00:00,6,294.6,371,5,0,82.9,4.87,0.74,0.01387,95996.49,94
2020-05-26 18:00:00,6,301.80002,396,450,0,65,8.72,-0.53,0.016689999,95894.52,77
2020-05-27 00:00:00,6,302,404,663,0,66.700005,8.7699995,-0.14,0.01738,95631.22,31
2020-05-27 06:00:00,6,296.80002,388,29,0,82,6.45,-1.36,0.01573,95459.12,41
2020-05-27 12:00:00,6,295,403,0,5.3e-5,91.3,5.79,-1.56,0.01571,95390.9,99
2020-05-27 18:00:00,6,302.5,379,600,0,61.7,-4.5,2.53,0.016619999,95572.3,45
2020-05-28 00:00:00,6,302.1,400,707,0,58.5,-3.76,2.49,0.01538,95738.17,8
2020-05-12 00:00:00,7,278.1,9999e17,9999e17,9999e17,86.9,-1,1.09,0.00478,97951.21,9999e17
2020-05-12 06:00:00,7,274.7,300,2,1.1e-4,92,-0.34,-1.26,0.0039999997,97800.83,82
2020-05-12 12:00:00,7,275.5,260,3,0,86.700005,-0.26,-2.6299999,0.0039999997,97711.875,17
2020-05-12 18:00:00,7,286.78,307,458,0,58.5,2.5,-5.06,0.00585,97484.93,59
2020-05-13 00:00:00,7,286.86,343,471,1e-6,70.3,3.78,-5.6299996,0.00709,97135.48,67
2020-05-13 06:00:00,7,280.80002,310,13,1e-6,96.3,3.46,-3.03,0.0064999997,97069.92,31
2020-05-13 12:00:00,7,281.9,341,1,1.8e-5,93.5,2.6499999,-4.17,0.0068099997,96832.71,86
2020-05-13 18:00:00,7,291.46,367,213,6.1e-5,86.3,8.22,-2.07,0.0117999995,96408.414,95
2020-05-14 00:00:00,7,296.47998,403,182,6.2e-5,83,6.73,0.78,0.0155299995,96056.836,80
2020-05-14 06:00:00,7,293.1,382,15,1.93e-4,93.6,8.09,1.2099999,0.01419,96039.29,77
2020-05-14 12:00:00,7,290.80002,376,4,1.12e-4,92.5,2.99,-0.45,0.012139999,96147.75,59
2020-05-14 18:00:00,7,299.80002,372,512,1.6e-5,65.5,6.64,3.12,0.01495,96121.586,28
2020-05-15 00:00:00,7,301.4,410,454,3.7e-5,59.3,-2.12,1.87,0.014889999,96082.79,44
2020-05-15 06:00:00,7,291.6,351,24,4e-6,79.3,-4.74,-3.1,0.01093,96561.305,3
2020-05-15 12:00:00,7,289.7,343,2,2e-5,93.3,-2.69,-4.17,0.01138,96817.35,24
2020-05-15 18:00:00,7,295.5,383,287,3.2e-5,76.3,0.83,-8.48,0.0134,96836.71,97
2020-05-16 00:00:00,7,294.1,394,401,5.25e-4,89.4,3.99,-5.52,0.01438,96671.27,96
2020-05-16 06:00:00,7,293.30002,389,4,4.44e-4,94.3,7.5699997,-1.77,0.01444,96454.3,99
2020-05-16 12:00:00,7,293,403,1,4.24e-4,93.9,4.74,4.67,0.014099999,96518.125,100
2020-05-16 18:00:00,7,297.1,385,363,6.8e-5,73.700005,-3.84,-2.71,0.014219999,96633.51,98
2020-05-17 00:00:00,7,297.7,395,572,8.1e-5,72.1,0.29999998,-1.2099999,0.01447,96627.805,85
2020-05-17 06:00:00,7,290.30002,368,13,8.5e-5,95.4,-0.19,-5.23,0.0121,96839.66,58
2020-05-17 12:00:00,7,290.7,374,2,4.32e-4,96.200005,-1.11,-3.35,0.012449999,96874.086,93
2020-05-17 18:00:00,7,298,396,324,9.8e-5,75.1,2.76,-1.29,0.015319999,96946.875,81
2020-05-18 00:00:00,7,298.6,401,593,2.56e-4,76.700005,-0.68,-3.29,0.01616,96940.04,38
2020-05-18 06:00:00,7,292.6,372,24,3.4e-5,95.200005,2.85,-4.15,0.013909999,97197.12,57
2020-05-18 12:00:00,7,291.7,364,4,0,96.5,1.91,-2.7,0.013289999,97146.305,46
2020-05-18 18:00:00,7,299.7,388,485,9e-6,70.1,4.64,-0.98999995,0.015789999,97154.99,53
2020-05-19 00:00:00,7,300.2,400,678,9e-6,69.200005,4.0299997,-3.4299998,0.01602,97131.766,15
2020-05-19 06:00:00,7,293.6,370,25,0,94.8,4.08,-2.47,0.01468,97030.14,1
2020-05-19 12:00:00,7,292.4,359,4,0,95.8,3.49,-1.29,0.013719999,97290.086,19
2020-05-19 18:00:00,7,301.7,373,600,0,58.100002,5.67,-0.65999997,0.014649999,97064.98,47
2020-05-20 00:00:00,7,299.7,396,692,9e-6,70.3,5.2599998,-4.2799997,0.01582,97031.93,34
2020-05-20 06:00:00,7,293,367,26,0,94.3,3.46,-2.85,0.014149999,97067.12,8
2020-05-20 12:00:00,7,289.5,346,5,0,85.700005,4.1,-4.27,0.010249999,97049.9,3
2020-05-20 18:00:00,7,299.30002,356,608,0,69.6,6.69,-3.3799999,0.015299999,97039.18,1
2020-05-21 00:00:00,7,298.80002,391,691,3e-6,69.9,6.46,-3.97,0.015029999,96662.46,13
2020-05-21 06:00:00,7,292.1,353,27,0,81,5.14,-2.31,0.01145,96946.89,1
2020-05-21 12:00:00,7,289.7,332,5,0,79.4,5.99,-1.6899999,0.009649999,96759.91,3
2020-05-21 18:00:00,7,298.4,347,607,0,63.5,8.45,-0.89,0.0132,96973.35,60
2020-05-22 00:00:00,7,298.1,372,699,0,66,6.02,-1.48,0.01353,96587.17,66
2020-05-22 06:00:00,7,291.6,348,25,0,73.3,5.44,-1.99,0.010079999,96789.37,60
2020-05-22 12:00:00,7,288.9,324,5,0,81.9,3.9099998,-0.91999996,0.009459999,96824.73,23
2020-05-22 18:00:00,7,299.30002,345,617,0,57.600002,7.5899997,-1.3,0.012689999,96918.65,9
2020-05-23 00:00:00,7,299.2,371,729,0,64.1,5.62,-1.86,0.014049999,96749.71,9
2020-05-23 06:00:00,7,291.4,344,28,0,80.9,4.23,-2.4199998,0.01097,96737.016,2
2020-05-23 12:00:00,7,290.1,329,5,0,84.3,3.79,-2.08,0.01046,97014.5,1
2020-05-23 18:00:00,7,300.4,351,620,0,54,8.349999,-0.68,0.01268,96850.37,1
2020-05-24 00:00:00,7,298.9,385,643,0,62.4,6.56,-1.55,0.01344,96537.24,30
2020-05-24 06:00:00,7,293.6,356,28,0,75.5,6.85,-2.08,0.011709999,96733.23,21
2020-05-24 12:00:00,7,291.4,340,5,0,81.3,6.45,-1.26,0.0110599995,96478.14,39
2020-05-24 18:00:00,7,300,361,599,0,58.600002,10.719999,0.65,0.01351,96599.45,32
2020-05-25 00:00:00,7,298.1,415,320,1e-6,70.1,8.46,0.01,0.014459999,96384.14,88
2020-05-25 06:00:00,7,293.80002,365,25,0,91.200005,7.91,-0.74,0.01435,96587.52,28
2020-05-25 12:00:00,7,294.4,400,2,3.9e-5,91.1,6.39,-0.45999998,0.01497,96465.18,72
2020-05-25 18:00:00,7,298.6,421,278,1.3e-5,75.1,8.74,1.25,0.01589,96617.52,88
2020-05-26 00:00:00,7,300.5,419,462,3e-6,70.4,7.0699997,-1.41,0.01674,96463.336,58
2020-05-26 06:00:00,7,296,381,28,0,86.700005,8.3,-0.68,0.01566,96683.48,4
2020-05-26 12:00:00,7,294.30002,372,5,1.4e-5,94.6,5.2,-1.03,0.0154099995,96515.555,43
2020-05-26 18:00:00,7,301.1,410,346,1.62e-4,66,8.5199995,1.35,0.01623,96641.4,76
2020-05-27 00:00:00,7,300.1,404,596,0,59.2,5.1,-0.32999998,0.013719999,96397.42,65
2020-05-27 06:00:00,7,292.80002,356,26,0,93.5,4.0299997,0.24,0.013839999,96614.94,8
2020-05-27 12:00:00,7,292.1,356,5,4e-6,96.700005,0.7,-0.29999998,0.01373,96715.9,9
2020-05-27 18:00:00,7,302.4,379,599,0,56.9,-0.59,-2.6299999,0.015059999,96802.9,17
2020-05-28 00:00:00,7,303.5,391,731,0,53,1.5999999,-2.33,0.01499,96622.02,15
2020-05-12 00:00:00,8,277.7,9999e17,9999e17,9999e17,90.1,-0.5,-0.099999994,0.0048499997,97842.99,9999e17
2020-05-12 06:00:00,8,275.9,309,1,1.21e-4,94.5,-0.14,-1.18,0.0044799997,97766.32,86
2020-05-12 12:00:00,8,277.4,299,1,3e-6,92,-0.71,-3,0.0048599998,97645.12,64
2020-05-12 18:00:00,8,284.71,319,361,4e-6,71.700005,3.58,-4.7599998,0.00623,97487.65,73
2020-05-13 00:00:00,8,286.44,347,458,2e-6,73.3,2.74,-5.0299997,0.00719,97149.31,75
2020-05-13 06:00:00,8,282.4,346,7,4e-6,94.9,3.6599998,-4.19,0.0071199997,97027.51,81
2020-05-13 12:00:00,8,283.5,352,1,8.8e-5,95.3,4.29,-4.3199997,0.00774,96661.305,86
2020-05-13 18:00:00,8,295.66,382,207,2.5e-5,78.9,9.49,2.3899999,0.01402,96224.52,92
2020-05-14 00:00:00,8,295.94,415,215,5.6e-5,79.6,9.179999,0.11,0.01442,96003.016,87
2020-05-14 06:00:00,8,293,372,22,2.25e-4,92.200005,9.41,0.21,0.01394,96015.47,84
2020-05-14 12:00:00,8,292,380,3,1.46e-4,89.8,5.18,2.28,0.01277,96024.77,83
2020-05-14 18:00:00,8,298.4,403,214,2.4e-5,73.6,6.8399997,3.01,0.01545,96048.35,81
2020-05-15 00:00:00,8,300.08,400,614,8.9e-5,67.6,-3.3,0.47,0.01574,95967.34,25
2020-05-15 06:00:00,8,290.9,360,23,2.1e-5,92.700005,-2.4199998,-1.41,0.0122299995,96453.39,31
2020-05-15 12:00:00,8,290.7,354,3,1.3e-5,96.6,-1.26,-3.6999998,0.01256,96505.77,40
2020-05-15 18:00:00,8,297.4,392,315,4.7e-5,78.8,4.52,-1.48,0.0155,96417.414,82
2020-05-16 00:00:00,8,298.1,415,347,2.72e-4,80.6,5.5499997,0.77,0.01664,96052.74,74
2020-05-16 06:00:00,8,293.6,394,10,2.89e-4,93.5,7.85,-0.7,0.01461,96211.85,99
2020-05-16 12:00:00,8,292.7,393,1,8.97e-4,92.9,0.32999998,3.1999998,0.01371,96260.055,99
2020-05-16 18:00:00,8,297.9,376,377,6e-5,69.5,-4.8399997,0.089999996,0.01406,96552.31,97
2020-05-17 00:00:00,8,297.6,382,632,2e-6,68.6,-2.95,-4.02,0.013669999,96454.234,62
2020-05-17 06:00:00,8,291.2,353,24,0,92.700005,-2.9299998,-2.99,0.012399999,96750.45,59
2020-05-17 12:00:00,8,289.4,348,3,0,94.5,-1.1,-5.47,0.011279999,96915.26,80
2020-05-17 18:00:00,8,296.5,396,303,1e-5,76.5,3.46,-3.49,0.01418,97069.03,92
2020-05-18 00:00:00,8,297.5,392,632,6.6e-5,76.5,5.5699997,-0.65,0.015079999,96946.29,71
2020-05-18 06:00:00,8,292.6,371,17,4e-6,95.700005,4.46,-1.74,0.013959999,97066.01,27
2020-05-18 12:00:00,8,291.80002,357,4,0,96.1,4.17,0.01,0.013359999,97225.49,10
2020-05-18 18:00:00,8,301,371,599,3e-6,60,5.68,2.5,0.014579999,97323.49,4
2020-05-19 00:00:00,8,300.5,391,707,7e-6,64,4.9,-0.29999998,0.015079999,97064.93,3
2020-05-19 06:00:00,8,293.6,365,25,0,84.700005,5.19,0,0.0131,97153.27,12
2020-05-19 12:00:00,8,291.4,347,4,0,90.700005,3.1,0.48999998,0.01225,97190.08,0
2020-05-19 18:00:00,8,301.6,370,603,3e-6,56.3,6.5699997,1.62,0.01413,97236.79,0
2020-05-20 00:00:00,8,300.5,394,709,7e-6,63.100002,5.87,-0.68,0.01495,97001.88,9
2020-05-20 06:00:00,8,294.1,369,26,0,83.3,5.6099997,-0.85999995,0.01337,96995.836,34
2020-05-20 12:00:00,8,292.4,355,5,0,90.1,4.56,-1.26,0.012929999,96888.195,32
2020-05-20 18:00:00,8,300.6,382,533,2e-6,59.2,10.469999,1.27,0.014149999,96654.766,57
2020-05-21 00:00:00,8,299.7,399,622,0,63.4,8.69,-0.65,0.0143,96459.65,66
2020-05-21 06:00:00,8,294.2,371,25,0,74.1,7.52,0.19,0.012,96357.43,52
2020-05-21 12:00:00,8,292.80002,360,4,0,87.6,6.06,-0.14,0.0130199995,96430.45,45
2020-05-21 18:00:00,8,298,405,272,1.3e-5,76.8,9.5199995,1.29,0.01567,96346.91,62
2020-05-22 00:00:00,8,299.80002,424,364,5e-6,71.4,9.139999,-0.39,0.01632,96200.07,67
2020-05-22 06:00:00,8,295.80002,382,27,0,82.3,8.2699995,0.35,0.01473,96272.02,1
2020-05-22 12:00:00,8,294.1,366,5,0,90,7.3799996,0.07,0.014479999,96312.22,5
2020-05-22 18:00:00,8,298.30002,404,281,1.4e-5,77.200005,9.73,2.07,0.01612,96452.25,66
2020-05-23 00:00:00,8,301.30002,418,434,7e-6,70.5,9.679999,-0.049999997,0.01759,96135.375,54
2020-05-23 06:00:00,8,295.80002,388,28,1.42e-4,92.3,6.6499996,1.5899999,0.016479999,96671.71,32
2020-05-23 12:00:00,8,293.80002,379,5,2.6e-5,95.4,4.25,0.57,0.015029999,96718.27,84
2020-05-23 18:00:00,8,300.9,399,449,3.8e-5,72,5.41,0.24,0.01742,96968.08,84
2020-05-24 00:00:00,8,298,416,369,3.18e-4,82.8,3.9299998,-2.01,0.016889999,96772.086,92
2020-05-24 06:00:00,8,294.2,391,9,1.39e-4,87.200005,5.89,-1.01,0.01411,96820.06,79
2020-05-24 12:00:00,8,292.7,369,3,3.01e-4,90.700005,4.5499997,0.13,0.01334,96767.44,87
2020-05-24 18:00:00,8,301,391,420,8.9e-5,71.4,7.64,1.8,0.01749,96725.516,83
2020-05-25 00:00:00,8,301.30002,420,647,1.23e-4,71.9,3.9599998,-0.88,0.017819999,96550.02,41
2020-05-25 06:00:00,8,293.4,385,19,3.97e-4,87.1,2.03,-3.46,0.01342,96424.516,46
2020-05-25 12:00:00,8,291.80002,373,4,3.31e-4,92.3,2.87,-2.58,0.01285,96575.734,96
2020-05-25 18:00:00,8,301.30002,377,555,0,67.6,6.1299996,1.6999999,0.01683,96335.96,50
2020-05-26 00:00:00,8,301.2,409,674,2.83e-4,69.1,0.62,0.21,0.017129999,96320.06,38
2020-05-26 06:00:00,8,294.5,395,12,2.04e-4,92.3,1.4399999,-2.8799999,0.01524,96521.48,82
2020-05-26 12:00:00,8,293.2,378,5,1.07e-4,96.8,-2.61,-2.3999999,0.014719999,96484.94,83
2020-05-26 18:00:00,8,300.2,397,512,2.7e-5,74.1,-0.89,-6.8999996,0.01718,96804.44,74
