forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,278.9,257,0,0,57.3,-1.62,1.41,0.00333,98875.64,4
2020-05-14 12:00:00,4,278.9,239,48,0,61.9,-2.3899999,1.5699999,0.00357,99151.62,1
2020-05-14 18:00:00,4,288.6,251,815,0,28.4,-2.31,0.79999995,0.00315,99054.75,1
2020-04-28 18:00:00,5,281.80002,9999e17,9999e17,9999e17,90.4,0.78,-0.9,0.00635,99495.71,9999e17
2020-04-29 00:00:00,5,283.2,333,161,2.4e-5,91.3,-0.59,-1.74,0.0070399996,99236.82,73
2020-04-29 06:00:00,5,280.2,328,0,8e-6,98.8,-0.71999997,-1.4399999,0.00624,99191.35,71
2020-04-29 12:00:00,5,282.30002,314,22,3e-6,94.9,-0.14999999,-1.18,0.0069199996,99114.4,56
2020-04-29 18:00:00,5,294.1,342,529,2e-6,58.5,4.12,-0.98999995,0.00918,98836.586,85
2020-04-30 00:00:00,5,292.11,377,237,6e-6,76.6,4.62,-1.9499999,0.01067,98498.89,95
2020-04-30 06:00:00,5,288.50998,376,0,2.7e-5,88.3,4.81,-2.3799999,0.00978,98415.25,96
2020-04-30 12:00:00,5,288.1,376,2,4.37e-4,96.3,7.2999997,-2.4099998,0.01047,97953.63,99
2020-04-30 18:00:00,5,290.07,366,125,4.88e-4,90.200005,3.1799998,-0.14999999,0.0111,97922.17,99
2020-05-01 00:00:00,5,286.8,343,218,7.9e-5,91.6,0.7,1.5799999,0.009149999,97832.87,86
2020-05-01 06:00:00,5,279.79,306,0,1.7e-5,95.200005,-0.19,1.9699999,0.00593,97976.03,35
2020-05-01 12:00:00,5,280,264,33,0,91,0.91999996,1.6999999,0.00574,98007.055,7
2020-05-01 18:00:00,5,285.7,328,337,2.1e-5,67.5,0.16,3.8799999,0.00627,97969.484,75
2020-05-02 00:00:00,5,283.93,340,240,4.2e-5,82.200005,-2.09,4.58,0.00676,98080.69,84
2020-05-02 06:00:00,5,279.7,285,0,1e-6,72,-2.4099998,3.4399998,0.0044299997,98345.27,28
2020-05-02 12:00:00,5,280.80002,249,38,0,69.4,-0.87,3.35,0.00459,98650.91,0
2020-05-02 18:00:00,5,291.80002,280,767,0,39.5,-2.54,5.2599998,0.00539,98520.93,20
2020-05-03 00:00:00,5,286.80002,300,525,0,72.9,-0.7,2.1499999,0.0072299996,98471.73,9
2020-05-03 06:00:00,5,284,315,0,0,79.700005,-0.29,1.4,0.0065599997,98474.21,52
2020-05-03 12:00:00,5,285.5,340,27,3e-6,81.5,-0.06,1.22,0.0074,98457.46,78
2020-05-03 18:00:00,5,294.30002,335,617,1e-6,57.4,-1.03,2.86,0.00921,98281.266,25
2020-05-04 00:00:00,5,289.7,344,458,2e-6,79.200005,-1.6899999,1.38,0.00947,98327.984,17
2020-05-04 06:00:00,5,284.80002,312,0,0,95.9,-0.48,1.67,0.00834,98340.164,27
2020-05-04 12:00:00,5,287.30002,318,20,0,85.700005,-0.45,0.48,0.00876,98434.39,98
2020-05-04 18:00:00,5,297.7,345,641,1.2e-5,53.3,0.98999995,0.84,0.01048,98245,69
2020-05-05 00:00:00,5,289.9,349,488,1.81e-4,91.8,1.4599999,0.22999999,0.01112,98170.984,30
2020-05-05 06:00:00,5,284.2,312,0,1e-5,93.3,-1.29,1.87,0.00781,98374.33,25
2020-05-05 12:00:00,5,284,274,40,0,87.5,-0.71,1.42,0.00721,98630.625,1
2020-05-05 18:00:00,5,296.5,305,740,0,41.100002,0.24,1.04,0.0075,98439.65,45
2020-05-06 00:00:00,5,288.7,349,390,6.4e-5,88.4,1.17,-1.29,0.00995,97847.02,90
2020-05-06 06:00:00,5,282.9,365,0,4.71e-4,98,-1.24,-2.33,0.00757,97885.43,94
2020-05-06 12:00:00,5,284.1,355,9,6e-5,98.9,0.93,0.29999998,0.00825,97428.71,83
2020-05-06 18:00:00,5,289.6,330,598,2.3e-5,50.8,-3.62,8.61,0.00606,97779.4,42
2020-05-07 00:00:00,5,284.9,313,450,0,60.2,-5.21,3.26,0.00525,98612.04,35
2020-05-07 06:00:00,5,279.9,301,0,0,81.700005,-1.25,1.66,0.0050399997,99182.74,41
2020-05-07 12:00:00,5,279.9,257,41,0,70.6,-2.04,2.6599998,0.0043699997,99516.18,7
2020-05-07 18:00:00,5,288.4,272,752,0,32.7,-3.08,2.3799999,0.00355,99599.29,50
2020-05-08 00:00:00,5,283.6,273,550,0,63,-1.61,0.71999997,0.005,99763.45,8
2020-05-08 06:00:00,5,278.9,275,0,0,68.9,-1.63,1.3199999,0.0039399997,100028.27,41
2020-05-08 12:00:00,5,279,263,41,0,60.7,-1.92,1.29,0.0034999999,100491.77,38
2020-05-08 18:00:00,5,287.5,252,799,0,29.4,-3.48,1.3399999,0.00299,100342.625,6
2020-05-09 00:00:00,5,282.5,267,556,0,63.600002,-1.51,0.31,0.00465,100433.586,5
2020-05-09 06:00:00,5,276,253,0,0,75.200005,-0.84,1.4499999,0.0034899998,100537.1,2
2020-05-09 12:00:00,5,279.9,246,44,0,60,-0.26999998,1.42,0.00366,100690.266,23
2020-05-09 18:00:00,5,294,271,796,0,30.2,-0.88,1.18,0.00464,100470.875,2
2020-05-10 00:00:00,5,285.4,290,554,0,57.7,1.37,-0.84999996,0.00514,100118.02,12
2020-05-10 06:00:00,5,280.2,270,0,0,70.700005,1.68,1.43,0.00441,100260.61,1
2020-05-10 12:00:00,5,282.80002,266,43,0,70.1,0.53,1.51,0.00525,100105.805,7
2020-05-10 18:00:00,5,296,297,784,0,34.600002,1.7199999,1.5899999,0.00606,99805.95,15
2020-05-11 00:00:00,5,289.65,320,540,0,68.200005,1.7199999,-0.78,0.00804,99573.1,2
2020-05-11 06:00:00,5,284.9,318,0,0,75.8,1.76,0.74,0.0065599997,99483.234,73
2020-05-11 12:00:00,5,285.2,333,13,1.6e-5,87.200005,0.88,1.04,0.0077199996,99531.18,85
2020-05-11 18:00:00,5,292.6,348,384,3.9e-5,60.4,4.35,0,0.00857,99127.375,97
2020-05-12 00:00:00,5,288.80002,352,251,1.8e-5,88.4,2.3799999,-0.5,0.00993,99018.49,89
2020-05-12 06:00:00,5,286.4,342,0,3e-6,98.6,1.79,0.66999996,0.0095,98754.4,42
2020-05-12 12:00:00,5,287.30002,339,38,2e-6,95.4,1.4,1,0.009699999,98800.99,49
2020-05-12 18:00:00,5,298.30002,333,747,1e-6,47.7,1.81,2.81,0.0097199995,98504.71,14
2020-05-13 00:00:00,5,291.80002,358,447,1.01e-4,77,-0.06,2.12,0.01053,98586.164,24
2020-05-13 06:00:00,5,283.30002,304,0,0,76.8,-1.56,1.66,0.0060099997,98926.12,2
2020-05-13 12:00:00,5,282.2,281,41,0,66.6,-2.37,2.8999999,0.00484,99279.055,28
2020-05-13 18:00:00,5,289.80002,265,803,0,24.9,-2.11,4.49,0.0029799999,99305.68,3
2020-05-14 00:00:00,5,284.4,264,572,0,47.3,-1.56,1.9399999,0.00398,99419.96,1
2020-05-14 06:00:00,5,276.5,247,0,0,62.4,-1.06,1.56,0.00303,99870.336,1
2020-05-14 12:00:00,5,278.80002,236,48,0,57.5,0.049999997,1.9,0.00326,100144.8,1
2020-05-14 18:00:00,5,290.30002,256,815,0,25,-1.9699999,3.02,0.00306,100130.875,1
2020-04-28 18:00:00,6,282.6,9999e17,9999e17,9999e17,93.6,0.90999997,-0.84,0.0069299997,99458.87,9999e17
2020-04-29 00:00:00,6,283.03,338,113,3.7e-5,95.3,-0.47,-1.78,0.0072899996,99260.08,83
2020-04-29 06:00:00,6,280.4,329,0,7e-6,99,-0.63,-1.42,0.0063099996,99197.63,75
2020-04-29 12:00:00,6,282.7,320,25,2e-6,95.1,-0.03,-1.15,0.00714,99077.37,72
2020-04-29 18:00:00,6,294.2,342,540,2e-6,58.4,4.96,-1,0.00921,98793.53,83
2020-04-30 00:00:00,6,291.69998,378,246,1.3e-5,81.1,4.74,-1.6899999,0.01101,98516.97,96
2020-04-30 06:00:00,6,288.75,378,0,2.4e-5,87.3,5.17,-2.06,0.00981,98432.516,98
2020-04-30 12:00:00,6,287.7667,373,3,5.11e-4,96.9,5.5299997,-3.1799998,0.01033,98108.95,100
2020-04-30 18:00:00,6,291.09,369,222,4.8e-4,87.9,4.12,-0.83,0.01153,97936.22,99
2020-05-01 00:00:00,6,286.82,342,290,6.2e-5,86.8,-1.04,2.3,0.008669999,97898.99,84
2020-05-01 06:00:00,6,282.04,319,0,1e-6,91.4,-0.76,1.39,0.0066299997,98066.836,55
2020-05-01 12:00:00,6,281.2,285,35,1e-6,89.200005,-0.03,1.27,0.00612,98067.805,27
2020-05-01 18:00:00,6,287.30002,302,629,4.9e-5,72.1,2.34,2.74,0.0074099996,97923.96,53
2020-05-02 00:00:00,6,283.96,330,314,4.9e-5,85.4,-0.12,2.49,0.0070499997,98014.125,68
2020-05-02 06:00:00,6,281.1,284,0,0,93.4,-0.48,2.73,0.00633,98187.52,14
2020-05-02 12:00:00,6,283,288,24,1e-6,80.5,0.13,3.35,0.0061999997,98256.1,31
2020-05-02 18:00:00,6,287.6887,333,400,1e-6,59.3,-2.8999999,5.31,0.00628,98365.83,65
2020-05-03 00:00:00,6,285.55,323,357,0,77.8,-1.16,2.2,0.0071099997,98431.375,43
2020-05-03 06:00:00,6,281.30002,285,0,0,95.5,0.48,2.05,0.00652,98424.016,19
2020-05-03 12:00:00,6,284,310,20,0,82.6,0.78,1.61,0.00682,98389.164,68
2020-05-03 18:00:00,6,296.2,353,465,3e-6,55.8,0.71999997,3.1599998,0.01003,97980.695,62
2020-05-04 00:00:00,6,291.2,355,470,1.9e-5,81,-0.65,2.29,0.010749999,97836.28,13
2020-05-04 06:00:00,6,286.5,338,0,1.3e-5,94.700005,-1.12,1.91,0.0092899995,97824.15,55
2020-05-04 12:00:00,6,285.30002,299,35,0,89.5,-0.78999996,2.87,0.008119999,97876.414,52
2020-05-04 18:00:00,6,290.30002,298,754,0,45.4,-3.56,6.0899997,0.00568,97912.54,21
2020-05-05 00:00:00,6,284.32,304,478,0,59.2,-3.31,3.97,0.005,98118.7,30
2020-05-05 06:00:00,6,278.6,257,0,0,73.6,-1.7099999,2.74,0.0042,98277.26,1
2020-05-05 12:00:00,6,278.9,249,41,0,61,-4.25,4.81,0.00355,98484.695,6
2020-05-05 18:00:00,6,285.9,246,797,0,37.4,-4.5299997,4.58,0.00348,98547.805,2
2020-05-06 00:00:00,6,282.9,270,526,0,54.8,-1.61,2.44,0.00419,98760.92,54
2020-05-06 06:00:00,6,275.30002,258,0,0,75.700005,-1.2099999,1.5799999,0.00339,99039.1,36
2020-05-06 12:00:00,6,277.9,279,13,8e-6,70.9,-0.42999998,0.01,0.0037999998,99004.26,67
2020-05-06 18:00:00,6,278.5,321,123,2.23e-4,95.6,0.04,-0.63,0.00539,98960.93,94
2020-05-07 00:00:00,6,282.4,299,351,4e-6,74.200005,-0.79999995,1.52,0.00542,98994.99,37
2020-05-07 06:00:00,6,277.30002,257,0,0,74.3,-1.76,1.3399999,0.0038299998,99530.836,2
2020-05-07 12:00:00,6,277.30002,230,44,0,67.3,-0.83,1.37,0.00345,99944.62,1
2020-05-07 18:00:00,6,289.80002,245,811,0,24.7,-2.34,0.17,0.00294,100000.945,1
2020-05-08 00:00:00,6,281.2,274,552,0,55.9,0.37,-0.82,0.0037699998,100029.016,1
2020-05-08 06:00:00,6,277.4,261,0,0,70.3,1.35,1.29,0.0035899999,100187.02,1
2020-05-08 12:00:00,6,281.80002,255,43,0,58.3,1.05,0.81,0.00405,100352.02,1
2020-05-08 18:00:00,6,292.5,291,742,0,39.100002,3.3,-0.32999998,0.0054699997,100183.93,11
2020-05-09 00:00:00,6,288,316,504,0,70.8,1.8,-1.28,0.0074299998,100092.4,14
2020-05-09 06:00:00,6,280.9,305,0,0,92.9,1.87,-0.19,0.00609,100057.81,32
2020-05-09 12:00:00,6,283.5,314,22,0,74.4,1.9799999,-0.099999994,0.0058399998,100107.4,79
2020-05-09 18:00:00,6,290.6,350,430,1.75e-4,92.8,3.62,0.62,0.01163,99596.95,62
2020-05-10 00:00:00,6,290.2,375,213,1.3e-4,94.9,3.1299999,0.98999995,0.01158,99423.4,79
2020-05-10 06:00:00,6,289.1,376,0,4.91e-4,97.8,2.73,0.77,0.01115,99114.87,97
2020-05-10 12:00:00,6,288.6,379,4,6.12e-4,98.5,-0.21,1.31,0.01096,98853.25,100
2020-05-10 18:00:00,6,287,373,167,9.4e-5,93.3,-3.31,-0.35,0.00936,99259.06,99
2020-05-11 00:00:00,6,286,334,310,3e-6,82.3,-1.04,0.44,0.0077,99215.15,86
2020-05-11 06:00:00,6,281.5,293,0,0,80,-1.65,1.11,0.0055299997,99694.664,86
2020-05-11 12:00:00,6,280.7,269,36,0,67.1,-1.13,0.88,0.00438,99923.64,75
2020-05-11 18:00:00,6,289.7,271,776,0,30.9,-2.54,0.61,0.00366,100147.14,44
2020-05-12 00:00:00,6,284.2,281,546,0,62.2,-1.4699999,-1.12,0.0050999997,100020.06,19
2020-05-12 06:00:00,6,273.5,261,0,0,87.8,-0.35999998,0.24,0.00341,100477.7,47
2020-05-12 12:00:00,6,280.9,254,41,0,60.4,-0.049999997,-1.37,0.00396,100556.516,67
2020-05-12 18:00:00,6,285,310,495,4.2e-5,73.9,3.77,-0.91999996,0.0063199997,100325.83,88
2020-05-13 00:00:00,6,281.5,333,139,2.72e-4,97.5,2.77,-0.7,0.0066799996,100160.37,98
2020-05-13 06:00:00,6,280.80002,344,0,1.3e-5,98.9,1.3299999,-0.35,0.00647,99754.805,100
2020-05-13 12:00:00,6,282.9,320,38,4e-6,97,0.42,-0.5,0.00734,99646.15,53
2020-05-13 18:00:00,6,298.9,340,701,0,55.3,-0.099999994,-0.38,0.01158,99220.27,62
2020-05-14 00:00:00,6,291.4,384,363,4e-6,86.6,-0.25,-1.1999999,0.011469999,99113.65,70
2020-05-14 06:00:00,6,288.1,386,0,3.5e-5,97.200005,0.41,-0.98999995,0.010439999,98893.05,93
2020-05-14 12:00:00,6,288.1,377,6,5.1e-5,99,0.71999997,-1.26,0.01067,98704.93,89
2020-05-14 18:00:00,6,292.2,385,219,1.07e-4,94.6,2.11,-0.65999997,0.013259999,98306.734,92
2020-04-28 18:00:00,7,282.1,9999e17,9999e17,9999e17,95.9,0.98999995,-0.62,0.0069,99467.91,9999e17
2020-04-29 00:00:00,7,283.25998,339,130,4.2e-5,96,-0.14999999,-1.74,0.00746,99276.16,81
2020-04-29 06:00:00,7,280.6,313,0,6e-6,99.1,-0.51,-1.54,0.0064399997,99223.71,46
2020-04-29 12:00:00,7,282.2,332,17,5e-6,96.5,-0.099999994,-1.11,0.0069999998,99111.836,80
2020-04-29 18:00:00,7,294.30002,341,559,2e-6,56.600002,4.0099998,-0.83,0.00904,98810.77,81
2020-04-30 00:00:00,7,292.00998,375,211,1.1e-5,77.6,4.27,-1.9399999,0.010749999,98473.22,96
2020-04-30 06:00:00,7,288.78,378,0,3.9e-5,89,4.98,-2.36,0.01003,98454.06,98
2020-04-30 12:00:00,7,288.4,378,4,3.62e-4,96.4,6.5499997,-2.12,0.01062,98225.49,99
2020-04-30 18:00:00,7,290.69,374,185,3.91e-4,88.9,5.5499997,-1.3399999,0.0113699995,98007.92,99
2020-05-01 00:00:00,7,287.47,343,280,7.6e-5,92.3,1.53,0.78,0.00962,97900.4,82
2020-05-01 06:00:00,7,281.91,321,0,2.5e-5,97.1,-1.05,1.48,0.0069799996,98032.375,44
2020-05-01 12:00:00,7,282,271,35,0,93.1,0.16,1.0799999,0.0067399996,98073.35,4
2020-05-01 18:00:00,7,288,310,572,4.4e-5,67,-0.02,2.55,0.0072,98065.73,36
2020-05-02 00:00:00,7,285.54,317,396,3.4e-5,79.3,-0.28,2.33,0.00726,98108.16,41
2020-05-02 06:00:00,7,282.7,317,0,7e-5,91.700005,-2.69,4.06,0.0069299997,98264.58,67
2020-05-02 12:00:00,7,283.2,279,36,0,76.3,-2.84,3.7099998,0.00594,98443.7,3
2020-05-02 18:00:00,7,291.1,274,783,0,37.4,-4.2,4.2599998,0.0049,98667.85,1
2020-05-03 00:00:00,7,286.84,290,537,0,68.4,-1.5899999,2.28,0.00678,98694.7,1
2020-05-03 06:00:00,7,280.6,278,0,0,92.5,-0.14,2,0.00604,98905.49,21
2020-05-03 12:00:00,7,283.4,274,37,0,80.1,0.53999996,1.81,0.0063099996,98950.945,28
2020-05-03 18:00:00,7,296.30002,310,753,0,43.5,3.4399998,1.0699999,0.00789,98359.734,22
2020-05-04 00:00:00,7,293.9,359,491,3.4e-5,76.3,2.79,2.2,0.011949999,97782.37,63
2020-05-04 06:00:00,7,288,378,0,5.86e-4,92.700005,-3.53,2.61,0.010009999,97986.02,99
2020-05-04 12:00:00,7,284.7,291,38,0,80.4,-3.82,3.81,0.00695,98376.95,49
2020-05-04 18:00:00,7,291.30002,278,786,0,36.100002,-4.06,5.41,0.00478,98527.516,1
2020-05-05 00:00:00,7,285.80002,297,507,0,56.100002,-2.12,2.1299999,0.00519,98763.3,63
2020-05-05 06:00:00,7,279.80002,299,0,0,69.8,-0.87,1.48,0.00429,99023.055,91
2020-05-05 12:00:00,7,282.1,281,31,0,71,-0.66999996,0.37,0.00511,99185.37,65
2020-05-05 18:00:00,7,292.5,318,621,0,41.2,0.91999996,1.09,0.00587,99054.086,70
2020-05-06 00:00:00,7,286.30002,339,261,6e-6,76.8,-1.61,-1.4,0.00734,98997.55,65
2020-05-06 06:00:00,7,279.4,284,0,0,81.8,-1.91,0.57,0.00489,99426.83,11
2020-05-06 12:00:00,7,279.30002,254,42,0,61.600002,-2.2,-0.08,0.0036499999,99888.08,22
2020-05-06 18:00:00,7,290.30002,258,801,0,29.5,-1.55,-1.3,0.0036199999,99996.6,4
2020-05-07 00:00:00,7,284.6,276,543,0,57.7,1.6999999,-0.84,0.0048599998,100236.84,39
2020-05-07 06:00:00,7,279.1,278,0,0,63.9,1.9399999,0.81,0.00373,100205.49,65
2020-05-07 12:00:00,7,282.1,278,39,0,66.4,1.9599999,-0.24,0.00474,100333.87,5
2020-05-07 18:00:00,7,293.5,316,708,0,41.5,2.9399998,-0.71,0.00622,99973.25,28
2020-05-08 00:00:00,7,288.6,372,297,8e-6,85,0.44,-1.22,0.00931,99972.78,84
2020-05-08 06:00:00,7,282.30002,331,0,0,95.8,-0.13,0.049999997,0.00697,99851.12,39
2020-05-08 12:00:00,7,288.30002,329,37,1e-6,88.6,0.58,-0.41,0.00955,99952.24,37
2020-05-08 18:00:00,7,300.30002,367,718,3.9e-5,60.9,0.32999998,3.79,0.01378,99599.14,28
2020-05-09 00:00:00,7,295.5,384,484,2.6e-5,71.8,0.9,2.1499999,0.0122299995,99155.79,61
2020-05-09 06:00:00,7,293.1,381,0,1.1e-5,83.9,0.34,3.98,0.01237,98859.78,91
2020-05-09 12:00:00,7,289.2,369,14,3e-6,78.6,-4.06,0.049999997,0.00907,99116.6,73
2020-05-09 18:00:00,7,294.1,338,647,0,49.9,-3.24,0.59,0.00784,99165.35,70
2020-05-10 00:00:00,7,288.1,334,463,0,77.200005,-0.91999996,-0.61,0.00827,98902.94,59
2020-05-10 06:00:00,7,281.7,300,0,0,92.3,-0.57,1.38,0.00648,99000.78,40
2020-05-10 12:00:00,7,284.1,279,43,0,73.6,-0.85999995,1.25,0.0060699997,99164.08,7
2020-05-10 18:00:00,7,293.9,289,786,0,36.4,-1.66,2.6699998,0.0056499997,99145.5,2
2020-05-11 00:00:00,7,288.80002,316,538,0,70.4,-1.18,0.69,0.00791,99122.28,2
2020-05-11 06:00:00,7,282.6,302,0,0,89.8,0.74,1.39,0.0067,99153.23,1
2020-05-11 12:00:00,7,286.6,292,38,0,77.8,0.59999996,1.28,0.0075399997,99394.99,39
2020-05-11 18:00:00,7,298.2,322,736,0,34.2,1.03,2.37,0.00688,99079.76,80
2020-05-12 00:00:00,7,291.7,356,447,0,72.200005,1.3199999,0.35999998,0.00975,99053.37,81
2020-05-12 06:00:00,7,287.7,348,0,0,88.1,0.45,1.37,0.00925,99008.52,90
2020-05-12 12:00:00,7,290.1,359,19,6e-6,89.200005,1.63,1.25,0.01088,98982.62,92
2020-05-12 18:00:00,7,297.30002,387,396,9e-5,74.1,2.51,2.86,0.01419,98570.37,90
2020-05-13 00:00:00,7,294.5,397,332,1.84e-4,91.6,1.99,2.24,0.01481,98306.555,84
2020-05-13 06:00:00,7,290.5,359,0,1.06e-4,95,1.52,2.56,0.011949999,98206.08,30
2020-05-13 12:00:00,7,292.6,343,43,0,89.5,-0.13,2.79,0.012879999,98180.62,6
2020-05-13 18:00:00,7,302.4,358,769,0,35.8,-2.97,6.2799997,0.00928,98356.55,2
2020-05-14 00:00:00,7,294.6,349,542,0,53,-1.91,2.61,0.00859,98593.664,1
2020-05-14 06:00:00,7,285,305,0,0,74.6,-0.78999996,1.61,0.00654,98945.67,0
2020-05-14 12:00:00,7,288,292,43,0,70,-0.53,0.25,0.0074699996,99141.94,12
2020-05-14 18:00:00,7,298,340,674,1e-6,43.100002,1.38,0.39,0.008549999,99070.88,52
2020-04-28 18:00:00,8,281.6,9999e17,9999e17,9999e17,94.9,1.0699999,-0.71,0.00658,99418.15,9999e17
2020-04-29 00:00:00,8,282.2,339,81,6.1e-5,98.5,0,-1.62,0.00714,99257.87,88
2020-04-29 06:00:00,8,280.80002,332,0,1.7e-5,98.9,-0.42999998,-1.16,0.00652,99150.67,74
2020-04-29 12:00:00,8,282.7,346,13,9e-6,97.4,-0.08,-1.22,0.0072999997,99064.45,91
2020-04-29 18:00:00,8,292.7,362,336,1.1e-5,68.3,2.77,-2.1399999,0.00981,98776.97,95
2020-04-30 00:00:00,8,291.59,380,275,2.1e-5,84.8,4.95,-1.7099999,0.01143,98433.84,93
2020-04-30 06:00:00,8,288.62,375,0,1.12e-4,94.3,4.75,-2.33,0.01053,98365.21,98
2020-04-30 12:00:00,8,288.7,374,4,4.28e-4,97,5.25,-1.64,0.0109,98107.63,99
2020-04-30 18:00:00,8,291.00998,367,222,1.34e-4,78.4,3.87,-0.07,0.01022,97977.35,99
2020-05-01 00:00:00,8,286.63998,346,277,7.4999996e-5,91.700005,0.16,1.5999999,0.0090499995,97912.4,98
2020-05-01 06:00:00,8,282,327,0,3e-6,93.9,-1.0799999,1.39,0.00677,98036.59,72
2020-05-01 12:00:00,8,281.30002,278,35,0,92.4,0.04,1.0699999,0.0063699996,98069.53,22
2020-05-01 18:00:00,8,286.7,310,595,6.8e-5,77.8,1.4599999,2.5,0.0077,98033.99,71
2020-05-02 00:00:00,8,284.25,322,336,5e-5,89.1,-0.25,2.32,0.0074799997,98108.79,75
2020-05-02 06:00:00,8,281.4,283,0,1e-6,90.5,-0.65,2.79,0.00629,98241.52,12
2020-05-02 12:00:00,8,282.6,299,35,1.9e-5,88.4,-1.11,3.6599998,0.00661,98350.19,58
2020-05-02 18:00:00,8,291.1,288,757,0,41.600002,-3.33,4.98,0.00544,98423.99,4
2020-05-03 00:00:00,8,286.5,291,533,0,65.3,-1.39,2.58,0.00635,98472.68,1
2020-05-03 06:00:00,8,279.7,269,0,0,87.4,-0.24,2.1,0.00538,98706.805,30
2020-05-03 12:00:00,8,283.1,267,36,0,82.700005,0.82,1.73,0.0063799997,98649.41,26
2020-05-03 18:00:00,8,296.5,331,665,0,53.100002,2,1.52,0.00974,98204.664,23
2020-05-04 00:00:00,8,291.75998,375,409,4.73e-4,94.4,3.97,1.5799999,0.012999999,97467.24,83
2020-05-04 06:00:00,8,287.5,376,0,6.33e-4,92.200005,-4.42,4.3399997,0.00967,97335.02,98
2020-05-04 12:00:00,8,282.5,290,40,1e-6,64.4,-3.6699998,4.0099998,0.00482,98026.65,28
2020-05-04 18:00:00,8,291.7,297,706,0,40.3,-2.71,7.1,0.0055,97811.25,18
2020-05-05 00:00:00,8,283.5,282,537,0,49,-4.41,4.66,0.00391,98162.75,2
2020-05-05 06:00:00,8,278.4,250,0,0,70,-2.29,3.83,0.0039399997,98240.02,1
2020-05-05 12:00:00,8,279,244,40,0,56.3,-4.06,5.15,0.00329,98512.41,5
2020-05-05 18:00:00,8,290,259,791,0,33.2,-3.33,3.9499998,0.00405,98526.51,15
2020-05-06 00:00:00,8,284.30002,282,540,0,67.3,-0.88,1.77,0.00566,98596.68,26
2020-05-06 06:00:00,8,280,283,0,0,73.8,0.83,1.1,0.00462,98701.5,68
2020-05-06 12:00:00,8,283.1,323,16,2e-6,70.6,1.28,-0.71999997,0.0054699997,98434.086,89
2020-05-06 18:00:00,8,291.80002,347,397,6e-6,68.5,-1,2.12,0.009389999,98309.74,64
2020-05-07 00:00:00,8,288.5,346,351,1e-6,83.6,-1.01,0.91999996,0.00926,98382.68,33
2020-05-07 06:00:00,8,284,305,0,0,86.9,-0.38,2.18,0.00713,98710.48,6
2020-05-07 12:00:00,8,284.2,284,40,0,83.700005,-0.48,1.6899999,0.00696,98995.32,28
2020-05-07 18:00:00,8,290.1,288,770,0,41.5,-4.65,3.9199998,0.0050299997,99352.12,25
2020-05-08 00:00:00,8,284.5,299,461,0,61,-1.73,1.4699999,0.00512,99853.805,92
2020-05-08 06:00:00,8,277.9,268,0,0,76.4,-1.74,0.83,0.00407,100183.2,61
2020-05-08 12:00:00,8,280.4,262,42,0,67.4,-0.95,0.28,0.00427,100613.055,40
2020-05-08 18:00:00,8,290.4,260,793,0,30.4,-1.56,-0.69,0.0037399998,100395.45,25
2020-05-09 00:00:00,8,284.2,278,544,0,59.7,0.59,-1.9,0.00488,100461.27,43
2020-05-09 06:00:00,8,276.30002,275,0,0,80.700005,1.4,-0.39999998,0.00385,100348.14,64
2020-05-09 12:00:00,8,279.80002,299,11,6.8e-5,95.1,0.9,-0.78,0.00578,100326.99,63
2020-05-09 18:00:00,8,284,344,192,5.22e-4,96.1,1.5799999,-1.5699999,0.00781,100023.83,87
2020-05-10 00:00:00,8,284.12,358,131,1.55e-4,98.3,0.11,-1.39,0.008049999,99951.89,92
2020-05-10 06:00:00,8,282.80002,352,0,6.8e-5,99,0.16,-0.97999996,0.0074400000000000004,99849.805,92
2020-05-10 12:00:00,8,283.6,349,14,1.13e-4,98.3,-0.22,-0.96999997,0.00776,99904.79,96
2020-05-10 18:00:00,8,291.1,363,243,4.7e-5,80.200005,0.66999996,-0.91999996,0.01028,99897.16,90
2020-05-11 00:00:00,8,289.97,359,443,1e-6,89.8,0.78999996,-1.1899999,0.01081,99534.41,71
2020-05-11 06:00:00,8,287.4,369,0,2.5e-5,99,0.22,-1.3399999,0.0101,99606.414,96
2020-05-11 12:00:00,8,287.30002,379,11,1.25e-4,99,0.32,-2.06,0.010079999,99042.45,96
2020-05-11 18:00:00,8,288.4,379,169,1.17e-4,97.6,0.11,-2.3999999,0.010729999,99027.086,94
2020-05-12 00:00:00,8,287.22,382,147,5.7e-5,97.8,-0.78,-2.03,0.0099599995,98690.07,94
2020-05-12 06:00:00,8,284.80002,365,0,6.1e-5,98.8,-0.41,-1.4599999,0.00858,98510.37,97
2020-05-12 12:00:00,8,284.5,364,7,6.9e-5,98.700005,-0.04,-1.11,0.00839,98549.4,93
2020-05-12 18:00:00,8,289.1,373,154,3.3e-5,93,0.26,-0.88,0.010729999,98241.52,96
2020-05-13 00:00:00,8,289.61,376,226,1.8e-5,95.4,-1.09,-0.57,0.01133,98621.49,73
2020-05-13 06:00:00,8,283.30002,352,0,2.6e-5,99,-0.91999996,-0.97999996,0.00781,98619.195,60
2020-05-13 12:00:00,8,284.4,343,33,1.1e-5,97.200005,-1.29,-1.1999999,0.00818,99262.98,62
