forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,289.30002,353,286,1.1e-5,74.5,-1.5999999,1.13,0.0086199995,99058.15,53
2020-05-15 06:00:00,4,282,302,0,0,95.6,-0.47,1.4499999,0.00684,99059.28,7
2020-04-29 06:00:00,5,276.80002,9999e17,9999e17,9999e17,96.5,-0.02,-0.78,0.00483,99220.23,9999e17
2020-04-29 12:00:00,5,280.4,280,33,0,93.200005,-0.14,-1.09,0.00599,99123.54,15
2020-04-29 18:00:00,5,294.4,323,629,0,57.5,3.86,-1.89,0.009219999,98773.56,55
2020-04-30 00:00:00,5,290.82,358,429,1.7e-5,87.200005,5.06,-1.31,0.01119,98501.086,61
2020-04-30 06:00:00,5,287.63998,356,0,5.8999998e-5,94.1,5.77,-2.12,0.00986,98353.77,91
2020-04-30 12:00:00,5,288.1,374,2,7.94e-4,97.200005,5.66,-1.51,0.01054,97956.6,100
2020-04-30 18:00:00,5,290.62,376,152,4.96e-4,90.3,2.37,1.3199999,0.01153,97829.41,99
2020-05-01 00:00:00,5,287.59,347,212,1.3e-5,81.8,-1.42,1.9399999,0.008599999,97852.9,99
2020-05-01 06:00:00,5,280.47998,301,0,0,92.3,-1,1.81,0.0060199997,97985.53,47
2020-05-01 12:00:00,5,282,274,35,0,82.200005,-0.21,1.42,0.00593,98073.96,10
2020-05-01 18:00:00,5,288.62326,301,661,2.3e-5,55.2,-1.27,2.59,0.00622,98054.016,35
2020-05-02 00:00:00,5,284.81,298,494,2e-5,73.200005,-1.35,2.3799999,0.0063799997,98163.33,14
2020-05-02 06:00:00,5,282.9,284,0,0,80.4,-2.26,3.47,0.00616,98346.99,6
2020-05-02 12:00:00,5,282.5,275,38,0,72.6,-3.31,3.8,0.0053999997,98581.91,2
2020-05-02 18:00:00,5,291.2,265,791,0,38.2,-3.6699998,4.92,0.0050399997,98592.04,0
2020-05-03 00:00:00,5,287.3,294,533,0,68.700005,-1.68,2.45,0.00701,98638.75,30
2020-05-03 06:00:00,5,281.1,285,0,0,87.200005,0.44,1.9699999,0.00587,98711.27,34
2020-05-03 12:00:00,5,283,338,12,1.33e-4,95.4,1.25,0.29,0.0073499996,98532.73,89
2020-05-03 18:00:00,5,295.80002,356,424,2.01e-4,60.9,-1.42,1.7099999,0.01069,98178.58,70
2020-05-04 00:00:00,5,290.4,357,455,6e-6,86.9,-1.54,0.82,0.010869999,98118.305,26
2020-05-04 06:00:00,5,283.6,315,0,0,95.6,-0.85999995,1.63,0.0077,98055.94,27
2020-05-04 12:00:00,5,286,299,38,0,78.4,-0.29,2.81,0.0074199997,97955.04,66
2020-05-04 18:00:00,5,289.6,292,767,0,35.8,-5.21,5.65,0.00428,98116.625,6
2020-05-05 00:00:00,5,283.6,271,538,0,58.8,-2.03,2.54,0.00472,98311.516,28
2020-05-05 06:00:00,5,278.4,270,0,0,79.5,-0.5,1.81,0.00446,98686.08,78
2020-05-05 12:00:00,5,281,295,16,1e-6,74.3,0.68,1.9499999,0.0049699997,98610.336,83
2020-05-05 18:00:00,5,289.5,322,411,3.8e-5,45.5,3.3899999,1.9699999,0.00536,98280.836,81
2020-05-06 00:00:00,5,285.9,308,518,1.4e-5,77.9,2.99,-0.55,0.00737,97747.54,20
2020-05-06 06:00:00,5,283.4,351,0,2.39e-4,99.1,-0.049999997,1.8,0.007929999,97533.94,91
2020-05-06 12:00:00,5,282.1,284,39,0,90,-2.05,2.6499999,0.00659,97880.1,15
2020-05-06 18:00:00,5,288.30002,315,574,4.7e-5,57.9,-3.6,4.8599997,0.00634,98162.055,44
2020-05-07 00:00:00,5,284.4,306,401,5e-6,62.600002,-1.5999999,2.85,0.00527,98787.02,31
2020-05-07 06:00:00,5,276.4,250,0,0,63.8,-1.29,2.1599998,0.00309,99276.73,0
2020-05-07 12:00:00,5,278.80002,239,42,0,66.3,-0.28,2.3,0.00379,99667.29,1
2020-05-07 18:00:00,5,288.30002,262,788,0,36.100002,-3,4.15,0.0039,99683.08,4
2020-05-08 00:00:00,5,284.80002,278,546,0,61.9,-1.93,1.74,0.0053,99748.87,4
2020-05-08 06:00:00,5,277.30002,263,0,0,78.5,-1.56,1.13,0.0039999997,100050.805,16
2020-05-08 12:00:00,5,279.5,270,23,0,67,-0.42999998,0.72999996,0.00399,100246.805,86
2020-05-08 18:00:00,5,290.6,306,556,1e-6,38.5,-0.19999999,1.16,0.0047899997,99938.98,89
2020-05-09 00:00:00,5,283.1,330,324,7.4e-5,92.6,1.4699999,-0.03,0.0071099997,99722.555,87
2020-05-09 06:00:00,5,278.30002,276,0,3.2e-5,98,-1.55,1.0699999,0.00539,99939.69,27
2020-05-09 12:00:00,5,277.6,251,43,0,94.6,-2.07,1,0.0049199997,100290.43,10
2020-05-09 18:00:00,5,287.4,247,804,0,29.6,-2.8999999,-0.21,0.003,100331.86,3
2020-05-10 00:00:00,5,281.6,272,552,0,65.5,-0.45,0.77,0.0044899997,100312.94,1
2020-05-10 06:00:00,5,277.80002,262,0,0,71.9,-0.26999998,1.9,0.00379,100608.055,1
2020-05-10 12:00:00,5,280.7,258,43,0,62.600002,-0.14,1.9,0.00403,100688.9,1
2020-05-10 18:00:00,5,293.5,283,786,0,31.1,0.47,3.04,0.0046099997,100637.63,1
2020-05-11 00:00:00,5,287.5,303,543,0,67,0.96,1.49,0.00685,100308.17,12
2020-05-11 06:00:00,5,280.80002,278,0,0,76.700005,0.88,1.9799999,0.005,100195.234,8
2020-05-11 12:00:00,5,283.1,267,44,0,67.4,1.16,1.9499999,0.00514,100243.39,3
2020-05-11 18:00:00,5,296.9,300,787,0,34,0.45,4.0499997,0.00629,99777.4,1
2020-05-12 00:00:00,5,290.53,320,547,0,66.700005,0.74,2.03,0.0083099995,99569.94,1
2020-05-12 06:00:00,5,283.6,290,0,0,77.3,1.56,1.8199999,0.0061299996,99357.37,2
2020-05-12 12:00:00,5,285.6,276,44,0,71.3,2.07,2.29,0.00647,99163.984,15
2020-05-12 18:00:00,5,299,322,760,0,39.7,-0.55,6.3999996,0.00842,98590.06,34
2020-05-13 00:00:00,5,289.4,375,226,1.3e-5,82.3,-1.65,2.22,0.00964,98688.69,72
2020-05-13 06:00:00,5,281.2,286,0,0,52.8,-3.87,1.52,0.00357,99241.19,9
2020-05-13 12:00:00,5,277.7,236,48,0,55.600002,-3.11,1.78,0.0029499999,99528.19,1
2020-05-13 18:00:00,5,286.2,241,817,0,28.4,-4.42,1.51,0.00268,99390.25,1
2020-05-14 00:00:00,5,282.5,256,567,0,42.9,-2.61,0.5,0.00315,99491.99,1
2020-05-14 06:00:00,5,271.80002,228,0,0,54.2,-1.35,0.98999995,0.0018699999,99922.555,1
2020-05-14 12:00:00,5,276.30002,208,50,0,32.2,-0.22999999,0.96,0.00154,100103.734,0
2020-05-14 18:00:00,5,290.1,232,830,0,20.7,0.97999996,0.53,0.0025199999,99823.24,1
2020-05-15 00:00:00,5,283.80002,264,573,0,54.4,1.4599999,-0.83,0.0043699997,99452.07,1
2020-05-15 06:00:00,5,279,261,0,0,59.9,2.6499999,1.52,0.00348,99134.62,14
2020-04-29 06:00:00,6,278.4,9999e17,9999e17,9999e17,98.6,-0.03,-0.68,0.0055199997,99219.43,9999e17
2020-04-29 12:00:00,6,281.2,292,30,0,94.5,-0.099999994,-0.88,0.0064,99108.27,31
2020-04-29 18:00:00,6,294.4,332,588,1e-6,59.5,3.11,-1.8399999,0.00952,98809.82,64
2020-04-30 00:00:00,6,290.69998,356,436,2.8e-5,88.4,4.74,-1.56,0.01126,98534.47,70
2020-04-30 06:00:00,6,287.87,361,0,6.7e-5,94.200005,6.12,-2.81,0.01003,98326.2,94
2020-04-30 12:00:00,6,288.30002,377,1,0.001,97.200005,5.4,-0.91999996,0.01066,97950.305,100
2020-04-30 18:00:00,6,290.2,366,158,3.06e-4,92.8,3.3799999,-0.22999999,0.01153,97818.54,100
2020-05-01 00:00:00,6,286.87,349,242,3.4e-5,95,0.89,0.19,0.00955,97751.08,100
2020-05-01 06:00:00,6,282.6,319,0,2.6e-5,96.1,-1.6999999,1.4499999,0.00725,97905.836,59
2020-05-01 12:00:00,6,282,335,16,9.4e-5,95.200005,-0.9,2.04,0.00691,97917.73,83
2020-05-01 18:00:00,6,289.2,305,636,6e-6,52.9,-2.01,4.3399997,0.00616,97896.08,38
2020-05-02 00:00:00,6,285.19,312,466,3e-6,70.3,-1.78,4.04,0.00629,98064.086,38
2020-05-02 06:00:00,6,283.6,290,0,0,77.8,-2.62,4.41,0.00627,98219.13,10
2020-05-02 12:00:00,6,283.9,281,36,0,74.9,-2.49,4.0499997,0.0061299996,98493.766,3
2020-05-02 18:00:00,6,290.5,296,741,0,51.8,-3.6599998,4.5,0.00654,98550.88,29
2020-05-03 00:00:00,6,286.63,302,520,0,77,-1.12,1.99,0.0075399997,98593.9,21
2020-05-03 06:00:00,6,280.9,284,0,0,94.200005,-0.34,1.7199999,0.00629,98725.375,12
2020-05-03 12:00:00,6,284.80002,296,32,0,82,-0.03,1.37,0.0071099997,98809.27,74
2020-05-03 18:00:00,6,297.4,320,743,0,46.2,1.4699999,1.1899999,0.00895,98413.44,20
2020-05-04 00:00:00,6,290.2,380,310,1.88e-4,93.700005,-1.28,-0.32999998,0.0116,98112.1,78
2020-05-04 06:00:00,6,286.2,339,0,5.3e-5,98.3,-1.31,1.61,0.0094099995,98096.086,77
2020-05-04 12:00:00,6,286.1,300,37,0,97.5,-0.53,2.02,0.00925,98272.15,21
2020-05-04 18:00:00,6,295.5,321,720,0,43,-2.44,4.19,0.00745,98137.51,76
2020-05-05 00:00:00,6,288.30002,323,492,0,69.6,-2.04,1.4499999,0.00762,98256.664,39
2020-05-05 06:00:00,6,280.7,294,0,0,69.9,-2.56,1.25,0.0046,98711.375,37
2020-05-05 12:00:00,6,279.30002,244,41,0,63.9,-2.27,1.15,0.0037999998,98899.32,1
2020-05-05 18:00:00,6,294,265,786,0,34.5,0.48999998,0.08,0.0054099998,98624.54,10
2020-05-06 00:00:00,6,286.80002,308,477,0,61.4,2.54,-1.88,0.00611,98183.65,79
2020-05-06 06:00:00,6,281.7,343,0,9.09e-4,97.9,1.8499999,-2.99,0.00695,97725.89,100
2020-05-06 12:00:00,6,282.2,349,12,1.28e-4,98.6,-1.09,-0.38,0.0072999997,97549.055,96
2020-05-06 18:00:00,6,291.6,324,618,9e-6,45.3,-2.83,5.12,0.0061399997,97540.67,50
2020-05-07 00:00:00,6,284.6,306,475,4e-6,65.4,-0.93,3.48,0.00562,97880.73,25
2020-05-07 06:00:00,6,278.5,277,0,4e-6,67.200005,-4.99,4.12,0.00382,98292.055,28
2020-05-07 12:00:00,6,278,261,42,0,58.3,-2.53,3.34,0.0031899998,98826.19,23
2020-05-07 18:00:00,6,287.2,243,804,0,29.1,-2.6699998,3.4499998,0.0029499999,98921.625,1
2020-05-08 00:00:00,6,280.4,269,550,0,65.9,0.13,0.52,0.0042499998,98849.336,2
2020-05-08 06:00:00,6,278.5,262,0,0,71.6,2.1699998,0.17,0.00405,98687.83,14
2020-05-08 12:00:00,6,276.80002,294,33,6.4e-5,77.1,-1.91,5.71,0.0038599998,98876.75,75
2020-05-08 18:00:00,6,284.1,240,791,1e-6,35.7,-4.16,5.6299996,0.00294,98930.08,14
2020-05-09 00:00:00,6,282.9,300,402,1.5e-5,62,-3.31,3.76,0.0047,99216.086,65
2020-05-09 06:00:00,6,280.1,280,0,0,75.5,-3.3799999,3.4299998,0.0047299997,99594.94,30
2020-05-09 12:00:00,6,280.80002,267,42,0,75.1,-2.52,2.31,0.0049199997,99863.87,12
2020-05-09 18:00:00,6,289.7,280,777,5e-6,46.9,-4.08,2.23,0.00551,100034.75,5
2020-05-10 00:00:00,6,284.2,293,535,2.2e-5,73.9,-1.28,0.85999995,0.0060799997,99947.27,5
2020-05-10 06:00:00,6,277.9,272,0,0,87.1,-1.22,1.37,0.0046699997,100091.47,16
2020-05-10 12:00:00,6,279.80002,263,30,0,74.5,-0.32999998,1.23,0.0045499997,100148.65,79
2020-05-10 18:00:00,6,290.6,289,696,0,34.2,-1.67,2.3999999,0.00428,99757.875,79
2020-05-11 00:00:00,6,285.9,309,461,0,64.3,-1.7199999,1,0.0059499997,99494.74,82
2020-05-11 06:00:00,6,278.4,276,0,0,85.200005,-1.23,1.3399999,0.00472,99577.04,69
2020-05-11 12:00:00,6,281.1,262,41,0,73.200005,-0.78,0.45,0.00488,99648.54,84
2020-05-11 18:00:00,6,292.80002,271,799,0,30.300001,-1.06,1.51,0.0043699997,99298.21,3
2020-05-12 00:00:00,6,285.7,296,542,0,65.6,-1.42,-0.48,0.006,99259.93,10
2020-05-12 06:00:00,6,275.7,275,0,0,91,-0.28,0.84,0.0042,99372.95,12
2020-05-12 12:00:00,6,283.7,272,36,0,66.9,-0.32999998,1,0.00533,99571.22,49
2020-05-12 18:00:00,6,295.2,299,759,0,34.3,-0.48,1.4499999,0.00575,99505.69,26
2020-05-13 00:00:00,6,287.5,357,302,0,71.5,0.7,-0.82,0.00731,99616.64,71
2020-05-13 06:00:00,6,279.2,329,0,2e-6,92.8,0.04,0.78,0.0054699997,99817.96,59
2020-05-13 12:00:00,6,284.7,292,43,0,78.3,-0.88,-0.04,0.00666,100089.414,12
2020-05-13 18:00:00,6,294,324,714,1.9e-5,53,2.8899999,-0.13,0.008169999,99910.21,23
2020-05-14 00:00:00,6,289.1,354,346,2.7e-5,80.9,1.7099999,-1.13,0.009149999,99827.13,61
2020-05-14 06:00:00,6,283.6,338,0,1e-6,91.3,1.8299999,-0.14,0.00722,99845.82,59
2020-05-14 12:00:00,6,284.9,300,42,0,86,2.3899999,0.96999997,0.0074,99702.93,14
2020-05-14 18:00:00,6,291.5,348,479,1.26e-4,91.700005,1.92,0.61,0.01218,99461.94,68
2020-05-15 00:00:00,6,289.5,375,138,3.61e-4,98.5,0.39,-1.38,0.01156,99022.6,88
2020-05-15 06:00:00,6,288,377,0,0.001059,99.200005,-0.75,0.01,0.01066,98554.945,98
2020-04-29 06:00:00,7,276.30002,9999e17,9999e17,9999e17,98.5,-0.26,-0.58,0.0047299997,99261.89,9999e17
2020-04-29 12:00:00,7,281.2,284,27,0,93.6,-0.07,-1.01,0.00633,99095.414,23
2020-04-29 18:00:00,7,295.1,331,614,0,56.4,3.9099998,-2.01,0.00944,98763.08,72
2020-04-30 00:00:00,7,291.07,360,411,1e-5,84.200005,5.18,-1.26,0.01098,98497.6,72
2020-04-30 06:00:00,7,287.99,356,0,4.6e-5,90.6,6.0699997,-2.5,0.0097199995,98290.28,91
2020-04-30 12:00:00,7,288,374,2,7.47e-4,97.1,5.33,-1.37,0.0105,97955.31,100
2020-04-30 18:00:00,7,289.88998,365,172,3.17e-4,85.4,0.90999997,2.02,0.0104,97893.33,100
2020-05-01 00:00:00,7,286.13,341,220,0,74.200005,-1.1999999,1.9,0.00708,98039.08,100
2020-05-01 06:00:00,7,279.38,286,0,0,89.9,-0.32999998,1.8399999,0.00543,98106.23,37
2020-05-01 12:00:00,7,281.30203,266,35,0,79,0.04,2.04,0.0054699997,98189.95,26
2020-05-01 18:00:00,7,286.80002,320,436,1.2e-5,56.5,-1.9599999,3.6799998,0.00561,98327.24,63
2020-05-02 00:00:00,7,284.78,325,353,4e-6,72.5,-1.79,3.37,0.00629,98486.125,54
2020-05-02 06:00:00,7,280.80002,280,0,0,85.6,-1.9699999,2.54,0.0056499997,98811.516,7
2020-05-02 12:00:00,7,280.30002,256,38,0,77.1,-1.26,3.03,0.0049199997,99150.54,1
2020-05-02 18:00:00,7,291.38998,274,759,0,37.100002,-2.37,3.27,0.0049099997,99049.95,48
2020-05-03 00:00:00,7,285.78,309,499,0,82.6,-0.75,1.37,0.0075999997,98916.21,34
2020-05-03 06:00:00,7,286.2,341,0,0,66.3,1.93,0.26,0.00628,98818.12,71
2020-05-03 12:00:00,7,287.2,328,33,2.7e-5,94.5,1.41,1.41,0.00961,98557.68,40
2020-05-03 18:00:00,7,299.80002,371,638,0,51.2,2.52,3.6599998,0.011469999,97982.46,63
2020-05-04 00:00:00,7,289.46,382,342,2.52e-4,90.1,-2.45,2.56,0.01066,98170.805,79
2020-05-04 06:00:00,7,283.30002,300,0,0,93.5,-0.44,2.51,0.00734,98364.266,50
2020-05-04 12:00:00,7,283.80002,305,24,0,74.8,-0.95,2.4299998,0.00609,98497.52,95
2020-05-04 18:00:00,7,291.4,282,769,0,36.5,-2.4099998,5.5,0.00487,98279.805,15
2020-05-05 00:00:00,7,283.84,286,530,0,58.8,-2.1,2.36,0.0047899997,98443.18,8
2020-05-05 06:00:00,7,277.4,256,0,0,75.200005,-1.54,1.88,0.00393,98684.58,15
2020-05-05 12:00:00,7,279.2,251,41,0,68,-0.39999998,3.1599998,0.00403,98770.14,55
2020-05-05 18:00:00,7,288.9,257,788,0,28.6,-2.37,3.9399998,0.00324,98634.74,19
2020-05-06 00:00:00,7,284,301,436,0,57.8,-1.18,1.7099999,0.00475,98619.086,97
2020-05-06 06:00:00,7,279.30002,321,0,7.4e-5,93.1,-0.22999999,-0.17,0.0055899997,98559.836,95
2020-05-06 12:00:00,7,278.9,321,6,5.7e-5,97.4,1.1999999,-0.63,0.00569,98363.4,87
2020-05-06 18:00:00,7,283.30002,328,358,5.8e-5,85.200005,-3.74,0.45999998,0.0066899997,98262.43,78
2020-05-07 00:00:00,7,283.30002,291,443,6e-6,64.4,-1.73,2.74,0.0050399997,98533.14,27
2020-05-07 06:00:00,7,276.6,255,0,0,72.5,-0.88,2.04,0.00357,98825.23,0
2020-05-07 12:00:00,7,279.2,249,41,0,70.6,1.3199999,2.45,0.00416,98917.6,3
2020-05-07 18:00:00,7,288.7,292,640,2e-5,50.8,-2.01,5.5299997,0.0056999996,98794.625,27
2020-05-08 00:00:00,7,285.30002,326,353,1.9e-5,68,-0.66999996,2.12,0.0060699997,98962.25,61
2020-05-08 06:00:00,7,279.7,279,0,0,94.4,0.31,1.93,0.00576,99161.71,7
2020-05-08 12:00:00,7,282.4,270,41,0,82.3,0.37,1.9699999,0.00603,99335.18,2
2020-05-08 18:00:00,7,292.7,292,775,1e-6,36.5,-2.95,4.2999997,0.00525,99316.4,4
2020-05-09 00:00:00,7,286.4,299,532,0,68.9,-1.5999999,1.12,0.00661,99399.555,11
2020-05-09 06:00:00,7,275.4,265,0,0,90.700005,-0.29,0.85999995,0.00407,99613.6,31
2020-05-09 12:00:00,7,280.7,283,31,0,64.700005,2.7,-0.14999999,0.00422,99552.305,89
2020-05-09 18:00:00,7,289.2,324,385,1.4e-5,55.600002,5.42,3.05,0.00642,98938.89,96
2020-05-10 00:00:00,7,289.2,368,219,1.9e-5,84.3,2.04,2.1399999,0.00973,98640.305,90
2020-05-10 06:00:00,7,286.5,346,0,0,94.200005,-1.68,1.7199999,0.00913,98780.08,74
2020-05-10 12:00:00,7,283,300,40,2e-6,78.5,-1.4599999,1.7199999,0.0060199997,99324.125,65
2020-05-10 18:00:00,7,290.6,293,746,0,35.3,-3.3999999,4.37,0.00444,99408.64,58
2020-05-11 00:00:00,7,285.2,284,545,0,50.5,-3.04,0.61,0.00444,99671.15,31
2020-05-11 06:00:00,7,275.6,254,0,0,69.9,-1.99,-0.19999999,0.00317,100222.375,7
2020-05-11 12:00:00,7,277.80002,236,42,0,49.100002,-0.75,0.45,0.00259,100530.164,31
2020-05-11 18:00:00,7,287.80002,284,634,1e-6,30.300001,1.38,-1.26,0.00314,100392.31,83
2020-05-12 00:00:00,7,283.2,287,508,0,60.600002,1.8499999,-0.78999996,0.00466,100425.25,43
2020-05-12 06:00:00,7,276.9,271,0,0,92.200005,1.6899999,0,0.00456,100622.95,32
2020-05-12 12:00:00,7,280.1,277,38,0,80.8,1.8,-0.38,0.0049699997,100687.48,19
2020-05-12 18:00:00,7,290.7,314,706,0,49.600002,4.42,-0.25,0.0061899996,100581.74,49
2020-05-13 00:00:00,7,290.1,338,496,0,74,3.32,-0.87,0.008909999,100284.586,44
2020-05-13 06:00:00,7,286.2,330,0,0,98.3,2.1499999,0.07,0.0091699995,100285.64,31
2020-05-13 12:00:00,7,289.4,339,32,1e-6,92.5,3.1299999,1.26,0.01067,100125.47,60
2020-05-13 18:00:00,7,301.1,355,731,0,43.100002,2.73,3.1799998,0.01026,99967.875,35
2020-05-14 00:00:00,7,294.2,382,458,7.3e-5,82.8,-0.03,1.86,0.01299,99899.625,60
2020-05-14 06:00:00,7,289.4,362,0,6.5e-5,96.700005,-1.4699999,0.84999996,0.011159999,100175.32,83
2020-05-14 12:00:00,7,287.30002,328,43,3e-6,94.4,-1.8199999,-0.90999997,0.0095,100446.21,47
2020-05-14 18:00:00,7,298.4,311,779,0,38.8,-0.35,-0.89,0.00784,100260.055,8
2020-05-15 00:00:00,7,291.16998,325,550,0,72.6,1.52,-1.28,0.0094,99971.06,3
2020-05-15 06:00:00,7,285.5,318,0,0,96.9,1.9799999,0.24,0.008719999,99665.98,32
2020-04-29 06:00:00,8,276.1,9999e17,9999e17,9999e17,95.9,-0.42999998,-0.26999998,0.0045499997,99174.086,9999e17
2020-04-29 12:00:00,8,281,282,29,0,91.3,-0.17999999,-0.91999996,0.00609,99063.87,24
2020-04-29 18:00:00,8,294.4,336,562,0,58.3,3.5,-2.1499999,0.00935,98740.77,77
2020-04-30 00:00:00,8,291.08,363,388,1e-5,83.4,5.3399997,-1.22,0.01089,98453.96,73
2020-04-30 06:00:00,8,287.88998,351,0,2.8e-5,87.200005,5.73,-1.9499999,0.0092899995,98311.85,89
2020-04-30 12:00:00,8,287.80002,372,2,9.04e-4,96.9,6.31,-2.02,0.01035,97948.3,100
2020-04-30 18:00:00,8,290.05,370,160,4.38e-4,86.4,1.4699999,1.7199999,0.010629999,97910.336,100
2020-05-01 00:00:00,8,287.12,345,208,0,80.1,-1.9399999,1.39,0.00815,98004.24,100
2020-05-01 06:00:00,8,280.13,300,0,0,91.200005,-1.06,1.86,0.0058,98094.55,49
2020-05-01 12:00:00,8,281.66998,276,34,0,79.9,-0.21,1.92,0.0056399996,98128.21,60
2020-05-01 18:00:00,8,286.9,315,484,4e-6,56.600002,-2.33,4.4,0.00566,98202.9,55
2020-05-02 00:00:00,8,284.41998,317,387,1e-6,73.1,-1.67,3.06,0.00621,98281.94,43
2020-05-02 06:00:00,8,281.6,277,0,0,83,-2.2,3.02,0.0058,98498.21,4
2020-05-02 12:00:00,8,282.5,271,40,0,77.4,-2.03,3.6,0.00575,98774.586,5
2020-05-02 18:00:00,8,291.5,278,772,0,41.100002,-3.56,4.6,0.00548,98674.305,15
2020-05-03 00:00:00,8,286.38998,297,530,0,74.3,-1.18,1.88,0.00716,98675.97,5
2020-05-03 06:00:00,8,281.1,284,0,0,89,0.19,1.9499999,0.0060199997,98785.766,7
2020-05-03 12:00:00,8,285.2,296,35,0,76.200005,2.36,1.23,0.0067999996,98475.12,25
2020-05-03 18:00:00,8,297.5,354,681,7.2e-5,71.3,2.1499999,2.37,0.01389,97897.03,54
2020-05-04 00:00:00,8,289.30002,386,327,8.63e-4,96.200005,-2.58,1.75,0.011279999,97890.625,94
2020-05-04 06:00:00,8,284.30002,319,0,1e-6,97.200005,-0.72999996,2.44,0.008169999,98058.46,82
2020-05-04 12:00:00,8,283.5,283,38,0,94.5,-1.9499999,2.04,0.0075299996,98381.86,3
2020-05-04 18:00:00,8,290.4,277,777,0,36.7,-2.59,5.23,0.0046,98366.65,1
2020-05-05 00:00:00,8,285.04,289,523,0,62.2,-1.3,2.21,0.00549,98429.73,48
2020-05-05 06:00:00,8,279.6,292,0,0,72.5,-1.24,1.16,0.00444,98579.57,89
2020-05-05 12:00:00,8,282,295,27,0,67.9,0.84999996,-0.59,0.0048599998,98538.45,80
2020-05-05 18:00:00,8,281.80002,329,230,1.51e-4,94.6,0.88,-2.3,0.00672,98053.5,91
2020-05-06 00:00:00,8,279.80002,335,65,2.7e-4,97.9,-2.35,0.049999997,0.00609,98105.65,95
2020-05-06 06:00:00,8,276.80002,269,0,1e-6,92.1,-3.4299998,3,0.00462,98527.86,25
2020-05-06 12:00:00,8,277.7,244,40,0,73.5,-3.05,3.51,0.00391,99096.85,2
2020-05-06 18:00:00,8,287.7,271,749,0,44.7,-4.2599998,4.0499997,0.00465,99313.79,12
2020-05-07 00:00:00,8,284.5,281,535,0,63.9,-1.9399999,2.25,0.00539,99492.4,4
2020-05-07 06:00:00,8,277.2,260,0,0,83.200005,-1.26,1.63,0.00423,99905.89,5
2020-05-07 12:00:00,8,279,246,42,0,73.5,-0.03,1.77,0.0042499998,100160.79,1
2020-05-07 18:00:00,8,292.30002,272,790,0,30.1,-1.53,1.89,0.00417,100003.7,1
2020-05-08 00:00:00,8,284.44998,293,541,0,58.7,-0.32999998,-1.16,0.0049199997,99844.625,24
2020-05-08 06:00:00,8,279.5,283,0,0,81.700005,1.27,-0.98999995,0.0049,99832.75,73
2020-05-08 12:00:00,8,281.80002,278,33,0,79.6,2.1699998,-0.38,0.00562,99375.375,72
2020-05-08 18:00:00,8,287.4,333,351,1.1e-4,87.200005,6.91,-1.18,0.00892,98873.664,95
2020-05-09 00:00:00,8,285.94998,357,84,3.77e-4,97.1,3.76,0.19999999,0.00913,98212.266,94
2020-05-09 06:00:00,8,280.7,298,0,6.9e-5,97.5,1.79,0.72999996,0.00649,97953.664,20
2020-05-09 12:00:00,8,281,272,40,0,97.9,2.3899999,1.31,0.00661,97734.45,12
2020-05-09 18:00:00,8,286.30002,322,489,9.6e-5,85.200005,0.14,3.54,0.00828,97669.516,70
2020-05-10 00:00:00,8,285,336,322,5.3e-5,83.9,-2.04,2.53,0.0074299998,97776.375,67
2020-05-10 06:00:00,8,283,329,0,3.5e-5,93.1,-3.78,3.4299998,0.00722,97848.836,66
2020-05-10 12:00:00,8,282.5,335,11,1.9e-5,84.5,-3.97,3.5,0.00633,98142.44,82
2020-05-10 18:00:00,8,288.9,329,501,5e-6,59.600002,-4.52,2.01,0.0068099997,98030.43,65
2020-05-11 00:00:00,8,286.47998,334,317,6e-6,75.4,-1.64,2.07,0.0073499996,98106.055,52
2020-05-11 06:00:00,8,280,287,0,0,96.6,-0.35999998,1.56,0.00612,97861.96,4
2020-05-11 12:00:00,8,283.80002,280,40,2e-6,85.1,-0.32999998,-0.26999998,0.00696,97757.77,12
2020-05-11 18:00:00,8,291.5,337,504,1.4e-5,62,0.98999995,-1.91,0.00839,97519.99,63
2020-05-12 00:00:00,8,287,357,272,5.52e-4,95.9,1.13,-3.01,0.009819999,97012.555,89
2020-05-12 06:00:00,8,283.7,336,0,2.85e-4,98.6,1.23,0.93,0.00813,96779.95,85
2020-05-12 12:00:00,8,283.9,307,37,4e-6,97.9,1.4499999,1.61,0.008119999,96710.125,48
2020-05-12 18:00:00,8,292.5,330,569,2.9e-5,57.7,-2.58,3.31,0.00837,97034.05,52
2020-05-13 00:00:00,8,287.5,348,378,5e-5,85.4,-0.93,2.57,0.00895,97421.984,64
2020-05-13 06:00:00,8,283.80002,335,0,1.3e-5,95.5,0.37,1.92,0.00781,97716.39,67
2020-05-13 12:00:00,8,284.4,310,36,1.5e-5,94.700005,0.38,1.65,0.008049999,97925.23,44
2020-05-13 18:00:00,8,288.2,326,590,8.7e-5,78.700005,-1.9699999,2.5,0.00858,98158.836,52
2020-05-14 00:00:00,8,285.15,334,274,8.4e-5,90,-0.90999997,2.46,0.00801,98497.086,81
2020-05-14 06:00:00,8,280.6,294,0,0,93.200005,-1.15,1.8299999,0.0061,98966.555,57
2020-05-14 12:00:00,8,281.4,269,45,0,86.4,-0.93,2.1299999,0.00592,99398.055,3
