forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,288.9,309,552,0,65.6,1.5799999,-1.61,0.00737,99589.86,25
2020-05-18 06:00:00,4,281.1,295,1,0,90.5,1.8299999,0.13,0.00609,99420.6,37
2020-05-02 06:00:00,5,281.4,9999e17,9999e17,9999e17,88.6,-1.99,2.75,0.00609,98987.48,9999e17
2020-05-02 12:00:00,5,281.6,265,37,0,84.200005,-0.42,2.04,0.00585,99387.98,22
2020-05-02 18:00:00,5,293.46,287,765,0,34.4,2.08,1.43,0.00518,99139.24,0
2020-05-03 00:00:00,5,288.50998,325,476,0,73.5,2.47,-0.34,0.008119999,98756.4,25
2020-05-03 06:00:00,5,288.34,344,0,2e-6,85,2.52,2.1399999,0.00931,98520.25,70
2020-05-03 12:00:00,5,289.5,358,11,3.3e-5,95.5,0.13,0.83,0.01131,98538.48,81
2020-05-03 18:00:00,5,293.1,379,259,2.08e-4,90.4,0.24,-0.22999999,0.013409999,98398.35,97
2020-05-04 00:00:00,5,291.09,370,322,2.9e-5,87,-0.79999995,2.25,0.011399999,98271.09,67
2020-05-04 06:00:00,5,286,336,0,6e-6,94.4,-1.5899999,2.3899999,0.00889,98329.64,40
2020-05-04 12:00:00,5,282.80002,278,39,0,77.200005,-2.49,2.8899999,0.0058399998,98684.375,1
2020-05-04 18:00:00,5,290.7,273,783,0,40.8,-3.8799999,3.1599998,0.00517,98783.38,1
2020-05-05 00:00:00,5,286.30002,294,534,0,73,-1.89,1.03,0.0069799996,98819.52,17
2020-05-05 06:00:00,5,280.5,292,0,0,86.5,-1.5,-0.56,0.0055799996,99039.64,59
2020-05-05 12:00:00,5,281.5,279,27,7e-6,79.5,0.81,-0.32999998,0.00548,98982.13,59
2020-05-05 18:00:00,5,281.6,336,113,2.96e-4,97.1,1.9599999,-1.9499999,0.00682,98502.234,98
2020-05-06 00:00:00,5,283.9,356,75,1.17999996e-4,99.1,1.27,-0.85999995,0.008169999,98142.516,99
2020-05-06 06:00:00,5,283.1,319,0,4e-6,97.8,-1.4,2.3,0.0075999997,98200.95,53
2020-05-06 12:00:00,5,282.30002,286,30,1e-6,96,-1.5899999,1.48,0.00708,98479.086,25
2020-05-06 18:00:00,5,292.7,307,691,3e-6,42.2,-1.31,1.76,0.00611,98272.2,34
2020-05-07 00:00:00,5,283.30002,332,241,1.83e-4,97.1,-0.34,-1.04,0.00764,98310.04,74
2020-05-07 06:00:00,5,280.6,294,0,6.4e-5,98.1,-0.85999995,1,0.00646,98180.33,20
2020-05-07 12:00:00,5,280.7,334,8,2.1e-4,94.200005,-4.1,1.5,0.0061999997,98545.4,78
2020-05-07 18:00:00,5,288.80002,276,761,0,38,-5.7599998,2.9099998,0.0042999997,98564.91,13
2020-05-08 00:00:00,5,283.80002,301,465,0,57.3,-2.78,2.1299999,0.00464,98856.24,45
2020-05-08 06:00:00,5,276.30002,251,0,0,74.8,-0.41,2.06,0.0036,99076.89,1
2020-05-08 12:00:00,5,280.9,294,22,0,73.700005,0.58,1.86,0.00488,99108.18,64
2020-05-08 18:00:00,5,289.9,310,642,1.9e-5,44.8,0.25,4.2599998,0.0054099998,98734.43,63
2020-05-09 00:00:00,5,284.30002,338,321,6.4e-5,89.8,1.1999999,1.1899999,0.00757,98251.016,80
2020-05-09 06:00:00,5,281.30002,318,0,7e-5,91.3,-2.8899999,3.9199998,0.00629,98239.5,87
2020-05-09 12:00:00,5,276.9,286,22,0,60,-2.27,2.12,0.00302,98853.45,99
2020-05-09 18:00:00,5,286.30002,269,640,0,23.800001,0.19999999,3.1999998,0.00229,98482.055,84
2020-05-10 00:00:00,5,284.2,283,526,0,52.600002,-1.17,3,0.00438,98397.7,36
2020-05-10 06:00:00,5,276.7,267,0,0,92.8,-1.01,2.08,0.00462,98610.73,18
2020-05-10 12:00:00,5,277.6,245,35,1e-6,68.200005,-2.83,2.9399998,0.0036199999,98869.69,10
2020-05-10 18:00:00,5,283.1,305,495,1.3e-5,38.600002,-4.25,4.54,0.0029799999,98912.1,87
2020-05-11 00:00:00,5,280.1,273,470,0,57.7,-1.12,2.33,0.00363,98996.734,35
2020-05-11 06:00:00,5,277.2,246,0,0,75.8,0.5,2.87,0.00393,98818.72,3
2020-05-11 12:00:00,5,280.5,263,29,0,70,1.8399999,2.2,0.00454,98849.98,43
2020-05-11 18:00:00,5,286.80002,313,391,1e-5,37.4,4.0899997,4.5,0.0037,97891.51,89
2020-05-12 00:00:00,5,281.84,315,251,7.1e-5,58,-4.27,7.7,0.00413,98424.88,67
2020-05-12 06:00:00,5,276.30002,258,0,0,74.9,1.04,1.78,0.00363,98593.37,14
2020-05-12 12:00:00,5,279.30002,288,37,1.7e-5,86.3,0.14,3.37,0.00518,98515.516,63
2020-05-12 18:00:00,5,285.4,254,797,2e-6,34.2,-3.31,7.3199997,0.0030999999,98559.336,12
2020-05-13 00:00:00,5,282.6,268,542,0,52.7,-1.91,4.29,0.00393,98983.305,17
2020-05-13 06:00:00,5,276.7,253,0,0,79.5,-0.77,2.45,0.00395,99361.68,3
2020-05-13 12:00:00,5,278.30002,243,46,0,69.5,-1.62,2.8799999,0.0038299998,99486.21,3
2020-05-13 18:00:00,5,284.9,286,668,2e-6,37.5,-4.04,5.12,0.0032499998000000002,99513.4,48
2020-05-14 00:00:00,5,282.44998,304,412,0,53.2,-2.24,2.54,0.00391,99602.266,68
2020-05-14 06:00:00,5,275.7,251,0,0,80,-0.42,2.11,0.00367,99925.57,2
2020-05-14 12:00:00,5,279.4,248,46,0,74.8,-0.91999996,2.27,0.0044299997,99897.04,4
2020-05-14 18:00:00,5,286.7,289,651,2e-6,34.9,-4.23,3.9499998,0.00339,99772.15,43
2020-05-15 00:00:00,5,283,265,564,0,48.7,-3.1599998,1.9799999,0.00369,99837.51,2
2020-05-15 06:00:00,5,275.5,248,0,0,71.200005,-1.49,1.6999999,0.00321,100060.58,29
2020-05-15 12:00:00,5,276.7,237,44,0,61.7,-1.5,1.89,0.00303,100180.99,36
2020-05-15 18:00:00,5,288.1,279,717,0,25.7,-1.8,2.28,0.0027299998,99828.39,54
2020-05-16 00:00:00,5,284.15,292,530,0,61.600002,-1.56,0.34,0.00506,99629.2,48
2020-05-16 06:00:00,5,278.6,310,0,8.1e-5,95.700005,-1.2099999,0.52,0.00539,99744.6,85
2020-05-16 12:00:00,5,277.7,283,47,1.4e-5,90.9,-1.5,0.07,0.00482,100008.62,46
2020-05-16 18:00:00,5,289.9,258,809,0,29.7,-1.67,-0.78,0.00354,99739.766,3
2020-05-17 00:00:00,5,284.08,275,572,0,61.3,0.62,-1.65,0.00502,99779.875,1
2020-05-17 06:00:00,5,277.9,260,1,0,70.700005,1.67,1.0699999,0.0037699998,99933.62,1
2020-05-17 12:00:00,5,282.4,259,48,0,65.9,0.48,0.02,0.0047999998,99990.59,3
2020-05-17 18:00:00,5,292.7,288,792,0,40.3,2.62,-1.64,0.00576,99947.766,7
2020-05-18 00:00:00,5,288.41998,309,549,0,65.1,1.89,-2.05,0.00707,99919.266,8
2020-05-18 06:00:00,5,280,293,1,0,96.200005,1.51,-0.7,0.0059599997,100081,30
2020-05-02 06:00:00,6,281.4,9999e17,9999e17,9999e17,89.200005,-2.46,2.55,0.0061,99025.43,9999e17
2020-05-02 12:00:00,6,281.2,263,37,0,84.4,-0.47,1.9699999,0.0057099997,99439.1,22
2020-05-02 18:00:00,6,293.03,290,753,0,35.8,2.3799999,1.05,0.00525,99242.65,5
2020-05-03 00:00:00,6,287.99,324,448,0,74.9,2.3799999,-0.29999998,0.00799,98882.77,29
2020-05-03 06:00:00,6,287.33,329,0,0,83.1,2.7,2.07,0.00852,98584.85,57
2020-05-03 12:00:00,6,288.5,352,8,4.8e-5,97.9,1.56,1.23,0.01089,98522.73,70
2020-05-03 18:00:00,6,294.9,383,327,1.95e-4,79.200005,-1.52,1.8199999,0.0131399995,98354.08,97
2020-05-04 00:00:00,6,289.93,377,338,6e-5,85.8,-1.78,1.8499999,0.010439999,98349.6,86
2020-05-04 06:00:00,6,283.80002,325,0,7e-6,93.9,-1,2.52,0.0076099997,98445,46
2020-05-04 12:00:00,6,282.9,273,40,0,76,-2.25,2.75,0.0058,98694.805,1
2020-05-04 18:00:00,6,290.30002,275,782,0,41.100002,-4.13,3.6399999,0.00511,98738.84,0
2020-05-05 00:00:00,6,285.80002,292,532,0,67.4,-2.7,0.98999995,0.00624,98916.6,19
2020-05-05 06:00:00,6,278.4,278,0,0,88,-1.53,0.59,0.0049099997,99141.48,80
2020-05-05 12:00:00,6,280.5,285,25,1e-6,72.9,-0.62,-0.06,0.00469,99169.37,69
2020-05-05 18:00:00,6,286.6,304,545,7e-6,64.200005,2.72,-0.14,0.0061899996,98820.77,70
2020-05-06 00:00:00,6,283.1,341,175,3.5e-5,96.1,1.0799999,-0.94,0.0074299998,98655,87
2020-05-06 06:00:00,6,282.1,350,0,7.7e-5,98.700005,0.71,-1.81,0.00716,98325.73,100
2020-05-06 12:00:00,6,281.80002,351,7,7.2e-5,98.6,0.74,-1.6999999,0.00703,98311.79,99
2020-05-06 18:00:00,6,284.6,358,76,8.7e-5,97.8,0.64,-2.1,0.0084,97990.14,100
2020-05-07 00:00:00,6,283.30002,348,138,4.25e-4,96.9,-0.65,-0.41,0.0076499996,97830.74,86
2020-05-07 06:00:00,6,281.30002,306,0,5e-6,98.1,-1.63,0.72999996,0.00677,97949.74,60
2020-05-07 12:00:00,6,280.30002,341,3,8e-5,98,-2.5,-0.88,0.00628,98410.29,98
2020-05-07 18:00:00,6,285,334,337,1e-4,72.9,-3.37,0.85999995,0.0063799997,98825.87,94
2020-05-08 00:00:00,6,284.30002,301,460,1.2e-5,64.6,-1.86,1.36,0.0053999997,99004.62,54
2020-05-08 06:00:00,6,277.80002,285,0,0,70.3,-1.48,1.6999999,0.0037699998,99396.58,40
2020-05-08 12:00:00,6,279.1,253,31,0,64.1,-0.29,1.75,0.00375,99583.53,91
2020-05-08 18:00:00,6,291.6,288,687,0,31.5,0.64,1.54,0.00421,99333.18,75
2020-05-09 00:00:00,6,284.4,319,453,1.9e-5,80.1,0.51,1.3299999,0.0067,99139.75,74
2020-05-09 06:00:00,6,282.30002,330,0,8e-6,89.700005,1.52,0.53999996,0.00659,98837.17,79
2020-05-09 12:00:00,6,283,304,28,4.7e-5,96.700005,2.6399999,0.96,0.0074400000000000004,98478.055,65
2020-05-09 18:00:00,6,286.7,348,142,5.37e-4,94.3,3.6999998,3.09,0.009339999,97850.805,98
2020-05-10 00:00:00,6,288.5,330,371,2.3e-5,68.3,-0.26999998,4.1,0.00764,97757.21,26
2020-05-10 06:00:00,6,280.5,286,0,0,62.5,-3.4199998,4.39,0.0040599997,98384.52,10
2020-05-10 12:00:00,6,278.5,253,44,0,60.3,-1.93,4.21,0.0033999998,98923.95,16
2020-05-10 18:00:00,6,284.6,246,790,0,32.5,-2.53,5.21,0.0027899998,98986.04,15
2020-05-11 00:00:00,6,281.80002,291,452,0,55.4,-0.82,2.55,0.0039,99106.59,58
2020-05-11 06:00:00,6,276.1,261,0,0,82.3,0.35,2.19,0.00391,99184.27,29
2020-05-11 12:00:00,6,278.2,241,44,0,65.8,1.73,1.41,0.00361,99262.734,2
2020-05-11 18:00:00,6,287.2,297,591,2.4e-5,44.7,-0.66999996,6.14,0.00452,98841.3,57
2020-05-12 00:00:00,6,284.30002,320,335,2e-6,60.3,-1.14,2.9099998,0.00505,98963.25,88
2020-05-12 06:00:00,6,278.80002,291,0,0,73.3,-0.62,1.67,0.00419,99421.48,95
2020-05-12 12:00:00,6,279.2,249,46,0,71.5,0.69,1.54,0.00422,99670.08,17
2020-05-12 18:00:00,6,290,276,773,0,33.7,0.13,3.3899999,0.0040599997,99531.06,27
2020-05-13 00:00:00,6,284.7,328,399,0,73.1,-0.48,-0.56,0.0062599997,99360.21,63
2020-05-13 06:00:00,6,277.9,304,0,0,90.6,-0.91999996,1.04,0.00487,99523.34,41
2020-05-13 12:00:00,6,283.6,286,29,0,72.4,-0.42999998,0.42999998,0.00576,99547.72,69
2020-05-13 18:00:00,6,287.30002,333,421,8.6e-5,84.5,2.36,-0.45999998,0.00857,99368.32,84
2020-05-14 00:00:00,6,284,348,123,3.92e-4,98.8,0.69,-0.98999995,0.0080699995,99001.99,100
2020-05-14 06:00:00,6,282.5,346,0,2.9e-4,99.1,-0.90999997,-1.3,0.0074199997,98343.96,100
2020-05-14 12:00:00,6,282.4,352,2,2.03e-4,98.700005,-1.81,-1.02,0.0073599997,98082.54,98
2020-05-14 18:00:00,6,283.80002,352,101,2.09e-4,95.9,-1.1,1.3399999,0.00786,97814.25,97
2020-05-15 00:00:00,6,279.80002,331,100,3.59e-4,94.5,-3.26,1.2099999,0.00588,98221.05,94
2020-05-15 06:00:00,6,278.9,324,0,3.62e-4,94.8,-4.56,1.76,0.00548,98747.37,95
2020-05-15 12:00:00,6,278.5,280,45,3.5e-5,89.200005,-2.37,2.07,0.0049699997,99494,85
2020-05-15 18:00:00,6,289.30002,262,806,0,34.600002,-4.38,1.63,0.00399,99583.4,4
2020-05-16 00:00:00,6,284.80002,283,560,0,67.4,-1.5,0.96999997,0.00579,99642.11,1
2020-05-16 06:00:00,6,277.30002,266,0,0,90.1,-0.78,1.4599999,0.0046099997,100140.805,5
2020-05-16 12:00:00,6,282,257,45,0,69.4,-0.39,0.65999997,0.0049199997,100122.15,20
2020-05-16 18:00:00,6,293.30002,296,747,0,38.100002,2.1399999,0.19999999,0.00562,100116.555,78
2020-05-17 00:00:00,6,289.1,338,434,0,65.1,2.18,-2.12,0.0074,99845.23,70
2020-05-17 06:00:00,6,282.30002,316,0,0,96.4,1.52,-0.48999998,0.0069799996,99892.06,70
2020-05-17 12:00:00,6,284.1,298,40,0,87.5,2.49,0.57,0.0071699996,99958.875,44
2020-05-17 18:00:00,6,295.9,315,741,0,40.7,4.71,0.12,0.0071099997,99641.33,62
2020-05-18 00:00:00,6,291.5,339,509,1e-6,69.8,2.73,-0.31,0.009269999,99492.33,85
2020-05-18 06:00:00,6,287,359,0,6.4e-5,96.9,2.4099998,-0.14999999,0.00966,99286.74,96
2020-05-02 06:00:00,7,281.4,9999e17,9999e17,9999e17,87.9,-2.1399999,3.02,0.00604,99020.88,9999e17
2020-05-02 12:00:00,7,281.6,266,37,0,83.700005,-0.52,1.93,0.00582,99433.016,23
2020-05-02 18:00:00,7,293.43,289,759,0,36.2,2.21,1.35,0.00543,99183.14,2
2020-05-03 00:00:00,7,288.32,327,462,0,75.4,2.3899999,-0.26999998,0.00822,98850.85,27
2020-05-03 06:00:00,7,287.7,333,0,2e-6,81.9,2.44,2.09,0.00859,98630.55,69
2020-05-03 12:00:00,7,288.6,360,8,6.5e-5,98,1.53,1.18,0.01093,98502.74,89
2020-05-03 18:00:00,7,295.85,379,343,1.94e-4,72,-2.1699998,2.84,0.01268,98275.98,96
2020-05-04 00:00:00,7,290.33,375,309,3.9e-5,79.8,-1.5,2.3799999,0.00997,98289.42,80
2020-05-04 06:00:00,7,284.6,313,0,0,89.6,-1.4,2.9399998,0.00771,98420.15,42
2020-05-04 12:00:00,7,283.30002,275,39,0,72.200005,-2.29,2.8999999,0.0056499997,98674.336,1
2020-05-04 18:00:00,7,290.5,276,780,0,41.5,-3.81,3.6999998,0.00519,98694.59,1
2020-05-05 00:00:00,7,285.30002,290,533,0,66.700005,-2.83,1.02,0.0059499997,98839.77,15
2020-05-05 06:00:00,7,279.5,287,0,0,80.4,-1.35,0.68,0.0048599998,99123.7,94
2020-05-05 12:00:00,7,280.5,292,23,0,69.200005,-0.28,0.53999996,0.00447,99157.33,78
2020-05-05 18:00:00,7,289.30002,307,589,1e-6,50,2.2,-0.48999998,0.00579,98728.71,82
2020-05-06 00:00:00,7,283.6,346,153,3.5e-5,94.8,1.25,-1.16,0.0075899996,98429.9,91
2020-05-06 06:00:00,7,282.5,353,0,8.9e-5,99,1.06,-0.32,0.0074299998,98018,100
2020-05-06 12:00:00,7,283.30002,333,24,2.7e-5,95.8,-1.79,2.7,0.00758,98059.65,92
2020-05-06 18:00:00,7,290.4,299,705,1.3e-5,45.7,-3.54,2.6399999,0.00572,98123.31,27
2020-05-07 00:00:00,7,284,309,468,1.33e-4,90.6,-1.11,1.28,0.0074899998,98280.65,40
2020-05-07 06:00:00,7,279.1,278,0,8e-6,96.5,-0.38,1.61,0.00572,98247.27,7
2020-05-07 12:00:00,7,281.30002,308,8,1.61e-4,97.9,-1.11,1.18,0.00676,98043.83,73
2020-05-07 18:00:00,7,281,328,252,2.68e-4,83,-6.2,4.66,0.00557,98181.37,90
2020-05-08 00:00:00,7,281.80002,311,159,2.9e-5,59.7,-7.08,3.48,0.0042499998,98516.65,99
2020-05-08 06:00:00,7,278.30002,272,0,0,54.3,-5.8799996,3.48,0.0030099999,99090.75,61
2020-05-08 12:00:00,7,276.80002,231,44,0,62.7,-3.8,2.53,0.00312,99588.734,1
2020-05-08 18:00:00,7,287.2,246,800,0,33.5,-2.08,2.6299999,0.00339,99466.4,17
2020-05-09 00:00:00,7,280.7,273,549,0,80.700005,-0.79999995,0.75,0.00524,99231.92,1
2020-05-09 06:00:00,7,277.6,260,0,0,77,2.1399999,0.37,0.00408,98866.33,2
2020-05-09 12:00:00,7,280.30002,293,21,2.5e-5,83.3,4.94,1.18,0.0053499998,98237.24,59
2020-05-09 18:00:00,7,286.9,334,286,1.39e-4,69,1.9699999,5.33,0.0069,97727.2,93
2020-05-10 00:00:00,7,284.4,288,513,3e-6,62.3,0.21,3.21,0.00529,97843.89,9
2020-05-10 06:00:00,7,277.2,280,0,9e-6,54,-2.46,7.47,0.00281,98180.25,33
2020-05-10 12:00:00,7,274.1,219,46,0,48.2,-2.47,6.16,0.00199,98536.75,3
2020-05-10 18:00:00,7,283.1,228,812,0,31.5,-3.74,6.83,0.00244,98723.375,2
2020-05-11 00:00:00,7,280.4,280,490,0,44.4,-3.3899999,3.98,0.0028499998,99139.99,55
2020-05-11 06:00:00,7,272.5,233,0,0,71.1,-0.39999998,2.07,0.0026,99581.67,17
2020-05-11 12:00:00,7,276.1,221,46,0,52.9,0.37,2.47,0.0025,99792.805,2
2020-05-11 18:00:00,7,288.30002,252,803,0,30.9,-1.17,4.2999997,0.0033399998,99421.516,3
2020-05-12 00:00:00,7,284.1,277,543,0,57.100002,-1.16,2.02,0.00468,99475.19,41
2020-05-12 06:00:00,7,278.30002,282,0,0,73.6,-0.42999998,1.9599999,0.0040599997,99746.35,91
2020-05-12 12:00:00,7,279.5,257,45,0,69.4,0.03,1.8299999,0.00414,99981.46,62
2020-05-12 18:00:00,7,290.6,259,809,0,26.5,-1.09,2.18,0.0033099998,99855.66,8
2020-05-13 00:00:00,7,285,282,556,0,59.100002,0.53999996,-1.74,0.00514,99591.414,31
2020-05-13 06:00:00,7,279.30002,284,0,0,79.200005,0.53,-1.36,0.00469,99840.68,32
2020-05-13 12:00:00,7,282,322,15,5e-6,91.700005,1.41,-0.64,0.00652,99763.96,74
2020-05-13 18:00:00,7,292.9,347,510,2.1e-5,63.8,5.33,2.32,0.00921,99499.54,73
2020-05-14 00:00:00,7,290.30002,364,338,3e-6,80.9,2.1399999,0.12,0.00992,99265.37,57
2020-05-14 06:00:00,7,285.2,330,0,0,98.8,1.8,0.89,0.008719999,99198.36,25
2020-05-14 12:00:00,7,287.2,334,32,2e-6,93.700005,1.9499999,1.31,0.00945,99123.1,40
2020-05-14 18:00:00,7,298.30002,352,700,1.1e-5,52,-0.17,2.28,0.01054,98735.75,20
2020-05-15 00:00:00,7,293.5,374,422,4.4e-5,82,1.3399999,1.2099999,0.0124699995,98554.73,24
2020-05-15 06:00:00,7,288.5,348,0,1.35e-4,97.6,-1.65,0.83,0.0108199995,98668.98,30
2020-05-15 12:00:00,7,286.30002,340,28,3e-6,97,-2.1699998,-0.84999996,0.009219999,99120.07,51
2020-05-15 18:00:00,7,293.1,353,425,7e-6,56,-1.24,-0.47,0.0081899995,99124.89,76
2020-05-16 00:00:00,7,288.9,347,413,2e-6,77.700005,1.09,-0.5,0.00877,99190.15,50
2020-05-16 06:00:00,7,280,310,0,0,94.4,-0.51,0.14,0.00587,99372.37,11
2020-05-16 12:00:00,7,283.4,289,45,0,76.700005,-1.78,-0.41,0.00599,99669.086,13
2020-05-16 18:00:00,7,295.6,306,767,0,44.600002,0.7,-1.24,0.00763,99588.75,31
2020-05-17 00:00:00,7,290.30002,333,505,0,76.4,1.8,-1.25,0.0094,99358.414,32
2020-05-17 06:00:00,7,285.2,328,0,7e-6,97.9,1.3199999,-0.48999998,0.00868,99286.5,27
2020-05-17 12:00:00,7,288.1,351,25,2.1e-5,95.700005,0.96,-0.35,0.0102699995,99109.086,65
2020-05-17 18:00:00,7,297.80002,381,571,3.3e-5,65.3,-1.18,1.42,0.01282,98690.52,80
2020-05-18 00:00:00,7,292.6,378,438,1.7e-4,92.4,0.37,-0.32999998,0.013309999,98380.62,68
2020-05-18 06:00:00,7,289.30002,369,0,3.8e-4,97.5,0.96999997,0.97999996,0.01143,97997.18,83
2020-05-02 06:00:00,8,281.2,9999e17,9999e17,9999e17,88.6,-1.93,2.4299998,0.0060099997,98996.14,9999e17
2020-05-02 12:00:00,8,281.30002,263,37,0,85.1,-0.51,1.9599999,0.0057699997,99422.79,13
2020-05-02 18:00:00,8,293.44998,288,762,0,35.600002,2.1599998,1.1899999,0.00536,99170.27,1
2020-05-03 00:00:00,8,288.22998,321,484,0,74.6,2.3899999,-0.32999998,0.00808,98836.29,16
2020-05-03 06:00:00,8,287.68,332,0,0,81.3,2.7,2.12,0.00852,98579.27,59
2020-05-03 12:00:00,8,288.9,358,11,2.4e-5,95.3,1.53,1.1999999,0.01084,98472.93,86
2020-05-03 18:00:00,8,295,380,261,3.13e-4,78,-1.35,3.07,0.01304,98272.85,98
2020-05-04 00:00:00,8,290.15,378,310,7e-6,81.9,-0.59999996,2.23,0.0101,98233.234,77
2020-05-04 06:00:00,8,284.2,325,0,6e-6,93.6,-0.84,2.53,0.00782,98335.875,55
2020-05-04 12:00:00,8,283.2,279,39,0,74.3,-2.98,3.05,0.00578,98615.78,3
2020-05-04 18:00:00,8,290.1,277,777,0,44.100002,-4.0099998,3.1999998,0.00542,98712.73,1
2020-05-05 00:00:00,8,285.66,293,532,0,72.5,-1.8299999,1.2099999,0.00664,98833.71,18
2020-05-05 06:00:00,8,279.9,288,0,0,89.4,-1.28,1.23,0.0055299997,99069.31,95
2020-05-05 12:00:00,8,280.9,273,36,0,76.5,-1.23,-0.39999998,0.00508,99118.92,45
2020-05-05 18:00:00,8,291,301,646,0,50.600002,0.77,-0.5,0.0065099997,98865,41
2020-05-06 00:00:00,8,286.4,344,364,9e-6,85.1,1.17,-1.15,0.00818,98734.25,72
2020-05-06 06:00:00,8,283.6,353,0,6e-5,96.9,1.4,-1.68,0.00775,98657.87,100
2020-05-06 12:00:00,8,282.4,351,5,1.08e-4,97.8,1.04,-1.92,0.00722,98565.6,99
2020-05-06 18:00:00,8,283,341,171,3.56e-4,95.3,0.90999997,-2.53,0.0073499996,98288.875,98
2020-05-07 00:00:00,8,281.7,349,76,9.8e-5,98.5,-0.35,-1.0699999,0.0069899997,98004.12,100
2020-05-07 06:00:00,8,280.5,334,0,4.1e-5,98.700005,-0.01,0.29999998,0.00646,97716.74,79
2020-05-07 12:00:00,8,281.30002,287,36,2e-6,97.200005,-1.41,1.86,0.0067399996,97731.375,44
2020-05-07 18:00:00,8,286.4,312,583,2.5e-5,58.3,-4.93,4.0099998,0.00566,97910.89,70
2020-05-08 00:00:00,8,284,315,368,1.2e-5,71.200005,-2.6299999,2.95,0.00586,98259.5,50
2020-05-08 06:00:00,8,279.1,265,0,6e-6,67.3,-3.75,3.47,0.00395,98786.59,3
2020-05-08 12:00:00,8,276.6,231,44,0,56.9,-3.87,2.82,0.0028,99226.8,0
2020-05-08 18:00:00,8,286.1,243,803,0,31.9,-2.06,3.08,0.00299,99198.47,2
2020-05-09 00:00:00,8,282.4,281,488,0,61,-0.39,1.91,0.0044799997,99127.48,87
2020-05-09 06:00:00,8,277.1,269,0,0,67.3,0.17999999,1.9399999,0.00342,99290.2,79
2020-05-09 12:00:00,8,279.9,287,24,0,63.8,0.099999994,1.1899999,0.00395,99277.81,95
2020-05-09 18:00:00,8,288.30002,301,610,0,37.4,1.56,1.1899999,0.0040599997,99058.19,95
2020-05-10 00:00:00,8,282.1,307,292,0,79.9,1.89,0.16,0.00573,99056.84,93
2020-05-10 06:00:00,8,275.30002,261,0,0,95.6,-0.71999997,1.04,0.00429,99248.27,49
2020-05-10 12:00:00,8,279.1,256,43,0,82.1,-1.27,-0.65999997,0.00481,99328,4
2020-05-10 18:00:00,8,290.80002,282,774,0,45.100002,3.23,-1.52,0.00574,98942.055,22
2020-05-11 00:00:00,8,285.5,320,464,9.2e-5,92.200005,2.74,-0.22,0.00837,98585.46,38
2020-05-11 06:00:00,8,282.5,311,0,2.04e-4,97.9,0.56,1.8399999,0.00732,98365.32,69
2020-05-11 12:00:00,8,279.7,310,38,1e-6,82.200005,-2.61,3.99,0.00505,98655.125,68
2020-05-11 18:00:00,8,285.30002,285,649,3e-6,34.9,-5.83,5.6099997,0.00311,98852.84,47
2020-05-12 00:00:00,8,282.30002,264,541,0,41,-3.56,3.9399998,0.003,99030.2,20
2020-05-12 06:00:00,8,276.7,237,0,0,53.100002,-1.37,2.3999999,0.00263,99229.305,1
2020-05-12 12:00:00,8,279.2,250,33,0,63.9,-0.11,1.92,0.0037699998,99291.4,40
2020-05-12 18:00:00,8,290.80002,301,611,0,38.4,-2.44,4.8199997,0.00489,99221.61,74
2020-05-13 00:00:00,8,285.1,303,536,0,71.1,-0.34,1.14,0.0063,98880.305,8
2020-05-13 06:00:00,8,283.30002,310,0,0,69,0.59,1.4699999,0.00542,98972.484,39
2020-05-13 12:00:00,8,283.7,335,25,7e-6,88.5,2.3899999,1.3,0.00713,98522.27,91
2020-05-13 18:00:00,8,292.9,351,512,3.8e-5,74.3,3.48,2.59,0.01079,98263.64,86
2020-05-14 00:00:00,8,291.5,377,289,5e-6,83.3,1.8499999,1.3299999,0.011279999,97838.56,87
2020-05-14 06:00:00,8,288.9,376,0,1.58e-4,98.3,-1.1999999,1.29,0.01124,97736.08,96
2020-05-14 12:00:00,8,285.2,324,33,0,92.200005,-2.97,2.1299999,0.008239999,98167.39,99
2020-05-14 18:00:00,8,292.4,297,753,0,36.5,-2.6399999,4.29,0.0052199997,98085.35,66
2020-05-15 00:00:00,8,287.30002,296,555,0,56.2,-2.05,2.04,0.0057699997,98429.19,4
2020-05-15 06:00:00,8,280,266,0,0,65.8,-2.23,2.09,0.00413,98448.14,2
2020-05-15 12:00:00,8,280.2,248,48,0,70.5,-1.9,3.1399999,0.00447,98704.93,1
2020-05-15 18:00:00,8,289.5,270,799,0,39.7,-4.2999997,4.02,0.00468,98453.04,4
2020-05-16 00:00:00,8,285.1,282,560,0,57.5,-2.45,1.8399999,0.0050899996,98634.125,3
2020-05-16 06:00:00,8,277.80002,262,0,0,84.8,-1.2099999,1.65,0.00456,98999.95,1
2020-05-16 12:00:00,8,279.80002,258,43,0,71.700005,-1.4499999,2.45,0.0044199997,98808.086,24
2020-05-16 18:00:00,8,288.4,278,756,0,34.2,-3.8999999,3.52,0.0037399998,99019.77,22
2020-05-17 00:00:00,8,284.80002,315,405,2e-6,64.5,-2.69,1.31,0.00557,98791.37,55
2020-05-17 06:00:00,8,278.7,269,1,0,87.700005,-1.13,1.89,0.00501,99238.62,1
