forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,296.1,391,416,1.5e-5,84.200005,1.9499999,-0.08,0.015029999,98623.69,75
2020-05-19 06:00:00,4,291.5,371,1,1.6e-5,94.4,1.09,1.5999999,0.01273,98109.76,89
2020-05-19 12:00:00,4,291.5,380,11,1.67e-4,97,3.6,1.8,0.01309,97900.84,99
2020-05-03 12:00:00,5,291.4,9999e17,9999e17,9999e17,81.700005,0.76,1.99,0.010849999,98611.85,9999e17
2020-05-03 18:00:00,5,294.9,378,349,1.95e-4,86.9,0.84,2.75,0.0144,98431.07,89
2020-05-04 00:00:00,5,291.47998,383,356,5.81e-4,96,0.16,1.27,0.01291,98117.94,87
2020-05-04 06:00:00,5,288.1,368,0,2.9999999e-4,96,-1.4399999,2.75,0.01043,98149.32,90
2020-05-04 12:00:00,5,284.2,296,39,0,88.4,-1.11,2.47,0.0073499996,98429.95,2
2020-05-04 18:00:00,5,291,285,776,0,42.7,-4.8199997,3.24,0.00554,98584.58,1
2020-05-05 00:00:00,5,285.6,293,529,0,68.9,-2.35,0.84,0.00628,98846.15,38
2020-05-05 06:00:00,5,280.2,286,0,0,82.9,-1.66,0.90999997,0.00524,99072.234,93
2020-05-05 12:00:00,5,280.80002,293,31,0,69.9,-1.14,-0.21,0.0046,99103.11,81
2020-05-05 18:00:00,5,291.4,284,735,0,42.5,1.4399999,-0.57,0.0056399996,98812.4,48
2020-05-06 00:00:00,5,285.30002,332,365,1e-5,83.8,1.1899999,-0.94,0.0074899998,98655.49,54
2020-05-06 06:00:00,5,283,343,0,3.8e-5,97.700005,1.14,-0.88,0.00751,98602.805,87
2020-05-06 12:00:00,5,282.5,348,4,1.91e-4,98.3,0.82,-1.37,0.00733,98552.4,99
2020-05-06 18:00:00,5,287.7,342,328,9.8e-5,81.5,0.07,-0.049999997,0.00857,98443.586,83
2020-05-07 00:00:00,5,283.1,303,472,2.05e-4,95.5,-1.11,-1,0.0074099996,98424.61,33
2020-05-07 06:00:00,5,278.9,273,0,1.3e-5,96.700005,-0.37,2.01,0.00563,98390.555,24
2020-05-07 12:00:00,5,277.9,253,42,0,90.5,-1.17,2.4099998,0.0049099997,98593.86,1
2020-05-07 18:00:00,5,288.4,262,787,0,31.6,-3.6,3.82,0.0034699999,98494.82,3
2020-05-08 00:00:00,5,283.7,310,417,0,63.100002,-1.51,2.59,0.00511,98545,58
2020-05-08 06:00:00,5,275.6,256,0,0,77.1,-0.21,2.01,0.00354,98747.43,4
2020-05-08 12:00:00,5,277.30002,238,42,0,64.8,-2.19,2.37,0.00335,99046.21,1
2020-05-08 18:00:00,5,285.4,254,764,1e-6,27.6,-2.96,5.54,0.0025,98791.54,18
2020-05-09 00:00:00,5,280.6,250,556,0,44.7,-2.09,2.6699998,0.00291,98946.375,3
2020-05-09 06:00:00,5,273.2,226,0,0,58.100002,-1.1899999,2.6299999,0.0022399998,99338.14,1
2020-05-09 12:00:00,5,276.4,219,44,0,48.3,-1.29,3.28,0.00234,99613.836,0
2020-05-09 18:00:00,5,289.5,246,808,0,23.6,0.37,2.71,0.0027599998,99310.086,1
2020-05-10 00:00:00,5,283.9,279,553,0,64.9,1.41,1.29,0.00527,99023.625,2
2020-05-10 06:00:00,5,278.1,263,0,0,71.1,1.22,2,0.0039,98993.85,10
2020-05-10 12:00:00,5,281.5,272,33,0,68.1,-0.88,1.31,0.0047,99014.09,61
2020-05-10 18:00:00,5,280.6,327,194,3.2e-4,92.9,-2.45,0.53,0.00606,99096.56,99
2020-05-11 00:00:00,5,280.30002,280,372,6e-6,65.8,-1.43,1.06,0.0042,99090.47,39
2020-05-11 06:00:00,5,276.30002,250,0,0,65.9,-2.09,1.54,0.00315,99450.234,9
2020-05-11 12:00:00,5,276.6,232,45,0,63.600002,-1.9799999,2.74,0.00311,99715.49,9
2020-05-11 18:00:00,5,287.6,251,802,0,34.4,-3.23,3.1699998,0.0035599999,99633,1
2020-05-12 00:00:00,5,283.9,297,492,0,64.8,-1.53,1.2099999,0.00525,99654.06,38
2020-05-12 06:00:00,5,276.2,261,0,0,78.8,-1.01,1.36,0.00373,99888.766,35
2020-05-12 12:00:00,5,279.80002,260,24,0,62.9,0.13,1.18,0.00382,100197.31,68
2020-05-12 18:00:00,5,291.1,304,603,0,36.4,0.98999995,1.78,0.00468,99916.23,80
2020-05-13 00:00:00,5,287,305,537,0,74.6,1.7099999,-0.45999998,0.0074,99780.16,3
2020-05-13 06:00:00,5,283.4,324,0,0,78.6,1.6899999,-0.29999998,0.0061299996,99553.46,55
2020-05-13 12:00:00,5,285.1,309,41,0,79.200005,2.96,1.51,0.00695,99341.69,42
2020-05-13 18:00:00,5,300.9,333,763,0,37.2,3.06,4.8599997,0.00878,98997.8,18
2020-05-14 00:00:00,5,295.30002,363,530,0,69.3,1.49,2,0.0117,98788.984,12
2020-05-14 06:00:00,5,289,343,0,0,81.200005,1.55,1.63,0.00924,99064.49,24
2020-05-14 12:00:00,5,289.7,334,40,1.12e-4,90.700005,1.4399999,1.56,0.01078,99047.18,23
2020-05-14 18:00:00,5,300.30002,377,665,8.1e-5,60.7,-0.19999999,4.39,0.01365,99091.14,64
2020-05-15 00:00:00,5,293.72998,382,489,3.73e-4,93.700005,-0.62,-1.62,0.014359999,99091.31,67
2020-05-15 06:00:00,5,288.30002,375,0,4.26e-4,98.9,0.34,-1.1899999,0.0106999995,99316.164,94
2020-05-15 12:00:00,5,288.4,363,21,2e-5,98.1,0.68,-0.94,0.0106999995,99318.43,72
2020-05-15 18:00:00,5,294.1,382,354,1.9e-5,76.1,1.61,-1.1899999,0.01196,99082.12,77
2020-05-16 00:00:00,5,294.2,385,365,1.5e-5,89.4,2.05,-0.39,0.01419,98823.36,62
2020-05-16 06:00:00,5,291.9,374,0,5.3e-5,98,1.48,1.67,0.01344,98598.305,80
2020-05-16 12:00:00,5,291.1,376,28,9.4e-5,97,-2.1,0.65999997,0.01265,98820.94,87
2020-05-16 18:00:00,5,290.80002,366,312,6.7e-5,72.4,-2.8899999,1.54,0.009269999,98904.21,87
2020-05-17 00:00:00,5,288.9,329,470,0,75.8,-1.67,0.75,0.00859,99035.11,61
2020-05-17 06:00:00,5,282.7,298,1,0,82.4,-1.1999999,1.28,0.00618,99132.445,86
2020-05-17 12:00:00,5,283.1,291,33,0,71.6,-1.38,0.78999996,0.0055,99383.13,98
2020-05-17 18:00:00,5,292.7,289,779,0,37.9,-2.82,-0.45,0.0053999997,99487.914,20
2020-05-18 00:00:00,5,288.08,324,500,0,69,-1.1899999,-1.15,0.0073599997,99508.68,35
2020-05-18 06:00:00,5,280.80002,296,0,0,91.3,-1.0799999,1.04,0.00598,99788.96,17
2020-05-18 12:00:00,5,283.9,270,49,0,75.3,-0.96,0.71999997,0.0060699997,100060.016,2
2020-05-18 18:00:00,5,295.9,288,806,0,33.3,-0.39,-1.0799999,0.00575,100061.85,1
2020-05-19 00:00:00,5,288.30002,304,564,0,69.6,0.91999996,-1.5799999,0.0075,99934.664,0
2020-05-19 06:00:00,5,281.6,283,1,0,83,1.6999999,0.97999996,0.00572,100134.02,0
2020-05-19 12:00:00,5,285.7,277,49,0,73.9,0.61,0.64,0.0067,100287.74,1
2020-05-03 12:00:00,6,291.1,9999e17,9999e17,9999e17,78.700005,0.13,2.08,0.01029,98682.766,9999e17
2020-05-03 18:00:00,6,295.53,373,397,1.39e-4,81,1.31,3.04,0.01395,98416.77,88
2020-05-04 00:00:00,6,291.82,373,453,4.74e-4,93.8,0.31,1.43,0.01289,98079.05,71
2020-05-04 06:00:00,6,287.7,369,0,8.21e-4,96.200005,-1.24,2.27,0.01019,98152.13,86
2020-05-04 12:00:00,6,284.1,300,39,0,89.200005,-1.4399999,2.6499999,0.0074199997,98448.164,11
2020-05-04 18:00:00,6,291.4,287,774,0,42.2,-4.19,3.46,0.00561,98550.08,2
2020-05-05 00:00:00,6,285.7,294,535,0,71,-1.99,1.16,0.00653,98803.52,9
2020-05-05 06:00:00,6,279.1,276,0,0,86.6,-1.52,1.26,0.00507,99023.21,76
2020-05-05 12:00:00,6,279.7,260,34,0,68.700005,-1.36,0.17,0.0042,99161.02,41
2020-05-05 18:00:00,6,287.30002,290,570,0,42.2,0.96,-0.47,0.0042999997,98909.055,72
2020-05-06 00:00:00,6,282,337,186,2.3e-5,81.200005,0.62,-0.87,0.00581,98723.914,87
2020-05-06 06:00:00,6,280.1,335,0,3.6e-5,95.8,0.52,-0.45999998,0.00604,98578.055,97
2020-05-06 12:00:00,6,279.30002,331,5,6.5e-5,97.9,-1.68,-0.47,0.00586,98606.93,98
2020-05-06 18:00:00,6,283.2,329,289,4e-5,73.3,-0.91999996,-1.77,0.00572,98456.305,92
2020-05-07 00:00:00,6,280.9,334,146,1.25e-4,98.200005,-0.83,-0.53999996,0.00653,98386.32,93
2020-05-07 06:00:00,6,278.30002,304,0,1.9e-5,98.3,-1.31,1.99,0.0055,98281.055,82
2020-05-07 12:00:00,6,278.30002,260,41,0,88.3,-3.23,3.05,0.00494,98457.61,26
2020-05-07 18:00:00,6,288,261,786,0,32.5,-4.85,4.41,0.0034699999,98473.266,1
2020-05-08 00:00:00,6,283.2,269,548,0,57.9,-1.9599999,2.22,0.0044899997,98750.89,1
2020-05-08 06:00:00,6,276.2,252,0,0,79.4,-0.06,2.06,0.0037999998,98961.4,0
2020-05-08 12:00:00,6,279.2,251,42,0,72,0.39999998,2.9299998,0.00426,99084.52,15
2020-05-08 18:00:00,6,288.2,265,782,0,34.7,-1.75,5.17,0.00373,98843.99,13
2020-05-09 00:00:00,6,282.80002,316,354,0,57.4,-1.66,2.58,0.00434,98908.68,75
2020-05-09 06:00:00,6,272.30002,242,0,0,69.8,-1.26,1.38,0.00251,99250.6,15
2020-05-09 12:00:00,6,275.80002,215,45,0,42.9,-0.17,3.1,0.00198,99354.21,17
2020-05-09 18:00:00,6,286.9,245,803,0,27.9,-4.11,3.76,0.0027599998,99239.12,2
2020-05-10 00:00:00,6,282.5,269,552,0,59.100002,-1.8,1.5799999,0.0043699997,99260.66,1
2020-05-10 06:00:00,6,274.2,248,0,0,72.4,-0.90999997,1.68,0.00299,99515.34,1
2020-05-10 12:00:00,6,279.30002,239,44,0,55.7,0.59,0.78,0.0033,99566.875,1
2020-05-10 18:00:00,6,291.7,277,781,0,38,3.1499999,1.15,0.0050999997,99120.48,2
2020-05-11 00:00:00,6,287.30002,322,430,0,65.8,3,-0.89,0.00671,98631.35,38
2020-05-11 06:00:00,6,284,288,0,0,80.1,3.98,0.19999999,0.0066,98253.33,1
2020-05-11 12:00:00,6,282.9,322,7,1.1e-4,93.200005,0.56,4.38,0.0071699996,97952.37,52
2020-05-11 18:00:00,6,286.1,274,754,2e-6,36.4,-2.6499999,7.6099997,0.00345,98060.8,18
2020-05-12 00:00:00,6,281.9,261,553,0,48.100002,-2.12,5.24,0.00344,98247.95,11
2020-05-12 06:00:00,6,276.5,254,0,0,64.1,-0.32,3.3,0.00315,98298.79,20
2020-05-12 12:00:00,6,276.4,239,46,0,54.2,-2.18,5.6099997,0.0026399998,98476.87,18
2020-05-12 18:00:00,6,282.80002,238,805,0,34.3,-3.6399999,6.92,0.0026099999,98538.74,6
2020-05-13 00:00:00,6,280.5,256,549,0,46.4,-2.74,4.12,0.003,98998.77,21
2020-05-13 06:00:00,6,274.1,240,0,0,72,0.22999999,2.27,0.0029499999,99321.836,6
2020-05-13 12:00:00,6,276.30002,232,46,0,65.8,-0.85999995,2.97,0.00315,99550.12,1
2020-05-13 18:00:00,6,286.4,250,803,0,34.7,-2.69,4.17,0.00332,99417.25,3
2020-05-14 00:00:00,6,282.80002,270,556,0,55.7,-2.33,1.39,0.00419,99637.68,9
2020-05-14 06:00:00,6,273.7,250,0,0,94.700005,-1.01,1.39,0.0037699998,100003.1,4
2020-05-14 12:00:00,6,276.4,232,48,0,77.3,-1,1.24,0.0037099998,100273.76,0
2020-05-14 18:00:00,6,287,242,819,0,27,-2.85,1.14,0.0026699998,100221.586,1
2020-05-15 00:00:00,6,281.1,264,567,0,61.600002,-0.02,-1.3399999,0.0041,100156.414,1
2020-05-15 06:00:00,6,276,250,0,0,66.1,2.02,0.57,0.0030699999,100348.25,3
2020-05-15 12:00:00,6,279.1,247,48,0,58,2.03,1,0.00335,100400.56,7
2020-05-15 18:00:00,6,292.4,277,796,0,41.3,4.0099998,-0.25,0.00578,100017.24,6
2020-05-16 00:00:00,6,290,315,546,0,64,3.25,-0.9,0.0077,99727.02,16
2020-05-16 06:00:00,6,285.1,321,0,0,72,2.73,0.21,0.00633,99556.12,63
2020-05-16 12:00:00,6,286.7,320,43,0,72.9,3.54,1.51,0.00714,99379.664,62
2020-05-16 18:00:00,6,298.30002,356,686,4.7e-5,62.4,1.7099999,3.1999998,0.01255,99209.37,33
2020-05-17 00:00:00,6,294,383,459,2.48e-4,89.5,1.56,1.4699999,0.0139999995,99106.81,58
2020-05-17 06:00:00,6,290.80002,372,0,4.39e-4,97.9,1.06,1.76,0.0124699995,99019.24,80
2020-05-17 12:00:00,6,291,369,22,2.3e-5,98.200005,2.6299999,1.7099999,0.01273,98957.77,76
2020-05-17 18:00:00,6,297.4,384,539,5.6e-5,79.1,2.33,2.4199998,0.015199999,98747.39,82
2020-05-18 00:00:00,6,294,394,257,1.52e-4,94.9,2.96,1.3299999,0.01487,98530.69,93
2020-05-18 06:00:00,6,291,380,0,4.3e-5,96.4,2.1699998,1.7199999,0.01254,98464.49,98
2020-05-18 12:00:00,6,291.30002,348,44,1e-6,95.4,2.3,1.4,0.012619999,98574.68,62
2020-05-18 18:00:00,6,296.7,365,642,7e-5,77,4.02,2.3899999,0.014239999,98388.664,60
2020-05-19 00:00:00,6,293.1,384,375,2.42e-4,95.200005,3.4299998,1.14,0.014169999,98075.14,88
2020-05-19 06:00:00,6,290.2,384,0,0.001002,95.3,-1.3299999,3.1899998,0.01181,98057.125,98
2020-05-19 12:00:00,6,286.7,317,48,1e-6,93.5,0.72999996,2.09,0.00919,98380.74,61
2020-05-03 12:00:00,7,291.30002,9999e17,9999e17,9999e17,79,0.39,2.1399999,0.01042,98615.625,9999e17
2020-05-03 18:00:00,7,294.9,376,329,2.02e-4,86.9,0.77,2.73,0.014359999,98472.56,84
2020-05-04 00:00:00,7,291.75,379,403,6.74e-4,95.6,-0.04,1.4399999,0.013069999,98129.52,81
2020-05-04 06:00:00,7,287.80002,366,0,5.91e-4,96.3,-1.41,2.72,0.01023,98148.336,84
2020-05-04 12:00:00,7,283.9,298,38,0,87.700005,-2.1299999,3.35,0.0071799997,98497.18,13
2020-05-04 18:00:00,7,290.30002,281,777,0,43,-4.8599997,3.46,0.0053399997,98565.23,1
2020-05-05 00:00:00,7,284.7,289,531,0,68.3,-2.1499999,1.15,0.00588,98857.68,26
2020-05-05 06:00:00,7,279.4,286,0,0,79.1,-1.73,1.1899999,0.00475,99038.43,97
2020-05-05 12:00:00,7,279.1,264,29,0,68.200005,-1.7199999,0.78,0.00398,99203.555,52
2020-05-05 18:00:00,7,286.4,305,477,6e-6,45.3,2,0.63,0.00428,98906.305,88
2020-05-06 00:00:00,7,281.80002,331,164,4e-6,87.3,1.91,-0.45999998,0.00617,98593.46,81
2020-05-06 06:00:00,7,280.30002,342,0,1.21e-4,98.6,1.8399999,-1.31,0.0063099996,98335.31,97
2020-05-06 12:00:00,7,281.4,342,8,5.5e-5,98.9,1.17,-1.55,0.0068599996,98130.5,95
2020-05-06 18:00:00,7,284.9,354,92,1.06e-4,96.5,1.9399999,0.35999998,0.00847,97878.68,96
2020-05-07 00:00:00,7,281.7,293,450,6e-5,58.3,-0.75,4.81,0.00414,97842.15,22
2020-05-07 06:00:00,7,279.80002,282,0,7e-6,73.200005,-3.72,6.0499997,0.00457,97673.016,51
2020-05-07 12:00:00,7,280.2,283,39,4e-6,62.2,-5.2,5.12,0.00397,98182.98,43
2020-05-07 18:00:00,7,287.80002,262,785,0,34.5,-3.8899999,6.54,0.0036499999,98288.18,17
2020-05-08 00:00:00,7,281.4,273,531,0,53.8,-2.62,2.36,0.0037099998,98651.19,20
2020-05-08 06:00:00,7,275.1,247,0,0,80.700005,1.43,1.53,0.00358,98689.76,1
2020-05-08 12:00:00,7,278.6,256,43,0,64,-1.79,2.8899999,0.00364,98767.62,16
2020-05-08 18:00:00,7,286.5,282,653,0,36.7,-1.8399999,4.87,0.00357,98485.805,44
2020-05-09 00:00:00,7,282.5,307,412,0,51.3,-2.79,2.23,0.00384,98540.68,86
2020-05-09 06:00:00,7,273.9,290,0,2e-6,47.100002,-2.07,1.14,0.00191,98958.055,84
2020-05-09 12:00:00,7,273.5,220,46,0,34.3,-1.5,3.57,0.0013499999,99110.18,36
2020-05-09 18:00:00,7,286.2,238,804,0,34.4,-4.4,4.06,0.00327,98881.24,3
2020-05-10 00:00:00,7,282.1,269,545,0,54,-2.31,2.6,0.0039,99125.04,16
2020-05-10 06:00:00,7,274.5,254,0,1e-6,59.5,-1.5,2.56,0.0025,99632.79,27
2020-05-10 12:00:00,7,277.4,224,45,0,49.5,-0.39,3.05,0.00256,99953.37,0
2020-05-10 18:00:00,7,290.1,259,796,0,32.600002,0.72999996,3.11,0.00396,99697.43,2
2020-05-11 00:00:00,7,284.30002,289,549,0,73.6,1.8199999,0.25,0.00605,99489.54,3
2020-05-11 06:00:00,7,281.1,273,0,0,65.5,3.08,2.24,0.0044,99409.414,21
2020-05-11 12:00:00,7,282.30002,262,40,0,64.1,3.4299998,2.05,0.00469,99150.805,2
2020-05-11 18:00:00,7,287.80002,312,539,4.3e-5,70.200005,0.29,5.93,0.00733,98924.59,45
2020-05-12 00:00:00,7,284.5,294,514,1.1e-5,59,-1.1,2.57,0.005,99062.68,18
2020-05-12 06:00:00,7,278,259,0,0,75,-1.49,2.19,0.0040599997,99410.21,2
2020-05-12 12:00:00,7,278.6,242,46,0,68.1,-2.81,3.03,0.00382,99517.02,3
2020-05-12 18:00:00,7,287.4,256,801,0,35.4,-3.54,2.75,0.00361,99497.37,3
2020-05-13 00:00:00,7,282.9,272,559,0,65.1,-1.41,0.93,0.00494,99440.45,1
2020-05-13 06:00:00,7,273.5,255,0,0,89.5,-1.11,0.68,0.0035199998,99674.18,1
2020-05-13 12:00:00,7,279.7,254,37,0,60.8,0.62,-1.35,0.0037,99670.734,33
2020-05-13 18:00:00,7,287.6,312,441,7.3e-5,64.5,3.6,-2.3899999,0.0065599997,99188.516,93
2020-05-14 00:00:00,7,289.31,352,393,3e-6,74.1,1.6999999,-0.85999995,0.008599999,98830.64,80
2020-05-14 06:00:00,7,289.7,371,0,4e-6,74.700005,4.17,1.93,0.00888,98651.664,87
2020-05-14 12:00:00,7,291.2,368,32,6e-6,80.700005,1.4699999,2.04,0.010629999,98761.68,87
2020-05-14 18:00:00,7,292.30002,326,744,0,38.2,-3.76,4.61,0.0053499998,99364.83,68
2020-05-15 00:00:00,7,286,295,521,0,57.4,-2.85,1.0699999,0.0053499998,99779.25,73
2020-05-15 06:00:00,7,279.5,304,0,0,66,-2.1499999,-0.03,0.00393,100048.75,82
2020-05-15 12:00:00,7,277,298,14,7.2e-5,80.9,-0.90999997,-0.84,0.00405,100153.805,80
2020-05-15 18:00:00,7,278.1,320,206,9.7e-5,89.5,-1.15,-1.9599999,0.00484,99836.47,92
2020-05-16 00:00:00,7,276.80002,321,114,4.18e-4,98.700005,-2.08,-2.27,0.0049099997,99358.27,99
2020-05-16 06:00:00,7,275.80002,324,0,6.11e-4,98.5,-3.26,-1.9499999,0.0046,98679.555,100
2020-05-16 12:00:00,7,276.30002,326,3,4.56e-4,98.3,-3.5,-0.38,0.00476,98298.6,100
2020-05-16 18:00:00,7,280.2,332,125,1.29e-4,96.5,-2.6799998,1.24,0.00616,98346.15,94
2020-05-17 00:00:00,7,281.30002,336,127,9.6e-5,96.700005,-2.87,1.4699999,0.0066199997,98724.02,88
2020-05-17 06:00:00,7,277.4,281,0,0,97.8,-1.13,1.5699999,0.0050899996,99071.02,23
2020-05-17 12:00:00,7,279.5,256,44,0,92.5,-0.58,1.51,0.00557,99254.586,54
2020-05-17 18:00:00,7,290.9,296,704,0,45.3,-1.3299999,1,0.00578,99215.24,60
2020-05-18 00:00:00,7,285.1,341,350,1.5e-5,86.700005,1.02,0.96,0.00762,99269.18,93
2020-05-18 06:00:00,7,278.9,292,0,0,94.200005,1.37,0.69,0.00542,99075.055,19
2020-05-18 12:00:00,7,282.80002,283,37,0,86.700005,0.53999996,1.0699999,0.0065699997,99192.54,11
2020-05-18 18:00:00,7,296.6,329,683,0,46.3,0.59,2.18,0.00849,98891.67,30
2020-05-19 00:00:00,7,290.6,375,337,5e-6,82.5,-1.18,-1.41,0.01042,98853.67,86
2020-05-19 06:00:00,7,285.9,368,0,1.6e-4,98.6,-1.52,-1.15,0.0091699995,99039.37,96
2020-05-19 12:00:00,7,285.7,355,24,2.2e-5,97.700005,-0.29999998,-1.43,0.00895,99235.516,89
2020-05-03 12:00:00,8,291.6,9999e17,9999e17,9999e17,79.4,-0.02,2.28,0.0106999995,98659.69,9999e17
2020-05-03 18:00:00,8,296.30002,376,411,7.9e-5,71.3,-0.08,3.53,0.01282,98477.4,89
2020-05-04 00:00:00,8,291.38998,376,444,5.61e-4,95.4,-1.06,0.97999996,0.01273,98201.44,54
2020-05-04 06:00:00,8,287.80002,366,0,4.34e-4,95.6,-1.9,2.61,0.01017,98182.24,83
2020-05-04 12:00:00,8,283.9,293,40,0,88.9,-1.05,2.54,0.00728,98460.555,3
2020-05-04 18:00:00,8,290.4,282,778,0,42.3,-4.73,3.37,0.00529,98605.15,1
2020-05-05 00:00:00,8,284.9,289,535,0,69.700005,-2.04,1.0699999,0.00609,98825.18,14
2020-05-05 06:00:00,8,280.5,287,0,0,76.1,-1.8499999,1.11,0.00494,99013.08,96
2020-05-05 12:00:00,8,280,295,24,0,64.4,-1.3,0.29999998,0.00404,99091.49,81
2020-05-05 18:00:00,8,292.2,278,745,0,35,0.79999995,-0.08,0.00489,98801.01,35
2020-05-06 00:00:00,8,283.5,326,318,1e-6,83.5,1.54,-0.16,0.0066199997,98657.4,59
2020-05-06 06:00:00,8,277.7,280,0,0,98.4,0.7,0.77,0.00532,98551.98,23
2020-05-06 12:00:00,8,278.9,269,39,0,86,-1.52,-0.37,0.0050399997,98598.65,55
2020-05-06 18:00:00,8,289.30002,316,601,2.5e-5,67.1,0.17,0.06,0.0077899997,98388.1,56
2020-05-07 00:00:00,8,281.2,311,420,2.39e-4,93.4,-0.82,-0.099999994,0.00636,98339.52,42
2020-05-07 06:00:00,8,277.5,267,0,1.4e-5,94.1,-1.36,1.24,0.00496,98272.47,6
2020-05-07 12:00:00,8,278.9,269,29,1.1e-5,95.8,-1.87,1.55,0.0055799996,98374.93,45
2020-05-07 18:00:00,8,287.6,275,742,3e-6,34,-5.21,1.35,0.0035599999,98310.4,39
2020-05-08 00:00:00,8,282.5,310,338,2.7e-5,65.8,-3.06,2.1699998,0.00488,98598.11,68
2020-05-08 06:00:00,8,277.4,255,0,7e-6,65,-3.72,3.73,0.00339,99082.24,7
2020-05-08 12:00:00,8,276.2,226,40,0,54.100002,-1.27,2.97,0.00259,99165.56,1
2020-05-08 18:00:00,8,288.80002,257,787,0,34.4,0.5,4.37,0.0038899998,98804.35,23
2020-05-09 00:00:00,8,284.80002,297,514,0,62,0.71,1.88,0.00539,98425.74,61
2020-05-09 06:00:00,8,279.5,309,0,2.9e-5,91.1,1.89,0.87,0.0055199997,98185.38,85
2020-05-09 12:00:00,8,281.1,323,15,1.65e-4,97.8,1.8,1.76,0.00666,97885.14,99
2020-05-09 18:00:00,8,287.5,307,675,1.14e-4,81,-0.96999997,2.77,0.00842,97768.04,39
2020-05-10 00:00:00,8,278.7,335,171,4.3e-4,95.3,-3.31,0.45,0.0054699997,98345.766,84
2020-05-10 06:00:00,8,273.1,272,0,1.1e-5,90.9,-2.76,2.79,0.00348,98742.555,50
2020-05-10 12:00:00,8,275.5,226,43,0,71.9,-3.36,3.57,0.0032799998,98891,2
2020-05-10 18:00:00,8,285.30002,245,799,0,36.100002,-2.97,5.0899997,0.00323,98741.445,1
2020-05-11 00:00:00,8,282.1,280,522,0,59.100002,-0.38,2.9399998,0.00427,98829.65,30
2020-05-11 06:00:00,8,276.7,260,0,0,79.5,0.95,1.9499999,0.00396,98781.75,36
2020-05-11 12:00:00,8,279,255,37,0,71.200005,2.47,2.02,0.00416,98655.5,26
2020-05-11 18:00:00,8,282.6,304,371,4.6e-5,76.9,4.5699997,0.049999997,0.00573,98271.87,97
2020-05-12 00:00:00,8,280.7,324,228,1.17e-4,96.200005,0.58,0.16,0.0063799997,97892.52,79
2020-05-12 06:00:00,8,279.5,298,0,4e-6,94.4,-4.41,2.86,0.00573,98226.46,50
2020-05-12 12:00:00,8,278.80002,267,45,0,68.4,-3.86,3.8999999,0.00393,98839.805,20
2020-05-12 18:00:00,8,286.30002,263,774,0,35.8,-3.23,4.2599998,0.00342,98799.35,16
2020-05-13 00:00:00,8,282.80002,308,371,0,57.2,-0.82,2.3999999,0.0043099998,99082.52,68
2020-05-13 06:00:00,8,275.30002,249,0,0,81.5,-0.82,2,0.00364,99203.65,3
2020-05-13 12:00:00,8,276.6,236,46,0,72.5,-0.65999997,2.32,0.00355,99522.41,1
2020-05-13 18:00:00,8,287.2,254,800,0,34.600002,-2.12,3.34,0.0034899998,99412.58,3
2020-05-14 00:00:00,8,282,273,554,0,66.5,-1.29,0.7,0.0047299997,99363.625,6
2020-05-14 06:00:00,8,275.2,260,0,0,82.4,-0.94,1.22,0.0036499999,99504.87,32
2020-05-14 12:00:00,8,280.1,267,31,1e-6,67.1,-0.08,0.53,0.00419,99428.54,60
2020-05-14 18:00:00,8,291.30002,303,700,3e-6,40.3,4.0499997,0.01,0.00531,99068.945,41
2020-05-15 00:00:00,8,287.2,323,452,4e-5,84.6,3.52,0.14999999,0.00861,98214.7,51
2020-05-15 06:00:00,8,286.30002,334,0,1.4e-5,95.9,1.9499999,2.31,0.00924,97701.43,71
2020-05-15 12:00:00,8,283.4,310,46,0,61.5,-2.79,5.3199997,0.00487,98196.805,26
2020-05-15 18:00:00,8,287.2,256,816,0,24.300001,-3.99,6.69,0.0024899999,98440.53,4
2020-05-16 00:00:00,8,283,254,577,0,36.4,-2.84,3.35,0.0028,98969.61,2
2020-05-16 06:00:00,8,274.4,230,0,0,50.5,-1.99,1.8499999,0.00211,99357.1,1
2020-05-16 12:00:00,8,275.30002,215,50,0,43.3,-1.14,2.4299998,0.0019299999,99670.055,4
2020-05-16 18:00:00,8,287.80002,236,816,0,19.800001,-1.79,1.56,0.0020899998,99296.57,19
2020-05-17 00:00:00,8,282.6,275,523,0,53,-0.03,-1.5899999,0.00395,99282.6,60
2020-05-17 06:00:00,8,278.30002,305,0,1.5e-5,81.200005,1.5899999,-1.0699999,0.0045,99424.79,99
2020-05-17 12:00:00,8,278.2,309,14,1.8e-5,96,1.78,-0.79999995,0.00529,98885.45,97
2020-05-17 18:00:00,8,281.2,337,102,1.8e-4,96.3,1.3399999,-0.94,0.00653,98586.766,99
2020-05-18 00:00:00,8,281.80002,343,133,3.2e-5,97.1,-0.51,-0.93,0.00696,97943.24,97
2020-05-18 06:00:00,8,279.1,298,0,2e-6,99,1.51,0.72999996,0.00588,97796.766,46
2020-05-18 12:00:00,8,281.1,286,47,1e-6,94.1,-1.18,3.09,0.00641,97951.58,40
2020-05-18 18:00:00,8,287.30002,316,509,6e-6,56.600002,-4.5299997,3.4399998,0.00578,98241.53,47
