forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,292.9,297,765,7e-6,31.300001,-0.48,6.7,0.0046099997,98302.88,9
2020-05-14 00:00:00,4,287,293,549,0,55.600002,-1.43,2.58,0.00557,98745.75,5
2020-04-28 00:00:00,5,279,9999e17,9999e17,9999e17,90.6,-1.05,0.69,0.00527,99351.555,9999e17
2020-04-28 06:00:00,5,275.30002,267,0,0,94.1,0.28,-0.89,0.00419,99586.22,53
2020-04-28 12:00:00,5,278.7,297,9,3e-5,91.4,1.51,0.19,0.0052,99613.18,84
2020-04-28 18:00:00,5,282.30002,327,161,1.64e-4,94.1,2.76,-0.42,0.00685,99475.6,96
2020-04-29 00:00:00,5,283.81,341,207,1.2e-5,96.5,0.55,-1.5799999,0.0077899997,99255.99,82
2020-04-29 06:00:00,5,282,344,0,2.1e-5,99.200005,0.53,-1.2099999,0.0071099997,99164.266,82
2020-04-29 12:00:00,5,282.9,343,11,6e-6,98,0.28,-1.54,0.0074799997,99072.6,86
2020-04-29 18:00:00,5,294.6,352,464,5e-6,57.600002,5.7999997,-0.90999997,0.009339999,98644.52,97
2020-04-30 00:00:00,5,289.96,372,330,6.4e-5,93.5,4.5499997,-1.5799999,0.01138,98295.664,93
2020-04-30 06:00:00,5,287.88998,373,0,3.13e-4,95.3,7.6099997,-2.72,0.01021,97864.086,97
2020-04-30 12:00:00,5,287.30002,367,10,8.48e-4,96.9,2.4199998,1.11,0.01002,97866.71,99
2020-04-30 18:00:00,5,294,320,691,1.8e-5,43.5,3.1499999,2.6,0.00685,97938.63,36
2020-05-01 00:00:00,5,285.94,318,467,3.7e-5,76.200005,-1.53,2.7,0.0071699996,98056.08,32
2020-05-01 06:00:00,5,280.2,294,0,0,81.200005,-1.18,2.29,0.00518,98149.13,89
2020-05-01 12:00:00,5,280.30002,260,35,0,76,1.93,1.68,0.00488,98243.01,22
2020-05-01 18:00:00,5,287.30002,310,535,3e-5,55.2,0.52,5.6299996,0.00568,98137.35,65
2020-05-02 00:00:00,5,283,324,308,6e-5,79.4,-0.45,3.1499999,0.00611,98291.98,77
2020-05-02 06:00:00,5,280.7,305,0,1e-6,82.3,-0.24,2.5,0.00542,98529.19,62
2020-05-02 12:00:00,5,281.6,270,36,0,77,0.28,3.25,0.00539,98676.75,7
2020-05-02 18:00:00,5,291.2,285,761,0,46.8,-2.3999999,4.48,0.0061399997,98688.17,14
2020-05-03 00:00:00,5,285.6,300,528,0,84.200005,-0.75,1.4699999,0.00768,98661.15,10
2020-05-03 06:00:00,5,281.9,290,0,0,80.3,1.37,1.52,0.00574,98653.78,54
2020-05-03 12:00:00,5,284.7,343,17,3.86e-4,98.8,2.61,0.53,0.00856,98367.46,97
2020-05-03 18:00:00,5,295.2,365,548,1.57e-4,85.3,2.46,1.81,0.014479999,97787.94,77
2020-05-04 00:00:00,5,289.87,391,41,0.001844,97.700005,-0.90999997,1.3399999,0.0119199995,97578.02,99
2020-05-04 06:00:00,5,287.1,337,0,1e-6,97.6,-0.29999998,1.68,0.0099599995,97522.43,55
2020-05-04 12:00:00,5,288.1,351,30,2.4e-5,96.6,-0.01,2.27,0.01054,97420.75,91
2020-05-04 18:00:00,5,292.30002,311,758,1.2e-5,37.8,-3.5,8.36,0.00539,97477.96,5
2020-05-05 00:00:00,5,284.71,287,538,0,63.3,-2.8999999,4.22,0.00549,98099.12,2
2020-05-05 06:00:00,5,278.6,271,0,0,77,-1.11,2.49,0.00439,98604.336,64
2020-05-05 12:00:00,5,277.9,244,40,0,66.5,-2.97,3.73,0.0036,99147.305,41
2020-05-05 18:00:00,5,287.5,251,796,0,32.4,-3.05,3.3,0.00335,99102.49,11
2020-05-06 00:00:00,5,284.47998,283,523,0,55.600002,-2.84,0.78999996,0.00469,99309.625,59
2020-05-06 06:00:00,5,275.9,288,0,0,78,-0.089999996,-1.1999999,0.00363,99620.66,50
2020-05-06 12:00:00,5,277.30002,294,6,1.59e-4,95,1.24,-1.05,0.00489,99633.305,92
2020-05-06 18:00:00,5,288.6,326,395,5e-5,62.5,3.32,0,0.0069,99147.61,96
2020-05-07 00:00:00,5,291.4,353,354,4e-6,79.9,3.1,-0.25,0.01066,98465.77,66
2020-05-07 06:00:00,5,290.5,362,0,5.1e-5,97.700005,3.1299999,0.16,0.012279999,98274.7,80
2020-05-07 12:00:00,5,286.4,377,20,2.18e-4,90,-2.6499999,1.73,0.00875,98802.71,94
2020-05-07 18:00:00,5,283.4,351,191,2.32e-4,91.5,-1.3,0.21,0.0072399997,98830.6,96
2020-05-08 00:00:00,5,281,346,67,9.34e-4,98.700005,-0.48999998,-0.42999998,0.0066,98764.055,96
2020-05-08 06:00:00,5,280.2,334,0,6.3e-4,98.6,-0.66999996,1.15,0.00623,98618.54,100
2020-05-08 12:00:00,5,281,283,41,0,97.4,1.15,2.19,0.00653,99058.95,35
2020-05-08 18:00:00,5,288.30002,271,787,0,36.9,-1.65,3.77,0.00399,99463.62,5
2020-05-09 00:00:00,5,282.4,284,546,0,69.5,-0.26,0.72999996,0.00506,99931.08,1
2020-05-09 06:00:00,5,277.7,274,0,0,88.8,-1.1899999,0.77,0.0046699997,100175.805,2
2020-05-09 12:00:00,5,282.80002,265,43,0,70.8,0.48,0.69,0.0052799997,100389.2,1
2020-05-09 18:00:00,5,294.9,295,780,0,37.5,0.07,2.77,0.00612,100073.43,2
2020-05-10 00:00:00,5,289.16998,347,417,1e-6,71.9,-2.19,0.11,0.00816,100233.445,47
2020-05-10 06:00:00,5,283.9,348,0,1.4e-5,90.4,-1.9599999,0.02,0.00727,100346.42,82
2020-05-10 12:00:00,5,280.4,328,31,5.4e-5,92.1,-2.23,0.32,0.00582,100511.18,81
2020-05-10 18:00:00,5,287.6,275,737,0,38.5,-3.24,3.34,0.0039399997,100342.12,17
2020-05-11 00:00:00,5,282.4,287,489,0,46.4,-4.0499997,2.55,0.0033699998,100348.1,39
2020-05-11 06:00:00,5,276.80002,246,0,0,73.4,-2.23,2.1599998,0.0036199999,100630.414,2
2020-05-11 12:00:00,5,277.1,238,45,0,72,-2.27,2.51,0.0036199999,100561.39,2
2020-05-11 18:00:00,5,288.80002,254,806,0,34.9,-2.69,2.48,0.0038599998,100275.67,1
2020-05-12 00:00:00,5,284.5,278,556,0,64.3,-1.74,1.22,0.0054099998,99950.81,1
2020-05-12 06:00:00,5,276.7,259,0,0,76.8,-0.96,1.56,0.0037699998,100117.02,0
2020-05-12 12:00:00,5,279.5,248,45,0,66.3,0.16,1.8399999,0.00397,100176.81,1
2020-05-12 18:00:00,5,292.5,280,787,0,35.3,-0.77,3.22,0.0049699997,99762.26,1
2020-05-13 00:00:00,5,287.4,305,546,0,69,-0.34,1.67,0.00702,99765.664,1
2020-05-13 06:00:00,5,280.4,287,0,0,88,-0.47,1.63,0.00561,99792.57,2
2020-05-13 12:00:00,5,284.2,278,42,0,75.200005,0.03,1.41,0.00617,99992.59,40
2020-05-13 18:00:00,5,297.2,308,768,0,35.4,1.99,0.95,0.00665,99597.59,69
2020-05-14 00:00:00,5,291.1,331,529,0,73.5,1.77,-0.53999996,0.009509999,99391.75,61
2020-04-28 00:00:00,6,280,9999e17,9999e17,9999e17,89,-0.97999996,1.27,0.00556,99287.06,9999e17
2020-04-28 06:00:00,6,276.5,272,0,0,93.9,-0.78,-0.35999998,0.00456,99512.79,53
2020-04-28 12:00:00,6,280.2,290,24,1e-6,82.700005,1.6899999,-0.34,0.0052199997,99501.336,75
2020-04-28 18:00:00,6,285.1,325,281,8.1e-5,86,1.14,-1.7099999,0.0075399997,99336.91,85
2020-04-29 00:00:00,6,285.1,351,216,2.6e-5,93.6,-0.57,-1.37,0.008239999,99140.6,77
2020-04-29 06:00:00,6,281.6,341,0,1.9e-5,98.1,0.24,-0.93,0.00685,99031.15,77
2020-04-29 12:00:00,6,284.30002,336,13,5e-6,97.8,0.68,-1.41,0.00818,98895.31,77
2020-04-29 18:00:00,6,294.80002,340,578,1e-6,57.3,6.46,-0.63,0.0094099995,98604.336,90
2020-04-30 00:00:00,6,289.22998,372,225,1.42e-4,96.1,3.9499998,-0.66999996,0.01117,98412.28,99
2020-04-30 06:00:00,6,288.08,370,0,5.55e-4,96.1,7.14,-3.61,0.01041,97901.22,96
2020-04-30 12:00:00,6,287.2,371,6,7.64e-4,98.3,1.8299999,0.78999996,0.01002,98045.25,99
2020-04-30 18:00:00,6,291.2,349,290,2.4e-5,59.7,1.1999999,1.67,0.0078799995,98035,98
2020-05-01 00:00:00,6,284.66,346,305,2.28e-4,94.200005,-2.25,2.24,0.00814,98164.414,95
2020-05-01 06:00:00,6,280.1,330,0,2.03e-4,96.6,-0.7,1.49,0.0061,98201.74,93
2020-05-01 12:00:00,6,280,267,33,0,95.200005,0.71,2.11,0.00598,98289.836,15
2020-05-01 18:00:00,6,286.80002,315,458,6e-6,56.4,-0.97999996,4.2799997,0.00562,98293.94,60
2020-05-02 00:00:00,6,283.30002,323,331,4e-6,70.8,-1.01,3.04,0.0055799996,98402.71,68
2020-05-02 06:00:00,6,280.7,304,0,1e-6,83.3,-1.17,2.75,0.0054599997,98562.43,67
2020-05-02 12:00:00,6,280.9,280,36,0,76.9,-1.88,3.25,0.00512,98816.836,25
2020-05-02 18:00:00,6,290.6,279,766,0,48,-2.81,3.9399998,0.00606,98802.11,2
2020-05-03 00:00:00,6,286.30002,300,524,0,75.700005,-0.35,1.92,0.0072299996,98635.13,21
2020-05-03 06:00:00,6,283.30002,330,0,1.1e-5,82.4,1.6899999,1.18,0.00646,98506.555,66
2020-05-03 12:00:00,6,287.30002,321,34,3.9e-5,95.200005,0.66999996,1.53,0.00978,98327.875,50
2020-05-03 18:00:00,6,295.5,362,582,2.8e-5,71,-0.08,3.59,0.0122299995,98109.77,62
2020-05-04 00:00:00,6,289.6,370,102,3.38e-4,97.6,-0.099999994,1.65,0.011659999,97943.766,95
2020-05-04 06:00:00,6,286.5,360,0,6.6e-5,95.3,-2.9299998,0.5,0.009339999,97877.98,99
2020-05-04 12:00:00,6,279.4,346,2,1.01e-4,94,-2.27,0.77,0.00569,98301.99,100
2020-05-04 18:00:00,6,288.7,307,507,1e-6,39.7,-2.71,1.25,0.00445,98298.02,93
2020-05-05 00:00:00,6,285.80002,292,515,0,65.700005,-2.9299998,1.54,0.00612,98395.336,32
2020-05-05 06:00:00,6,278.6,265,0,0,84.1,-1.67,1.8299999,0.0047899997,98869.74,24
2020-05-05 12:00:00,6,279.6,261,36,0,69.4,-1.6899999,1.9799999,0.00422,99004.85,65
2020-05-05 18:00:00,6,289.30002,268,768,0,36.7,-2.4199998,2.24,0.00426,98935.086,29
2020-05-06 00:00:00,6,284.5,285,538,0,69.4,-1.79,-1,0.00588,98996.4,23
2020-05-06 06:00:00,6,277.4,267,0,0,82,-1.43,-0.77,0.00427,99324.016,17
2020-05-06 12:00:00,6,280.5,290,22,0,69.4,-0.71,-1.29,0.00446,99437.96,73
2020-05-06 18:00:00,6,286.4,324,466,4.4e-5,74,1.9399999,-1.43,0.0070399996,99165.65,91
2020-05-07 00:00:00,6,281.6,340,82,6.85e-4,98.4,-0.68,-1.89,0.00684,98995.14,100
2020-05-07 06:00:00,6,280.4,343,0,5.69e-4,98,-2.47,-2.8999999,0.0063,98711.266,100
2020-05-07 12:00:00,6,280.4,341,4,1.55e-4,97.5,-3.49,-3.23,0.00629,98421.65,100
2020-05-07 18:00:00,6,280.6,339,62,0.001144,96.8,-5.39,-2.6,0.00635,98276.734,100
2020-05-08 00:00:00,6,280.80002,338,28,6.43e-4,96.6,-5.04,-0.26,0.0063899998,98348.2,99
2020-05-08 06:00:00,6,281.2,342,0,1.8e-4,96,-4.64,0.68,0.00654,98320.89,100
2020-05-08 12:00:00,6,280.6,337,10,8.1e-5,92.6,-3.6699998,2.21,0.00604,98681.12,93
2020-05-08 18:00:00,6,291.30002,285,762,0,42.4,-5.23,1.11,0.0056,98651.12,8
2020-05-09 00:00:00,6,286.1,295,544,0,71.5,-1.5899999,0.74,0.0067499997,98855.23,10
2020-05-09 06:00:00,6,280.7,295,0,0,77.4,0.76,1.02,0.00507,99012.516,81
2020-05-09 12:00:00,6,282.6,276,42,0,81.3,1.99,-0.12,0.00605,98973.04,16
2020-05-09 18:00:00,6,289.6,313,609,2.3e-5,69.4,3.55,1.0799999,0.0081899995,98742.625,39
2020-05-10 00:00:00,6,287.1,348,277,4.2e-5,90.4,1.67,-0.29,0.00909,98511.336,70
2020-05-10 06:00:00,6,285.4,355,0,4.91e-4,98.4,-0.17,1.5999999,0.00894,98192.625,89
2020-05-10 12:00:00,6,284.5,310,42,1.8e-5,97.700005,0.45,1.68,0.008359999,98181.76,42
2020-05-10 18:00:00,6,286.6,302,618,9e-6,48.2,-1.23,5.22,0.00471,98312.52,34
2020-05-11 00:00:00,6,282.6,302,367,0,60.2,-0.48,3.1499999,0.00452,98417.734,53
2020-05-11 06:00:00,6,276.5,255,0,0,81.9,0.72999996,1.9599999,0.00404,98510.734,4
2020-05-11 12:00:00,6,279.5,254,42,0,71.700005,1.52,2.3999999,0.00435,98572.51,15
2020-05-11 18:00:00,6,286.6,298,584,2e-6,50.3,-1.8,5.0899997,0.0049099997,98568.34,47
2020-05-12 00:00:00,6,284.4,328,319,1e-6,70,0.14,2.31,0.0058999998,98766.055,70
2020-05-12 06:00:00,6,279.6,285,0,6e-6,92.200005,1.23,1.78,0.00563,98564.4,33
2020-05-12 12:00:00,6,281.5,295,37,2e-6,84.6,0.04,2.7,0.00587,98816.69,49
2020-05-12 18:00:00,6,288,318,536,1.3e-5,49,-3.4499998,5.0499997,0.00526,98633.625,71
2020-05-13 00:00:00,6,284.50998,304,477,1.4e-5,64.1,-2.97,3.1699998,0.00543,99021.88,34
2020-05-13 06:00:00,6,279.4,272,0,0,85.4,-0.98999995,2,0.00512,99100.49,2
2020-05-13 12:00:00,6,282,266,45,0,74.6,-1.05,2.3899999,0.0053399997,99297.15,0
2020-05-13 18:00:00,6,294,289,788,0,36,-3.98,3.26,0.00561,99171.87,0
2020-05-14 00:00:00,6,288.80002,311,546,0,70.8,-1.23,1.63,0.007929999,99084.81,11
2020-04-28 00:00:00,7,279.1,9999e17,9999e17,9999e17,88.3,-0.42,1.26,0.00514,99275.27,9999e17
2020-04-28 06:00:00,7,276,268,0,0,93.200005,-1.11,-0.47,0.00439,99546.89,46
2020-04-28 12:00:00,7,279,298,8,4.9e-5,93.5,1.06,-0.24,0.0054099998,99574.305,84
2020-04-28 18:00:00,7,282.2,329,164,1.83e-4,93.6,2.22,-0.96999997,0.00679,99475.06,96
2020-04-29 00:00:00,7,282.9,349,161,2.3e-5,98.5,0.38,-1.36,0.0074899998,99322.555,95
2020-04-29 06:00:00,7,281.80002,344,0,1.3e-5,98.9,0.34,-1.28,0.00697,99259.48,90
2020-04-29 12:00:00,7,282,342,8,1.1e-5,98.1,-0.22,-1.3399999,0.0069899997,99243.19,87
2020-04-29 18:00:00,7,292.80002,357,331,1.1e-5,68.4,3.33,-0.83,0.00981,98928.945,95
2020-04-30 00:00:00,7,290.03,368,389,9.6e-5,94.700005,4.24,-1.14,0.01155,98619.08,86
2020-04-30 06:00:00,7,288.03,372,0,3.32e-4,95.4,5.21,-2.6,0.010249999,98376.02,96
2020-04-30 12:00:00,7,288.2,377,1,7.17e-4,97.5,3.37,1.0799999,0.01062,98254.016,99
2020-04-30 18:00:00,7,291.1,360,224,2.1e-4,82.700005,2.26,-0.47,0.0108199995,98126.66,99
2020-05-01 00:00:00,7,286.88998,342,271,2.56e-4,94.5,1.06,1.99,0.00947,98013.336,89
2020-05-01 06:00:00,7,282.9,321,0,1.4e-5,97.1,-1.1,2.18,0.0074400000000000004,98080.4,74
2020-05-01 12:00:00,7,280.7,328,16,9e-6,90.6,-2.49,2.6399999,0.0059599997,98291.266,85
2020-05-01 18:00:00,7,286,318,503,3e-6,54.4,-2.49,4.73,0.00514,98190.87,71
2020-05-02 00:00:00,7,283.41998,330,226,2e-6,69.200005,-1.92,4.16,0.00551,98207.69,81
2020-05-02 06:00:00,7,281.9,296,0,0,73.3,-2.8999999,5.69,0.0052799997,98167.37,34
2020-05-02 12:00:00,7,282.30002,277,40,0,71.5,-2.56,4.08,0.00523,98471.664,3
2020-05-02 18:00:00,7,291.9,286,757,0,44.100002,-2.71,4.39,0.00606,98449.21,49
2020-05-03 00:00:00,7,284.6,308,502,0,89.4,-1.06,0.64,0.00769,98370.99,54
2020-05-03 06:00:00,7,285.1,344,0,5.7e-5,91.3,1.89,0.06,0.0081,98116.586,83
2020-05-03 12:00:00,7,284.9,349,18,1.72e-4,98.200005,-2.59,-0.91999996,0.00859,98145.99,70
2020-05-03 18:00:00,7,289.4,357,302,1.9e-5,70.9,-2.3799999,1.53,0.00832,98467.914,82
2020-05-04 00:00:00,7,284,330,416,1e-6,91.1,-0.38,-0.48999998,0.0075,98363.44,35
2020-05-04 06:00:00,7,282.7,332,0,3.96e-4,96.6,-1.8399999,-2.69,0.00733,98165.945,96
2020-05-04 12:00:00,7,280.30002,340,4,7.37e-4,97.9,-2.57,-0.88,0.00627,98379.484,99
2020-05-04 18:00:00,7,288,332,444,8e-6,63,-2.01,-1.38,0.00673,98518.836,76
2020-05-05 00:00:00,7,283.4,339,304,7e-6,90.9,-0.61,-0.91999996,0.0072,98710.516,63
2020-05-05 06:00:00,7,278,273,0,0,86.700005,-1.63,-0.52,0.00472,98924.125,2
2020-05-05 12:00:00,7,280.5,253,41,0,72.5,-0.76,-0.17,0.00466,99223.04,1
2020-05-05 18:00:00,7,292.2,274,788,0,39.5,3.1699998,-0.45999998,0.00548,98980.95,1
2020-05-06 00:00:00,7,288.5,321,454,0,69.200005,3.36,-0.65999997,0.00764,98697.16,88
2020-05-06 06:00:00,7,284.6,351,0,1.65e-4,97.700005,0.98999995,0.52,0.00839,98577.414,97
2020-05-06 12:00:00,7,285.1,347,24,2.97e-4,97.200005,-1.4599999,1.17,0.00858,98496.81,96
2020-05-06 18:00:00,7,288,338,350,3e-6,64.8,-3.6999998,0.62,0.0069199996,98646.266,99
2020-05-07 00:00:00,7,283,320,262,0,65.3,-1.6999999,-0.45999998,0.00502,99045.21,98
2020-05-07 06:00:00,7,277.1,288,0,0,69.1,-1.13,-0.25,0.0034999999,99360.766,98
2020-05-07 12:00:00,7,279.5,274,27,0,65,-0.66999996,-1.39,0.00388,99469.305,98
2020-05-07 18:00:00,7,288.80002,275,701,0,38.2,0.51,-2.6499999,0.00427,99372.48,95
2020-05-08 00:00:00,7,283.30002,290,486,0,72.8,0.59,-1.4599999,0.00566,99221.39,91
2020-05-08 06:00:00,7,276,274,0,0,90.5,-0.71,-1.27,0.00427,99100.586,95
2020-05-08 12:00:00,7,279.1,265,35,0,71.5,-1.64,-0.55,0.00419,98778.32,92
2020-05-08 18:00:00,7,295.2,283,776,0,45.4,-0.02,-0.77,0.00764,98338.79,22
2020-05-09 00:00:00,7,288.80002,343,459,4e-6,73.6,-2.49,2.85,0.0083,98109.96,38
2020-05-09 06:00:00,7,281.5,320,0,1e-6,64,-4.27,3.9299998,0.00447,98451.91,56
2020-05-09 12:00:00,7,279.5,256,40,0,64.9,-2.28,3.51,0.00393,98815.3,13
2020-05-09 18:00:00,7,286.6,256,793,0,30.9,-3.52,6.3399997,0.0030099999,98700.305,6
2020-05-10 00:00:00,7,282.5,261,555,0,50.7,-1.17,2.6799998,0.00375,98832.37,3
2020-05-10 06:00:00,7,275.2,262,0,6e-6,90.1,-0.22999999,1.61,0.00404,98900.68,21
2020-05-10 12:00:00,7,277.5,246,44,0,72.9,-1.8,3.06,0.0038299998,99063.12,14
2020-05-10 18:00:00,7,284.1,237,810,0,28.5,-2.74,5.0299997,0.00236,98988.62,2
2020-05-11 00:00:00,7,280.6,245,566,0,43.3,-1.5799999,2.6,0.00281,99141.43,1
2020-05-11 06:00:00,7,272.5,230,0,0,64,0.51,1.87,0.00234,99660.71,1
2020-05-11 12:00:00,7,275.4,222,46,0,59.7,-0.53999996,1.74,0.00269,99627.91,1
2020-05-11 18:00:00,7,286.30002,242,809,0,27.1,-2.1699998,3.05,0.00256,99600.29,1
2020-05-12 00:00:00,7,281.1,259,561,0,59,-1.36,0.94,0.00396,99628.72,1
2020-05-12 06:00:00,7,273.80002,242,0,0,63.600002,-0.7,1.61,0.0025499999,99679.49,1
2020-05-12 12:00:00,7,278.30002,232,45,0,50.600002,-0.16,0.88,0.00278,99848.586,37
2020-05-12 18:00:00,7,291.2,264,780,0,26.1,1.35,0.94,0.00341,99430.305,54
2020-05-13 00:00:00,7,284.4,293,500,0,67.8,2.09,0.049999997,0.00569,99521.15,49
2020-05-13 06:00:00,7,278.4,278,0,0,92.5,0.90999997,1.18,0.00517,99348.86,48
2020-05-13 12:00:00,7,283,318,14,8e-6,82.4,0.17999999,0.06,0.00628,99638.016,88
2020-05-13 18:00:00,7,284.7,341,239,1.55e-4,89,1.28,-0.48999998,0.0076099997,99612.48,92
2020-05-14 00:00:00,7,284.1,343,280,2.7e-5,90.200005,0.78,-0.83,0.0074400000000000004,99438.71,79
2020-04-28 00:00:00,8,278.5,9999e17,9999e17,9999e17,91.8,-1.04,0.62,0.00517,99298.1,9999e17
2020-04-28 06:00:00,8,275.4,270,0,0,93.8,-0.58,-0.62,0.0042399997,99561.586,53
2020-04-28 12:00:00,8,280.2,292,18,7e-6,84.4,1.49,0.049999997,0.0053,99567.27,73
2020-04-28 18:00:00,8,284.1,329,228,1.06e-4,91,0.96999997,-1.5699999,0.00746,99434.6,91
2020-04-29 00:00:00,8,284.4,344,172,2.5e-5,95.9,-0.61,-1.68,0.00804,99253.81,79
2020-04-29 06:00:00,8,280.30002,340,0,4.5e-5,99.3,0.32,-0.97999996,0.00634,99144.29,74
2020-04-29 12:00:00,8,282.80002,317,14,1e-6,98.4,-0.089999996,-1.6899999,0.0074299998,99092.56,45
2020-04-29 18:00:00,8,295.4,344,524,5e-6,54.5,5.4,-0.96999997,0.0092899995,98773.04,89
2020-04-30 00:00:00,8,289.5,370,298,1.67e-4,95.9,3.55,-1.5999999,0.01132,98507.21,96
2020-04-30 06:00:00,8,287.9,368,0,9.9e-5,93.3,6.2999997,-2.26,0.0099599995,98276.6,94
2020-04-30 12:00:00,8,287.9,368,8,6.15e-4,96.5,4.0699997,-0.35,0.010319999,98267.12,99
2020-04-30 18:00:00,8,292.1,349,447,1.36e-4,74.6,4.49,-0.34,0.01041,98163.12,98
2020-05-01 00:00:00,8,286.5,344,317,2.63e-4,95.1,0.69,0.69,0.0093,97987.72,95
2020-05-01 06:00:00,8,281.7,308,0,5e-5,95.1,-1.5799999,2.3999999,0.00672,98057.914,69
2020-05-01 12:00:00,8,281,291,22,0,89.700005,-0.93,2.05,0.00605,98253.19,36
2020-05-01 18:00:00,8,285.6,299,579,3.8e-5,70.700005,0.19999999,3.79,0.00648,98141.54,55
2020-05-02 00:00:00,8,282.80002,315,325,6.8e-5,87.4,0.099999994,2.59,0.00665,98090.516,76
2020-05-02 06:00:00,8,279.9,310,0,4e-6,91.700005,-0.42,2.3,0.00573,98219.31,64
2020-05-02 12:00:00,8,282.2,271,35,0,87.5,1.3299999,2.6599998,0.00636,98293.83,22
2020-05-02 18:00:00,8,292.1,302,721,0,44.3,-2.19,5.3199997,0.0061999997,98169.11,16
2020-05-03 00:00:00,8,287.4,311,503,0,75.1,0.11,2.3799999,0.00777,98157.81,60
2020-05-03 06:00:00,8,284.6,306,0,0,77,1.3399999,1.75,0.0066199997,98032.42,39
2020-05-03 12:00:00,8,287,341,30,2.1e-5,95.1,1.26,2.46,0.00961,97791.19,77
2020-05-03 18:00:00,8,297.1,335,722,2e-6,40.7,-1.6999999,5.08,0.0077799996,97591.49,16
2020-05-04 00:00:00,8,290.52,332,518,0,74.8,-1.17,2.1399999,0.0095,97679.016,7
2020-05-04 06:00:00,8,284.30002,323,0,0,90.1,-0.45,2.28,0.00762,97834.59,30
2020-05-04 12:00:00,8,283.6,310,40,1e-6,72.6,-0.84999996,3.26,0.00585,98001.46,67
2020-05-04 18:00:00,8,290.4,286,752,0,39.7,-2.75,5.19,0.0049799997,98060.58,38
2020-05-05 00:00:00,8,286.6,312,462,0,63.7,-1.29,2.28,0.00627,98091,85
2020-05-05 06:00:00,8,278.4,290,0,0,89.5,-0.84,1.54,0.0050299997,98230.69,74
2020-05-05 12:00:00,8,279.9,266,27,0,67.4,-1.79,2.6399999,0.00421,98325.836,38
2020-05-05 18:00:00,8,287.80002,273,747,0,39.4,-2.45,4.72,0.0041799997,98171.875,29
2020-05-06 00:00:00,8,281.2,286,496,1e-6,58.4,-2.47,3.6,0.0039999997,98339.734,32
2020-05-06 06:00:00,8,276,249,0,0,67.5,-1.3199999,2.76,0.00321,98626.08,12
2020-05-06 12:00:00,8,276.1,248,42,0,52.9,-2.5,4.08,0.00251,98770.29,39
2020-05-06 18:00:00,8,286.9,246,792,0,35.2,-3.6499999,6.45,0.0034899998,98600.46,4
2020-05-07 00:00:00,8,283.7,293,500,2e-6,58.9,-1.5899999,3.6299999,0.00474,98702.28,43
2020-05-07 06:00:00,8,274.80002,241,0,4e-6,57.600002,-2.1599998,2.03,0.00248,99332.06,3
2020-05-07 12:00:00,8,274.80002,211,44,0,42.100002,-0.82,2.5,0.0018,99678.27,4
2020-05-07 18:00:00,8,288.30002,245,790,0,28,-2.3999999,4.46,0.00302,99623.18,38
2020-05-08 00:00:00,8,284.30002,294,510,0,66,-0.94,1.35,0.00548,99705.6,58
2020-05-08 06:00:00,8,277.80002,303,0,0,81.9,-0.45999998,-1.18,0.00435,99792.03,78
2020-05-08 12:00:00,8,280.4,264,40,0,67.6,0.71,-1.35,0.0043099998,99913.15,33
2020-05-08 18:00:00,8,290.1,316,469,0,51.5,3.74,-2.07,0.00628,99333.41,97
2020-05-09 00:00:00,8,291.2,353,439,9e-6,74.1,4.94,0.31,0.00973,98700.6,77
2020-05-09 06:00:00,8,289.1,360,0,3.1e-5,94.1,3.8899999,0.01,0.01084,98463.4,87
2020-05-09 12:00:00,8,289.6,352,37,1.25e-4,96.4,2.8799999,2.3799999,0.0115,98323.336,88
2020-05-09 18:00:00,8,291.5,324,678,1.2e-5,37.600002,1.56,8.11,0.00501,98713.99,22
2020-05-10 00:00:00,8,284.5,288,535,0,55.100002,-0.68,3.97,0.0046699997,99116.81,9
2020-05-10 06:00:00,8,279.1,270,0,0,71.5,0.22,2.3999999,0.00419,99301.52,13
2020-05-10 12:00:00,8,279.9,262,43,0,64.9,-1.22,3.05,0.00399,99577.836,20
2020-05-10 18:00:00,8,287.80002,272,770,0,42.600002,-3.84,4.16,0.00444,99562.44,10
2020-05-11 00:00:00,8,284.80002,278,550,0,64.4,-1.31,1.87,0.00551,99870.305,2
2020-05-11 06:00:00,8,277.2,260,0,0,89.6,-0.68,1.68,0.0045499997,100020.484,0
2020-05-11 12:00:00,8,279.5,244,46,0,75.8,0.089999996,1.51,0.00452,100304.9,0
2020-05-11 18:00:00,8,294.7,270,809,0,28.300001,1.27,1.5899999,0.00457,100046.34,8
2020-05-12 00:00:00,8,289.5,309,548,0,68.6,1.99,-0.22,0.00797,99674.125,5
2020-05-12 06:00:00,8,283.5,292,0,0,81.3,1.49,1.8299999,0.0063699996,99821.07,15
2020-05-12 12:00:00,8,286.30002,286,44,0,74.200005,0.35999998,1.5699999,0.0070499997,99766,14
2020-05-12 18:00:00,8,300.6,319,781,0,30.6,-0.12,3.3799999,0.0070499997,99865.29,10
2020-05-13 00:00:00,8,292.7,338,544,0,64.6,-0.72999996,1.63,0.009219999,99555.89,12
