forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,4,283.2,357,0,2.01e-4,99.1,-0.099999994,-1.04,0.00769,99251.21,96
2020-05-16 12:00:00,4,283.5,353,6,5.2e-5,98.9,0.22,-1.24,0.00783,99197.21,86
2020-04-30 12:00:00,5,286.6,9999e17,9999e17,9999e17,96.3,2.04,-0.45,0.009459999,98172.93,9999e17
2020-04-30 18:00:00,5,287.36,367,59,9.35e-4,96.200005,1.3199999,-0.01,0.009939999,97974.95,100
2020-05-01 00:00:00,5,285.22998,343,161,5.2e-5,96.4,0.78999996,0.71,0.00866,97960.57,100
2020-05-01 06:00:00,5,281.13,305,0,2.6e-5,96.6,-1.36,1.26,0.00658,98080.664,35
2020-05-01 12:00:00,5,281.5,285,35,0,94.5,-1.24,1.41,0.00659,98127.38,21
2020-05-01 18:00:00,5,288.7,294,689,9e-6,54.2,-2.87,3.8,0.0060799997,98174.266,20
2020-05-02 00:00:00,5,285.43,321,395,5e-6,73.700005,-2.58,3.5,0.0066799996,98399.56,47
2020-05-02 06:00:00,5,282.80002,295,0,0,80.3,-2.21,2.8999999,0.0060699997,98801.016,22
2020-05-02 12:00:00,5,282.30002,285,40,0,79.6,-1.1,2.57,0.0058,99145.79,76
2020-05-02 18:00:00,5,293.36,288,757,0,37.2,0.59999996,1.9499999,0.00557,99020.87,10
2020-05-03 00:00:00,5,288.15,318,516,0,71.8,1.86,-0.41,0.00775,98695.055,7
2020-05-03 06:00:00,5,285.9,351,0,4.5e-5,96.8,1.8299999,1.4499999,0.0090499995,98410.23,85
2020-05-03 12:00:00,5,288.9,331,35,4.4e-5,97.3,0.25,1.9799999,0.01105,98380.87,25
2020-05-03 18:00:00,5,298.6,334,734,0,38.2,-0.75,4.44,0.00796,98205.14,48
2020-05-04 00:00:00,5,290.9,333,516,0,69.700005,-1.36,2.4299998,0.009029999,98211.375,24
2020-05-04 06:00:00,5,283.30002,296,0,0,89.700005,-1.3199999,1.8499999,0.00708,98414.64,13
2020-05-04 12:00:00,5,283.9,270,38,0,75.700005,-1.38,2.73,0.0061999997,98582.734,23
2020-05-04 18:00:00,5,294,287,777,0,36.3,-2.75,4.2,0.00569,98487.79,8
2020-05-05 00:00:00,5,288.97,319,500,0,72.5,-1.87,1.73,0.00826,98526.945,47
2020-05-05 06:00:00,5,281.7,320,0,2e-6,70.3,-2.09,-0.42,0.00496,98845.35,61
2020-05-05 12:00:00,5,281.7,284,39,0,60.600002,0.03,-0.19,0.0042499998,98966.46,43
2020-05-05 18:00:00,5,292.4,291,759,0,43.8,2.28,-1.04,0.00624,98634.125,33
2020-05-06 00:00:00,5,286.2,319,491,0,78.1,2.36,-1.3,0.0074299998,98427.055,35
2020-05-06 06:00:00,5,282.6,335,0,1.8999999e-4,98.8,-0.17999999,-1.5,0.0074299998,98124.1,99
2020-05-06 12:00:00,5,282.7,339,22,4e-5,97.200005,-1.74,0.77,0.0073499996,98308.65,89
2020-05-06 18:00:00,5,286,344,337,2.4e-5,84.1,-3.49,-0.099999994,0.00789,98623.086,74
2020-05-07 00:00:00,5,283.1,324,277,1.6e-5,77.8,-2.31,0.35999998,0.00598,99170.14,71
2020-05-07 06:00:00,5,276.7,259,0,0,84.200005,-1.4399999,1.56,0.00416,99562.48,2
2020-05-07 12:00:00,5,278.80002,233,43,0,56.4,-1.4,2.3,0.0032,99846.99,1
2020-05-07 18:00:00,5,290.30002,259,795,0,28,-2.5,2.19,0.00344,99778.914,1
2020-05-08 00:00:00,5,283.4,280,550,0,66.200005,-1.37,0.65999997,0.00519,99760.99,0
2020-05-08 06:00:00,5,275.9,267,0,0,86.5,0.82,0.7,0.00402,99903.68,2
2020-05-08 12:00:00,5,282.80002,284,33,0,68.8,1.38,0.21,0.00515,99821.52,85
2020-05-08 18:00:00,5,294.80002,293,775,0,34.600002,4.5499997,0.68,0.00566,99340.24,10
2020-05-09 00:00:00,5,288.9,332,407,0,55.2,3.74,-0.68,0.00623,98906.43,96
2020-05-09 06:00:00,5,285.4,344,0,2.57e-4,99,2.55,-1.06,0.008959999,98313.06,98
2020-05-09 12:00:00,5,287.1,358,30,2.9999999e-4,98.200005,0.62,2.1299999,0.00998,97708.195,96
2020-05-09 18:00:00,5,291.7,311,736,2e-6,43.8,-0.32,7.58,0.00597,97712.48,16
2020-05-10 00:00:00,5,285.41,302,496,1e-6,59.9,-0.44,4.65,0.00544,97992.85,23
2020-05-10 06:00:00,5,280.80002,298,0,1e-6,67.8,-3.29,3.21,0.0045,98605.5,43
2020-05-10 12:00:00,5,277.7,254,45,0,52.4,-3.25,3.3799999,0.00278,99269.125,20
2020-05-10 18:00:00,5,288,243,810,0,28.300001,-1.56,3.6499999,0.003,99216.055,1
2020-05-11 00:00:00,5,284.32,273,556,0,61.4,-0.04,1.93,0.00513,99152.4,1
2020-05-11 06:00:00,5,277.80002,259,0,0,73.9,0.79999995,1.91,0.00395,99330.516,0
2020-05-11 12:00:00,5,280.1,249,41,0,64.700005,1.5699999,2.06,0.00407,99170.9,17
2020-05-11 18:00:00,5,293.6,298,724,0,33.2,2.4199998,5.68,0.00508,98710.586,42
2020-05-12 00:00:00,5,289.6,316,533,0,65.700005,0.21,2.62,0.0077799996,98766.375,25
2020-05-12 06:00:00,5,282.9,302,0,0,92.8,0.44,1.8399999,0.0070399996,99001.92,11
2020-05-12 12:00:00,5,285.30002,298,43,0,80.700005,1.5899999,1.49,0.00719,99089.35,41
2020-05-12 18:00:00,5,298.30002,320,766,0,39.2,0.95,3.09,0.00794,99030.12,3
2020-05-13 00:00:00,5,292.5,348,530,0,71.8,0.48999998,1.63,0.01023,99010.62,2
2020-05-13 06:00:00,5,286.30002,327,0,8e-6,93.4,-0.12,1.65,0.00887,99362.39,0
2020-05-13 12:00:00,5,289.7,322,43,0,84.700005,-0.07,1.3299999,0.01003,99527.9,2
2020-05-13 18:00:00,5,302.2,354,759,0,40,1.23,1.5799999,0.01022,99486.94,10
2020-05-14 00:00:00,5,295.4,385,408,0,73.3,1.92,0.44,0.01243,99327.25,32
2020-05-14 06:00:00,5,289.30002,340,0,0,85,1.17,1.9,0.0098399995,99354.95,1
2020-05-14 12:00:00,5,290.9,328,43,0,82.700005,0.65,1.78,0.01059,99481.09,2
2020-05-14 18:00:00,5,302.5,350,771,0,36.600002,0.68,2.8999999,0.009509999,99328.6,21
2020-05-15 00:00:00,5,295.2,371,528,2e-5,78.200005,-2.05,0.84,0.01301,99439.1,25
2020-05-15 06:00:00,5,289.1,355,0,6.3e-5,96.4,-1.1999999,0.74,0.01101,99536.31,56
2020-05-15 12:00:00,5,286.9,334,37,1.6e-5,95,-2.47,-1.48,0.0094099995,99830.664,41
2020-05-15 18:00:00,5,292.9,352,549,2e-6,57.600002,-0.65999997,-2.34,0.00833,99871.46,52
2020-05-16 00:00:00,5,290.7392,356,375,0,75.5,1.25,-1.9599999,0.00945,99796.984,51
2020-05-16 06:00:00,5,284.2,328,0,0,97.8,0.88,-1.0799999,0.008049999,99994.43,45
2020-05-16 12:00:00,5,285.80002,322,32,2e-6,89.700005,0.78,-0.98999995,0.0081899995,99958.39,53
2020-04-30 12:00:00,6,286.6,9999e17,9999e17,9999e17,97.5,0.77,0.14999999,0.00956,98205.85,9999e17
2020-04-30 18:00:00,6,288.1,365,88,7.64e-4,95.700005,1.0699999,-0.64,0.0103899995,97921.805,100
2020-05-01 00:00:00,6,286.08,346,135,5.7e-5,96.4,-0.24,1.43,0.0091699995,97865,100
2020-05-01 06:00:00,6,280.71,302,0,5e-6,97,-1.54,1.1899999,0.00643,98024.62,35
2020-05-01 12:00:00,6,281.30002,285,29,0,95.200005,-1.7199999,1.5799999,0.00655,98042.85,23
2020-05-01 18:00:00,6,288.30002,304,637,9e-6,56.100002,-2.3799999,4.14,0.00615,98089.586,36
2020-05-02 00:00:00,6,285.37,322,284,3e-6,73.6,-2.3999999,3.58,0.00665,98319.33,54
2020-05-02 06:00:00,6,283,291,0,0,78.9,-2.6699998,3.05,0.00605,98770.945,13
2020-05-02 12:00:00,6,281.9,271,37,0,80,-0.79999995,2.55,0.00568,99114.12,50
2020-05-02 18:00:00,6,293.16,290,756,0,39.7,-0.63,2.49,0.00588,98999.53,4
2020-05-03 00:00:00,6,287.22,326,506,0,76.200005,0.71999997,0.41,0.00774,98766.14,16
2020-05-03 06:00:00,6,285.9,359,0,1.2e-5,84,1.51,1.09,0.00786,98550.86,89
2020-05-03 12:00:00,6,288.4,335,29,2.2e-5,96.6,0.66999996,1.7099999,0.01059,98412.6,49
2020-05-03 18:00:00,6,297.2,364,547,4.2e-5,64.200005,-0.39999998,3.1799998,0.01212,98217.27,90
2020-05-04 00:00:00,6,292,355,499,6e-5,79.5,-1.05,2.19,0.011039999,98111.99,28
2020-05-04 06:00:00,6,286.2,346,0,1e-5,85.5,-1.38,1.6899999,0.00816,98325.31,86
2020-05-04 12:00:00,6,283.2,273,40,0,79.8,-0.97999996,2.1,0.00623,98486.58,6
2020-05-04 18:00:00,6,293.80002,283,760,0,33,-1.55,2.6299999,0.00512,98367.36,40
2020-05-05 00:00:00,6,287.6,318,457,0,69.4,-1.9,0,0.00725,98277.71,61
2020-05-05 06:00:00,6,280.9,293,0,0,88.9,-0.51,1.22,0.0059599997,98268.35,13
2020-05-05 12:00:00,6,284.6,281,39,0,71.1,-1.49,2.57,0.00611,98388.15,1
2020-05-05 18:00:00,6,291.7,302,708,1e-6,38.2,-3.47,2.8,0.00519,98477.88,36
2020-05-06 00:00:00,6,285.59,303,480,0,67.200005,-2.11,0.12,0.00615,98486.195,83
2020-05-06 06:00:00,6,278.80002,306,0,0,83.4,-1.8499999,0.53999996,0.00483,98658.71,67
2020-05-06 12:00:00,6,278.30002,254,41,0,64.1,-3.4299998,2.48,0.00357,98906.516,8
2020-05-06 18:00:00,6,286,246,795,0,35.9,-5.7,3.31,0.0033699998,98763.9,3
2020-05-07 00:00:00,6,282.7,280,504,0,49.4,-3.1999998,2.32,0.0037,98979.336,34
2020-05-07 06:00:00,6,277.5,243,0,0,56.4,-3.07,2.9299998,0.0029499999,99235.1,1
2020-05-07 12:00:00,6,278.1,235,42,0,59.3,-2.1399999,3.29,0.00324,99453.74,1
2020-05-07 18:00:00,6,290.2,265,783,0,35.4,-3.27,4.15,0.00434,99162.06,5
2020-05-08 00:00:00,6,285.1,311,465,0,67.4,-1.4,1.6899999,0.00593,99098.29,51
2020-05-08 06:00:00,6,278.4,270,0,0,86.8,-0.89,1.9499999,0.00484,99221.65,10
2020-05-08 12:00:00,6,280.2,253,42,0,75.200005,-0.04,1.62,0.00475,99291.74,26
2020-05-08 18:00:00,6,292.5,276,782,0,31.300001,3.27,0.9,0.00446,98891.71,32
2020-05-09 00:00:00,6,288.30002,323,474,0,65.1,2.48,-0.55,0.00716,98246.92,51
2020-05-09 06:00:00,6,286.5,320,0,0,74,2.99,2.76,0.0072299996,97805.08,40
2020-05-09 12:00:00,6,286.1,308,41,0,74.4,1.8399999,2.8999999,0.0071099997,97556.65,27
2020-05-09 18:00:00,6,289.1,332,515,3.7e-5,59.9,-0.39,6.58,0.0069399998,97656.63,55
2020-05-10 00:00:00,6,282.30002,327,244,8.7e-5,83.8,-2.1,1.04,0.00616,98154.47,72
2020-05-10 06:00:00,6,277.5,251,0,0,63.600002,-2.9099998,2.3999999,0.00333,98743.79,4
2020-05-10 12:00:00,6,277.2,231,45,0,59.4,-2.51,2.47,0.0030399999,99125.445,1
2020-05-10 18:00:00,6,285.30002,239,810,0,31.300001,-3.29,3.02,0.0028,99198.44,2
2020-05-11 00:00:00,6,282.47998,268,544,0,44.4,-2.6799998,2.01,0.0032799998,99302.305,26
2020-05-11 06:00:00,6,273.6,240,0,0,59.5,-1.35,1.4399999,0.00234,99823.69,6
2020-05-11 12:00:00,6,274.56,215,47,0,52.600002,-0.52,1.5899999,0.00222,99970.12,1
2020-05-11 18:00:00,6,286.7,237,812,0,22.9,-2.58,2.1,0.00222,99845.2,1
2020-05-12 00:00:00,6,281.09,270,553,0,65.200005,-0.28,0.87,0.0043699997,99700.23,5
2020-05-12 06:00:00,6,276.80002,262,0,0,71.4,-0.13,1.8299999,0.0035299999,99852.54,5
2020-05-12 12:00:00,6,279.7,249,46,0,62.100002,0.32,1.54,0.00375,100054.836,1
2020-05-12 18:00:00,6,292.9,268,804,0,26.800001,2.52,2.1699998,0.00388,99613.64,2
2020-05-13 00:00:00,6,288.49,306,535,0,63.8,2.18,0.12,0.0069999998,99332.19,48
2020-05-13 06:00:00,6,281.1,291,0,0,75.6,0.62,1.8,0.00508,99231.77,15
2020-05-13 12:00:00,6,286.2,295,44,0,72.5,0.19999999,1.7099999,0.00682,99498.29,4
2020-05-13 18:00:00,6,299.5,330,769,0,39,-1.79,2.95,0.00845,99149.914,4
2020-05-14 00:00:00,6,292.75998,341,545,0,67.700005,-1.24,1.61,0.00976,99098.71,0
2020-05-14 06:00:00,6,284.80002,304,0,0,93.4,-0.82,1.73,0.008049999,99322.336,0
2020-05-14 12:00:00,6,287,291,46,0,83.5,-0.48999998,2.1399999,0.00833,99429.586,1
2020-05-14 18:00:00,6,299.80002,332,777,0,43.4,-2.86,3.27,0.00962,99315.15,1
2020-05-15 00:00:00,6,294.19998,374,447,2e-6,76.3,-2.1499999,1.1899999,0.012,99247.52,29
2020-05-15 06:00:00,6,288.30002,345,0,1e-6,97,-0.93,1.63,0.0105,99453.1,6
2020-05-15 12:00:00,6,290.2,341,37,0,90.1,-0.79999995,1.23,0.01103,99563.73,34
2020-05-15 18:00:00,6,297,373,608,2.6e-5,61.5,-2.6699998,-0.65999997,0.01132,99701.52,57
2020-05-16 00:00:00,6,290.88,383,201,1.1e-4,93.1,0.049999997,-0.17999999,0.011829999,99931.37,96
2020-05-16 06:00:00,6,287.5,350,0,4e-6,98.8,1.13,-0.91999996,0.01012,100059.92,66
2020-05-16 12:00:00,6,287.2,361,7,2e-5,98.9,0.98999995,-1.49,0.00992,100346.836,65
2020-04-30 12:00:00,7,287.1,9999e17,9999e17,9999e17,97.6,2.6399999,0.28,0.00993,98072.24,9999e17
2020-04-30 18:00:00,7,287.74,364,85,7.28e-4,96.1,1.52,-0.71,0.01019,97964.914,100
2020-05-01 00:00:00,7,285.81,344,153,3.7e-5,96.200005,0.65999997,1.09,0.009,97877.99,99
2020-05-01 06:00:00,7,280.66,302,0,6e-6,96.200005,-1.4,1.13,0.00635,98050.21,29
2020-05-01 12:00:00,7,281.6,288,31,0,93.9,-1.39,1.15,0.00661,98052.48,31
2020-05-01 18:00:00,7,289.74,303,677,6e-6,51.100002,-2.77,3.6299999,0.0061399997,98049.2,33
2020-05-02 00:00:00,7,285.54,308,431,2e-6,75,-1.76,2.79,0.0068599996,98253.5,28
2020-05-02 06:00:00,7,283.7,290,0,0,81.200005,-2.9299998,2.95,0.00654,98625.41,6
2020-05-02 12:00:00,7,282.9,274,33,0,78.9,-1.38,2.86,0.00598,99019.89,29
2020-05-02 18:00:00,7,293.06,295,732,0,41,-1.65,2.76,0.00603,98997.43,57
2020-05-03 00:00:00,7,286.00998,313,520,0,80.8,-0.76,1.05,0.0075299996,98852.055,0
2020-05-03 06:00:00,7,284.30002,307,0,0,76,1.16,1.39,0.0063899998,98746.7,53
2020-05-03 12:00:00,7,286.1,338,19,1.55e-4,97.200005,1.42,1.54,0.00921,98520.586,67
2020-05-03 18:00:00,7,291.80002,370,216,3.85e-4,96.9,1.4,1.67,0.01328,98361.17,97
2020-05-04 00:00:00,7,290.97998,382,132,9.8e-5,96.6,-0.55,1.74,0.012569999,98190.836,93
2020-05-04 06:00:00,7,286.2,339,0,0,97.8,-1.01,1.75,0.00935,98266.12,67
2020-05-04 12:00:00,7,285.5,310,28,0,93.5,-0.89,1.51,0.008549999,98362.04,94
2020-05-04 18:00:00,7,295.9,306,754,0,35.5,-2.7,3.8999999,0.00628,98223.7,23
2020-05-05 00:00:00,7,289.4,328,505,6e-6,72.9,-2.12,2.69,0.00859,98341.266,10
2020-05-05 06:00:00,7,279.30002,296,0,0,78.200005,-1.81,0.51,0.0046699997,98723.65,50
2020-05-05 12:00:00,7,280.2,258,39,0,67.8,-1.73,0.91999996,0.0042999997,98812.14,38
2020-05-05 18:00:00,7,284.30002,299,504,4.7e-5,76.6,-0.089999996,1.36,0.0064,98611.72,60
2020-05-06 00:00:00,7,282.91,338,137,3.3e-5,88.200005,0.71,1.4499999,0.0067399996,98488.73,92
2020-05-06 06:00:00,7,280.6,340,0,2.48e-4,95.4,-1.38,0.14999999,0.00624,98336.77,98
2020-05-06 12:00:00,7,275.5,323,6,4.51e-4,95.200005,-1.3,-1.5999999,0.0043599997,98449.27,97
2020-05-06 18:00:00,7,278.5,311,336,6.4e-5,94.8,-0.82,-1.5699999,0.00537,98342.98,74
2020-05-07 00:00:00,7,277.7,328,41,1.94e-4,98,-2.18,-0.57,0.00527,98413.08,99
2020-05-07 06:00:00,7,275.6,279,0,1.1e-5,97.9,-1.73,2.83,0.00453,98518.836,43
2020-05-07 12:00:00,7,278.1,290,15,8e-6,94.4,-2.6,2.76,0.00519,98748.18,56
2020-05-07 18:00:00,7,281.6,328,268,1.19e-4,94.700005,-3.06,3.1,0.00661,99035.02,92
2020-05-08 00:00:00,7,282.2,306,344,5e-5,82.8,-1.9499999,2.34,0.00597,99178.08,70
2020-05-08 06:00:00,7,277.80002,264,0,2e-6,80.3,-1.9599999,2.59,0.00429,99363.99,38
2020-05-08 12:00:00,7,277.9,240,43,0,65.3,-1.79,3.21,0.0035199998,99582.805,1
2020-05-08 18:00:00,7,288,256,794,0,33.100002,-3.54,3.21,0.0035199998,99532.555,1
2020-05-09 00:00:00,7,283.80002,285,525,0,64.8,-0.82,2.04,0.00519,99555.945,23
2020-05-09 06:00:00,7,276.9,266,0,0,88.1,-0.42999998,1.9,0.0044199997,99678.75,13
2020-05-09 12:00:00,7,279.30002,247,43,0,72.5,-0.21,1.29,0.00427,99811.914,5
2020-05-09 18:00:00,7,291.30002,286,708,0,32.4,1.8399999,0.07,0.0042499998,99481.87,88
2020-05-10 00:00:00,7,285.22,312,484,4.8e-5,87,1.9799999,0.11,0.0077,99227.15,62
2020-05-10 06:00:00,7,283.80002,340,0,2.18e-4,98.700005,1.67,1.5,0.00796,98919.48,98
2020-05-10 12:00:00,7,281.4,292,42,1.1e-5,95.1,-0.06,2.05,0.00654,99095.14,51
2020-05-10 18:00:00,7,291.9,275,789,0,32.9,0.65,2.71,0.00451,98847.29,3
2020-05-11 00:00:00,7,287.5,304,537,1e-6,71.5,1.9599999,0.22999999,0.0074099996,98447.305,6
2020-05-11 06:00:00,7,284,299,0,1.3e-5,83.700005,2.2,2.46,0.0069199996,98290.7,46
2020-05-11 12:00:00,7,281.7,286,44,0,65.4,-2.37,3.1399999,0.00463,98520.984,17
2020-05-11 18:00:00,7,287.4,255,793,0,24.5,-1.11,5,0.00254,98605.586,10
2020-05-12 00:00:00,7,281.5,257,559,0,48.5,-0.84,1.8199999,0.00338,98709.12,9
2020-05-12 06:00:00,7,271.30002,224,0,0,40.8,0.049999997,1.4499999,0.00136,98799.586,5
2020-05-12 12:00:00,7,277.7,222,48,0,37.7,1.68,1.9799999,0.00201,98771.62,2
2020-05-12 18:00:00,7,291.80002,260,807,0,26.7,-0.14,7.0299997,0.00367,98169.81,1
2020-05-13 00:00:00,7,286.97998,290,554,0,47.7,-3.6599998,3.6699998,0.0047899997,98528.266,4
2020-05-13 06:00:00,7,275.2,255,0,0,70.700005,-0.95,1.49,0.00314,99068.44,11
2020-05-13 12:00:00,7,278.5,247,32,0,60.100002,-0.85999995,1.05,0.00338,99438.78,77
2020-05-13 18:00:00,7,290.43,298,550,0,33.7,1.36,1.06,0.0041799997,99283.19,98
2020-05-14 00:00:00,7,285.81,327,326,0,70,1.65,-0.22999999,0.0064499998,99342.19,83
2020-05-14 06:00:00,7,280.31,296,0,0,78.700005,1.5999999,-0.32,0.00501,99306.67,66
2020-05-14 12:00:00,7,282.97,294,43,0,76.3,1.89,-0.099999994,0.00582,99162.02,40
2020-05-14 18:00:00,7,295.4,333,708,0,59.3,5.16,0.52,0.010079999,98742.17,53
2020-05-15 00:00:00,7,293.19998,362,477,0,77,3.07,-0.68,0.0115,98331.26,66
2020-05-15 06:00:00,7,288.6,354,0,2.8e-5,98.5,1.5999999,-0.34,0.01102,98207.88,93
2020-05-15 12:00:00,7,289.1,367,13,1.56e-4,99.200005,1.06,-0.59999996,0.011469999,98130.555,98
2020-05-15 18:00:00,7,294.02,377,454,1.06e-4,88.9,-0.32999998,-1.1,0.0139999995,98083.336,93
2020-05-16 00:00:00,7,291.47,369,326,6.2e-5,94.700005,-1.1899999,-0.94,0.01272,98066.62,67
2020-05-16 06:00:00,7,287.5,341,0,1.3e-5,98.9,-1.65,-0.71,0.0103,98227.2,22
2020-05-16 12:00:00,7,287.71,370,11,1.8e-5,98.8,-1.22,-0.91999996,0.01038,98490.19,81
2020-04-30 12:00:00,8,286.7,9999e17,9999e17,9999e17,97.200005,0.91999996,0.28,0.009579999,98147.83,9999e17
2020-04-30 18:00:00,8,287.41,368,54,0.001028,96.3,0.96,-0.099999994,0.00999,97930.9,100
2020-05-01 00:00:00,8,285.25,343,147,7.2e-5,97,0.65,0.72999996,0.00873,97921.44,100
2020-05-01 06:00:00,8,280.78,304,0,3.1e-5,96.5,-1.41,1.02,0.00642,98092.055,32
2020-05-01 12:00:00,8,281.4,274,34,0,95.200005,-1.48,1.4499999,0.00659,98160.46,7
2020-05-01 18:00:00,8,288.88,292,703,9e-6,54.3,-2.6499999,3.6599998,0.00617,98203.69,16
2020-05-02 00:00:00,8,285.13998,329,308,6e-6,75.200005,-2.85,3.37,0.0066799996,98436.18,62
2020-05-02 06:00:00,8,282.2,284,0,0,83.9,-3.04,2.6599998,0.0060799997,98905.37,5
2020-05-02 12:00:00,8,282.4,279,35,0,80,-0.78,2.36,0.00588,99195.86,61
2020-05-02 18:00:00,8,293.41,306,708,0,40.9,0.089999996,2.28,0.0061399997,99045.336,32
2020-05-03 00:00:00,8,287.46,349,416,1e-6,76,0.52,0.47,0.00783,98791.21,51
2020-05-03 06:00:00,8,284.80002,347,0,1e-6,85,1.74,1.3299999,0.0073499996,98573.305,76
2020-05-03 12:00:00,8,288.7,337,25,3.1e-5,96.3,1.05,1.9499999,0.010799999,98491.8,72
2020-05-03 18:00:00,8,296.2,375,418,9.5e-5,77.5,-0.34,3.73,0.0138799995,98285.81,96
2020-05-04 00:00:00,8,291.61,370,428,4.7e-5,83.3,-1.8499999,2.6399999,0.01129,98193.36,38
2020-05-04 06:00:00,8,285.7,338,0,8e-5,96.6,-1.5899999,2.54,0.00889,98362.586,64
2020-05-04 12:00:00,8,284.80002,288,37,0,93.9,-0.84999996,2.29,0.00814,98530.68,10
2020-05-04 18:00:00,8,293.30002,325,592,0,45.8,-2.3799999,3.56,0.0068699997,98376,90
2020-05-05 00:00:00,8,288.7,343,408,5e-6,70.8,-2.3,1.64,0.007929999,98391.81,66
2020-05-05 06:00:00,8,279.6,292,0,0,84.200005,-2.24,0.72999996,0.00515,98705.625,15
2020-05-05 12:00:00,8,278.9,264,25,0,66.5,-2.25,1.89,0.00384,98960.195,82
2020-05-05 18:00:00,8,287.6,282,675,0,33.9,-2.27,2.81,0.0035199998,98864.336,83
2020-05-06 00:00:00,8,281.80002,291,351,0,65.700005,-1.56,0.58,0.00462,98870.46,55
2020-05-06 06:00:00,8,279.1,282,0,0,63.4,-1.49,-0.26,0.00373,98854.19,70
2020-05-06 12:00:00,8,278.2,266,40,0,66.4,-1.64,-1.22,0.00366,98897.4,24
2020-05-06 18:00:00,8,287.1,304,414,4e-6,51.2,0.41,0.089999996,0.0050999997,98734.44,59
2020-05-07 00:00:00,8,280.80002,298,367,1e-6,74.8,-0.5,1.1999999,0.0049,98798.15,40
2020-05-07 06:00:00,8,276.1,251,0,0,62.7,-1.61,1.39,0.00296,99330.945,3
2020-05-07 12:00:00,8,277,231,43,0,59.5,-0.52,2.26,0.0030099999,99612.47,1
2020-05-07 18:00:00,8,288.5,253,796,0,29.300001,-2.8799999,3.57,0.0032199998,99475.49,1
2020-05-08 00:00:00,8,283.5,277,543,0,65.4,-1.29,1.55,0.00515,99557.055,17
2020-05-08 06:00:00,8,276.2,261,0,0,82.5,-1.01,1.4,0.00392,99702.5,3
2020-05-08 12:00:00,8,280.6,263,27,0,62.100002,-0.28,0.39999998,0.00402,99704.19,67
2020-05-08 18:00:00,8,288.9,314,565,3e-6,42.100002,0.90999997,-1.38,0.0047,99478.69,88
2020-05-09 00:00:00,8,281.7,330,251,1.11e-4,96.6,0.90999997,-0.83,0.0067399996,99277.81,98
2020-05-09 06:00:00,8,278.7,317,0,9.8e-5,98.6,-0.47,-1.12,0.00561,99124.22,87
2020-05-09 12:00:00,8,279.5,328,9,1.32e-4,98.200005,-2.05,-0.62,0.00593,99102.875,96
2020-05-09 18:00:00,8,287.2,326,406,3.5e-5,51.7,-0.78,-1.61,0.00518,99130.14,81
2020-05-10 00:00:00,8,283.30002,321,381,1.2e-5,80.6,-1.06,1.36,0.0063099996,99239.62,61
2020-05-10 06:00:00,8,278.1,283,0,1e-6,96.700005,-0.52,1.8,0.00526,99369.01,33
2020-05-10 12:00:00,8,280.1,254,44,0,83.5,-0.12,1.25,0.00523,99502.914,1
2020-05-10 18:00:00,8,292.30002,280,788,0,34.3,1.62,-1.4,0.0047899997,99279.07,4
2020-05-11 00:00:00,8,286.5,320,442,0,64.3,2.26,-1.3,0.00621,99254.48,81
2020-05-11 06:00:00,8,279.1,296,0,0,97.4,1.56,-0.5,0.0056999996,99223.305,57
2020-05-11 12:00:00,8,281.7,269,42,0,93.200005,1.24,-0.65999997,0.00653,99248.836,8
2020-05-11 18:00:00,8,290.1,314,630,5e-6,57.8,3.36,-1.62,0.0070599997,98955.164,34
2020-05-12 00:00:00,8,287.1,325,412,3.4e-5,84.700005,2.29,-0.83,0.00852,98917.24,32
2020-05-12 06:00:00,8,279.2,315,0,4e-5,88.4,-2.58,2.73,0.00525,99254.55,45
2020-05-12 12:00:00,8,276.30002,231,47,0,72.4,-1.68,1.93,0.0034599998,99696.93,2
2020-05-12 18:00:00,8,286.4,244,808,0,29.300001,-1.25,3.6799998,0.0028199998,99406.8,9
2020-05-13 00:00:00,8,283.5,267,557,0,50.4,-1.88,2.1699998,0.00397,99472.125,10
2020-05-13 06:00:00,8,274.5,247,0,0,73.8,-0.95,1.63,0.0030999999,99699.49,2
2020-05-13 12:00:00,8,275.5,227,47,0,64.6,-0.69,1.73,0.00293,99833.69,0
2020-05-13 18:00:00,8,285.80002,240,811,0,27.5,-1.4699999,2.78,0.0025199999,99520.24,5
2020-05-14 00:00:00,8,282.80002,303,439,0,53,-2.03,0.71,0.00399,99344.2,83
2020-05-14 06:00:00,8,273.2,266,0,2e-6,85.3,-1.18,1.14,0.00326,99586.62,49
2020-05-14 12:00:00,8,277.4,232,47,0,58.9,-0.78,0.64,0.00305,99620.68,2
2020-05-14 18:00:00,8,287.80002,255,780,2e-6,30.7,-0.84999996,1.3299999,0.00323,99329.14,17
2020-05-15 00:00:00,8,282.2,298,376,1.1e-5,73.700005,1.68,0.32,0.00532,99173.875,70
2020-05-15 06:00:00,8,276.4,265,0,0,96.8,1.54,0.41,0.00468,99170.25,40
2020-05-15 12:00:00,8,279.2,272,38,0,88.200005,-0.45999998,-1.29,0.00521,99312.82,77
2020-05-15 18:00:00,8,287.9,303,604,0,41.7,2.37,-1.9699999,0.00441,99227.836,61
2020-05-16 00:00:00,8,284.30002,298,510,0,68.6,1.55,-0.88,0.00572,99317.95,24
