forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,292.6,363,472,4.6e-5,86.4,1.8199999,0.48999998,0.01241,98310.74,22
2020-05-16 06:00:00,4,287.9,339,0,1e-6,97,0.76,1.9399999,0.0103899995,98239.36,47
2020-04-30 06:00:00,5,288,9999e17,9999e17,9999e17,93.700005,5.68,-3.1799998,0.010059999,98370.555,9999e17
2020-04-30 12:00:00,5,288.4,374,1,0.001098,98,4.18,-0.62,0.0108199995,97926.06,100
2020-04-30 18:00:00,5,288.19998,370,78,8.87e-4,94.700005,0.90999997,1.41,0.01034,97935.27,100
2020-05-01 00:00:00,5,285.41998,345,167,3e-5,94.4,-0.37,0.98999995,0.00859,97902.875,99
2020-05-01 06:00:00,5,282.21,345,0,1.6e-5,94.700005,-1.53,1.4599999,0.0069399998,98039.414,93
2020-05-01 12:00:00,5,281.4,299,32,0,92.4,-0.82,1.9399999,0.00643,98087.4,46
2020-05-01 18:00:00,5,288.6,297,661,1.2e-5,55.3,-2.3799999,3.76,0.00616,98130.195,24
2020-05-02 00:00:00,5,285.82,328,340,6e-6,74.5,-2.3999999,3.6399999,0.0069299997,98368.73,64
2020-05-02 06:00:00,5,283.4,297,0,0,80.4,-2.95,2.8899999,0.00634,98746.56,17
2020-05-02 12:00:00,5,282.4,271,36,0,79.200005,-0.75,2.69,0.0058399998,99117.65,50
2020-05-02 18:00:00,5,292.82,292,750,0,41.2,-1.29,2.84,0.00598,98984.96,31
2020-05-03 00:00:00,5,287.52,326,499,2e-6,74,-1.09,0.57,0.0076599997,98850.81,25
2020-05-03 06:00:00,5,284.5,360,0,1.5e-5,88.5,1.54,-0.099999994,0.00751,98627.58,93
2020-05-03 12:00:00,5,287.9,330,33,3.4e-5,96.700005,0.9,1.67,0.01028,98467.555,64
2020-05-03 18:00:00,5,298.30002,356,703,9.2e-5,52.600002,-1.81,3.73,0.01076,98263.125,17
2020-05-04 00:00:00,5,291.49,369,416,4e-6,78,-1.5999999,1.99,0.01047,98244.6,72
2020-05-04 06:00:00,5,283.5,304,0,0,88.8,-1.5899999,1.18,0.0071099997,98399.02,55
2020-05-04 12:00:00,5,285.6,300,20,0,79.4,-0.53,1.27,0.00728,98319.46,95
2020-05-04 18:00:00,5,294.9,330,523,0,42.100002,-0.94,2.1499999,0.00701,98222.15,90
2020-05-05 00:00:00,5,289.30002,327,470,0,68.4,-2.29,1.3199999,0.00799,98198.52,34
2020-05-05 06:00:00,5,280.7,284,0,0,87.1,-1.29,1.5799999,0.00573,98657.21,5
2020-05-05 12:00:00,5,282.4,274,28,0,73.700005,-0.45,0.32999998,0.00543,98766.766,78
2020-05-05 18:00:00,5,293.4,302,709,0,40.5,2.6,0.099999994,0.00611,98400.055,71
2020-05-06 00:00:00,5,289.5,350,342,3e-6,73.5,2.9299998,-1.66,0.00869,97952.46,88
2020-05-06 06:00:00,5,288.7,356,0,1.84e-4,97.200005,2.9299998,2.19,0.0110599995,97395.914,79
2020-05-06 12:00:00,5,286.9,321,38,0,94.200005,-2.08,2.2,0.0095,97666.39,21
2020-05-06 18:00:00,5,289.30002,331,601,3e-6,47.100002,-4.36,5.44,0.0055299997,97959.89,49
2020-05-07 00:00:00,5,282.6,277,536,0,58.5,-3.54,4.24,0.0043699997,98536.52,7
2020-05-07 06:00:00,5,276.30002,263,0,0,66.6,-1.64,2.02,0.00324,98678.46,22
2020-05-07 12:00:00,5,278.1,233,42,0,62,-1.29,3.1,0.0033999998,98879.78,0
2020-05-07 18:00:00,5,287.30002,255,787,0,34,-2.79,5.3399997,0.00348,98566.68,6
2020-05-08 00:00:00,5,281.94998,298,405,0,55.5,-1.5699999,2.9399998,0.00397,98709.37,53
2020-05-08 06:00:00,5,274.7,244,0,0,73.3,-0.35,2.18,0.0031599998,98793.9,2
2020-05-08 12:00:00,5,277.2,245,31,7e-6,63.3,-4.04,4,0.00326,99023.336,26
2020-05-08 18:00:00,5,283.9,258,754,1e-6,35.100002,-5.1,5.42,0.0028499998,99128.04,42
2020-05-09 00:00:00,5,280.7,266,518,0,54.100002,-1.81,2.6399999,0.00355,99373.71,21
2020-05-09 06:00:00,5,275.4,240,0,0,65.5,-1.53,2.08,0.0029499999,99700.99,1
2020-05-09 12:00:00,5,277.4,228,45,0,62.2,-0.29999998,2.37,0.00323,99872.27,1
2020-05-09 18:00:00,5,289,258,791,0,36.2,-2.6299999,4.21,0.00409,99743.734,5
2020-05-10 00:00:00,5,284.78,290,525,0,67.1,-0.72999996,1.87,0.00574,99771.43,14
2020-05-10 06:00:00,5,278.80002,277,0,0,91.200005,-0.31,1.5899999,0.00517,99898.516,34
2020-05-10 12:00:00,5,282.30002,278,29,0,75.4,1.02,-0.37,0.00548,99713.336,71
2020-05-10 18:00:00,5,287.80002,325,436,6.5e-5,75,4.23,-0.22,0.00787,99130.21,94
2020-05-11 00:00:00,5,284.6,346,157,3.02e-4,96.9,2.97,-0.07,0.00834,98328.016,99
2020-05-11 06:00:00,5,282.2,337,0,1.82e-4,93.6,-0.87,3.46,0.00689,97985.77,100
2020-05-11 12:00:00,5,281.4,283,40,0,85.3,-0.31,3.8799999,0.00594,97915.4,40
2020-05-11 18:00:00,5,289.1,285,759,0,41.8,-4.8399997,6.8999996,0.00481,98182.81,15
2020-05-12 00:00:00,5,285.2,299,503,0,62.2,-0.25,2.82,0.0055299997,98503.96,29
2020-05-12 06:00:00,5,281.80002,319,0,2e-6,79.6,-0.65,2.24,0.0056399996,98659.21,70
2020-05-12 12:00:00,5,281.2,259,46,0,72.700005,-0.93,2.82,0.00494,99120.62,2
2020-05-12 18:00:00,5,290.5,266,803,0,31.7,-3.55,3.05,0.00396,99156.27,2
2020-05-13 00:00:00,5,284.80002,285,557,0,66.6,-1.35,0.59999996,0.00573,99220.27,3
2020-05-13 06:00:00,5,275.80002,271,0,0,89.3,-0.71,0.47,0.00414,99634.58,41
2020-05-13 12:00:00,5,283.6,278,42,0,69.5,-0.48,-1.1899999,0.00549,99770.5,67
2020-05-13 18:00:00,5,295.1,295,779,0,39.2,2.53,-0.7,0.00652,99715.484,26
2020-05-14 00:00:00,5,290.4,322,538,0,71.200005,1.87,-2.12,0.008839999,99473.95,6
2020-05-14 06:00:00,5,283.30002,309,0,0,97.1,1.5799999,-0.07,0.0075299996,99657.4,1
2020-05-14 12:00:00,5,286.9,307,42,0,88.9,2.52,1.5999999,0.00877,99565.63,21
2020-05-14 18:00:00,5,299.80002,343,751,0,44.8,4.08,2.6599998,0.009889999,99294.52,30
2020-05-15 00:00:00,5,295.2,377,428,0,71.9,2.85,1.0699999,0.0120399995,99282.07,37
2020-05-15 06:00:00,5,290.5,364,0,4.2e-5,93.4,2.1399999,2.1599998,0.0116799995,99068.89,68
2020-05-15 12:00:00,5,290.5,373,22,1.46e-4,98.8,1.51,1.36,0.01229,99256.086,89
2020-05-15 18:00:00,5,298.30002,382,551,3e-5,67.5,-0.76,3.02,0.01361,98928.93,84
2020-05-16 00:00:00,5,293.6,381,467,1.79e-4,91.6,-0.08,1.41,0.013979999,99011.81,61
2020-05-16 06:00:00,5,289.7,360,0,2.65e-4,97.700005,-1.38,0.68,0.011609999,98788.4,77
2020-04-30 06:00:00,6,287.9,9999e17,9999e17,9999e17,92.8,5.38,-3.33,0.00987,98389.74,9999e17
2020-04-30 12:00:00,6,288.2,372,2,8.62e-4,97.4,5.15,-1.64,0.01065,97931.305,100
2020-04-30 18:00:00,6,289.1,373,96,8.32e-4,95.4,1.8299999,0.95,0.01103,97896.27,100
2020-05-01 00:00:00,6,285.99,348,138,3e-5,95.6,-0.02,1.25,0.009029999,97867.375,100
2020-05-01 06:00:00,6,280.94998,322,0,1e-5,96.200005,-1.28,1.4599999,0.00648,97971.836,65
2020-05-01 12:00:00,6,281,285,35,0,94,-0.68,2.04,0.0063699996,98048.625,26
2020-05-01 18:00:00,6,290,286,751,7e-6,49,-3.1,3.26,0.0060099997,98018.29,9
2020-05-02 00:00:00,6,285.97998,308,478,4e-6,71.6,-2.1499999,3.34,0.00673,98297.12,21
2020-05-02 06:00:00,6,283.7,288,0,0,84,-2.95,2.99,0.00673,98680.27,5
2020-05-02 12:00:00,6,283.2,275,37,0,79,-1.38,2.7,0.0061399997,99071.2,19
2020-05-02 18:00:00,6,292.7,292,742,0,39.7,-1.11,2.6399999,0.00573,99025.15,45
2020-05-03 00:00:00,6,285.74,313,520,0,82.5,-0.53999996,0.90999997,0.00757,98867.586,5
2020-05-03 06:00:00,6,286,345,0,0,70.200005,1.6999999,0.59,0.0066,98734.65,83
2020-05-03 12:00:00,6,286.1,339,16,9.1e-5,96.6,1.88,1.55,0.00916,98446.89,66
2020-05-03 18:00:00,6,294.7,373,434,2.73e-4,85.6,-0.69,3.05,0.01404,98164.164,87
2020-05-04 00:00:00,6,290.97998,372,190,1.31e-4,95.6,-0.48999998,2.12,0.012449999,98073.6,90
2020-05-04 06:00:00,6,286.4,322,0,0,98,-0.66999996,2.12,0.00948,98183.5,21
2020-05-04 12:00:00,6,284.5,295,37,0,92.6,-1.3299999,2.05,0.0079,98388.195,16
2020-05-04 18:00:00,6,291.30002,284,772,0,37.9,-3.6599998,3.8799999,0.0050299997,98380.61,11
2020-05-05 00:00:00,6,285.80002,291,532,0,62.7,-2.1699998,1.9799999,0.0058299997,98447.71,1
2020-05-05 06:00:00,6,277.6,260,0,0,82.8,-0.98999995,1.77,0.0043599997,98828.2,8
2020-05-05 12:00:00,6,278.6,242,40,0,63.9,-1.8,2.01,0.0036199999,99074.19,45
2020-05-05 18:00:00,6,290.30002,251,798,0,28,-1.76,1.0699999,0.0034599998,98814.62,2
2020-05-06 00:00:00,6,285.2,304,424,0,58.9,1.5799999,-1.1999999,0.00523,98617.21,83
2020-05-06 06:00:00,6,281.7,333,0,7.3e-5,95.6,2.3,-1.7199999,0.00673,98287.336,94
2020-05-06 12:00:00,6,282.80002,350,3,3.55e-4,98.9,1.92,-2.36,0.00757,97750.414,94
2020-05-06 18:00:00,6,285,358,98,1.56e-4,97.200005,1.1999999,-1.42,0.00866,97268.305,95
2020-05-07 00:00:00,6,283.1,332,293,3.14e-4,94.9,-2.11,0.61,0.0074199997,97474.65,69
2020-05-07 06:00:00,6,277.2,329,0,2.46e-4,95.200005,-4.2999997,1.4599999,0.00493,98405.78,96
2020-05-07 12:00:00,6,277,248,42,0,81.4,-2.8999999,2.8799999,0.00413,98983.914,16
2020-05-07 18:00:00,6,287.7,254,794,0,36.4,-5.5699997,3.07,0.00381,99126.69,1
2020-05-08 00:00:00,6,284.2,275,546,0,66.1,-1.4599999,2.09,0.0054699997,99299.45,1
2020-05-08 06:00:00,6,277.9,265,0,0,80.9,-0.88,1.8399999,0.0043599997,99526.71,50
2020-05-08 12:00:00,6,279.5,248,37,0,71.200005,0.77,1.7099999,0.00427,99558.48,31
2020-05-08 18:00:00,6,291.1,299,701,0,33.7,-0.19,4.22,0.00435,99236.11,62
2020-05-09 00:00:00,6,286.2,312,470,0,62.3,-1.9,2.53,0.00592,98941.76,48
2020-05-09 06:00:00,6,277.1,298,0,2.9e-5,86.700005,-3.9399998,2.55,0.0044199997,99407.96,66
2020-05-09 12:00:00,6,274.2,221,45,0,61.3,-2.22,4.35,0.00253,99545.4,4
2020-05-09 18:00:00,6,284.4,235,804,0,34.8,-4.4,6.0699997,0.0029199999,99442.414,3
2020-05-10 00:00:00,6,282.30002,258,556,0,51.5,-1.53,2.55,0.0037399998,99467.73,1
2020-05-10 06:00:00,6,275.30002,243,0,0,67.700005,0.48,2.1299999,0.0030099999,99581.49,1
2020-05-10 12:00:00,6,277.9,240,43,0,60.2,0.39999998,2.6699998,0.00324,99584.984,32
2020-05-10 18:00:00,6,285.80002,266,733,0,31.4,-2.6,4.99,0.00288,99371.96,37
2020-05-11 00:00:00,6,282.7,307,390,2e-6,65.6,0.55,1.87,0.00493,99147.81,75
2020-05-11 06:00:00,6,278.6,292,0,8.9e-5,95.5,-0.29999998,3.07,0.00542,99062.69,68
2020-05-11 12:00:00,6,278.30002,247,45,0,93.6,-0.02,1.6999999,0.00517,99304.64,7
2020-05-11 18:00:00,6,290.1,298,563,6e-6,46.7,1.9599999,3.35,0.00572,98749.47,56
2020-05-12 00:00:00,6,290.4,340,384,1e-6,63.7,0.87,3.27,0.00794,98484.71,40
2020-05-12 06:00:00,6,287.1,309,0,0,72.200005,-0.24,3.12,0.0072999997,98771.73,3
2020-05-12 12:00:00,6,286.9,296,44,0,85.5,-0.049999997,1.9399999,0.00849,98999.91,13
2020-05-12 18:00:00,6,298.6,318,780,0,38.5,0.39999998,4.0899997,0.00792,98982.49,4
2020-05-13 00:00:00,6,292.1,338,529,0,66.4,1.09,2.26,0.00924,98817.83,4
2020-05-13 06:00:00,6,285.30002,301,0,0,73.3,1.1899999,2.06,0.00655,99008,16
2020-05-13 12:00:00,6,287.4,293,45,0,74.9,1.4,1.99,0.0076699997,99041.305,3
2020-05-13 18:00:00,6,299.80002,327,765,0,34.5,0.35,4.7,0.0076699997,98865.9,34
2020-05-14 00:00:00,6,293.5,352,529,0,70.6,-0.24,1.86,0.01066,98896.125,13
2020-05-14 06:00:00,6,286.7,330,0,0,84.200005,0.39,1.6999999,0.00826,98913.25,6
2020-05-14 12:00:00,6,288.9,317,44,0,75.700005,1.27,1.64,0.00854,99054.87,9
2020-05-14 18:00:00,6,301.80002,341,767,0,32.100002,2.36,3.6899998,0.00801,98700.58,15
2020-05-15 00:00:00,6,295,355,538,0,67.200005,2.08,0.65999997,0.0112,98480.4,35
2020-05-15 06:00:00,6,291.7,337,0,0,66.3,3.24,2.51,0.00902,98335.836,25
2020-05-15 12:00:00,6,292,345,31,0,70.3,3.4399998,2.27,0.00974,98378.73,92
2020-05-15 18:00:00,6,298.4,371,640,5.7e-5,69.700005,0.53999996,3.24,0.01438,98104.08,53
2020-05-16 00:00:00,6,289.5,383,372,7.15e-4,95.200005,-4.18,-2.06,0.011299999,98204.77,67
2020-05-16 06:00:00,6,280.9,359,0,0.001033,96.8,-2.85,0.089999996,0.0064999997,98451.29,97
2020-04-30 06:00:00,7,288.04,9999e17,9999e17,9999e17,93.700005,5.27,-3.6499999,0.010079999,98363.68,9999e17
2020-04-30 12:00:00,7,288.4,376,1,9.5e-4,97.700005,4.52,-0.61,0.010799999,97955.86,100
2020-04-30 18:00:00,7,287.85,368,84,8.86e-4,95.1,1.26,1.5999999,0.0101499995,97969.555,100
2020-05-01 00:00:00,7,285.88998,344,146,1.5e-5,93.1,-0.95,1.42,0.0087399995,97955.65,100
2020-05-01 06:00:00,7,280.04,310,0,0,96.1,-0.95,1.5999999,0.0060799997,98019.15,61
2020-05-01 12:00:00,7,281.30002,270,35,0,88.200005,-0.84999996,1.3,0.00609,98042.9,6
2020-05-01 18:00:00,7,288.80002,299,662,1.9e-5,56.7,-1.9799999,4.02,0.00642,98065.54,26
2020-05-02 00:00:00,7,285.35,320,392,1e-5,73.8,-2.49,3.5,0.00667,98294.336,46
2020-05-02 06:00:00,7,283.4,295,0,0,77.4,-2.9099998,2.96,0.0061,98654.08,18
2020-05-02 12:00:00,7,281.80002,266,36,0,75.8,-1.18,3.27,0.0053399997,99021.87,38
2020-05-02 18:00:00,7,292.4,282,769,0,42.600002,-2.58,3.36,0.0060199997,98984.69,31
2020-05-03 00:00:00,7,287.00998,310,515,0,73.8,-1.18,1.38,0.00738,98874.98,29
2020-05-03 06:00:00,7,284.1,332,0,0,83.200005,0.14999999,0.64,0.00685,98858.016,70
2020-05-03 12:00:00,7,286,357,26,3.4e-5,91.700005,1.52,0.29999998,0.00861,98653.96,84
2020-05-03 18:00:00,7,292.69,362,375,2.07e-4,95.3,1.24,0.84,0.013789999,98286.56,93
2020-05-04 00:00:00,7,290.62,377,80,5.13e-4,95.4,-1.64,1.8499999,0.01213,98212.96,90
2020-05-04 06:00:00,7,285.5,330,0,0,98.1,-1.24,1.5899999,0.00897,98364.69,68
2020-05-04 12:00:00,7,285.9,297,38,0,95.1,-0.85999995,1.03,0.00887,98508.21,44
2020-05-04 18:00:00,7,295.7,309,753,0,38.2,-1.6899999,2.59,0.00667,98361.23,27
2020-05-05 00:00:00,7,288.9,327,519,2.5e-5,85.9,-2.48,1.87,0.009769999,98491.1,5
2020-05-05 06:00:00,7,282.80002,321,0,0,72.5,-2.9399998,0.29999998,0.00551,98744.99,77
2020-05-05 12:00:00,7,280.7,320,19,0,68.3,-1.73,0.08,0.00447,99050.09,93
2020-05-05 18:00:00,7,294.4,290,702,0,39.9,-0.39999998,0.5,0.0064,98807.516,61
2020-05-06 00:00:00,7,287.30002,325,469,3e-6,82.4,1.78,-0.71999997,0.00844,98645.83,50
2020-05-06 06:00:00,7,284.5,321,0,0,90.8,2.61,-1.3299999,0.00775,98358.62,35
2020-05-06 12:00:00,7,284.5,352,3,4.94e-4,99.200005,-1.16,-1.48,0.00853,97597.98,91
2020-05-06 18:00:00,7,285.4,365,104,1.95e-4,97.700005,-0.79999995,-2.05,0.009,97349.31,93
2020-05-07 00:00:00,7,285.30002,341,326,4.4e-5,58.7,-1.26,7.52,0.00533,97441.52,48
2020-05-07 06:00:00,7,282.5,282,0,0,61.4,-7.33,6.35,0.00462,97816.5,13
2020-05-07 12:00:00,7,281.30002,274,40,0,63.7,-5.4,4.5099998,0.0043699997,98632.35,14
2020-05-07 18:00:00,7,289.4,272,780,0,36.9,-5.21,3.84,0.0043099998,98874.75,2
2020-05-08 00:00:00,7,284.9,280,545,0,61.3,-1.92,2.11,0.00533,99125.805,1
2020-05-08 06:00:00,7,277.30002,260,0,0,76,-0.59999996,1.77,0.00393,99356.22,1
2020-05-08 12:00:00,7,280.4,255,41,0,68,0.78,1.54,0.00434,99403.26,4
2020-05-08 18:00:00,7,289.1,297,686,3.7e-5,49.600002,-1.8399999,5.42,0.00567,99110.15,33
2020-05-09 00:00:00,7,284.6,295,480,1.5e-5,55.600002,-2.45,2.81,0.0047299997,99312.08,24
2020-05-09 06:00:00,7,276.4,255,0,0,73.3,-0.78,1.78,0.00355,99638.336,3
2020-05-09 12:00:00,7,279.4,243,43,0,65.4,0.39999998,2.6,0.0038899998,99817.52,2
2020-05-09 18:00:00,7,288.7,260,799,0,27.9,-4.5499997,4.73,0.0030999999,99743.64,1
2020-05-10 00:00:00,7,283.80002,273,549,0,61.600002,-0.90999997,1.74,0.00493,99934.52,23
2020-05-10 06:00:00,7,280.2,280,0,0,69,1.03,1.75,0.00432,100058.836,79
2020-05-10 12:00:00,7,283.1,292,35,0,76.4,1.02,1.86,0.0058299997,100127,81
2020-05-10 18:00:00,7,292.7,325,622,1e-6,35,0.68,3.27,0.0049799997,99951.24,78
2020-05-11 00:00:00,7,287.2,341,313,1.5e-5,76.3,1.9699999,0.66999996,0.0076599997,99663.164,83
2020-05-11 06:00:00,7,282.2,311,0,1.5e-5,94.9,0.65,1.87,0.00688,99717.695,53
2020-05-11 12:00:00,7,283.80002,293,42,1e-5,86.3,-0.42,1.9399999,0.0069399998,99698.69,34
2020-05-11 18:00:00,7,292.7,292,784,0,37.100002,-2.55,2.9399998,0.0053,99551.88,3
2020-05-12 00:00:00,7,286.30002,296,550,0,66.3,-1.0699999,1.25,0.0063199997,99539.3,2
2020-05-12 06:00:00,7,278.6,275,0,0,83.3,-0.62,1.35,0.0047,99706.95,1
2020-05-12 12:00:00,7,284.2,268,45,0,66.1,0.29,1.3399999,0.00548,99833.24,1
2020-05-12 18:00:00,7,295.4,296,789,0,36.2,2.56,0.88,0.00612,99573.914,2
2020-05-13 00:00:00,7,290.2,341,462,0,71.1,1.93,-0.61,0.0087,99404.52,32
2020-05-13 06:00:00,7,283.5,305,0,0,89.4,1.86,1.3399999,0.0070599997,99499.055,5
2020-05-13 12:00:00,7,285.30002,288,45,0,80.6,0.74,1.5999999,0.00715,99559.68,1
2020-05-13 18:00:00,7,298.2,315,784,0,36.2,2.06,2.4199998,0.0072899996,99285.02,1
2020-05-14 00:00:00,7,292.7,347,513,0,71.700005,2.06,0.64,0.01029,99041.31,17
2020-05-14 06:00:00,7,287,339,0,0,85.8,0.9,1.8299999,0.00854,99233.8,31
2020-05-14 12:00:00,7,288.9,311,45,0,83.200005,0.45,1.65,0.00936,99396.2,1
2020-05-14 18:00:00,7,301.6,342,766,0,40.2,-0.59999996,1.14,0.00993,99264.48,2
2020-05-15 00:00:00,7,293.2,387,357,5.8e-5,84.700005,-1.12,-1.11,0.0124699995,99361.06,48
2020-05-15 06:00:00,7,285.2,341,0,1.1e-5,95.8,0.35,-0.7,0.00844,99443.555,36
2020-05-15 12:00:00,7,291,324,44,0,88.700005,0.089999996,0.84,0.011399999,99461.695,16
2020-05-15 18:00:00,7,301.7,350,764,0,36.5,1.0699999,2.51,0.00906,99175.83,10
2020-05-16 00:00:00,7,295.59,368,534,0,70.5,0.78999996,1.48,0.01212,98929,2
2020-05-16 06:00:00,7,289.9,354,0,6.2e-5,89.1,0.16,1.9399999,0.01074,98928.44,39
2020-04-30 06:00:00,8,287.7,9999e17,9999e17,9999e17,91.3,5.58,-2.6,0.00962,98421.7,9999e17
2020-04-30 12:00:00,8,288,370,3,6.73e-4,97.1,5.71,-2.21,0.01048,97971.086,99
2020-04-30 18:00:00,8,288.6,375,59,0.001324,97.1,0.89,1.3299999,0.01089,97835.375,100
2020-05-01 00:00:00,8,286.47998,349,136,6.5e-5,91.4,-1.1,1.79,0.00893,97828.37,99
2020-05-01 06:00:00,8,280.15,318,0,1e-6,93.9,-1,1.5799999,0.00599,97952.98,71
2020-05-01 12:00:00,8,281.1,268,35,0,87.200005,-0.26,1.63,0.00594,98001.45,4
2020-05-01 18:00:00,8,289,294,701,2.2e-5,53.600002,-2.4199998,2.8899999,0.00616,98012.94,24
2020-05-02 00:00:00,8,285.82,299,506,1.2e-5,73.1,-2.26,3.4499998,0.0068099997,98216.086,11
2020-05-02 06:00:00,8,283.4,292,0,0,82,-3.25,3.11,0.00648,98577.25,8
2020-05-02 12:00:00,8,282.6,286,34,0,77.200005,-1.3,2.9099998,0.00576,98969.1,56
2020-05-02 18:00:00,8,292.80002,290,749,0,42.2,-2.21,3.33,0.0061,98908.87,52
2020-05-03 00:00:00,8,287.30002,309,523,0,72.4,-1.37,1.4599999,0.00739,98808.26,5
2020-05-03 06:00:00,8,283.9,322,0,0,75.1,0.79999995,0.95,0.0061299996,98762.62,67
2020-05-03 12:00:00,8,285.6,337,25,5.1e-5,91.8,1.88,1.27,0.0084,98533.99,73
2020-05-03 18:00:00,8,291.80002,368,158,3.61e-4,96.5,1.79,1.75,0.01323,98242.83,98
2020-05-04 00:00:00,8,290.5,374,289,1.55e-4,95.700005,0.39999998,0.97999996,0.012089999,97870.625,81
2020-05-04 06:00:00,8,286.80002,373,0,7.74e-4,95.4,-2.04,2.51,0.0095,97907.9,97
2020-05-04 12:00:00,8,284.4,294,33,0,91.6,-1.8199999,2.84,0.00777,98265.125,81
2020-05-04 18:00:00,8,292.80002,287,779,0,42.4,-3.05,6.17,0.0061999997,98153.48,8
2020-05-05 00:00:00,8,285.80002,297,532,0,64.4,-2.1499999,2.1499999,0.00598,98396.484,1
2020-05-05 06:00:00,8,277.7,262,0,0,80.5,-0.84,1.76,0.00428,98679.24,8
2020-05-05 12:00:00,8,280,257,40,0,71.3,-0.66999996,2.1,0.00445,98792.945,24
2020-05-05 18:00:00,8,290.30002,277,748,0,38.7,-1.61,3.25,0.0047899997,98521.94,46
2020-05-06 00:00:00,8,284.80002,292,514,0,65.5,-2.18,-0.91999996,0.00572,98478.664,39
2020-05-06 06:00:00,8,279.80002,294,0,3e-6,65.4,-1.38,-1.77,0.00403,98528.91,71
2020-05-06 12:00:00,8,277.4,323,1,7e-4,97.8,-0.03,-1.7199999,0.00512,98404.96,100
2020-05-06 18:00:00,8,278.9,330,71,1.02e-4,97.1,-0.82,-1.81,0.0056499997,98220.49,99
2020-05-07 00:00:00,8,279.9,335,62,2.22e-4,98.8,-0.41,-0.55,0.0061899996,98009.08,97
2020-05-07 06:00:00,8,278.2,312,0,1.05e-4,98.3,-0.91999996,1.73,0.00551,97669.21,76
2020-05-07 12:00:00,8,279.30002,301,14,1e-5,92.700005,-4.98,2.37,0.0055299997,98327.44,59
2020-05-07 18:00:00,8,287.2,264,780,0,37.100002,-4.8399997,4.68,0.00378,98681.875,4
2020-05-08 00:00:00,8,281.7,277,513,0,58.9,-1.89,2.29,0.00414,99016.67,67
2020-05-08 06:00:00,8,275.9,257,0,2.6e-5,89.6,-1.43,1.1899999,0.00419,99120.85,31
2020-05-08 12:00:00,8,274.30002,248,44,2.1e-5,68.9,-2.01,2.85,0.00284,99679.23,35
2020-05-08 18:00:00,8,285.5,232,809,0,30.6,-3.6399999,5.0899997,0.00275,99522.01,1
2020-05-09 00:00:00,8,283.9,269,546,0,63,0.48999998,2.6,0.00511,99484.41,22
2020-05-09 06:00:00,8,281.2,270,0,0,72.1,0.57,3.51,0.0048599998,99384.9,7
2020-05-09 12:00:00,8,283.30002,273,37,0,69.6,2.06,3.4099998,0.00542,99085.37,26
2020-05-09 18:00:00,8,291.4,318,659,3.6e-5,54.3,-1.03,8.11,0.00722,98737.164,60
2020-05-10 00:00:00,8,285.6,337,324,5e-5,74.3,-1.0699999,2.37,0.00677,98875.7,72
2020-05-10 06:00:00,8,277.4,282,0,0,54.2,-2.9299998,1.02,0.0028199998,99367.77,81
2020-05-10 12:00:00,8,275.30002,219,50,0,52.5,-0.87,1.36,0.00235,99632.35,11
2020-05-10 18:00:00,8,286.6,247,755,0,23.4,-1.4,2.25,0.00226,99427.06,59
2020-05-11 00:00:00,8,280.30002,254,566,0,55.8,-1.3299999,0.19,0.00354,99401.875,2
2020-05-11 06:00:00,8,272.30002,247,0,0,85.4,-0.62,-0.17,0.0030699999,99609.836,18
2020-05-11 12:00:00,8,279.80002,249,44,0,60.5,1.88,0.88,0.0037099998,99338.45,5
2020-05-11 18:00:00,8,295.5,292,775,0,43.3,3.3899999,4,0.0074400000000000004,98779.12,11
2020-05-12 00:00:00,8,292.2,348,492,1e-6,70.1,1.4399999,2.49,0.00983,98429.22,16
2020-05-12 06:00:00,8,288.7,320,0,0,76.6,1.88,2.8799999,0.00863,98323.05,4
2020-05-12 12:00:00,8,289.5,330,29,2e-6,82.3,-2.46,2.28,0.009699999,98490.18,15
2020-05-12 18:00:00,8,292.30002,312,670,5e-6,27.4,-3.5,4.64,0.00384,98915.93,29
2020-05-13 00:00:00,8,285.5,281,561,0,59.600002,-2.1299999,0.79999995,0.00539,99341.81,1
2020-05-13 06:00:00,8,277.2,260,0,0,79.9,-1.35,1.23,0.00408,99703.08,1
2020-05-13 12:00:00,8,280,247,47,0,68.700005,-1.02,1.04,0.00423,100168.91,1
2020-05-13 18:00:00,8,293.80002,270,804,0,31.6,-1.14,0.48,0.00483,99963.4,1
2020-05-14 00:00:00,8,287,299,553,0,65.1,1.18,-0.96,0.0064499998,99904.08,2
2020-05-14 06:00:00,8,280.5,281,0,0,81.9,1.9,0.52,0.00525,99889.93,0
2020-05-14 12:00:00,8,283.9,278,46,0,76.4,1.53,1.77,0.00615,99927.71,1
2020-05-14 18:00:00,8,300.6,306,793,0,28,-0.78,3.1799998,0.00647,99654.664,1
2020-05-15 00:00:00,8,292.6,333,553,0,62.5,0.48999998,2,0.00893,99285.69,2
2020-05-15 06:00:00,8,286,303,0,0,72.3,0.44,2.2,0.00672,99601.984,1
2020-05-15 12:00:00,8,289.30002,311,45,0,75.200005,-0.26999998,1.68,0.008719999,99207.664,4
2020-05-15 18:00:00,8,298.2,357,743,6.5e-5,69.3,-2.24,0.57,0.01389,99467.805,9
