forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,2,293.61,293,745,0,35.100002,2.08,1.29,0.0053399997,99025.1,40
2020-05-03 00:00:00,2,289.06,337,389,0,73.700005,2.2,-0.08,0.00845,98668.06,37
2020-05-03 06:00:00,2,286.85,358,0,2.9e-5,95.1,1.7099999,1.5,0.00945,98506.836,92
2020-05-03 12:00:00,2,289.53827,357,17,9e-6,97.1,0.66999996,1.62,0.0115,98491.87,70
2020-05-03 18:00:00,2,293.41,388,134,4.03e-4,93.4,1.02,0.79999995,0.01414,98304.31,99
2020-05-04 00:00:00,2,291.06,384,326,4.24e-4,97.4,-2.1299999,0.62,0.01275,98023.45,89
2020-05-04 06:00:00,2,284.1,330,0,3.4e-5,96.4,-1.54,2.55,0.00797,98345.2,56
2020-05-04 12:00:00,2,282.9,277,39,0,91.6,-1.74,2.84,0.00703,98533.74,4
2020-05-04 18:00:00,2,290.80002,276,784,0,38.7,-3.8899999,4.52,0.0049699997,98616.836,0
2020-05-05 00:00:00,2,284.9,286,538,0,64.3,-3.49,1.3399999,0.00561,98943.56,2
2020-05-05 06:00:00,2,276.9,257,0,0,88.8,-0.81,1.8,0.00447,99239.836,12
2020-05-05 12:00:00,2,278.6,241,39,0,74.9,-1.3399999,1.3399999,0.00423,99428.14,38
2020-05-05 18:00:00,2,292.6,285,678,0,32.2,0.59,0.59999996,0.0046,99138.55,87
2020-05-06 00:00:00,2,286.5,314,446,0,67.200005,2,-1.4,0.00649,98677.984,86
2020-05-06 06:00:00,2,284.30002,343,0,1.59e-4,97.9,4.27,-1.1999999,0.0083099995,97935.484,90
2020-05-06 12:00:00,2,289.4,360,31,7.7e-5,96.200005,2.1599998,2.33,0.01138,97508.695,85
2020-05-06 18:00:00,2,291.9,337,657,5e-6,50.9,-2.76,6.42,0.0070499997,97820.5,34
2020-05-07 00:00:00,2,283.9,333,326,0,66.5,-2.83,2.9199998,0.0054599997,98185.27,96
2020-05-07 06:00:00,2,277.9,270,0,0,89,-1.64,1.81,0.00484,98348.41,33
2020-05-07 12:00:00,2,279.30002,247,41,0,79.1,-0.37,1.43,0.0047299997,98546.12,3
2020-05-07 18:00:00,2,290,286,735,0,39.2,-2.06,1.18,0.00478,98356.305,49
2020-05-08 00:00:00,2,284.7,325,406,2.4e-5,77.9,-1.9499999,1.24,0.00672,98603.29,74
2020-05-08 06:00:00,2,279.6,286,0,1.7e-5,89.700005,-1.66,1.93,0.00545,99001.12,58
2020-05-08 12:00:00,2,278.80002,258,42,0,80,-2.31,2.6799998,0.00456,99343.21,10
2020-05-08 18:00:00,2,288.2,259,793,0,35.5,-3.76,3.1299999,0.0038299998,99368.52,1
2020-05-09 00:00:00,2,284.1,283,518,0,61.8,-1.8399999,1.66,0.0050899996,99480.44,67
2020-05-09 06:00:00,2,277.5,271,0,0,79.3,-1.02,1.41,0.00414,99635.35,61
2020-05-09 12:00:00,2,279.9,250,43,0,69.8,-0.59,1.0699999,0.0042999997,99830.94,9
2020-05-09 18:00:00,2,290.9,266,795,0,31.9,-1.7099999,1.38,0.00407,99683.73,1
2020-05-10 00:00:00,2,283.4,290,534,0,69.5,-0.41,-0.93,0.00544,99597.12,54
2020-05-10 06:00:00,2,278.80002,287,0,0,76.1,1.12,1.3399999,0.00435,99590.836,76
2020-05-10 12:00:00,2,282.30002,273,42,0,66.200005,1.0699999,1.4499999,0.0047999998,99801.336,53
2020-05-10 18:00:00,2,293.9,289,774,0,33.100002,0.24,1.88,0.00512,99556.37,19
2020-05-11 00:00:00,2,288,317,514,0,62.5,1.23,-1.4699999,0.0066199997,99487.6,41
2020-05-11 06:00:00,2,285,329,0,1e-6,79.9,2.25,-0.06,0.0069999998,99168.77,93
2020-05-11 12:00:00,2,285.7,323,19,1e-6,68.5,4.5,0.9,0.0063099996,98857.73,84
2020-05-11 18:00:00,2,287,347,220,2.25e-4,94.6,4.19,3.3999999,0.00947,98684.73,100
2020-05-12 00:00:00,2,287.5,360,146,5.3e-5,84.5,-1.89,2.29,0.00876,98756.43,81
2020-05-12 06:00:00,2,277.80002,275,0,0,82.5,-1.78,1.24,0.00441,99495.29,8
2020-05-12 12:00:00,2,278.9,245,45,0,76.9,-1.3299999,0.88,0.0044199997,99618.914,18
2020-05-12 18:00:00,2,290.80002,292,713,0,39.4,-2.18,1.89,0.00499,99593.75,80
2020-05-13 00:00:00,2,285.59,298,528,0,69.1,-1.42,0.59999996,0.00627,99414.28,29
2020-05-13 06:00:00,2,278.80002,272,0,0,76.1,-0.35999998,1.5799999,0.00434,99599.23,0
2020-05-13 12:00:00,2,284,265,46,0,61.8,-0.14,0.78999996,0.00506,99580.555,1
2020-05-13 18:00:00,2,296.32,295,787,0,33.2,1.37,0.099999994,0.0059599997,99306.61,1
2020-05-14 00:00:00,2,290.24,319,543,0,70,1.7199999,-1.5999999,0.00861,99102.25,8
2020-05-14 06:00:00,2,285.4,316,0,0,98.9,2.04,0.65,0.0089,98829.766,27
2020-05-14 12:00:00,2,289.30002,348,28,0,92.9,1.8499999,1.9,0.01079,98914.195,93
2020-05-14 18:00:00,2,297.2,377,564,3.6e-5,71.700005,1.16,1.09,0.0137,98503.766,83
2020-05-15 00:00:00,2,292.4,396,228,8.46e-4,97.8,-0.83,-1.11,0.013929999,98262.73,87
2020-05-15 06:00:00,2,288.9,384,0,5.47e-4,99,-1.15,0.32999998,0.011279999,98236.42,89
2020-05-15 12:00:00,2,289.9,368,14,1.14e-4,99,-0.79999995,-1.27,0.012019999,98297.87,87
2020-05-15 18:00:00,2,291.2,390,112,5.85e-4,98.3,-0.87,-2.24,0.012949999,98304.766,96
2020-05-16 00:00:00,2,290.02,391,101,2.72e-4,98.1,-0.89,-2.58,0.012,98281.78,99
2020-05-16 06:00:00,2,286.80002,382,0,1.48e-4,98.200005,-1.1899999,-2.37,0.00971,98589.1,98
2020-05-16 12:00:00,2,285.4,375,3,1.44e-4,98.6,-1.81,-2.36,0.0089,98689.14,100
2020-05-16 18:00:00,2,286.5,369,108,1.21e-4,96.9,-1.73,-2.49,0.00935,99047.37,98
2020-05-17 00:00:00,2,286.63,364,166,2.7e-5,92.700005,-0.52,-0.88,0.00904,98973.45,93
2020-05-17 06:00:00,2,283,339,0,9e-6,93.5,-1.35,-1.01,0.00715,99147.68,89
2020-05-01 06:00:00,3,280.1,9999e17,9999e17,9999e17,96.6,-0.89,0.52,0.00612,98071.14,9999e17
2020-05-01 12:00:00,3,281.30002,280,34,0,95.6,-0.91999996,2.1399999,0.00659,98219.18,20
2020-05-01 18:00:00,3,288.4,299,676,1.5e-5,55.100002,-3.01,3.81,0.00606,98266.55,49
2020-05-02 00:00:00,3,284.74,333,299,7e-6,73.700005,-3.03,3.26,0.0063699996,98569.21,71
2020-05-02 06:00:00,3,280.9,281,0,0,86.3,-2.2,2.35,0.00574,98926.25,5
2020-05-02 12:00:00,3,281.2,268,36,0,81.8,-0.84999996,2.1399999,0.0055299997,99214.8,55
2020-05-02 18:00:00,3,293.41,288,756,0,35.3,1.3,2.1399999,0.0053,99014.266,18
2020-05-03 00:00:00,3,288.75998,336,456,0,73,2.05,0.95,0.0081899995,98743,32
2020-05-03 06:00:00,3,286.6,349,0,2e-5,89.4,2.04,1.54,0.00873,98478.016,83
2020-05-03 12:00:00,3,289.91,354,22,1.6e-5,96.8,0.84,1.5,0.01174,98409.48,74
2020-05-03 18:00:00,3,295.34,385,340,1.52e-4,89,-1.52,2.34,0.01521,98219.74,97
2020-05-04 00:00:00,3,289.97,371,420,1.41e-4,90.700005,-2.01,1.42,0.01108,98141.555,68
2020-05-04 06:00:00,3,283.6,337,0,6.2e-5,96,-0.96999997,2.31,0.0077299997,98256.81,88
2020-05-04 12:00:00,3,283.1,281,39,0,92.1,-1.35,2.36,0.00714,98491.836,39
2020-05-04 18:00:00,3,291.4,277,783,0,37.8,-3.1499999,4.65,0.0050399997,98464.7,1
2020-05-05 00:00:00,3,285.5,295,531,0,60.9,-3.4499998,1.12,0.0055299997,98745.53,11
2020-05-05 06:00:00,3,277.9,268,0,0,84.8,-0.83,1.65,0.00458,99066.37,46
2020-05-05 12:00:00,3,279.4,249,40,0,75.5,-1.5699999,1.22,0.00451,99273.664,31
2020-05-05 18:00:00,3,293,269,778,0,35.600002,-0.51,0.84999996,0.00521,99050.7,14
2020-05-06 00:00:00,3,286.88,313,474,0,67.4,1.4599999,-2.08,0.00671,98708.08,73
2020-05-06 06:00:00,3,283.7,339,0,1.05e-4,98.700005,2.06,-1.86,0.00802,98352.04,95
2020-05-06 12:00:00,3,285.5,364,3,3.79e-4,98.4,3.87,-2.9099998,0.00904,97413.25,100
2020-05-06 18:00:00,3,285.9,369,169,5.83e-4,88.200005,-3.6499999,0.35,0.008289999,97604.27,86
2020-05-07 00:00:00,3,282.7,327,278,7.9e-5,93.9,-0.57,-0.65999997,0.00715,97641.71,64
2020-05-07 06:00:00,3,280,305,0,1e-4,98.4,1.02,0.71,0.00621,97501.08,69
2020-05-07 12:00:00,3,279.4,285,39,1.9e-5,93.9,-0.81,2.31,0.00568,97693.586,57
2020-05-07 18:00:00,3,284.9,310,471,1e-5,62.7,-4.69,3.06,0.0055,97900.586,62
2020-05-08 00:00:00,3,282.30002,318,321,2.3e-5,71.6,-4.2999997,2.1,0.00525,98437.516,72
2020-05-08 06:00:00,3,279.5,264,0,1e-6,71.3,-2.51,3.51,0.0042999997,98718.58,17
2020-05-08 12:00:00,3,279.7,250,41,0,62.4,-1.66,3.5,0.00381,98879.15,13
2020-05-08 18:00:00,3,289.2,277,730,0,34,-3.32,3.72,0.00392,98852.46,70
2020-05-09 00:00:00,3,284.6,292,501,1e-6,64.700005,-1.81,2.3799999,0.0055299997,98925.7,46
2020-05-09 06:00:00,3,278.1,269,0,0,94.6,-0.45,2.07,0.00517,99076.055,5
2020-05-09 12:00:00,3,280.7,260,39,0,82,-0.35,0.65999997,0.00536,99046.98,29
2020-05-09 18:00:00,3,291,310,564,5e-6,48.600002,0.48999998,-0.17999999,0.00623,98740.74,96
2020-05-10 00:00:00,3,283.13,308,395,5.2e-5,88.4,0.78,1.17,0.0068599996,98586.74,62
2020-05-10 06:00:00,3,278.6,269,0,3e-6,96.6,0.26999998,2.01,0.00549,98589.71,2
2020-05-10 12:00:00,3,281.30002,266,42,0,92.700005,1.2099999,2.2,0.00635,98403.96,6
2020-05-10 18:00:00,3,287.7,271,780,1e-6,25.800001,-3.1,7.3199997,0.00271,98404.15,10
2020-05-11 00:00:00,3,283.71265,264,557,0,50.7,-1.56,4.19,0.00407,98418.03,6
2020-05-11 06:00:00,3,278.30002,256,0,0,60.100002,-1.11,3.09,0.00335,98370.29,5
2020-05-11 12:00:00,3,278.5,268,19,0,43.100002,-1.42,4.0699997,0.00244,98449.45,72
2020-05-11 18:00:00,3,283.80002,285,553,0,26.1,-2.8899999,6.77,0.00213,98249.96,96
2020-05-12 00:00:00,3,280.4,253,526,0,38.5,-1.8399999,3.06,0.00248,98556.33,54
2020-05-12 06:00:00,3,275.1,246,0,0,58.8,-0.77,2.4199998,0.0026099999,98834.016,89
2020-05-12 12:00:00,3,275.7,231,46,0,63.7,-2.9099998,3.47,0.0029499999,99220.68,45
2020-05-12 18:00:00,3,285.6,240,809,0,28,-4.36,3.86,0.0025499999,99126.305,30
2020-05-13 00:00:00,3,281.31,271,497,0,50.3,-1.77,1.25,0.00342,99310.56,78
2020-05-13 06:00:00,3,274.5,261,0,0,61,-1.42,0.84999996,0.0025799999,99610.46,92
2020-05-13 12:00:00,3,277.7,232,48,0,50.100002,-0.41,0.77,0.0026399998,99737.15,40
2020-05-13 18:00:00,3,291.5,246,817,0,26.800001,-0.62,0.31,0.00357,99468,1
2020-05-14 00:00:00,3,282.9,268,567,0,58.2,0.76,-1.54,0.0044199997,99465.72,2
2020-05-14 06:00:00,3,273.7,252,0,0,79.9,0.97999996,1.1,0.00317,99556.35,1
2020-05-14 12:00:00,3,279.30002,247,47,0,63.9,-1.49,0.14999999,0.00378,99838,2
2020-05-14 18:00:00,3,294.6,274,795,0,36.5,-0.44,-0.28,0.00586,99653.98,1
2020-05-15 00:00:00,3,285.80002,309,496,0,68.4,-0.53999996,-1.51,0.00628,99625.14,17
2020-05-15 06:00:00,3,276.80002,276,0,0,89.9,0.11,1.24,0.00446,99887.49,0
2020-05-15 12:00:00,3,281.6,267,46,0,76,-1.65,0.22,0.00525,100017.37,1
2020-05-15 18:00:00,3,294,288,786,0,36.2,-1.41,-0.44,0.0055899997,100002.055,1
2020-05-16 00:00:00,3,287.5,308,548,0,68.4,0.25,-1.68,0.00701,99891.35,1
2020-05-16 06:00:00,3,280.5,290,0,0,90.700005,1.73,0.04,0.00582,99771.29,0
2020-05-16 12:00:00,3,285.5,289,45,0,82.3,0.59,0.44,0.00739,99874.945,0
2020-05-16 18:00:00,3,297.7,315,779,0,38.600002,1.65,1.2099999,0.0075399997,99185.164,1
2020-05-17 00:00:00,3,292.80002,340,546,0,73.200005,1.93,0.06,0.01064,98833.4,6
2020-05-17 06:00:00,3,287.30002,327,1,0,94.5,0.98999995,1.99,0.00968,98456.49,18
2020-05-01 06:00:00,4,281.5,9999e17,9999e17,9999e17,97.8,-1.02,0.79999995,0.00683,98080.055,9999e17
2020-05-01 12:00:00,4,281.80002,318,23,1.1e-5,95.200005,-1.49,1.9,0.00677,98175.04,75
2020-05-01 18:00:00,4,288.6,307,609,7e-6,53,-2.81,3.6,0.00593,98234.055,41
2020-05-02 00:00:00,4,284.83,322,337,2e-6,74.4,-2.98,2.99,0.00648,98525.07,52
2020-05-02 06:00:00,4,282.30002,287,0,0,83,-2.75,2.97,0.00605,98878.945,13
2020-05-02 12:00:00,4,282,275,36,0,80.8,-0.88,2.1,0.00578,99219.664,64
2020-05-02 18:00:00,4,293.65,290,760,0,35.7,2.1599998,1.56,0.00544,99041.18,5
2020-05-03 00:00:00,4,288.94998,350,305,0,71.4,2.19,-0.049999997,0.008119999,98753.9,60
2020-05-03 06:00:00,4,287.47998,359,0,4e-6,86.6,2.46,1.81,0.008979999,98464.79,95
2020-05-03 12:00:00,4,290.32,352,25,4e-6,92.8,0.77,1.53,0.01155,98443.086,61
2020-05-03 18:00:00,4,293.09,387,240,2.59e-4,93.200005,-1.62,1.48,0.01385,98378.99,98
2020-05-04 00:00:00,4,289.5,375,273,1.05e-4,94.200005,-2.6499999,1.8499999,0.01117,98205.26,86
2020-05-04 06:00:00,4,282.30002,318,0,1.1e-5,95.3,-1.3399999,2.59,0.0069999998,98375.93,57
2020-05-04 12:00:00,4,282.5,271,37,0,83,-1.89,3.3,0.00617,98634.62,32
2020-05-04 18:00:00,4,289.6,294,694,1e-6,42,-4.71,4.46,0.005,98720.46,25
2020-05-05 00:00:00,4,284.4,283,537,0,66.700005,-2.55,1.26,0.00561,99063.766,1
2020-05-05 06:00:00,4,276.5,262,0,0,91.9,-1.3299999,0.97999996,0.00447,99206.21,58
2020-05-05 12:00:00,4,280.30002,251,39,0,74.200005,-0.12,-0.32,0.00474,99192.21,36
2020-05-05 18:00:00,4,290.2,287,725,4e-6,57.2,3.9599998,0.61,0.0069999998,98774.69,39
2020-05-06 00:00:00,4,284.30002,352,146,5.7e-5,97.6,1.7099999,-1.0699999,0.00821,98421.12,99
2020-05-06 06:00:00,4,285.30002,361,0,6.07e-4,99.4,-0.25,0.44,0.009029999,97693.33,99
2020-05-06 12:00:00,4,284.30002,347,26,1.8e-5,97.3,-2.45,-0.099999994,0.00823,97781.35,95
2020-05-06 18:00:00,4,289.2,348,418,1.16e-4,82.5,-0.45999998,3.31,0.00961,97773.836,68
2020-05-07 00:00:00,4,285,314,496,8.7e-5,78.1,-2.23,3.9099998,0.00689,98084.08,27
2020-05-07 06:00:00,4,280.7,291,0,0,79.6,-2.03,2.47,0.00523,98485.81,24
2020-05-07 12:00:00,4,280.30002,256,41,0,76.5,-0.44,1.43,0.0049,98606.99,3
2020-05-07 18:00:00,4,283.5,315,315,8.9e-5,91.9,-0.98999995,0.76,0.00732,98686.35,81
2020-05-08 00:00:00,4,283,325,336,8.8e-5,92.5,-1.64,0.25,0.00713,98705.44,84
2020-05-08 06:00:00,4,281.2,338,0,2.51e-4,96.8,-3.74,1.18,0.00659,98945.79,99
2020-05-08 12:00:00,4,279.7,297,30,5e-6,89.8,-2.49,2.12,0.0054699997,99286.21,55
2020-05-08 18:00:00,4,289,289,709,2e-6,40.100002,-3.6499999,1.78,0.00456,99322.14,26
2020-05-09 00:00:00,4,283.4,279,546,0,67.1,-1.39,1.39,0.0052799997,99210.5,1
2020-05-09 06:00:00,4,277.4,258,0,0,71.1,-0.35999998,1.99,0.0037,99321.88,1
2020-05-09 12:00:00,4,280.9,251,42,0,64.6,0.66999996,0.7,0.00428,99204.58,10
2020-05-09 18:00:00,4,288.2,307,597,2.7e-5,63,3.56,1.28,0.0067399996,98735.63,74
2020-05-10 00:00:00,4,284.30002,312,311,8.1e-5,76.8,-0.35,2.55,0.00647,98679.305,40
2020-05-10 06:00:00,4,277.4,266,0,0,86.700005,0.53,2.02,0.00452,98938.96,5
2020-05-10 12:00:00,4,278.80002,264,43,0,73,-2.01,3.11,0.0042,99093.836,58
2020-05-10 18:00:00,4,285.80002,244,807,0,24.9,-2.02,3.48,0.00231,99154.7,3
2020-05-11 00:00:00,4,281.5,257,559,0,56.100002,1.66,-0.69,0.00387,98861.46,8
2020-05-11 06:00:00,4,277.2,268,0,1e-5,80.200005,1.0699999,1.5999999,0.00413,98712.23,33
2020-05-11 12:00:00,4,274.4,300,18,8.4e-5,90.5,-2.78,3.61,0.0038299998,98983.26,93
2020-05-11 18:00:00,4,277.1,223,782,4e-6,20.9,-3.07,5.64,0.0010599999,99166.81,25
2020-05-12 00:00:00,4,274.5,222,554,0,42.7,-0.07,2.35,0.0018099999,99170.87,35
2020-05-12 06:00:00,4,270.7,208,0,0,59.100002,3.1399999,1.41,0.0018999999,98684.99,9
2020-05-12 12:00:00,4,275.9,234,45,0,57.8,-1.53,4.42,0.0027299998,98708.09,63
2020-05-12 18:00:00,4,282.80002,285,578,3.6e-5,44.7,-4.24,8.04,0.00338,98757.805,78
2020-05-13 00:00:00,4,280.5,285,450,0,59.2,-1.88,4.7799997,0.0038299998,99294.99,45
2020-05-13 06:00:00,4,275.7,243,0,0,85.3,-0.75,2.6599998,0.00392,99512.49,1
2020-05-13 12:00:00,4,278.9,239,46,0,73.4,0.71,1.88,0.00422,99828.5,1
2020-05-13 18:00:00,4,291.6,271,798,0,36.9,0.21,3.6299999,0.0049099997,99703.22,1
2020-05-14 00:00:00,4,286.4,298,551,0,74,1.8,1.04,0.0070599997,99489.68,0
2020-05-14 06:00:00,4,279.80002,276,0,0,91.4,1.7199999,1.56,0.00557,99725.62,18
2020-05-14 12:00:00,4,282.80002,266,47,0,71.700005,2.4299998,1.6999999,0.00539,99498.02,18
2020-05-14 18:00:00,4,296.9,292,805,0,29.300001,3.3799999,4.39,0.00545,99367.65,2
2020-05-15 00:00:00,4,291.36,315,558,0,58.2,1.79,2.28,0.00769,99026.73,1
2020-05-15 06:00:00,4,285.6,302,0,0,69,1.42,2.04,0.00628,99239.6,9
2020-05-15 12:00:00,4,281.80002,319,36,2.6e-5,91.1,-3.31,-0.44,0.0064,99755.48,70
2020-05-15 18:00:00,4,289.9,277,762,1e-6,35,-1.87,1.2099999,0.0041799997,99799.49,13
2020-05-16 00:00:00,4,284.80002,284,555,0,65.4,0.03,-1.5799999,0.00561,99737.414,5
2020-05-16 06:00:00,4,274.9,267,0,0,91,0.98999995,-0.19999999,0.00397,99718.625,2
2020-05-16 12:00:00,4,283.1,260,48,0,69.1,0.13,0.26999998,0.0052799997,99893.5,1
2020-05-16 18:00:00,4,295.80002,288,795,0,37,0.31,0.34,0.00643,99551.62,3
