forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,303.7,319,381,0,18.6,0.42,1.12,0.00518,99510.836,7
2020-05-09 00:00:00,1,308.5,361,895,0,9.6,-1.06,-2.53,0.0035199998,99227.836,4
2020-05-09 06:00:00,1,295.6,335,120,0,19.300001,-0.56,-3.04,0.0033,99415.06,0
2020-05-09 12:00:00,1,292,312,0,0,27.7,-1.3199999,-2.45,0.0037699998,99719.27,0
2020-05-09 18:00:00,1,305.2,319,383,0,12,1.78,1.99,0.00363,99752.81,1
2020-05-10 00:00:00,1,309,357,895,0,8.6,-1.3399999,1.77,0.00321,99441.93,0
2020-05-10 06:00:00,1,295.5,344,120,0,28.5,-1.0699999,0.90999997,0.00484,99710.65,0
2020-05-10 12:00:00,1,291.1,323,0,0,43.4,-0.52,1.5999999,0.00555,99750.5,0
2020-05-10 18:00:00,1,302.30002,327,377,0,20.800001,0.29999998,2.12,0.00531,99845.82,0
2020-05-11 00:00:00,1,306.74933,364,880,0,12.3,0.74,0.32999998,0.00404,99594.85,1
2020-05-11 06:00:00,1,293.9,344,119,0,32,-0.58,1.26,0.00487,99959.336,1
2020-05-11 12:00:00,1,289.7,316,0,0,40.4,-1.02,1.39,0.00471,100029.44,0
2020-05-11 18:00:00,1,299.5,313,381,0,17.7,1.86,-0.07,0.00381,100195.02,0
2020-05-12 00:00:00,1,303.1,334,897,0,10.400001,1.14,-1.38,0.0027899998,99903.27,0
2020-05-12 06:00:00,1,290.9,319,123,0,31.2,-0.7,0.51,0.00395,100143.54,1
2020-05-12 12:00:00,1,287.80002,299,0,0,44.2,-1.5699999,0.32999998,0.0046099997,100220.24,0
2020-05-12 18:00:00,1,297.30002,299,385,0,20.300001,0.48999998,0.63,0.00382,100280.016,1
2020-05-13 00:00:00,1,301.5,330,898,0,11.900001,-0.65,-0.48,0.00288,99924.125,3
2020-05-13 06:00:00,1,291.7,315,123,0,25.4,-2.74,0.78,0.00339,100151.1,0
2020-05-13 12:00:00,1,288.30002,299,0,0,32.100002,-2.31,0.26,0.00345,100114.52,39
2020-05-13 18:00:00,1,296.9,305,370,0,17.300001,-1.13,2.23,0.0031899998,100179.836,47
2020-05-14 00:00:00,1,301.4,329,890,0,14.900001,-1.66,0.65,0.0036,99796.44,4
2020-05-14 06:00:00,1,291.80002,326,122,0,38.9,-2.58,-0.12,0.00523,100054.055,22
2020-05-14 12:00:00,1,289,317,0,0,58.2,-2.62,0.31,0.00654,100141.305,42
2020-05-14 18:00:00,1,296.9,321,371,0,32.600002,-0.35999998,1.4,0.00603,100179.93,35
2020-05-15 00:00:00,1,301,362,796,0,22.2,-1.3199999,0.19999999,0.00524,99876.555,60
2020-05-15 06:00:00,1,292.9,346,102,0,44.8,-3.6999998,0.52,0.00643,100141.695,43
2020-05-15 12:00:00,1,289.7,326,0,0,56.7,-2.86,-0.44,0.0066799996,100200.64,30
2020-05-15 18:00:00,1,297.30002,327,371,0,32.7,-1.02,2.1499999,0.00617,100243.89,30
2020-05-16 00:00:00,1,301.80002,356,831,0,20,-2.22,1.68,0.0049699997,99819.73,60
2020-05-16 06:00:00,1,292.5,340,101,0,40.4,-2.72,0.17,0.00568,100067.92,50
2020-05-16 12:00:00,1,289.4,320,0,0,54.9,-0.69,1.66,0.0063199997,99974.61,47
2020-05-16 18:00:00,1,294.4,347,201,1e-6,44.5,-0.66999996,1.5,0.0070499997,100198.195,92
2020-05-17 00:00:00,1,298.30002,366,789,0,33.9,1.43,0.81,0.0067999996,99989.71,23
2020-05-17 06:00:00,1,291.30002,352,87,0,56,-1.91,-0.64,0.00726,100159.14,30
2020-05-01 06:00:00,2,290.30002,9999e17,9999e17,9999e17,45.2,-4.0899997,3.9499998,0.0055299997,99982.18,9999e17
2020-05-01 12:00:00,2,286.4,297,0,0,48.3,-2.6599998,2.19,0.00458,99993.62,16
2020-05-01 18:00:00,2,295.2,293,357,0,23.5,-3.1799998,3.86,0.0039,100088.266,14
2020-05-02 00:00:00,2,300.3,322,874,0,18,-5.3199997,4.6,0.0041,99757.83,1
2020-05-02 06:00:00,2,289.4,313,110,0,46.3,-3.3,2.35,0.00536,100038.43,1
2020-05-02 12:00:00,2,285.80002,295,0,0,61.100002,-2.3999999,1.74,0.00556,100132.5,0
2020-05-02 18:00:00,2,295.72,299,361,0,34.4,-2.55,3.25,0.00588,100257.1,1
2020-05-03 00:00:00,2,300.91998,337,868,0,21.300001,-3.73,2.24,0.00501,99959.266,7
2020-05-03 06:00:00,2,290.91,327,110,0,53.7,-4.44,3.74,0.00682,100182.04,1
2020-05-03 12:00:00,2,286.73825,306,0,0,67.700005,-3.06,2.86,0.00658,100149.46,1
2020-05-03 18:00:00,2,295.71,308,359,0,36.4,-3.1999998,3.32,0.00622,100229.12,0
2020-05-04 00:00:00,2,299.78,339,867,0,23.7,-3.62,3.6499999,0.0052,99945.055,0
2020-05-04 06:00:00,2,288.2,311,112,0,33.8,-3.55,3.85,0.00361,100297.2,4
2020-05-04 12:00:00,2,283.4,269,0,0,45.5,-3.05,2.75,0.00354,100252.15,0
2020-05-04 18:00:00,2,293.80002,266,382,0,22.7,-3.12,4.66,0.00345,100295.24,0
2020-05-05 00:00:00,2,300,307,900,0,15.5,-4.61,3.55,0.00345,99946.766,0
2020-05-05 06:00:00,2,287.9,296,118,0,37.8,-2.3899999,1.09,0.00396,100095.836,1
2020-05-05 12:00:00,2,285,280,0,0,42.600002,-2.3,1.06,0.00369,100058.54,0
2020-05-05 18:00:00,2,297.80002,288,380,0,20.6,-1.9599999,2.6799998,0.00402,100212.15,0
2020-05-06 00:00:00,2,303.80002,324,902,0,9,-2.6299999,1.61,0.00251,99844.38,0
2020-05-06 06:00:00,2,290.6,310,119,0,27,-3.6999998,3.62,0.00336,100237.88,9
2020-05-06 12:00:00,2,286.6,285,0,0,38.8,-3.09,2.29,0.00373,100262.3,33
2020-05-06 18:00:00,2,296.9,290,380,0,25.2,-3.6499999,6.52,0.00464,100182.1,18
2020-05-07 00:00:00,2,301.5,321,901,0,17.9,-6.42,5.0099998,0.0043599997,99774.07,7
2020-05-07 06:00:00,2,289.7,303,121,0,41.8,-2.2,2.19,0.00493,99828.41,1
2020-05-07 12:00:00,2,286.5,290,0,0,38.9,-2.19,1.42,0.00373,99654.914,0
2020-05-07 18:00:00,2,298.5,292,384,0,21,-0.71999997,4.0899997,0.00428,99641.11,0
2020-05-08 00:00:00,2,304.6,332,903,0,12.8,-2.49,1.9399999,0.00373,99340.89,1
2020-05-08 06:00:00,2,292.30002,316,121,0,33,-2.55,-0.55,0.00463,99383.52,1
2020-05-08 12:00:00,2,288.9,301,0,0,36.4,-2.29,-0.93,0.0041,99440.81,0
2020-05-08 18:00:00,2,302.30002,306,387,0,16.300001,0.51,0.11,0.00417,99509.33,0
2020-05-09 00:00:00,2,307.1,341,910,0,7.8,-0.82,-2.45,0.00262,99326.836,1
2020-05-09 06:00:00,2,294.30002,321,121,0,17.2,-0.65,-2.97,0.0027299998,99448.15,25
2020-05-09 12:00:00,2,291.2,306,0,0,27.9,-1.6999999,-2.04,0.0035899999,99762.14,22
2020-05-09 18:00:00,2,304.1,318,370,0,11.1,2.23,0.16,0.00312,99923.73,52
2020-05-10 00:00:00,2,307.7,343,900,0,7.4,2.27,-1.11,0.00256,99545.914,20
2020-05-10 06:00:00,2,293.80002,330,122,0,26.1,-1,1.9399999,0.00398,99854.836,2
2020-05-10 12:00:00,2,288.2,306,0,0,46.3,-0.53999996,0.17,0.00495,99802.94,2
2020-05-10 18:00:00,2,298.5,301,386,0,17.6,0.94,0.81,0.0035899999,99853.96,0
2020-05-11 00:00:00,2,301.9,330,898,0,12.400001,-0.77,0.07,0.00308,99745.2,0
2020-05-11 06:00:00,2,291.4,317,122,0,32.9,-3.8799999,0.69,0.0042999997,99979.98,0
2020-05-11 12:00:00,2,287.2,292,0,0,35.7,-2.05,1.37,0.00354,99944.125,1
2020-05-11 18:00:00,2,297.7,291,388,0,17.300001,-0.78999996,3.8899999,0.0033399998,99871.93,1
2020-05-12 00:00:00,2,303.5,327,904,0,10.900001,1.3299999,-0.89,0.003,99415.63,11
2020-05-12 06:00:00,2,291.6,318,124,0,34.5,-3.24,2.09,0.0046,99898.49,1
2020-05-12 12:00:00,2,287.4,297,0,0,46.7,-1.4399999,1.29,0.00475,99718.12,21
2020-05-12 18:00:00,2,296.1,300,380,0,23.300001,-0.35999998,0.90999997,0.00408,100051.35,1
2020-05-13 00:00:00,2,300,332,887,0,16.800001,-2.06,-0.57,0.0037200000000000002,99700.68,1
2020-05-13 06:00:00,2,290.7,318,123,0,40.100002,-3.01,-0.35999998,0.005,100082.43,1
2020-05-13 12:00:00,2,286.9,300,0,0,55.8,-1.93,0.12,0.0055,100044.555,2
2020-05-13 18:00:00,2,294.68,305,373,0,32.8,-0.01,1.68,0.0052799997,100111.41,29
2020-05-14 00:00:00,2,298.88998,335,862,0,18.7,-1.6899999,1.2099999,0.0039,99761.45,42
2020-05-14 06:00:00,2,289.80002,314,116,0,35.600002,-2.8999999,0.45999998,0.00421,99852.164,12
2020-05-14 12:00:00,2,286.30002,297,0,0,53.2,-1.63,0.91999996,0.00507,99928.59,9
2020-05-14 18:00:00,2,294.9,321,358,0,30,1.23,0.19,0.00493,99814.164,38
2020-05-15 00:00:00,2,298.30002,343,852,0,24.800001,-0.26,-0.5,0.0049799997,99502.73,17
2020-05-15 06:00:00,2,290.9,336,89,0,41.100002,1.5,-2.52,0.00525,99562.82,59
2020-05-15 12:00:00,2,288.30002,324,0,7e-6,61.4,2.77,-4.14,0.0066299997,99523.46,32
2020-05-15 18:00:00,2,291.1,351,192,6.5e-5,57.100002,4.46,-4.33,0.00737,99659.96,91
2020-05-16 00:00:00,2,294.69,341,787,1.2e-5,37.3,0.48,-0.29,0.00604,99508.984,26
2020-05-16 06:00:00,2,287,326,108,0,61.5,-1.5799999,0.55,0.00609,99926.7,17
2020-05-16 12:00:00,2,284.30002,292,0,0,68.6,-1.73,0.96,0.00566,99993.14,8
2020-05-16 18:00:00,2,292.9,290,386,0,27.800001,-1.22,2.59,0.00401,100301.766,7
2020-05-17 00:00:00,2,298.52,314,897,0,16.6,-4.41,3.72,0.0033699998,99842.25,2
2020-05-17 06:00:00,2,289,305,127,0,41.4,-2.98,1.5,0.00464,100210.08,2
2020-05-01 06:00:00,3,290.2,9999e17,9999e17,9999e17,48.9,-3.32,3.27,0.00593,99946.336,9999e17
2020-05-01 12:00:00,3,286.5,297,0,0,48.600002,-2.62,2.3799999,0.00463,99985.58,1
2020-05-01 18:00:00,3,295.1,297,349,0,24,-2.74,3.22,0.00397,100077.74,25
2020-05-02 00:00:00,3,300.19998,323,872,0,18,-4.45,3.62,0.00405,99745.21,1
2020-05-02 06:00:00,3,289.4,313,110,0,45.8,-3.1799998,2.1599998,0.0053,100020.65,1
2020-05-02 12:00:00,3,285.80002,295,0,0,60.5,-2.37,1.38,0.00551,100131.59,0
2020-05-02 18:00:00,3,296.03,299,361,0,33.8,-2.8799999,3.6999998,0.0058999998,100244.664,6
2020-05-03 00:00:00,3,301.15,340,864,0,21.2,-3.48,1.65,0.0050399997,99933.4,13
2020-05-03 06:00:00,3,291.1,331,107,0,54.100002,-4.47,3.9199998,0.00697,100158.016,25
2020-05-03 12:00:00,3,286.88,307,0,0,67.200005,-2.78,2.47,0.00659,100116.68,1
2020-05-03 18:00:00,3,295.46,308,358,0,36.3,-2.3,2.45,0.0061299996,100176.54,0
2020-05-04 00:00:00,3,297.38998,370,629,0,33.5,-4.3399997,4.2799997,0.0063699996,99976.76,45
2020-05-04 06:00:00,3,287,314,84,0,35.3,-3.34,3.76,0.00348,100407.21,31
2020-05-04 12:00:00,3,282.30002,263,0,0,49.5,-2.26,2.84,0.00357,100370.234,0
2020-05-04 18:00:00,3,293.2,268,378,0,24.5,-2.05,4.7999997,0.00357,100405.5,0
2020-05-05 00:00:00,3,299.9,311,892,0,17.1,-4.5099998,3.98,0.00379,100071.93,0
2020-05-05 06:00:00,3,288.6,304,116,0,38.2,-2.51,1.1999999,0.0041799997,100210.37,0
2020-05-05 12:00:00,3,285.4,290,0,0,39.4,-2.1399999,-0.02,0.0034999999,100180.87,6
2020-05-05 18:00:00,3,298.30002,297,374,0,19.9,-0.13,1.23,0.00399,100285.9,22
2020-05-06 00:00:00,3,303.83,336,891,0,11,-2.03,-0.84,0.00306,99936.875,6
2020-05-06 06:00:00,3,291.80002,318,116,0,25.1,-3.1799998,1.48,0.0033699998,100192.04,12
2020-05-06 12:00:00,3,288,296,0,0,22.9,-2.72,1.28,0.00242,100136.45,35
2020-05-06 18:00:00,3,299.80002,296,377,0,15.8,-3.12,3.99,0.0034699999,100196.27,29
2020-05-07 00:00:00,3,304.5,331,893,0,13.400001,-5.0899997,4.97,0.0038899998,99737.71,40
2020-05-07 06:00:00,3,292.1,322,116,0,35.100002,-2.59,1.1999999,0.00482,99769.875,47
2020-05-07 12:00:00,3,288.9,304,0,0,37.7,-2.46,0.58,0.00422,99661.586,20
2020-05-07 18:00:00,3,301.80002,308,382,0,19.9,-0.55,2.75,0.0049199997,99625.39,6
2020-05-08 00:00:00,3,307.80002,347,904,0,8.3,-1.23,-1.37,0.00293,99312.71,9
2020-05-08 06:00:00,3,295.30002,317,122,0,22.4,-2.1399999,-3.6799998,0.00376,99433.77,9
2020-05-08 12:00:00,3,292.30002,296,0,0,17.2,-2.11,-3.1499999,0.00241,99362.35,37
2020-05-08 18:00:00,3,304.6,307,386,0,8.400001,1.81,-2.07,0.00247,99436.46,45
2020-05-09 00:00:00,3,308.7,352,894,0,10.1,1.87,-5.4,0.00373,99210.5,47
2020-05-09 06:00:00,3,294,336,118,0,24.1,-0.98999995,-1.8399999,0.0037399998,99448.86,31
2020-05-09 12:00:00,3,291,311,0,0,34.2,-1.13,-1.41,0.0042999997,99755.77,7
2020-05-09 18:00:00,3,302.30002,315,381,0,13.5,1.73,-1.2099999,0.00345,99785.54,10
2020-05-10 00:00:00,3,306.11,344,890,0,8.5,1.3199999,-1.68,0.0026999998,99301.945,29
2020-05-10 06:00:00,3,295,339,119,0,23.5,-2.1499999,0.77,0.00388,99629.71,64
2020-05-10 12:00:00,3,291.6,345,0,0,33.7,-1.5,0.78,0.0045,99696.766,98
2020-05-10 18:00:00,3,298.80002,312,380,0,17,1.81,-0.31,0.0035299999,99885.75,22
2020-05-11 00:00:00,3,302.31265,329,895,0,10.8,0.74,-1.77,0.00278,99627.63,1
2020-05-11 06:00:00,3,291.2,316,121,0,24.300001,0.01,-1.7199999,0.0031599998,99853.49,3
2020-05-11 12:00:00,3,288.6,305,0,0,34.9,0.17999999,-1.65,0.00382,99894.25,46
2020-05-11 18:00:00,3,298.30002,305,373,0,16.2,4.29,-2.06,0.00326,99933.164,51
2020-05-12 00:00:00,3,302.2,329,886,0,12.6,5.3199997,-2.06,0.0031899998,99663.52,16
2020-05-12 06:00:00,3,292.6,324,120,0,26.800001,1.9,-3.1799998,0.00381,99837.21,4
2020-05-12 12:00:00,3,290.4,353,0,1.9e-5,47,2.1399999,-3.74,0.00579,99980.68,57
2020-05-12 18:00:00,3,293.80002,367,188,3.5e-5,48.9,3.48,-4.0499997,0.00746,100110.305,79
2020-05-13 00:00:00,3,297.69,358,699,0,31.4,2.84,-2.01,0.0061,99891.37,34
2020-05-13 06:00:00,3,290.4,349,80,0,53.8,-1.3199999,-0.56,0.0066299997,100004.055,41
2020-05-13 12:00:00,3,286.80002,317,0,0,66.4,-2.29,0.78,0.00647,100002.75,25
2020-05-13 18:00:00,3,293.9,305,373,0,37.2,-1.4599999,2.62,0.0057099997,100080.805,15
2020-05-14 00:00:00,3,298,332,867,0,24.1,-3.09,2.56,0.00475,99712.12,31
2020-05-14 06:00:00,3,289.1,316,120,0,54.100002,-3.56,-0.06,0.00611,99925.95,4
2020-05-14 12:00:00,3,285.9,298,0,0,67.1,-2.24,0.32,0.00615,100039.6,2
2020-05-14 18:00:00,3,294.2,300,382,0,36.3,-0.78,2.76,0.00569,100039.58,2
2020-05-15 00:00:00,3,299.1,331,887,0,25,-2.9299998,2.4199998,0.0052799997,99761.14,1
2020-05-15 06:00:00,3,289.7,319,123,0,51.9,-2.57,-0.049999997,0.00611,100020.29,2
2020-05-15 12:00:00,3,286.2,302,0,0,64.1,-1.25,0.96,0.00603,99826.96,12
2020-05-15 18:00:00,3,296.5,309,377,0,32.9,0.9,2.24,0.00592,100146.055,27
2020-05-16 00:00:00,3,299.9,360,779,0,21.4,0.96999997,1.8199999,0.00472,99934.555,68
2020-05-16 06:00:00,3,290.1,348,68,0,46.3,0.26999998,-1.37,0.00557,100203.29,68
2020-05-16 12:00:00,3,289.6,332,0,0,45.3,0.01,-2.07,0.00529,100494.15,24
2020-05-16 18:00:00,3,296.80002,342,332,0,31.7,2.72,-1.3,0.00582,100370.766,31
2020-05-17 00:00:00,3,300.7,358,854,0,25.800001,1.25,-0.87,0.00597,100270.2,9
2020-05-17 06:00:00,3,292.80002,343,117,0,44.5,-1.53,-1.67,0.00636,100218.09,10
2020-05-01 06:00:00,4,290.30002,9999e17,9999e17,9999e17,46.600002,-4.02,3.4199998,0.00569,99984.055,9999e17
2020-05-01 12:00:00,4,286.30002,296,0,0,48.4,-2.55,2.12,0.00458,100021.44,0
2020-05-01 18:00:00,4,295.2,294,355,0,23.6,-3.04,3.3999999,0.00392,100099.65,21
2020-05-02 00:00:00,4,300.16,324,872,0,18.800001,-4.68,3.87,0.00423,99773.07,7
2020-05-02 06:00:00,4,289.5,314,110,0,46.5,-3.25,2.18,0.0054099998,100045.34,1
2020-05-02 12:00:00,4,286,297,0,0,61.8,-2.45,1.5999999,0.0057099997,100134.87,0
2020-05-02 18:00:00,4,296.02,303,360,0,35.3,-2.57,3.59,0.00616,100244.375,12
2020-05-03 00:00:00,4,300.74,341,864,0,24.1,-3.85,2.3999999,0.0055899997,99992.3,1
2020-05-03 06:00:00,4,291.13,332,109,0,57.600002,-5.14,4.41,0.0074099996,100239.19,6
2020-05-03 12:00:00,4,286.79,306,0,0,70.6,-3.07,2.81,0.0068599996,100244.69,1
2020-05-03 18:00:00,4,295.94,308,360,0,36.2,-3.27,3.77,0.00627,100289.4,0
2020-05-04 00:00:00,4,299.91,332,874,0,17.5,-5.04,4.38,0.00387,100016.46,0
2020-05-04 06:00:00,4,288.7,300,115,0,36.3,-2.9399998,2.6299999,0.00401,100196.73,0
2020-05-04 12:00:00,4,284.30002,273,0,0,35.4,-2.59,1.4699999,0.0029199999,100207.414,0
2020-05-04 18:00:00,4,295.9,274,382,0,19.7,-1.62,3.86,0.00341,100253.266,2
2020-05-05 00:00:00,4,301.80002,311,906,0,11.7,-4.75,3.1999998,0.00289,99929.37,0
2020-05-05 06:00:00,4,289,296,119,0,32.3,-3.07,1.51,0.00363,100135.805,0
2020-05-05 12:00:00,4,285.1,275,0,0,36.8,-2.79,0.95,0.0031899998,100131.414,0
2020-05-05 18:00:00,4,297.30002,281,382,0,18.1,-2.53,3.3,0.0034299998,100248.29,10
2020-05-06 00:00:00,4,303.1,320,900,0,10.900001,-4.11,3.3799999,0.00291,99881.914,13
2020-05-06 06:00:00,4,290.4,307,119,0,32.5,-2.69,2.36,0.0039999997,100058.125,1
2020-05-06 12:00:00,4,286.6,290,0,0,42.7,-2.26,1.4699999,0.00411,100043.75,3
2020-05-06 18:00:00,4,298.9,297,378,0,22.5,-1.61,3.9099998,0.0047,100050.63,3
2020-05-07 00:00:00,4,305.2,340,891,0,13.900001,-3.46,3.8899999,0.0041799997,99676.08,25
2020-05-07 06:00:00,4,292.9,330,116,0,35.5,-2.81,1.14,0.00513,99762.62,26
2020-05-07 12:00:00,4,289.7,310,0,0,38.3,-2.81,-0.049999997,0.00453,99746.195,6
2020-05-07 18:00:00,4,302.80002,315,379,0,18.9,-0.72999996,2.23,0.00499,99675.15,11
2020-05-08 00:00:00,4,308.6,358,896,0,9.7,-1.54,-0.32,0.0035599999,99415.836,20
2020-05-08 06:00:00,4,294.80002,335,119,0,28.300001,-1.05,-2.04,0.00462,99585.79,35
2020-05-08 12:00:00,4,291.80002,314,0,0,36.3,-1.9599999,-1.25,0.00489,99551.81,21
2020-05-08 18:00:00,4,304.9,327,372,0,18.6,0.7,1.61,0.0055199997,99638.94,59
2020-05-09 00:00:00,4,309.7,365,885,0,8.8,1.37,-5.19,0.0034599998,99431.305,48
2020-05-09 06:00:00,4,297.5,344,120,0,17.800001,-0.32,-2.72,0.0034299998,99553.88,55
2020-05-09 12:00:00,4,293.7,338,0,0,32.7,-1.29,-0.98999995,0.00493,99905.375,66
2020-05-09 18:00:00,4,305.9,341,366,0,14.400001,1.23,1.5899999,0.0045,99908.43,42
2020-05-10 00:00:00,4,309.6,377,870,0,11,0.44,0.51,0.00423,99568.9,35
2020-05-10 06:00:00,4,297.80002,363,116,0,29.2,-1.81,1.02,0.00563,99881.36,5
2020-05-10 12:00:00,4,293,338,0,0,43.600002,-1.15,1.0699999,0.0063199997,99695.44,2
2020-05-10 18:00:00,4,303.2,343,366,0,23.800001,-1.48,2.27,0.0063699996,100034.7,2
2020-05-11 00:00:00,4,308,382,863,0,15.1,-1.3199999,0.63,0.00537,99515.87,8
2020-05-11 06:00:00,4,296.9,364,116,0,33.5,-2.02,2.4099998,0.00617,99985.83,6
2020-05-11 12:00:00,4,292.30002,331,0,0,46.100002,-2.4099998,1.39,0.0063799997,100053.66,2
2020-05-11 18:00:00,4,301.4,332,373,0,22.7,-2.3,3.07,0.00544,100222.81,0
2020-05-12 00:00:00,4,306.4,356,882,0,12.2,-4.29,3.05,0.00393,99913.266,2
2020-05-12 06:00:00,4,294.4,332,122,0,32.4,-3.6699998,1.37,0.0050999997,100123.4,1
2020-05-12 12:00:00,4,290.1,308,0,0,48.3,-1.9499999,1.5699999,0.00579,100167.3,2
2020-05-12 18:00:00,4,301.6,321,380,0,23.9,-1.56,3.1,0.0058299997,100013.805,2
2020-05-13 00:00:00,4,306.80002,364,876,0,14.900001,-2.1599998,-0.76,0.00489,99782.99,16
2020-05-13 06:00:00,4,296.30002,360,104,0,36.600002,-1.8,-1.7199999,0.00654,99730.086,74
2020-05-13 12:00:00,4,292.6,339,0,0,47.3,-1.17,0.91999996,0.0066799996,99820.5,30
2020-05-13 18:00:00,4,305.1,346,373,0,21.300001,0.47,1.5999999,0.0063799997,99720.82,18
2020-05-14 00:00:00,4,308.80002,389,834,0,14.1,-1.49,-2.28,0.00514,99512.08,59
2020-05-14 06:00:00,4,297.4,388,75,0,39.600002,-0.39999998,-0.45999998,0.00756,99808.81,89
2020-05-14 12:00:00,4,292.9,346,0,0,47.5,-0.45,0.03,0.00688,99754.02,29
2020-05-14 18:00:00,4,306,353,376,0,21.1,0.78999996,1.61,0.00665,100017.24,11
2020-05-15 00:00:00,4,309.88,393,873,0,13.400001,-0.93,-0.099999994,0.00526,99561.125,13
2020-05-15 06:00:00,4,298,369,120,0,30.4,-1.42,1.79,0.00592,100276.4,18
2020-05-15 12:00:00,4,292.5,337,0,0,47.2,-0.32999998,0.87,0.00655,100075.48,3
2020-05-15 18:00:00,4,304.30002,344,376,0,20.2,0.71999997,2.1499999,0.00575,100341.9,11
2020-05-16 00:00:00,4,307.80002,383,871,0,14.3,-0.98999995,0.65,0.0049699997,99897.414,17
2020-05-16 06:00:00,4,295.80002,363,117,0,35,-0.69,0.39,0.00606,100062.625,35
2020-05-16 12:00:00,4,292.6,337,0,0,38,-1.5,0.39,0.0053499998,100067.9,1
2020-05-16 18:00:00,4,302.5,341,376,0,19.5,-0.06,1.14,0.00502,99983.62,2
2020-05-17 00:00:00,4,305.9,373,870,0,13.3,-1.41,1.23,0.0041799997,99619.6,8
2020-05-17 06:00:00,4,295.80002,348,121,0,25.1,-3.6899998,0.53999996,0.00435,99630.62,60
2020-05-01 06:00:00,5,290.1,9999e17,9999e17,9999e17,47.100002,-3.1399999,3.46,0.00569,100029.2,9999e17
2020-05-01 12:00:00,5,286.30002,295,0,0,46.100002,-2.58,2.29,0.00435,100009.26,0
2020-05-01 18:00:00,5,295.5,298,345,0,23.1,-3.01,3.9499998,0.00391,100074.43,30
2020-05-02 00:00:00,5,300.37,324,870,0,16.800001,-4.58,4.18,0.00382,99756.71,18
2020-05-02 06:00:00,5,289.4,314,111,0,47.5,-3.24,2.3899999,0.00548,100089.65,1
