forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,291.7,312,0,0,34,-2.3,0.61,0.00458,99825.99,1
2020-05-12 18:00:00,1,301.6,312,388,0,16.7,-1.4599999,1.92,0.00411,99910.73,3
2020-05-13 00:00:00,1,305.80002,346,897,0,12,-3.1299999,1.23,0.00375,99563.24,9
2020-05-13 06:00:00,1,294.5,338,122,0,32.3,-3.55,0.42999998,0.00515,99816.73,14
2020-05-13 12:00:00,1,289.6,310,0,0,40.5,-2.45,1.74,0.0047299997,99860.586,17
2020-05-13 18:00:00,1,298.2,301,389,0,20.300001,-2.69,3.31,0.00404,99994.6,4
2020-05-14 00:00:00,1,303,326,905,0,11.1,-4.61,2.9299998,0.0029499999,99598.98,0
2020-05-14 06:00:00,1,291.5,307,128,0,27.7,-3.3899999,-0.03,0.00364,99826.15,0
2020-05-14 12:00:00,1,287.6,289,0,0,41.8,-2.35,1.29,0.00433,99784.1,0
2020-05-14 18:00:00,1,297.80002,294,391,0,18,-2.69,3.79,0.0035199998,99845.18,6
2020-05-15 00:00:00,1,301.7,323,899,0,11.6,-5.3399997,3.4499998,0.00287,99491.71,19
2020-05-15 06:00:00,1,289.80002,305,125,0,27.9,-2.52,-1.16,0.0033099998,99695.54,15
2020-05-15 12:00:00,1,286.6,285,0,0,42,-1.73,1.4699999,0.00405,99648.69,0
2020-05-15 18:00:00,1,298.30002,293,394,0,18.2,-1.27,5.18,0.00367,99754.02,0
2020-05-16 00:00:00,1,302.4,326,905,0,13.3,-3.77,4.6,0.00341,99482.25,0
2020-05-16 06:00:00,1,291.80002,321,126,0,28,-2.25,-0.56,0.0037699998,99716.664,1
2020-05-16 12:00:00,1,288.30002,297,0,0,28.5,-2.06,-1.35,0.00305,99818.68,0
2020-05-16 18:00:00,1,301.5,296,400,0,10.7,0.78,2.86,0.00262,99973.086,0
2020-05-17 00:00:00,1,305.5,327,917,0,6.8,-1.01,3.04,0.0020899998,99651.53,0
2020-05-17 06:00:00,1,293.30002,321,130,0,18.4,-1.7099999,-1.9499999,0.00274,99767.625,0
2020-05-17 12:00:00,1,289.80002,304,0,0,24.4,-1.18,-2.32,0.00289,99790.48,0
2020-05-17 18:00:00,1,303.30002,311,395,0,10.1,2.45,1.13,0.00274,99844.27,0
2020-05-18 00:00:00,1,307.1,347,905,0,8.6,-0.57,1.48,0.00289,99500.74,0
2020-05-18 06:00:00,1,294,339,128,0,26.6,-0.69,0.16,0.00414,99685.43,0
2020-05-18 12:00:00,1,291.5,320,0,0,35.2,-1.04,-1.28,0.00462,99739.49,0
2020-05-02 12:00:00,2,285.2,9999e17,9999e17,9999e17,71.5,-2.49,2.23,0.0062599997,100100.266,9999e17
2020-05-02 18:00:00,2,295.9,302,357,0,33,-2.4199998,3.31,0.00572,100166.836,30
2020-05-03 00:00:00,2,300.72,336,868,0,21.300001,-3.59,2.61,0.00494,99982.766,3
2020-05-03 06:00:00,2,290.66998,327,110,0,55.7,-4.45,3.86,0.00696,100242.84,1
2020-05-03 12:00:00,2,286.2,303,0,0,71.9,-3.08,2.82,0.00671,100288.19,1
2020-05-03 18:00:00,2,295,299,364,0,36.3,-2.81,3.62,0.0059499997,100321.89,0
2020-05-04 00:00:00,2,299.81,329,876,0,18.9,-4.4,3.05,0.00415,100066.71,0
2020-05-04 06:00:00,2,288.7,305,114,0,36.4,-3.32,2.27,0.00401,100289.43,0
2020-05-04 12:00:00,2,283.9,274,0,0,35,-2.6799998,1.5799999,0.0028199998,100236.555,0
2020-05-04 18:00:00,2,295,273,380,0,20.2,-1.9,3.73,0.00329,100297.586,0
2020-05-05 00:00:00,2,300.9,311,898,0,13,-4.5499997,3,0.00305,99958.99,12
2020-05-05 06:00:00,2,289,303,110,0,35.2,-3,2.24,0.00395,100082.97,40
2020-05-05 12:00:00,2,284.9,281,0,0,40.4,-2.1599998,1.5999999,0.00348,100035.44,0
2020-05-05 18:00:00,2,297.1,288,377,0,22.1,-1.75,3.08,0.0041199997,100174.555,5
2020-05-06 00:00:00,2,303.4,327,894,0,11.7,-3.9499998,3.1299999,0.00318,99829.46,10
2020-05-06 06:00:00,2,291.4,317,118,0,40.5,-3.81,3.21,0.0053,100186.14,8
2020-05-06 12:00:00,2,286.9,294,0,0,47.100002,-3,2.76,0.0046,100233.86,8
2020-05-06 18:00:00,2,297,290,379,0,23.6,-3.8,4.8599997,0.00438,100245.73,8
2020-05-07 00:00:00,2,301.7,321,900,0,16.4,-5.43,5.22,0.00404,99910.68,16
2020-05-07 06:00:00,2,290.1,307,119,0,35.2,-2.56,2.55,0.0042399997,100000.52,4
2020-05-07 12:00:00,2,286.6,287,0,0,39.3,-2.3899999,1.8499999,0.00378,99902.12,5
2020-05-07 18:00:00,2,298.5,294,378,0,20.300001,-1.5699999,3.1699998,0.00414,99887.51,30
2020-05-08 00:00:00,2,305.30002,331,901,0,10.2,-4,2.84,0.00309,99621.37,1
2020-05-08 06:00:00,2,290.9,316,118,0,30.1,-2.26,0.63,0.0038299998,99745.34,24
2020-05-08 12:00:00,2,286.9,291,0,0,38.9,-1.89,0.59999996,0.0038299998,99703.14,9
2020-05-08 18:00:00,2,301,308,358,0,18.300001,-1.06,3.06,0.00433,99773.99,56
2020-05-09 00:00:00,2,307.30002,350,872,0,9,-2.22,1.12,0.00308,99494.95,59
2020-05-09 06:00:00,2,294.1,333,104,0,26.1,-1.8,-1.8199999,0.00409,99624.5,71
2020-05-09 12:00:00,2,291,310,0,0,32.4,-2.19,-1.5899999,0.00417,99589.4,62
2020-05-09 18:00:00,2,303.80002,326,338,0,12.8,0.75,-0.53999996,0.00357,99685.44,75
2020-05-10 00:00:00,2,307.2,369,802,0,10.5,1.22,-6.2999997,0.00357,99320.77,77
2020-05-10 06:00:00,2,295.1,347,99,0,24.6,-1.49,-1.51,0.00409,99555.336,72
2020-05-10 12:00:00,2,290.4,336,0,0,37.4,-1.81,0.03,0.00463,99476.87,79
2020-05-10 18:00:00,2,302.6,324,377,0,18.4,-0.19999999,1.81,0.00476,100056.46,2
2020-05-11 00:00:00,2,306.5,358,884,0,12.6,-2.79,2.5,0.00408,99750.086,1
2020-05-11 06:00:00,2,294.6,340,119,0,32,-4.02,0.81,0.0050899996,100127.586,1
2020-05-11 12:00:00,2,289.7,305,0,0,42.9,-2.77,1.87,0.0050299997,100223.85,0
2020-05-11 18:00:00,2,299.7,300,385,0,17.800001,-2.83,3.4099998,0.00387,100340.69,16
2020-05-12 00:00:00,2,303.6,331,899,0,15.400001,-5.99,3.99,0.00422,100017.46,5
2020-05-12 06:00:00,2,293.30002,330,121,0,41.8,-2.9299998,1.87,0.0061399997,100046.5,5
2020-05-12 12:00:00,2,290.1,317,0,0,51.9,-2,1.41,0.0062599997,99977.27,0
2020-05-12 18:00:00,2,304.1,331,376,0,21.1,-1.22,4.11,0.0059599997,99930.87,6
2020-05-13 00:00:00,2,309.4,378,876,0,15.5,-1.55,2.61,0.00592,99512.805,23
2020-05-13 06:00:00,2,298.5,369,119,0,34.4,-3.33,-0.75,0.0069899997,99648.53,24
2020-05-13 12:00:00,2,294.7,345,0,0,37.100002,-1.93,-1.3299999,0.00598,99569.516,1
2020-05-13 18:00:00,2,307.80002,350,379,0,16.4,0.56,1.5799999,0.00575,99696.68,0
2020-05-14 00:00:00,2,311.80002,389,884,0,9.900001,-0.57,-0.099999994,0.00434,99355.125,0
2020-05-14 06:00:00,2,299.2,370,122,0,26.6,-2.08,-0.31,0.00566,99630.85,0
2020-05-14 12:00:00,2,295.5,347,0,0,35.4,-1.4,-0.24,0.0060099997,99611.68,0
2020-05-14 18:00:00,2,307.80002,357,378,0,17.5,-0.76,2.29,0.00615,99820.055,0
2020-05-15 00:00:00,2,312.6,396,877,0,11.400001,-3.4399998,2.26,0.00518,99515.74,0
2020-05-15 06:00:00,2,300.2,379,121,0,28.1,-2.76,-0.06,0.00635,99682.805,12
2020-05-15 12:00:00,2,295.9,353,0,0,35.600002,-1.62,1.14,0.00615,99721.266,34
2020-05-15 18:00:00,2,307.80002,355,380,0,16.9,-0.84,2.52,0.0059499997,99559.79,1
2020-05-16 00:00:00,2,312.30002,388,884,0,9.3,-3.98,1.03,0.0041799997,99186.87,1
2020-05-16 06:00:00,2,299.1,361,125,0,23.7,-2.5,-1.31,0.0050299997,99340.44,1
2020-05-16 12:00:00,2,293.9,334,0,0,38.2,-0.96999997,-0.78,0.0058999998,99169.12,1
2020-05-16 18:00:00,2,306.7,336,389,0,13.3,0.48,1.62,0.00439,99264.46,0
2020-05-17 00:00:00,2,310.7,373,896,0,8.1,-1.15,2.3999999,0.0033699998,98791.71,2
2020-05-17 06:00:00,2,296.9,353,125,0,24.9,-0.41,1.6999999,0.00462,99343.71,2
2020-05-17 12:00:00,2,291.30002,321,0,0,45.100002,-0.12,1.29,0.00585,99350.2,1
2020-05-17 18:00:00,2,302.4,322,390,0,17.9,1.68,1.49,0.00462,99615.45,1
2020-05-18 00:00:00,2,307.6,358,898,0,9.8,0.14,1.5899999,0.00341,99314.36,2
2020-05-18 06:00:00,2,294.7,341,128,0,28.300001,-0.81,1.3199999,0.00458,99722.305,2
2020-05-18 12:00:00,2,290,313,0,0,47.600002,-0.5,1.8199999,0.0056999996,99946.15,0
2020-05-02 12:00:00,3,285,9999e17,9999e17,9999e17,71.9,-2.48,2.61,0.00623,100090.21,9999e17
2020-05-02 18:00:00,3,295.87,302,354,0,32.600002,-1.49,2.96,0.0056399996,100148.37,28
2020-05-03 00:00:00,3,300.66998,337,867,0,21.300001,-3.4099998,2.11,0.0049199997,99975.48,6
2020-05-03 06:00:00,3,290.65,328,110,0,57.2,-3.9199998,3.72,0.00714,100249.64,5
2020-05-03 12:00:00,3,286.4,305,0,0,72.9,-3.09,2.82,0.0069299997,100274.37,1
2020-05-03 18:00:00,3,295.1,303,362,0,36.600002,-3.08,3.51,0.00603,100293.43,0
2020-05-04 00:00:00,3,299.44998,330,876,0,18.800001,-4.48,3.57,0.00405,100047.39,0
2020-05-04 06:00:00,3,288.80002,306,114,0,37.100002,-3.53,2.6,0.00411,100293.42,0
2020-05-04 12:00:00,3,284,276,0,0,36.7,-2.34,1.86,0.00297,100232.12,0
2020-05-04 18:00:00,3,294.9,276,377,0,23.9,-2.35,4.5699997,0.0038899998,100296.12,0
2020-05-05 00:00:00,3,301.2,317,892,0,14.400001,-4.91,3.4099998,0.00345,99947.97,5
2020-05-05 06:00:00,3,288.80002,313,86,0,37.5,-2.6299999,1.52,0.00416,100089.67,39
2020-05-05 12:00:00,3,285.4,283,0,0,42.2,-2.28,1.67,0.0037399998,100064.98,1
2020-05-05 18:00:00,3,297.4,291,377,0,21.800001,-1.15,2.32,0.00414,100169.95,0
2020-05-06 00:00:00,3,303.5,329,895,0,11.2,-2.6299999,1.27,0.00305,99844.625,0
2020-05-06 06:00:00,3,291.30002,316,118,0,30.6,-3.4099998,2.3,0.00399,100146.96,14
2020-05-06 12:00:00,3,287.7,295,0,0,42.4,-3.62,3.08,0.0043699997,100295.836,40
2020-05-06 18:00:00,3,298.5,303,369,0,27.1,-3.8799999,5.42,0.00549,100261.25,30
2020-05-07 00:00:00,3,302.7,334,893,0,16.300001,-5.8599997,6.19,0.00423,99931.67,1
2020-05-07 06:00:00,3,290,302,121,0,37.100002,-2.57,2.54,0.00446,100076.49,5
2020-05-07 12:00:00,3,287.30002,288,0,0,36,-2.36,2.11,0.00363,99956.555,0
2020-05-07 18:00:00,3,298.7,292,384,0,20.800001,-1.29,4.54,0.00428,99884.24,0
2020-05-08 00:00:00,3,305.2,335,901,0,13.5,-2.51,3.12,0.00408,99565.57,0
2020-05-08 06:00:00,3,293,327,120,0,34.600002,-2.6399999,0.17,0.0050399997,99656.62,0
2020-05-08 12:00:00,3,289.7,312,0,0,32.7,-2.09,-0.79999995,0.0038599998,99635.805,0
2020-05-08 18:00:00,3,302.80002,318,379,0,17.300001,1.41,1.25,0.00453,99723.87,8
2020-05-09 00:00:00,3,307.30002,358,876,0,11.7,-0.19999999,-3.79,0.00399,99446.78,47
2020-05-09 06:00:00,3,295.2,333,109,0,20.4,-1.0699999,-3.6299999,0.00342,99556.48,52
2020-05-09 12:00:00,3,292.4,311,0,0,15.2,-1.06,-3.02,0.00213,99514.16,13
2020-05-09 18:00:00,3,303.6,321,368,0,11.1,1.3299999,-0.39,0.00306,99599.21,52
2020-05-10 00:00:00,3,308.30002,361,876,0,9.5,-0.76,-3.02,0.00345,99284.43,48
2020-05-10 06:00:00,3,292.80002,341,113,0,31.2,-0.95,-0.59,0.0045,99626.71,53
2020-05-10 12:00:00,3,289.6,312,0,0,33.4,-1.76,-0.35,0.00393,99547.914,1
2020-05-10 18:00:00,3,303.7,319,385,0,14.3,0.11,1.36,0.0039399997,99992.61,0
2020-05-11 00:00:00,3,307.80002,350,900,0,8.5,-2.54,0.7,0.00296,99673.914,0
2020-05-11 06:00:00,3,294.9,331,122,0,21.7,-1.13,-2.35,0.00355,99979.65,1
2020-05-11 12:00:00,3,291.4,311,0,0,30.7,-1.17,-1.79,0.00398,99912.54,25
2020-05-11 18:00:00,3,303.2,319,381,0,13.400001,-0.26999998,1.38,0.0035899999,100070.25,36
2020-05-12 00:00:00,3,306.30002,346,897,0,8.8,-3.76,0.52,0.00283,99774.61,8
2020-05-12 06:00:00,3,294.2,328,122,0,25.9,-3.6299999,-0.29,0.00401,100067.2,0
2020-05-12 12:00:00,3,289.4,303,0,0,33.4,-2.59,1.29,0.00385,100086.27,0
2020-05-12 18:00:00,3,297.6,298,385,0,16.300001,-2.37,2.73,0.00314,99995.79,0
2020-05-13 00:00:00,3,301.9,325,896,0,12.900001,-4.22,2.5,0.0032,99602.805,1
2020-05-13 06:00:00,3,291,316,123,0,35.3,-3.8999999,1.09,0.00451,99870.69,1
2020-05-13 12:00:00,3,286.4,291,0,0,49.9,-2.9099998,1.22,0.00472,99923.85,1
2020-05-13 18:00:00,3,293.80002,283,390,0,23,-2.11,3.24,0.0034999999,99927.89,1
2020-05-14 00:00:00,3,298.30002,305,908,0,16.2,-4.7799997,3.3799999,0.00323,99587.12,0
2020-05-14 06:00:00,3,288.4,299,126,0,40.4,-2.6799998,0.96999997,0.00435,99680.06,0
2020-05-14 12:00:00,3,284.6,288,0,0,63,-0.7,1.89,0.00532,99720.586,0
2020-05-14 18:00:00,3,294.6,294,386,0,33.7,0.03,2.4199998,0.00539,99981.25,1
2020-05-15 00:00:00,3,299.6,325,896,0,17.1,-2.25,2.3799999,0.0037200000000000002,99553.04,1
2020-05-15 06:00:00,3,289.1,310,125,0,39.4,-2.05,1.12,0.00445,100108.625,1
2020-05-15 12:00:00,3,284.6,287,0,0,58.9,-1.03,1.7099999,0.00495,100102.27,1
2020-05-15 18:00:00,3,293.7,289,386,0,27,0.16,1.91,0.00408,100453,1
2020-05-16 00:00:00,3,298.5,323,887,0,19.7,-3.4199998,3.1699998,0.00399,100123.04,3
2020-05-16 06:00:00,3,289.1,331,113,0,50.8,-3.4499998,-0.56,0.00568,100522.35,29
2020-05-16 12:00:00,3,286.1,313,0,0,62,-2.18,-0.14999999,0.00575,100459.266,23
2020-05-16 18:00:00,3,294,299,387,0,31,-2.04,3.6599998,0.00477,100441.75,5
2020-05-17 00:00:00,3,298.9,318,899,0,20.5,-4.61,4.21,0.00422,100139.68,1
2020-05-17 06:00:00,3,289.4,314,126,0,43,-2.34,1.23,0.00493,100365.516,1
2020-05-17 12:00:00,3,286.5,298,0,0,49.600002,-1.86,0.87,0.00474,100244.73,0
2020-05-17 18:00:00,3,298.80002,304,391,0,20.7,0,3.72,0.00429,100141.73,0
2020-05-18 00:00:00,3,303.30002,338,898,0,14.1,-1.6999999,3.1299999,0.00381,99888.9,0
2020-05-18 06:00:00,3,292.5,329,128,0,31.5,-2.59,0.16,0.0044199997,99950.75,0
2020-05-18 12:00:00,3,289.5,311,0,0,38,-2,-0.77,0.00444,100075.305,0
2020-05-02 12:00:00,4,285.1,9999e17,9999e17,9999e17,73.9,-2.05,2.57,0.00643,100136.164,9999e17
2020-05-02 18:00:00,4,295.74,302,355,0,33.9,-2.32,3.11,0.00581,100195.93,25
2020-05-03 00:00:00,4,300.81,336,867,0,21.2,-3.27,2.3999999,0.00495,99993.95,2
2020-05-03 06:00:00,4,290.9,329,110,0,58.600002,-4.71,4.22,0.0074400000000000004,100248.52,1
2020-05-03 12:00:00,4,286.30002,306,0,0,73.8,-3.1399999,2.95,0.00697,100257.35,1
2020-05-03 18:00:00,4,294.99,301,362,0,36.7,-3.1799998,3.27,0.0060099997,100289.98,0
2020-05-04 00:00:00,4,299.9,331,874,0,18.5,-4.33,2.9399998,0.00408,100048.43,0
2020-05-04 06:00:00,4,288.7,306,114,0,37.100002,-3.1799998,2.32,0.00409,100284.23,0
2020-05-04 12:00:00,4,284.4,279,0,0,38,-2.57,1.61,0.00315,100296.62,1
2020-05-04 18:00:00,4,295.6,280,376,0,20.5,-2.62,3.34,0.0034699999,100318.516,0
2020-05-05 00:00:00,4,301.2,317,893,0,13.8,-5.0699997,3.9299998,0.00329,100002.664,0
2020-05-05 06:00:00,4,289.2,305,116,0,37.4,-2.78,2.1399999,0.00426,100177.54,0
2020-05-05 12:00:00,4,285.5,285,0,0,39.8,-2.59,1.23,0.0035599999,100141.24,3
2020-05-05 18:00:00,4,297.30002,291,375,0,21.800001,-2.18,3.11,0.00411,100268.68,0
2020-05-06 00:00:00,4,302.9,330,889,0,15,-4.35,2.8799999,0.00395,99906.516,6
2020-05-06 06:00:00,4,291.30002,321,116,0,40.2,-3.32,2.05,0.0052199997,100095.65,6
2020-05-06 12:00:00,4,286.6,295,0,0,40.2,-2.7,2.1599998,0.0038599998,100131.85,3
2020-05-06 18:00:00,4,297.6,292,378,0,21.9,-3.5,3.81,0.0042,100313.12,15
2020-05-07 00:00:00,4,302.6,327,894,0,14.1,-5.2599998,4.45,0.00366,99948.24,17
2020-05-07 06:00:00,4,291.1,312,119,0,33.9,-2.73,3.04,0.00435,100058.58,3
2020-05-07 12:00:00,4,287.6,292,0,0,41.7,-2.6,1.99,0.0042999997,99971.21,13
2020-05-07 18:00:00,4,298.6,297,378,0,23.300001,-2.04,4.2999997,0.00476,100021.59,27
2020-05-08 00:00:00,4,305.5,337,896,0,12.400001,-3.32,2.86,0.00382,99594.28,9
2020-05-08 06:00:00,4,292.4,323,120,0,36.100002,-2.54,0.42999998,0.00505,99760.98,0
2020-05-08 12:00:00,4,289.1,306,0,0,41.3,-2.27,-0.03,0.0047,99644.37,7
2020-05-08 18:00:00,4,302.4,315,380,0,20.4,0.19,1.9399999,0.00523,99737.37,44
2020-05-09 00:00:00,4,308.2,357,898,0,9.6,-1.3399999,-0.88,0.00345,99425.164,23
2020-05-09 06:00:00,4,295.4,332,118,0,24.300001,-1.1999999,-2.6599998,0.00411,99566.15,47
2020-05-09 12:00:00,4,291.6,309,0,0,27.800001,-1.93,-1.5799999,0.0037200000000000002,99575.52,27
2020-05-09 18:00:00,4,304.6,319,377,0,13.6,-0.48999998,2.28,0.00396,99695.73,52
2020-05-10 00:00:00,4,310,365,874,0,8.3,-2.8999999,0.26999998,0.00329,99399.55,68
2020-05-10 06:00:00,4,295.9,350,111,0,23.5,-1.76,-1.1899999,0.00409,99690.54,79
2020-05-10 12:00:00,4,291.6,325,0,0,27.4,-1.81,-0.9,0.00366,99674.65,64
2020-05-10 18:00:00,4,305.80002,323,385,0,11.1,-1.01,2.12,0.00344,100046.055,7
2020-05-11 00:00:00,4,309.9,352,904,0,6.3,-2.98,0.78,0.00248,99774.04,3
2020-05-11 06:00:00,4,296.2,330,124,0,18.9,-1.54,-2.6799998,0.0033399998,100069.64,1
2020-05-11 12:00:00,4,292,305,0,0,26.2,-2.05,-1.5799999,0.0035599999,100025.695,1
2020-05-11 18:00:00,4,304.7,311,392,0,11.400001,-1.16,2.5,0.00332,100079.414,1
2020-05-12 00:00:00,4,309.30002,348,907,0,7.9,-4.39,2.6299999,0.003,99679.69,1
2020-05-12 06:00:00,4,295.7,337,124,0,27,-2.97,-0.65999997,0.00463,99921.055,2
2020-05-12 12:00:00,4,291.5,310,0,0,36,-2.08,0.44,0.00475,99879.68,0
2020-05-12 18:00:00,4,302.2,311,390,0,15.900001,-1.49,2.46,0.00404,99908.33,0
2020-05-13 00:00:00,4,306.7,343,904,0,9.2,-2.58,1.09,0.00302,99449.93,11
2020-05-13 06:00:00,4,294.7,330,124,0,26.800001,-2.79,-1.1,0.00432,99709.68,5
2020-05-13 12:00:00,4,290.7,310,0,0,40.9,-2.45,1.48,0.00515,99706.81,0
2020-05-13 18:00:00,4,300.1,308,390,0,20.800001,-0.90999997,3.1999998,0.0046699997,99787.336,8
2020-05-14 00:00:00,4,304.6,340,902,0,12.5,-2.47,1.56,0.0036499999,99562.23,5
2020-05-14 06:00:00,4,293.30002,326,125,0,31.7,-2.98,-0.03,0.0046699997,99823.09,0
2020-05-14 12:00:00,4,288.80002,306,0,0,50.5,-1.23,1.8499999,0.0055899997,99910.52,1
2020-05-14 18:00:00,4,298.4,309,385,0,25.2,-0.78,2.03,0.00508,100103.266,5
2020-05-15 00:00:00,4,303,343,891,0,15,-1.43,0.88,0.00397,100012.81,18
2020-05-15 06:00:00,4,292.9,328,124,0,36.4,-4.1,0.66999996,0.00523,100209.23,2
2020-05-15 12:00:00,4,288.80002,309,0,0,57,-2.87,0.77,0.0063099996,100311.016,23
2020-05-15 18:00:00,4,296.5,313,379,0,33.5,-1.79,2.53,0.0060199997,100325.26,21
2020-05-16 00:00:00,4,300.5,342,880,0,24.2,-3.9199998,3.51,0.00554,99879.92,3
2020-05-16 06:00:00,4,290.7,328,121,0,46,-2.86,1.52,0.00575,100168.96,5
2020-05-16 12:00:00,4,286.30002,303,0,0,58.4,-0.74,2.04,0.0055,99958.414,3
2020-05-16 18:00:00,4,295.4,305,381,0,32.3,0.64,3.1999998,0.00544,100034.625,2
2020-05-17 00:00:00,4,300.30002,340,880,0,22.9,-2,0.65,0.00519,99542.94,2
2020-05-17 06:00:00,4,291.80002,336,123,0,47.9,0.45999998,2.21,0.0063,99750.08,3
2020-05-17 12:00:00,4,287.80002,319,0,0,63.3,-0.089999996,1.53,0.0066,99680.04,3
2020-05-17 18:00:00,4,297.9,327,365,0,35.5,1.29,3,0.0069899997,99584.625,34
2020-05-18 00:00:00,4,300.4,377,730,1e-6,29.7,-0.91999996,1.31,0.00672,99485.6,69
2020-05-18 06:00:00,4,291.30002,367,62,4e-6,65.3,1.8499999,1.74,0.00853,99591.125,69
2020-05-18 12:00:00,4,287.5,327,0,0,81.8,1.56,2.04,0.0084,99584.05,19
2020-05-02 12:00:00,5,285.1,9999e17,9999e17,9999e17,72.8,-2.46,2.18,0.00635,100092.984,9999e17
2020-05-02 18:00:00,5,295.79,302,358,0,34.7,-2.1,3.1299999,0.00597,100166.94,12
2020-05-03 00:00:00,5,300.71,338,865,0,22,-3.48,2.3999999,0.0050899996,99998.71,3
2020-05-03 06:00:00,5,290.80002,329,110,0,58.2,-4.4,4.19,0.00732,100261.766,1
2020-05-03 12:00:00,5,286.30002,306,0,0,73.8,-3.31,3.08,0.00697,100289.055,1
2020-05-03 18:00:00,5,295.1,299,366,0,34,-3.37,3.79,0.00561,100322.19,0
2020-05-04 00:00:00,5,299.94,324,883,0,17.1,-4.89,3.34,0.00378,100048.664,0
