forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,294.5,292,393,0,31.2,-1.53,3.56,0.00493,100301.76,1
2020-05-21 00:00:00,1,299.30002,323,901,0,20.9,-4.21,2.9099998,0.00441,99898.164,1
2020-05-21 06:00:00,1,289.30002,313,129,0,46.8,-2.86,0.47,0.0053499998,100066.055,1
2020-05-21 12:00:00,1,286.4,295,0,0,56.100002,-1.79,0.89,0.00532,99972.73,0
2020-05-21 18:00:00,1,297.2,302,396,0,27.2,-0.84999996,2,0.0050999997,100015.44,0
2020-05-22 00:00:00,1,302.30002,333,907,0,13,-1.5,0.16,0.00332,99715.586,1
2020-05-22 06:00:00,1,291.6,314,133,0,29.7,-2.07,-1.8199999,0.00393,99902.4,1
2020-05-22 12:00:00,1,288.30002,295,0,0,37.7,-2.2,-1.26,0.0040599997,99896.766,1
2020-05-22 18:00:00,1,300.2,302,401,0,13.5,0.64,0.22,0.00302,99956.75,9
2020-05-23 00:00:00,1,304.2,332,913,0,8.8,1.3,-0.62,0.00251,99570.48,23
2020-05-23 06:00:00,1,292.80002,323,134,0,29.4,-2.29,1.26,0.0042399997,99897.73,2
2020-05-23 12:00:00,1,287.30002,301,0,0,50.8,-0.51,1.51,0.00508,99964.75,1
2020-05-23 18:00:00,1,296.5,297,400,0,20.800001,1.06,0.76,0.00375,100110.016,0
2020-05-24 00:00:00,1,300.9,325,915,0,12.2,-0.97999996,0.97999996,0.00286,99805.26,0
2020-05-24 06:00:00,1,290.5,311,135,0,33.8,-3.1899998,0.94,0.0041799997,100091.94,3
2020-05-24 12:00:00,1,286.1,288,0,0,46.3,-1.92,0.96,0.0043099998,100029.81,8
2020-05-24 18:00:00,1,293.7,287,401,0,26.2,-0.53,2.24,0.00398,100051.44,3
2020-05-25 00:00:00,1,297.9,313,909,0,15.900001,-2.85,2.1499999,0.0031299999,99707.77,11
2020-05-25 06:00:00,1,288.4,300,135,0,38.100002,-2.99,0.65999997,0.0041,99943.18,1
2020-05-25 12:00:00,1,284,282,0,0,57.4,-0.97999996,0.77,0.00464,100035.836,1
2020-05-25 18:00:00,1,292.5,285,400,0,28.800001,-1.54,2.1599998,0.00405,100094.29,1
2020-05-26 00:00:00,1,297.9,310,912,0,17.2,-4.4,2.6599998,0.0033699998,99738.96,1
2020-05-26 06:00:00,1,288,299,137,0,38.5,-2.98,-0.28,0.00405,100016.6,0
2020-05-26 12:00:00,1,284.4,283,0,0,54.7,-1.39,0.57,0.0045499997,100027.266,0
2020-05-26 18:00:00,1,294.2,290,391,0,27.6,-0.5,3,0.0043099998,100004.48,19
2020-05-27 00:00:00,1,298.30002,330,865,0,19.1,-2.96,2.06,0.00384,99708.09,43
2020-05-27 06:00:00,1,288.7,311,133,0,42.8,-2.56,0.98999995,0.0047299997,99981.43,9
2020-05-27 12:00:00,1,284.4,297,0,0,71.6,0.02,0.9,0.00593,100026.586,10
2020-05-27 18:00:00,1,293.7,303,386,0,36.3,0.94,1.8299999,0.00549,100111,24
2020-05-28 00:00:00,1,297.2,340,840,0,26.6,-2.22,1.39,0.00499,99883.21,56
2020-05-28 06:00:00,1,288.6,333,110,0,56.100002,0.14999999,-0.39999998,0.0061399997,100158.77,61
2020-05-28 12:00:00,1,286.7,319,0,0,66.3,1.56,0.26999998,0.0064,100191.07,72
2020-05-12 12:00:00,2,288.9,9999e17,9999e17,9999e17,52.2,-1.2099999,0.16,0.00585,99784.83,9999e17
2020-05-12 18:00:00,2,290.61,365,53,6e-6,51.4,1.51,-1.93,0.00643,99873.31,88
2020-05-13 00:00:00,2,295.11,364,467,0,35.7,0.58,-0.45999998,0.00592,99707.7,62
2020-05-13 06:00:00,2,290.1,376,19,0,49.600002,-2.3899999,2.11,0.00599,99941.62,95
2020-05-13 12:00:00,2,284.6,308,0,0,72.4,-2.49,3.02,0.00611,99959.33,14
2020-05-13 18:00:00,2,293.25998,295,379,0,34,-1.73,3.47,0.00501,100036.164,3
2020-05-14 00:00:00,2,298.47,328,881,0,24.1,-3.8899999,3.73,0.00489,99786.07,14
2020-05-14 06:00:00,2,289,323,119,0,57.600002,-3.36,2.12,0.0064999997,100121.95,16
2020-05-14 12:00:00,2,285.5,303,0,0,72.700005,-2.31,2.1399999,0.0064999997,100150.56,29
2020-05-14 18:00:00,2,294.4,309,368,0,37.600002,-3.11,3.56,0.00594,100232.89,51
2020-05-15 00:00:00,2,298.6,343,871,0,28.4,-6.37,6,0.00582,99897.625,3
2020-05-15 06:00:00,2,289.9,324,120,0,53.8,-3.5,4.15,0.00643,100024.49,25
2020-05-15 12:00:00,2,285.5,301,0,0,67.200005,-2.54,3.5,0.00604,100039.336,18
2020-05-15 18:00:00,2,293.9,300,380,0,37.100002,-2.61,4.39,0.00568,100010.63,9
2020-05-16 00:00:00,2,300.30002,336,881,0,22.5,-4.22,4.27,0.00512,99519.56,12
2020-05-16 06:00:00,2,290.30002,325,123,0,48.9,-2.28,4.23,0.00598,99671.3,1
2020-05-16 12:00:00,2,286.9,307,0,0,55.9,-2.37,2.77,0.0055,99615.21,28
2020-05-16 18:00:00,2,297,321,359,0,32.9,-1.11,3.05,0.0061399997,99532.086,65
2020-05-17 00:00:00,2,303.1,357,867,0,17.6,-0.81,0.77,0.0047299997,99066.37,35
2020-05-17 06:00:00,2,292.30002,335,124,0,40.3,-1.9799999,2.8,0.00562,99424.43,19
2020-05-17 12:00:00,2,286,310,0,0,62.5,0.16,-0.78,0.00581,99396.84,47
2020-05-17 18:00:00,2,297.80002,309,377,0,23.9,4.67,-3.33,0.00466,99604.71,44
2020-05-18 00:00:00,2,298.9,367,714,0,31.7,1.43,0.38,0.00664,99472.305,61
2020-05-18 06:00:00,2,291.9,396,5,1.68e-4,65.8,-0.11,0.19999999,0.008959999,99676.266,100
2020-05-18 12:00:00,2,288.6,379,0,4.69e-4,80.5,0.14999999,-1.09,0.008839999,99659.555,99
2020-05-18 18:00:00,2,290.4,370,65,1.6e-4,58.2,0.29999998,0.14,0.0071799997,99876.96,97
2020-05-19 00:00:00,2,293.6,362,525,1e-5,41.7,1.38,-0.03,0.00628,99685.23,59
2020-05-19 06:00:00,2,285.80002,359,7,4.9999997e-4,81.5,-1.5799999,-2.6299999,0.00745,100199.7,99
2020-05-19 12:00:00,2,282.6,282,0,0,76,-1.52,-0.52,0.0055899997,100212.49,4
2020-05-19 18:00:00,2,291,285,389,0,40.5,-1.93,2.49,0.00517,100340.12,1
2020-05-20 00:00:00,2,295.5,315,892,0,28.1,-5.31,3.3999999,0.00476,99872.12,4
2020-05-20 06:00:00,2,287.7,305,126,0,53.4,-3.1,3.57,0.0055299997,100040.96,2
2020-05-20 12:00:00,2,284.4,291,0,0,66.6,-1.6999999,1.38,0.00554,99975.08,0
2020-05-20 18:00:00,2,296.2,300,394,0,30.6,-1.11,3.1599998,0.0053999997,100321.664,0
2020-05-21 00:00:00,2,301.4,329,905,0,18.4,-3.6699998,1.9499999,0.0044,99895.84,0
2020-05-21 06:00:00,2,291,317,131,0,42.5,-2.99,-0.21,0.0054099998,100196.81,0
2020-05-21 12:00:00,2,287.6,300,0,0,51.7,-1.5999999,0.77,0.0053,99963.46,0
2020-05-21 18:00:00,2,298.7,303,398,0,20.5,-0.47,1.8499999,0.0042,100129.24,2
2020-05-22 00:00:00,2,303.4,334,907,0,11.400001,-1.67,-0.16,0.00309,99832.27,2
2020-05-22 06:00:00,2,292.2,323,132,0,28.5,-2.3899999,-0.88,0.0039399997,99917.62,0
2020-05-22 12:00:00,2,289.1,304,0,0,37.3,-2.1499999,-0.38,0.00422,100094.74,3
2020-05-22 18:00:00,2,300,310,397,0,17.800001,0.57,1.74,0.00397,99943.15,3
2020-05-23 00:00:00,2,304.1,353,835,0,11,-1.28,-0.34,0.0030999999,99625.15,48
2020-05-23 06:00:00,2,292.9,347,74,0,33.3,-1.64,0.22999999,0.00481,99841.98,55
2020-05-23 12:00:00,2,289.4,313,0,0,49.3,-0.55,1.55,0.0057099997,99841.63,25
2020-05-23 18:00:00,2,299.5,318,392,0,23.9,0.62,2.24,0.00515,99904.4,6
2020-05-24 00:00:00,2,304.1,350,896,0,14.1,0.08,1.18,0.0039999997,99643.99,2
2020-05-24 06:00:00,2,293.1,332,133,0,35.100002,-1.28,2.1,0.0050999997,99850.67,1
2020-05-24 12:00:00,2,287.9,305,0,0,57.100002,-0.48,1.9799999,0.00593,99948.375,5
2020-05-24 18:00:00,2,296.80002,308,384,0,25.800001,0.66999996,1.9599999,0.00472,100089.24,30
2020-05-25 00:00:00,2,302.80002,336,903,0,12.6,0.07,0.89,0.0033,99713.836,21
2020-05-25 06:00:00,2,292.5,322,133,0,33.7,-2.54,1.17,0.00472,100112.43,12
2020-05-25 12:00:00,2,288.30002,302,0,0,50,-1.73,0.76,0.00538,100004.44,19
2020-05-25 18:00:00,2,299,308,395,0,20.5,0.84,2.22,0.00427,100146.16,29
2020-05-26 00:00:00,2,304.6,344,901,0,11.7,-0.14999999,0.16,0.0033999998,99805.19,19
2020-05-26 06:00:00,2,294.30002,332,134,0,29.9,-2.04,1.87,0.00466,100100.74,4
2020-05-26 12:00:00,2,289.80002,311,0,0,43.7,-1.3199999,0.56,0.00513,100133.94,6
2020-05-26 18:00:00,2,300.80002,318,396,0,19.800001,0.42999998,2.25,0.0046099997,100044.27,0
2020-05-27 00:00:00,2,305.9,356,898,0,11.8,-0.48999998,0.48999998,0.00367,99660.836,1
2020-05-27 06:00:00,2,295.2,342,134,0,30.1,-2.1399999,1.38,0.0049699997,99889.89,1
2020-05-27 12:00:00,2,290.6,319,0,0,42.600002,-1.1,0.35999998,0.0053,99934.7,1
2020-05-27 18:00:00,2,301.30002,322,398,0,17.800001,0.48999998,0.90999997,0.00429,99848.414,0
2020-05-28 00:00:00,2,305.4,354,905,0,11.7,0.95,-1.0799999,0.00358,99430.51,1
2020-05-28 06:00:00,2,293.9,335,137,0,27.800001,-1.43,0.5,0.00427,99724.945,0
2020-05-28 12:00:00,2,290.1,310,0,0,37.9,-1.48,-0.84999996,0.00459,99760.83,0
2020-05-12 12:00:00,3,287.5,9999e17,9999e17,9999e17,64.3,-1.1,-0.04,0.00658,99758.14,9999e17
2020-05-12 18:00:00,3,290.00998,356,40,1.5e-5,55.3,1.64,-1.43,0.00665,99920.03,78
2020-05-13 00:00:00,3,295.16998,362,424,2e-6,37.2,-0.35,0.93,0.0061999997,99731.77,63
2020-05-13 06:00:00,3,288.6,360,28,0,56.3,-2.69,2.05,0.00617,99970.31,70
2020-05-13 12:00:00,3,284.4,299,0,0,72.6,-2.36,3.05,0.00604,99992.35,13
2020-05-13 18:00:00,3,292.87,295,379,0,36.100002,-1.9399999,3.4499998,0.00519,100101.19,1
2020-05-14 00:00:00,3,298.25,325,885,0,21.6,-3.32,2.84,0.00433,99826.37,1
2020-05-14 06:00:00,3,289.2,319,121,0,53.2,-3.1899998,2.54,0.00606,100127.12,5
2020-05-14 12:00:00,3,285.7,304,0,0,72.4,-2.26,2.24,0.00658,100140.99,37
2020-05-14 18:00:00,3,294.7,312,372,0,38.5,-1.86,3.51,0.0061899996,100206.27,30
2020-05-15 00:00:00,3,298.77,346,870,0,31,-5.6299996,5.35,0.00642,99868.836,3
2020-05-15 06:00:00,3,290.4,329,120,0,54.7,-4.0099998,4.2999997,0.0067399996,100082.336,2
2020-05-15 12:00:00,3,286.1,302,0,0,69.700005,-3.27,3.47,0.0064999997,100008.18,14
2020-05-15 18:00:00,3,294.7,303,380,0,36.100002,-3.1599998,4.21,0.00581,99994.93,1
2020-05-16 00:00:00,3,300.30002,338,882,0,21.6,-4.2599998,4.69,0.0049099997,99491.9,8
2020-05-16 06:00:00,3,289.7,321,123,0,42.7,-2.1499999,3.74,0.00505,99695.14,4
2020-05-16 12:00:00,3,286.5,298,0,0,52.2,-2.6,2.99,0.00502,99652.99,35
2020-05-16 18:00:00,3,296.5,304,381,0,26.7,-1.8199999,3.34,0.00481,99656.71,35
2020-05-17 00:00:00,3,302.6,344,883,0,16.7,-1.4699999,1.24,0.00435,99270.836,35
2020-05-17 06:00:00,3,292.30002,332,123,0,40.5,-1.77,3.1599998,0.0056399996,99518.19,31
2020-05-17 12:00:00,3,286.1,310,0,0,66.700005,-0.47,-0.69,0.0062499996,99532.35,45
2020-05-17 18:00:00,3,297.7,321,369,0,24.800001,4.1,-2.06,0.00482,99506.07,50
2020-05-18 00:00:00,3,297.2,376,633,8e-6,41.600002,-0.59,1.66,0.0078799995,99405.52,68
2020-05-18 06:00:00,3,291.9,395,4,2.41e-4,72.8,1.1999999,-1.42,0.00988,99622.1,99
2020-05-18 12:00:00,3,289.1,385,0,1.56e-4,82.4,0.45,-0.57,0.009389999,99650.46,97
2020-05-18 18:00:00,3,292.2,373,81,4e-5,54.8,1.36,-0.42,0.0075899996,99700.836,88
2020-05-19 00:00:00,3,294.4,379,588,3e-5,39.3,-0.32,0.21,0.0062499996,99424.94,51
2020-05-19 06:00:00,3,286.9,370,15,9e-5,75.4,-3.35,4.66,0.00745,99627.45,97
2020-05-19 12:00:00,3,284.30002,348,0,2.61e-4,84,-0.93,0.76,0.0069999998,99515.44,99
2020-05-19 18:00:00,3,286.1,346,139,1.3999999e-4,69,2.3999999,-4.58,0.00646,99711.94,93
2020-05-20 00:00:00,3,287.5,337,625,9e-5,60.4,0.22,-3.83,0.00621,99539.85,94
2020-05-20 06:00:00,3,281.9,337,59,1.04e-4,72.200005,3.1599998,-5.46,0.0050999997,99828.34,99
2020-05-20 12:00:00,3,281.30002,338,0,2.2999999e-4,81.9,1.99,-5.8799996,0.00555,99879.29,98
2020-05-20 18:00:00,3,286.6,340,172,2.2e-5,66.9,2.51,-1,0.0063899998,100422.15,82
2020-05-21 00:00:00,3,290.9,341,641,1e-6,48.4,-1.4,1.8399999,0.0061299996,100258.23,53
2020-05-21 06:00:00,3,285.4,309,116,0,68.9,-1.5799999,1.23,0.00611,100217.33,9
2020-05-21 12:00:00,3,283.2,292,0,0,79.9,-1.26,1.24,0.00615,100234.89,2
2020-05-21 18:00:00,3,292.7,297,390,0,45.4,-1.4499999,2.71,0.00646,100261.836,3
2020-05-22 00:00:00,3,298.25998,328,890,0,27.2,-3.46,1.56,0.0053999997,99817.625,2
2020-05-22 06:00:00,3,289.1,318,129,0,57.4,-2.45,-0.56,0.00647,100020.89,0
2020-05-22 12:00:00,3,286.30002,300,0,0,69,-1.55,-0.52,0.00652,99891.39,0
2020-05-22 18:00:00,3,296.9,304,397,0,32.600002,-0.55,2.19,0.00604,100089.5,0
2020-05-23 00:00:00,3,302,337,904,0,19.800001,-2.95,1.3199999,0.00493,99762.52,1
2020-05-23 06:00:00,3,291.5,322,133,0,46.9,-1.62,-1.8199999,0.0061899996,100028.164,1
2020-05-23 12:00:00,3,288.9,308,0,0,54.600002,-1.3199999,-0.64,0.00612,99840.71,9
2020-05-23 18:00:00,3,300.9,321,396,0,25.5,0.62,1.52,0.00598,99867.65,10
2020-05-24 00:00:00,3,304.80002,355,899,0,14.3,0.58,-0.72999996,0.00422,99594.68,2
2020-05-24 06:00:00,3,293.6,342,131,0,37.4,-0.19,1.7099999,0.0056399996,99859.93,1
2020-05-24 12:00:00,3,289.7,321,0,0,53.7,-0.19999999,1.17,0.00629,99998.75,1
2020-05-24 18:00:00,3,299.5,323,392,0,23.6,0.82,0.08,0.00508,100121.945,1
2020-05-25 00:00:00,3,303.30002,350,897,0,16.5,-2.03,1.16,0.00446,99859.164,2
2020-05-25 06:00:00,3,293.30002,334,132,0,37.7,-2.44,0.06,0.00555,100085.08,1
2020-05-25 12:00:00,3,289.6,309,0,0,51.7,-1.92,0.39999998,0.0060099997,100212.43,0
2020-05-25 18:00:00,3,300.5,312,402,0,24.1,-0.52,3.3899999,0.00551,100179.88,0
2020-05-26 00:00:00,3,305.2,348,908,0,16,-3.8899999,3.37,0.0047899997,99843.47,1
2020-05-26 06:00:00,3,295.1,346,134,0,43.2,-2.2,1.4599999,0.00707,100027.07,1
2020-05-26 12:00:00,3,292.30002,336,0,0,48.2,-2,0.45,0.0066899997,99918.77,1
2020-05-26 18:00:00,3,303.1,343,390,0,25.7,-0.91999996,3.1599998,0.0068599996,100033.336,0
2020-05-27 00:00:00,3,307.65,379,888,0,19.2,-2.8799999,2.78,0.0066199997,99573.52,0
2020-05-27 06:00:00,3,297,364,132,0,44.3,-2.96,0.88,0.0081899995,99777.93,16
2020-05-27 12:00:00,3,293.2,341,0,0,50.2,-2.1699998,1.09,0.0073599997,99773.54,33
2020-05-27 18:00:00,3,302.4,333,395,0,21.300001,-0.91999996,2.29,0.00545,99729.69,4
2020-05-28 00:00:00,3,306.80002,359,900,0,11.1,-2.53,1.8499999,0.0036799998,99567.984,0
2020-05-28 06:00:00,3,295.5,341,136,0,27.300001,-3.27,-0.14999999,0.00464,99692.28,3
2020-05-28 12:00:00,3,291.9,321,0,0,38.4,-1.8,0.52,0.00521,99758.06,31
2020-05-12 12:00:00,4,287.9,9999e17,9999e17,9999e17,59,-1.02,0.07,0.00621,99804.27,9999e17
2020-05-12 18:00:00,4,290.03,356,60,2.2e-5,52.9,1.43,-0.96999997,0.0063699996,99939.445,77
2020-05-13 00:00:00,4,294.43,372,334,2e-6,38.4,0.03,1.24,0.0061,99764.445,79
2020-05-13 06:00:00,4,288.1,332,95,0,56.7,-2.6399999,2.03,0.00603,99987.555,21
2020-05-13 12:00:00,4,284.1,296,0,0,72.200005,-2.25,2.6799998,0.0058999998,99977.83,7
2020-05-13 18:00:00,4,292.88,295,377,0,35.600002,-1.88,3.58,0.00512,100114.52,8
2020-05-14 00:00:00,4,297.94998,327,873,0,22.6,-3.4099998,2.5,0.00444,99858.8,34
2020-05-14 06:00:00,4,289.2,323,117,0,53.2,-3.25,1.87,0.00605,100161.195,40
2020-05-14 12:00:00,4,285.7,307,0,0,71.4,-2.36,1.89,0.0064499998,100162.74,40
2020-05-14 18:00:00,4,294.80002,309,374,0,37.9,-2.19,3.73,0.00612,100197.14,8
2020-05-15 00:00:00,4,299.13,346,871,0,30.2,-5.7,5.8399997,0.0063899998,99881.68,4
2020-05-15 06:00:00,4,290.30002,330,120,0,58.5,-3.6399999,3.74,0.00714,100093.25,6
2020-05-15 12:00:00,4,286.2,306,0,0,74.4,-3.01,3.35,0.0069899997,100032.29,7
2020-05-15 18:00:00,4,294.80002,307,378,0,41.4,-2.87,4.42,0.00672,99967.39,1
2020-05-16 00:00:00,4,301.30002,344,879,0,23.1,-5.0699997,5.0299997,0.00557,99518.9,23
2020-05-16 06:00:00,4,291.1,330,122,0,47.7,-2.3899999,3.9099998,0.00617,99663.21,2
2020-05-16 12:00:00,4,287.30002,306,0,0,52.5,-2.47,2.11,0.00531,99647.164,13
2020-05-16 18:00:00,4,297.80002,314,377,0,27.9,-1.49,2.84,0.00545,99665.62,33
2020-05-17 00:00:00,4,303.80002,356,866,0,15.5,-0.97999996,0.71999997,0.00434,99224.69,52
2020-05-17 06:00:00,4,292.80002,335,124,0,39,-2.4199998,3.79,0.00563,99578.12,27
2020-05-17 12:00:00,4,286.30002,310,0,0,65.1,-0.76,0.25,0.00617,99557.66,40
2020-05-17 18:00:00,4,297.6,318,376,0,24.7,3.3799999,-2.08,0.00478,99663.664,42
2020-05-18 00:00:00,4,300.2,369,771,0,27.6,0.71,-1.39,0.00622,99452.74,43
2020-05-18 06:00:00,4,293.1,400,19,1.5e-5,48.9,-2.02,1.74,0.0071699996,99734.46,98
2020-05-18 12:00:00,4,288.6,372,0,4e-6,61.7,-1.68,1.25,0.00678,99785.79,94
2020-05-18 18:00:00,4,294.1,330,375,0,39.9,1.63,-0.71999997,0.0061999997,99838.97,27
2020-05-19 00:00:00,4,295.30002,368,670,1e-6,34.4,-1.25,3.08,0.00576,99632.3,44
2020-05-19 06:00:00,4,288.30002,372,10,2.25e-4,70.8,-2.6499999,1.3,0.00762,100008.79,98
2020-05-19 12:00:00,4,283.9,321,0,4.4e-5,80.8,-1.64,0.25,0.00648,100034.33,45
2020-05-19 18:00:00,4,291,291,388,0,37.3,-0.22,0,0.00476,100101.586,2
2020-05-20 00:00:00,4,295.1,321,892,0,27.5,-3.23,1.81,0.00456,99851.2,3
2020-05-20 06:00:00,4,287.2,307,122,0,54.2,-3.04,1.73,0.00543,99944.83,4
2020-05-20 12:00:00,4,283.4,283,0,0,67.9,-2.11,2.1599998,0.00529,99971.24,1
2020-05-20 18:00:00,4,293.80002,290,393,0,33.9,-1.02,4.2999997,0.00517,100196.5,1
2020-05-21 00:00:00,4,299,324,899,0,22,-4.58,3.58,0.00458,99963.22,1
2020-05-21 06:00:00,4,289.4,313,129,0,45.600002,-3.08,1.48,0.00523,100067.98,2
2020-05-21 12:00:00,4,285.9,294,0,0,56.8,-1.77,1.05,0.00519,100103.164,0
2020-05-21 18:00:00,4,297.4,300,398,0,27,-1.13,3.01,0.00514,100222.805,0
2020-05-22 00:00:00,4,302.80002,332,911,0,12.8,-2.02,1.6999999,0.00333,99861.74,0
2020-05-22 06:00:00,4,292.30002,319,134,0,32.5,-3.1,-0.82,0.0044899997,100233.5,0
2020-05-22 12:00:00,4,288.9,302,0,0,45.4,-2.4299998,0.19999999,0.00508,100171.14,5
2020-05-22 18:00:00,4,299.30002,309,396,0,18.6,-0.89,1.5999999,0.00395,100456.56,1
2020-05-23 00:00:00,4,303.2,338,901,0,13.400001,-3.1499999,1.3399999,0.00357,100092.12,1
2020-05-23 06:00:00,4,292.2,326,131,0,36.7,-3.87,0.47,0.00499,100549.27,0
2020-05-23 12:00:00,4,287.80002,301,0,0,46.5,-1.77,1.8,0.0047899997,100462.46,4
2020-05-23 18:00:00,4,298.7,301,400,0,20,-1.29,3.6399999,0.0041199997,100492.32,11
2020-05-24 00:00:00,4,304,331,912,0,10.3,-3.99,3.1499999,0.00288,100101.94,6
2020-05-24 06:00:00,4,292.6,319,135,0,28.9,-2.95,0.32,0.00408,100310.46,15
2020-05-24 12:00:00,4,289.30002,302,0,0,41.7,-1.86,0.91999996,0.00477,100145.375,20
2020-05-24 18:00:00,4,301.7,314,399,0,19.800001,-1.66,3.36,0.0048499997,100209.51,16
2020-05-25 00:00:00,4,306.7,351,905,0,13.2,-4.3399997,3.1999998,0.00432,99828.81,12
2020-05-25 06:00:00,4,294.9,342,134,0,35.9,-2.96,0.089999996,0.00585,99974.28,4
2020-05-25 12:00:00,4,292.2,333,0,0,46.4,-1.49,1.91,0.00635,100046.93,95
2020-05-25 18:00:00,4,302.6,337,387,0,25.4,-2.45,3.9099998,0.00658,99992.78,38
2020-05-26 00:00:00,4,307.7,374,882,0,17.800001,-3.6399999,3.48,0.0061399997,99670.6,24
2020-05-26 06:00:00,4,296.80002,369,127,0,41.2,-2.4199998,0.9,0.0075399997,99823.16,28
2020-05-26 12:00:00,4,293.5,349,0,0,56.600002,-1.63,1.8499999,0.00847,99853.29,30
2020-05-26 18:00:00,4,304.9,356,385,0,29.6,-1.9499999,3.97,0.00878,99887.15,29
2020-05-27 00:00:00,4,310,398,878,0,18.5,-3.8999999,1.9699999,0.0072999997,99592.89,13
2020-05-27 06:00:00,4,298.5,380,131,0,40.2,-2.55,0.19,0.00815,99796.39,24
2020-05-27 12:00:00,4,295.30002,354,0,0,50.100002,-1.8199999,1.49,0.00835,99799.664,36
2020-05-27 18:00:00,4,306.30002,361,385,0,23.800001,-2.8,3.46,0.0076499996,99829.6,36
2020-05-28 00:00:00,4,311.16,401,873,0,17.1,-4.81,3.85,0.00721,99476.586,30
2020-05-28 06:00:00,4,299.5,384,127,0,39.100002,-2.96,-0.17999999,0.008429999,99513.7,32
2020-05-28 12:00:00,4,295.7,357,0,0,50.8,-1.7099999,1.4399999,0.00875,99463.234,24
2020-05-12 12:00:00,5,287.1,9999e17,9999e17,9999e17,70.3,-0.93,-0.55,0.00703,99777.74,9999e17
2020-05-12 18:00:00,5,290.72,349,84,1.4e-5,52.3,2.2,-1.9599999,0.00658,99936.97,64
