forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,5,302.9,325,378,0,21.4,1.03,0.71999997,0.00566,99508.21,31
2020-05-10 00:00:00,5,308.5,365,889,0,12.400001,1.3399999,-4.41,0.0045499997,99142.58,30
2020-05-10 06:00:00,5,294.6,342,119,0,27.9,-1.18,-2.09,0.0044899997,99414.85,27
2020-05-10 12:00:00,5,289.6,316,0,0,32.3,-1.09,-0.93,0.0037999998,99350.06,52
2020-05-10 18:00:00,5,301.6,314,382,0,16.2,2.9399998,-2.08,0.00397,99408.43,14
2020-05-11 00:00:00,5,305.80002,345,886,0,10.7,3.48,-4.41,0.0033699998,99098.836,41
2020-05-11 06:00:00,5,289.9,325,119,0,40.8,-0.58,-0.39999998,0.00488,99526.336,8
2020-05-11 12:00:00,5,284.9,293,0,0,52.5,-0.51,0.03,0.0045499997,99514.12,17
2020-05-11 18:00:00,5,295.80002,291,383,0,22.300001,3.25,-2.4299998,0.0038599998,99703.33,18
2020-05-12 00:00:00,5,300.7,325,891,0,14.7,3.6599998,-5.77,0.0034299998,99304.31,1
2020-05-12 06:00:00,5,291.30002,344,121,0,34.5,-0.39,-1.53,0.00452,99574.71,46
2020-05-12 12:00:00,5,287.6,367,0,7.9e-5,61.100002,1.18,-3.6499999,0.00629,99625.09,98
2020-05-12 18:00:00,5,287.30002,366,11,5.7e-5,66.4,1.51,-3.06,0.00671,99846.95,100
2020-05-13 00:00:00,5,293.9,350,434,3e-6,39.3,1.15,-0.84999996,0.0060699997,99620.49,62
2020-05-13 06:00:00,5,289.1,369,62,0,58.100002,-2.4099998,1.2099999,0.0066,99916.04,93
2020-05-13 12:00:00,5,284.5,315,0,0,81.1,-2.08,2.87,0.00683,99883.27,26
2020-05-13 18:00:00,5,292.7,298,376,0,42.100002,-2.79,4.04,0.00598,99984.7,1
2020-05-14 00:00:00,5,297.6,329,878,0,26,-4.39,4.67,0.00502,99649.96,1
2020-05-14 06:00:00,5,288.1,311,121,0,45.600002,-2.9399998,2.95,0.00484,99995.89,1
2020-05-14 12:00:00,5,284.4,286,0,0,56.8,-2.3999999,2.02,0.00472,100012.18,0
2020-05-14 18:00:00,5,294.2,294,380,0,32.5,-2.69,3.1999998,0.00506,100172.28,3
2020-05-15 00:00:00,5,299.4,336,874,0,24.1,-5.19,4.2599998,0.00519,99815.01,31
2020-05-15 06:00:00,5,290.1,323,116,0,47.5,-3.46,2.24,0.00573,100061.57,13
2020-05-15 12:00:00,5,286.5,302,0,0,63.4,-2.5,2.81,0.00606,100100.21,1
2020-05-15 18:00:00,5,294.9,316,343,0,41.100002,-1.62,3.09,0.0067,100192.56,47
2020-05-16 00:00:00,5,300.9,349,864,0,24.300001,-4.44,4.52,0.00572,99683.125,23
2020-05-16 06:00:00,5,291.4,333,122,0,46.3,-2.53,3.1599998,0.0060699997,99918.02,19
2020-05-16 12:00:00,5,287.4,305,0,0,53.7,-2.83,2.4299998,0.0054699997,99948.24,4
2020-05-16 18:00:00,5,297.6,310,379,0,29.1,-2.9199998,3.1299999,0.0056,100020.96,26
2020-05-17 00:00:00,5,303.2,346,881,0,17.6,-3.98,2.5,0.0047299997,99886.3,19
2020-05-17 06:00:00,5,292.80002,338,121,0,45.8,-4.04,0.71,0.00652,100112.164,36
2020-05-17 12:00:00,5,289.6,318,0,0,55.4,-2.6699998,0.26999998,0.0065099997,99987.586,36
2020-05-17 18:00:00,5,298.7,323,379,0,29.800001,-0.97999996,2.28,0.0061299996,99920.625,27
2020-05-18 00:00:00,5,303.2,355,881,0,18.4,-0.88,0.83,0.00493,99546.5,1
2020-05-18 06:00:00,5,292.1,336,124,0,37.8,-4.77,1.23,0.00513,99983.43,1
2020-05-18 12:00:00,5,287.7,296,0,0,47.3,-2.87,0.62,0.0049099997,100006.83,1
2020-05-18 18:00:00,5,296.1,303,386,0,26.9,-0.63,1.91,0.00475,99909.945,15
2020-05-19 00:00:00,5,301.1,340,891,0,16,0.22,0.29999998,0.00382,99610.68,1
2020-05-19 06:00:00,5,290.7,318,128,0,33.2,-3.55,1.63,0.00414,100037.43,1
2020-05-19 12:00:00,5,286,286,0,0,43.8,-2.5,0.90999997,0.0040599997,100230.01,1
2020-05-19 18:00:00,5,294.6,289,395,0,21,-0.56,1.4399999,0.00335,100245.51,8
2020-05-20 00:00:00,5,299.4,318,906,0,13.5,-1.4599999,0.83,0.00289,99745.33,1
2020-05-20 06:00:00,5,290.80002,312,129,0,34,-3.1,1.78,0.00429,100020.24,1
2020-05-20 12:00:00,5,286.2,295,0,0,48.100002,-1.92,-0.29999998,0.00453,99712.72,1
2020-05-20 18:00:00,5,294.5,295,393,0,23.7,2.4299998,-0.74,0.00378,99814.06,1
2020-05-21 00:00:00,5,297.4,326,877,0,21.9,4.4,1.9,0.00419,99191.61,12
2020-05-21 06:00:00,5,287.2,355,27,2.76e-4,69.5,1.9599999,-2.86,0.0069799996,99840.95,94
2020-05-21 12:00:00,5,284.2,296,0,5.5e-5,75.200005,0.81,-3.6999998,0.0061999997,99822.71,21
2020-05-21 18:00:00,5,289.7,311,319,1e-6,44.100002,1.1899999,0.81,0.0052,100091.9,40
2020-05-22 00:00:00,5,293.80002,325,855,2e-6,31,-2.6399999,1.93,0.0047299997,99811.766,18
2020-05-22 06:00:00,5,286.5,301,114,0,49.5,-3.05,-0.17999999,0.00472,99887.266,9
2020-05-22 12:00:00,5,283.5,278,0,0,59,-2.23,0.75,0.00462,99899.96,1
2020-05-22 18:00:00,5,292.6,279,401,0,27.5,-0.85999995,3.22,0.0038899998,99846.21,1
2020-05-23 00:00:00,5,297.5,306,913,0,14.6,-2.27,2.28,0.00277,99508.836,2
2020-05-23 06:00:00,5,287.7,296,134,0,36,-2.72,0.52,0.0037200000000000002,99752.79,4
2020-05-23 12:00:00,5,283.5,282,0,0,55.7,0.099999994,0.049999997,0.0043699997,99798.516,11
2020-05-23 18:00:00,5,293.80002,296,371,0,22.7,2.55,0.9,0.0034699999,99856.79,47
2020-05-24 00:00:00,5,295.30002,343,758,0,33.2,1.99,0.74,0.0056,99718.3,65
2020-05-24 06:00:00,5,288.5,332,107,0,58.7,0.17999999,-2.2,0.00641,99908.71,27
2020-05-24 12:00:00,5,286.6,325,0,3e-6,61.8,-0.45,-2.18,0.00598,99713.18,33
2020-05-24 18:00:00,5,292.9,322,358,0,43.5,0.85999995,0.65999997,0.0063,99810.2,17
2020-05-08 18:00:00,6,301.7,9999e17,9999e17,9999e17,29.300001,0.28,1.76,0.0072399997,99583.414,9999e17
2020-05-09 00:00:00,6,308.7,369,883,0,11.6,-0.65,-3.26,0.00429,99227.85,24
2020-05-09 06:00:00,6,292.80002,339,117,0,32.600002,-1.0799999,-0.76,0.00471,99421.24,32
2020-05-09 12:00:00,6,290.30002,316,0,0,38.7,-1.9499999,-0.25,0.00476,99460.23,45
2020-05-09 18:00:00,6,302.5,323,376,0,20.7,0.98999995,1.11,0.0053499998,99511.08,54
2020-05-10 00:00:00,6,308.6,363,891,0,11.7,1.0799999,-4.4,0.00428,99167.164,24
2020-05-10 06:00:00,6,294.4,341,120,0,29.6,-0.65,-2.09,0.00469,99440.336,2
2020-05-10 12:00:00,6,289.2,312,0,0,33.9,-0.78999996,-1.25,0.0038899998,99380.625,12
2020-05-10 18:00:00,6,301.4,310,384,0,14.7,3.1399999,-2.03,0.00355,99516.516,4
2020-05-11 00:00:00,6,305.4,340,889,0,9.900001,2.6699998,-5.24,0.00302,99225.76,53
2020-05-11 06:00:00,6,290.2,319,122,0,28.9,-1.1899999,-0.44,0.0035199998,99531.92,2
2020-05-11 12:00:00,6,285.5,297,0,0,48.2,-0.099999994,-0.26,0.00435,99562.98,41
2020-05-11 18:00:00,6,296.1,293,384,0,21.2,3.3,-2.8,0.00375,99687.57,22
2020-05-12 00:00:00,6,300.9,323,895,0,13.6,2.9199998,-5.6,0.0032199998,99316.08,1
2020-05-12 06:00:00,6,290.1,313,121,0,28.300001,0.82,-2.48,0.0034299998,99672.1,11
2020-05-12 12:00:00,6,287.2,359,0,6.8e-5,51.3,1.67,-3.29,0.0051599997,99719.78,86
2020-05-12 18:00:00,6,289.2,364,30,3.2e-5,57,2.1499999,-3.25,0.00649,99872.43,100
2020-05-13 00:00:00,6,293.34,366,513,0,38.5,1.48,-3.3799999,0.00573,99623.02,64
2020-05-13 06:00:00,6,289.6,374,16,2e-6,44.5,-1.65,0.57,0.0052,99951.08,99
2020-05-13 12:00:00,6,284.9,349,0,3e-6,74.3,-1.9699999,2.46,0.00642,99910.98,79
2020-05-13 18:00:00,6,292.6,299,376,0,40.2,-1.5799999,3.01,0.0056999996,100014.65,3
2020-05-14 00:00:00,6,297.94,330,878,0,23.300001,-2.72,2.3,0.00459,99692.97,13
2020-05-14 06:00:00,6,289,319,119,0,52.3,-2.95,2,0.00588,99963.25,25
2020-05-14 12:00:00,6,285.30002,302,0,0,75.8,-2.6,2.55,0.0067,100105.805,31
2020-05-14 18:00:00,6,293.6,303,377,0,36.9,-2.07,2.97,0.00556,100131.055,27
2020-05-15 00:00:00,6,298.5,338,813,0,23.300001,-4.81,4.91,0.00472,99868.18,68
2020-05-15 06:00:00,6,289.9,328,101,0,48.4,-3.1399999,3.4099998,0.00575,100123.6,64
2020-05-15 12:00:00,6,286.5,308,0,0,59.8,-3.37,2.4099998,0.0057099997,100169.34,33
2020-05-15 18:00:00,6,295.7,321,364,0,41.100002,-3.02,4.67,0.00703,100145.5,12
2020-05-16 00:00:00,6,299.80002,351,868,0,30.1,-6.39,6.93,0.00664,99724.375,6
2020-05-16 06:00:00,6,291.2,327,123,0,49.100002,-3.1699998,4.68,0.00636,99912.63,1
2020-05-16 12:00:00,6,288.2,313,0,0,48.5,-1.99,1.9399999,0.00519,99869.27,2
2020-05-16 18:00:00,6,298.7,308,388,0,23.800001,-1.9699999,5.1099997,0.00489,99927.74,20
2020-05-17 00:00:00,6,305.1,345,892,0,14,-3.8999999,4.17,0.00419,99889.09,3
2020-05-17 06:00:00,6,293.9,338,125,0,34.3,-3,0.82,0.00526,100008.586,1
2020-05-17 12:00:00,6,290.1,317,0,0,48.100002,-2.32,1.16,0.00582,99969.27,0
2020-05-17 18:00:00,6,300.4,323,385,0,27.2,-1.61,2.6499999,0.00617,99886.91,1
2020-05-18 00:00:00,6,304.30002,358,882,0,18.7,-3.3799999,2.36,0.0053399997,99623.2,2
2020-05-18 06:00:00,6,294.1,364,119,3e-6,51.9,-1.88,1,0.00799,99738.15,21
2020-05-18 12:00:00,6,288.5,342,0,5e-6,72.5,-3.33,2.9399998,0.0079,99958.74,27
2020-05-18 18:00:00,6,293.30002,307,357,0,28.300001,-4.23,2.2,0.00419,100153.086,14
2020-05-19 00:00:00,6,297.30002,312,895,0,17,-5.72,4.15,0.00321,99794.94,5
2020-05-19 06:00:00,6,288.1,298,129,0,39.7,-4.43,2.3899999,0.00419,100081.586,1
2020-05-19 12:00:00,6,283.80002,277,0,0,56.100002,-2.25,1.2099999,0.00451,99862.5,1
2020-05-19 18:00:00,6,293.2,278,399,0,24.7,-2.81,3.6899998,0.00364,99833.49,0
2020-05-20 00:00:00,6,296.1,303,910,0,18,-5.19,4.24,0.00318,99448.766,1
2020-05-20 06:00:00,6,285.80002,293,130,0,47.600002,-2.6599998,1.3299999,0.00434,99695.555,1
2020-05-20 12:00:00,6,281.80002,276,0,0,72.700005,-1.26,2,0.00507,99809.914,2
2020-05-20 18:00:00,6,290.2,280,389,0,38.4,-0.51,3.3799999,0.0046699997,100054.83,3
2020-05-21 00:00:00,6,296.4,310,894,0,19.1,-3.55,3.28,0.00342,100009.97,5
2020-05-21 06:00:00,6,286,299,129,0,42.4,-1.5999999,0.39999998,0.00392,100395.48,2
2020-05-21 12:00:00,6,282.9,282,0,0,61.7,-0.91999996,1.05,0.0046099997,100481.625,0
2020-05-21 18:00:00,6,294.7,288,398,0,26.5,-0.44,3.47,0.0042499998,100508.14,0
2020-05-22 00:00:00,6,300.2,321,910,0,15.900001,-2.9099998,3.34,0.00357,100171.87,1
2020-05-22 06:00:00,6,289.80002,312,132,0,38.8,-3.07,0.56,0.00456,100297.52,0
2020-05-22 12:00:00,6,286.4,297,0,0,51.2,-1.86,1.29,0.0048499997,100147.37,12
2020-05-22 18:00:00,6,297.6,305,393,0,26.1,-0.52,2.81,0.005,100063.055,5
2020-05-23 00:00:00,6,302.1,337,898,0,13,-1.7099999,1.53,0.00327,99578.68,2
2020-05-23 06:00:00,6,291.5,320,131,0,30.5,-3.36,0.08,0.00403,99716.99,1
2020-05-23 12:00:00,6,287.1,301,0,0,50.9,-1.6999999,0.32999998,0.00508,99735.87,1
2020-05-23 18:00:00,6,297.1,305,395,0,24.5,0.59999996,1.25,0.00462,99779.19,2
2020-05-24 00:00:00,6,301,339,901,0,16.5,1.27,-0.21,0.0039399997,99498.76,5
2020-05-24 06:00:00,6,291.5,323,132,0,37.600002,-2.6699998,1.74,0.00494,99911.72,1
2020-05-24 12:00:00,6,286.80002,298,0,0,50.600002,-1.89,0.14999999,0.00495,99912.81,1
2020-05-24 18:00:00,6,296.30002,299,397,0,24.1,-0.04,2.23,0.0042999997,100011.875,13
2020-05-08 18:00:00,7,302,9999e17,9999e17,9999e17,30,0.11,1.63,0.0075399997,99693.64,9999e17
2020-05-09 00:00:00,7,308.80002,369,886,0,11.400001,-0.53999996,-3.32,0.00426,99272.164,12
2020-05-09 06:00:00,7,292.9,339,118,0,32,-0.95,-0.89,0.00465,99452.71,29
2020-05-09 12:00:00,7,290.4,316,0,0,38.2,-1.9599999,-0.29,0.00474,99469.93,43
2020-05-09 18:00:00,7,302.80002,322,379,0,20.300001,1.0799999,0.96999997,0.00533,99566.64,32
2020-05-10 00:00:00,7,308.5,361,894,0,11.1,0.87,-4.2999997,0.00408,99211.15,13
2020-05-10 06:00:00,7,293.9,339,120,0,29.7,-0.85999995,-1.6999999,0.00457,99469.05,12
2020-05-10 12:00:00,7,289.9,314,0,0,30.800001,-1.0699999,-1.4599999,0.0037,99380.016,39
2020-05-10 18:00:00,7,301.5,315,380,0,16.1,2.9199998,-1.99,0.0039399997,99502.96,23
2020-05-11 00:00:00,7,305.5,348,870,0,10.6,3.09,-4.97,0.00329,99176.45,52
2020-05-11 06:00:00,7,290.4,323,114,0,31.7,-1.04,-0.71,0.00392,99548.766,22
2020-05-11 12:00:00,7,285.1,295,0,0,49.7,-0.19,-0.22999999,0.0043699997,99637.68,4
2020-05-11 18:00:00,7,295.80002,301,371,0,22.5,2.8999999,-2.45,0.0038899998,99742.58,48
2020-05-12 00:00:00,7,301.1,326,892,0,14.5,2.57,-5.48,0.00345,99382.586,1
2020-05-12 06:00:00,7,287.6,312,121,0,42.8,-0.59,-0.91999996,0.0044199997,99733.08,2
2020-05-12 12:00:00,7,287.5,351,0,3.3e-5,46.7,1.53,-3.5,0.0047899997,99713.62,79
2020-05-12 18:00:00,7,288.6,365,20,1.6e-5,58.7,2.62,-3.46,0.00646,99829.164,99
2020-05-13 00:00:00,7,291.57,374,164,8e-6,46.4,2.1,-3.1,0.00617,99657.44,97
2020-05-13 06:00:00,7,288.4,370,6,2.4e-5,59,-1.2099999,0.22999999,0.0063699996,99928,100
2020-05-13 12:00:00,7,285.6,357,0,1.2e-5,72.4,-1.7099999,2.27,0.00655,99933.68,96
2020-05-13 18:00:00,7,292,304,376,0,44.100002,-1.8499999,3.32,0.006,99931.43,11
2020-05-14 00:00:00,7,297.25,327,879,0,23,-2.84,2.31,0.00435,99624.555,6
2020-05-14 06:00:00,7,288.30002,317,111,0,51.4,-2.8999999,0.68,0.0055299997,99911.19,33
2020-05-14 12:00:00,7,287.7,343,0,2.1e-5,59.5,-0.96,-0.26,0.00616,99913.945,61
2020-05-14 18:00:00,7,290.2,364,77,1.8e-5,56.5,-0.59999996,2.56,0.0068599996,100106.055,99
2020-05-15 00:00:00,7,296.52,349,796,0,28.9,-3.74,3.1499999,0.00521,99866.234,34
2020-05-15 06:00:00,7,288.1,312,120,0,47.100002,-3.05,2.4299998,0.00499,100107.35,3
2020-05-15 12:00:00,7,284.6,291,0,0,60,-2.5,2.19,0.00506,100115.24,17
2020-05-15 18:00:00,7,294,298,382,0,34.4,-2.7,3.3799999,0.0053,100143.33,1
2020-05-16 00:00:00,7,299.5,334,885,0,25,-4.0099998,4.08,0.00539,99752.71,1
2020-05-16 06:00:00,7,290.1,322,123,0,57,-3.6499999,3.8799999,0.00689,100028.62,13
2020-05-16 12:00:00,7,285.80002,299,0,0,72.9,-1.89,2.55,0.00667,99972.91,1
2020-05-16 18:00:00,7,295.7,304,381,0,37.9,-1.8199999,3.8899999,0.00649,99941.01,24
2020-05-17 00:00:00,7,302.5,344,883,0,20.1,-4.5,4.39,0.0051599997,99826.055,21
2020-05-17 06:00:00,7,291.80002,337,124,0,46.4,-2.11,0.14999999,0.0062499996,99845.85,1
2020-05-17 12:00:00,7,289.1,319,0,0,51.2,-1.4599999,0.59,0.00579,99765.13,0
2020-05-17 18:00:00,7,300.30002,327,382,0,27.2,0.089999996,2.1,0.00617,99732.69,2
2020-05-18 00:00:00,7,305,367,880,0,16.4,-0.19999999,1.11,0.0049,99340.24,15
2020-05-18 06:00:00,7,294.1,348,124,0,46.7,-2.61,1.66,0.0072999997,99548.27,2
2020-05-18 12:00:00,7,290.30002,338,0,1.02e-4,75.1,2.49,0.089999996,0.0091699995,99584.62,13
2020-05-18 18:00:00,7,292.2,346,299,3.87e-4,53,-0.85999995,2.95,0.00731,99972.3,51
2020-05-19 00:00:00,7,293.7,354,549,3.4e-5,32.600002,-2.9099998,1.41,0.0049799997,99872.12,57
2020-05-19 06:00:00,7,288.4,342,40,4e-6,46.5,-3.48,0.96999997,0.00499,100214.06,60
2020-05-19 12:00:00,7,284,286,0,0,54.9,-2.6799998,0.04,0.00445,100079.41,10
2020-05-19 18:00:00,7,291.5,277,395,0,25.7,-3.4399998,2.52,0.0033999998,100203.086,1
2020-05-20 00:00:00,7,294.5,299,902,0,24,-5.99,3.78,0.0037999998,99915.93,4
2020-05-20 06:00:00,7,286.2,294,128,0,47.4,-1.48,1.73,0.0044299997,100118.336,4
2020-05-20 12:00:00,7,283,282,0,0,67.9,-0.55,1.5899999,0.00514,100017.65,6
2020-05-20 18:00:00,7,293,289,391,0,34.8,-1.0799999,3.28,0.00505,100094.914,2
2020-05-21 00:00:00,7,298.4,321,893,0,23.6,-3.1599998,3.27,0.0047299997,99633.35,1
2020-05-21 06:00:00,7,289.4,320,128,0,52.7,-2.24,1.75,0.00606,99963.98,1
2020-05-21 12:00:00,7,286.2,306,0,0,66.3,-1.3,2.2,0.00623,99968.42,1
2020-05-21 18:00:00,7,296.1,310,385,0,35.3,1.1,2.46,0.00622,100051.766,17
2020-05-22 00:00:00,7,300.30002,350,856,0,24.300001,-3.1499999,1.77,0.0054699997,99692.62,50
2020-05-22 06:00:00,7,291,328,127,0,46.4,-2.52,0.32999998,0.00591,99975.39,8
2020-05-22 12:00:00,7,287.30002,307,0,0,61,-1.7099999,-0.21,0.00617,100030.75,5
2020-05-22 18:00:00,7,296.2,314,386,0,32.3,-0.19999999,1.93,0.0057099997,100146.16,4
2020-05-23 00:00:00,7,301.4,345,884,0,23.9,-4.04,4,0.00575,99778.48,3
2020-05-23 06:00:00,7,290.9,331,128,0,43.7,-2.74,1.4699999,0.00554,100047.95,1
2020-05-23 12:00:00,7,286.4,295,0,0,55.100002,-1.79,1.5999999,0.0052199997,100107.125,1
2020-05-23 18:00:00,7,295.2,291,402,0,25.4,-2.87,3.8999999,0.00422,100144.61,0
2020-05-24 00:00:00,7,299.7,314,920,0,17.5,-5.79,5.95,0.00381,99761.27,0
2020-05-24 06:00:00,7,290.2,312,135,0,38.3,-2.69,1.74,0.00466,99801.24,0
2020-05-24 12:00:00,7,287,294,0,0,45.3,-1.8299999,0.9,0.0044899997,99815.375,0
2020-05-24 18:00:00,7,298.9,297,405,0,18.2,-0.83,4.77,0.00381,99777.41,0
2020-05-08 18:00:00,8,301.80002,9999e17,9999e17,9999e17,30.800001,0.099999994,1.8299999,0.00763,99615.77,9999e17
2020-05-09 00:00:00,8,308.5,370,883,0,12.1,-0.42,-3.1399999,0.00444,99193.11,13
2020-05-09 06:00:00,8,292.9,340,117,0,32.9,-1,-0.84999996,0.00476,99373.055,32
2020-05-09 12:00:00,8,290.4,317,0,0,38.600002,-1.88,-0.28,0.00477,99407.66,41
2020-05-09 18:00:00,8,302.30002,324,374,0,21.2,0.63,1.1999999,0.00544,99549.695,54
2020-05-10 00:00:00,8,308.2,365,889,0,11.8,0.56,-3.55,0.00427,99166.87,18
2020-05-10 06:00:00,8,292.80002,343,120,0,41,-0.65,-0.37,0.00591,99444.336,17
2020-05-10 12:00:00,8,288.6,315,0,0,43.100002,-1.04,-0.42,0.00475,99384.34,49
2020-05-10 18:00:00,8,301,314,376,0,15.900001,2.77,-1.6899999,0.00376,99486.78,46
2020-05-11 00:00:00,8,305.80002,343,885,0,9.8,2.45,-4.5499997,0.00308,99169.12,45
2020-05-11 06:00:00,8,290.30002,320,121,0,28.300001,-0.81,-1,0.00348,99525.17,6
2020-05-11 12:00:00,8,285.80002,296,0,0,44.5,-0.02,-0.55,0.00409,99559.56,32
2020-05-11 18:00:00,8,296.30002,302,374,0,20.1,3.1299999,-2.57,0.00358,99663.44,50
2020-05-12 00:00:00,8,301.2,323,896,0,13.400001,3.37,-5.95,0.0032199998,99293.12,1
2020-05-12 06:00:00,8,290.2,308,122,0,20.4,1.91,-3.02,0.0024899999,99598.73,2
2020-05-12 12:00:00,8,288.2,318,0,7e-6,27,2.56,-3.23,0.00289,99655.24,42
2020-05-12 18:00:00,8,292.4,359,111,2.4e-5,43.100002,4.42,-4,0.0060199997,99759.984,92
2020-05-13 00:00:00,8,292.9,378,305,2e-6,41.5,1.26,-3.4299998,0.0060099997,99616.83,90
2020-05-13 06:00:00,8,289.1,375,7,2.3e-5,54,-2.37,0.34,0.0061,99927.77,99
2020-05-13 12:00:00,8,284.30002,317,0,0,81.200005,-2.58,2.75,0.0067399996,99863.19,37
2020-05-13 18:00:00,8,292.9,299,377,0,39.7,-3.12,3.82,0.00573,99985.52,2
2020-05-14 00:00:00,8,297.63998,328,880,0,27.4,-4.13,4.24,0.00531,99623.24,1
2020-05-14 06:00:00,8,288.5,319,120,0,58.100002,-2.96,3.3999999,0.00633,99874.87,1
2020-05-14 12:00:00,8,284.4,293,0,0,54.100002,-2.55,3.12,0.0045,99889.5,1
2020-05-14 18:00:00,8,293.80002,291,382,0,29.2,-2.26,3.46,0.00446,100025.9,2
2020-05-15 00:00:00,8,300.1,330,889,0,19.800001,-4.71,4.85,0.00444,99677.71,6
2020-05-15 06:00:00,8,290.5,320,123,0,50.8,-3.4199998,3.32,0.00628,99995.79,7
2020-05-15 12:00:00,8,287.1,305,0,0,61.7,-2.73,2.56,0.0061299996,100059.516,30
2020-05-15 18:00:00,8,296.30002,312,379,0,37,-2.85,2.81,0.00658,100030.086,4
2020-05-16 00:00:00,8,301.80002,352,865,0,24.7,-3.99,3.97,0.00612,99559.734,61
2020-05-16 06:00:00,8,291,337,100,0,51.4,-3.75,3.6999998,0.0065699997,99798.625,57
2020-05-16 12:00:00,8,287,300,0,0,55.9,-2.96,2.49,0.00551,99900.83,8
2020-05-16 18:00:00,8,296.2,311,370,0,30.2,-2.51,4.41,0.00536,99959.9,52
2020-05-17 00:00:00,8,301.6,344,877,0,22.1,-6.08,4.5499997,0.00538,99973.97,23
2020-05-17 06:00:00,8,291.5,335,115,0,49.9,-4.04,0.59,0.00655,100274.97,48
2020-05-17 12:00:00,8,288.5,309,0,0,60.9,-2.11,1.22,0.00661,100178.93,55
2020-05-17 18:00:00,8,298.5,313,387,0,20.800001,-0.69,0.48999998,0.0042399997,100046,43
2020-05-18 00:00:00,8,302.6,340,882,0,10.7,-0.32999998,0.04,0.0027899998,99735.62,40
2020-05-18 06:00:00,8,292.4,326,124,0,30.300001,-3.82,1.01,0.00422,100024.95,38
2020-05-18 12:00:00,8,288.1,298,0,0,38.2,-1.9599999,0.01,0.00408,99865.164,32
2020-05-18 18:00:00,8,297.1,315,357,0,24.9,1.42,1.22,0.00465,99934.15,55
2020-05-19 00:00:00,8,300.2,366,716,0,23.9,3.54,-0.34,0.0054099998,99490.2,64
2020-05-19 06:00:00,8,290.5,350,100,0,54.5,0.25,-0.87,0.00677,99707.27,55
2020-05-19 12:00:00,8,288.9,328,0,0,62.9,0.84999996,-1.52,0.00708,99690.8,51
2020-05-19 18:00:00,8,295.1,346,235,3e-6,38.600002,6.5299997,-3.1599998,0.0064499998,99659.805,85
2020-05-20 00:00:00,8,294,376,419,1.05e-4,53.9,5.7799997,-0.94,0.00837,99441.766,95
2020-05-20 06:00:00,8,289.6,371,30,4.4e-4,80.3,4.25,-4.77,0.00948,99487.766,96
2020-05-20 12:00:00,8,287.80002,370,0,8.9e-4,87.1,2.55,-0.35,0.00912,99548.81,98
2020-05-20 18:00:00,8,290.4,315,375,4.7e-5,46.3,3.72,-3.48,0.00572,100008.37,42
2020-05-21 00:00:00,8,291.4,324,748,1e-6,35.600002,2,-1.5999999,0.00468,100012.625,66
2020-05-21 06:00:00,8,285.4,294,121,0,48.100002,-1.09,-2.97,0.00428,100346.39,10
2020-05-21 12:00:00,8,282.4,275,0,0,52,-1.04,-1.76,0.0037999998,100193.71,2
2020-05-21 18:00:00,8,290.6,279,395,0,34.7,-0.16,1.62,0.00432,100450.87,1
2020-05-22 00:00:00,8,293.9,307,898,0,26.1,-1.4599999,1.31,0.00399,100102.695,7
2020-05-22 06:00:00,8,286.30002,303,119,0,49.600002,-1.8499999,-0.79999995,0.00469,100187.71,27
2020-05-22 12:00:00,8,283.5,281,0,0,58.5,-2.04,-1.09,0.00458,100226.74,2
2020-05-22 18:00:00,8,292.5,286,394,0,29.6,-1.15,2.9299998,0.00416,100025.99,2
2020-05-23 00:00:00,8,296.30002,315,893,0,26,-3.06,3.3,0.00462,99707.59,6
2020-05-23 06:00:00,8,287.80002,310,129,0,61.100002,-2.1599998,1.52,0.0063699996,99886.16,2
2020-05-23 12:00:00,8,285.6,301,0,0,75,-1.51,2.2,0.00677,99900.2,1
2020-05-23 18:00:00,8,295.4,309,386,0,38.5,0.07,3.3899999,0.0064499998,99974.195,1
2020-05-24 00:00:00,8,299.5,341,885,0,27.2,-2.3999999,1.6899999,0.00586,99845.94,1
2020-05-24 06:00:00,8,290.6,330,129,0,53,-1.9499999,0.47,0.00658,100131.555,1
2020-05-24 12:00:00,8,287.80002,314,0,0,60.600002,-1.36,0.75,0.00629,100185.04,3
2020-05-24 18:00:00,8,297.9,315,392,0,31.4,-0.26,2.35,0.00616,100361.41,3
2020-05-08 18:00:00,9,302.1,9999e17,9999e17,9999e17,29.800001,0,1.7099999,0.0075,99626.93,9999e17
2020-05-09 00:00:00,9,308.9,371,881,0,11.7,-0.25,-3.4299998,0.00438,99238.81,27
2020-05-09 06:00:00,9,292.9,340,118,0,32.9,-1.13,-0.7,0.00478,99438.71,31
2020-05-09 12:00:00,9,290.4,316,0,0,38.600002,-2,-0.16,0.00476,99473.43,29
2020-05-09 18:00:00,9,302.7,323,379,0,20.800001,0.81,1.09,0.00542,99576.89,26
2020-05-10 00:00:00,9,308.6,364,891,0,11.900001,1.14,-4.42,0.00438,99182.96,15
2020-05-10 06:00:00,9,294.6,343,120,0,30.1,-0.71,-2.1399999,0.00484,99439.23,20
2020-05-10 12:00:00,9,289.4,316,0,0,33.4,-0.71999997,-1.3,0.0038899998,99412.81,40
