forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,5,297.87,329,874,0,24.800001,-3.24,3.32,0.00487,99816.96,36
2020-05-14 06:00:00,5,289.1,329,108,0,57.5,-3.24,2.3999999,0.00649,100158.96,53
2020-05-14 12:00:00,5,285.5,306,0,0,70.5,-2.6599998,2.1499999,0.0063099996,100155.77,49
2020-05-14 18:00:00,5,295.13,306,375,0,32.5,-2.98,4.22,0.00537,100148.36,1
2020-05-15 00:00:00,5,299.52,341,875,0,28.2,-5.7,5.94,0.0061,99859.75,17
2020-05-15 06:00:00,5,290.1,331,120,0,62,-3.3799999,3.83,0.00746,100032.21,13
2020-05-15 12:00:00,5,286.5,309,0,0,79.8,-3.1,3.59,0.0076499996,100010.72,29
2020-05-15 18:00:00,5,295.6,313,376,0,41.4,-2.6499999,3.6799998,0.0070399996,99969.45,5
2020-05-16 00:00:00,5,301,353,867,0,27.4,-4.5099998,4.16,0.0064999997,99457.086,29
2020-05-16 06:00:00,5,291.4,336,121,0,53.5,-2.26,3.82,0.00703,99637.33,1
2020-05-16 12:00:00,5,287.5,316,0,0,63.600002,-1.54,2.04,0.00652,99530.37,31
2020-05-16 18:00:00,5,296.9,320,376,0,35.5,0.099999994,2.21,0.00658,99606.74,26
2020-05-17 00:00:00,5,302.4,362,858,0,21.9,-2.1699998,2.44,0.00563,99252,39
2020-05-17 06:00:00,5,291.7,338,121,0,45.100002,-2.02,2.46,0.0060799997,99518.65,21
2020-05-17 12:00:00,5,290.2,338,0,2e-6,51,0.13,-0.66999996,0.00624,99520.24,60
2020-05-17 18:00:00,5,295.5,377,124,1e-6,32.600002,4.17,-2.69,0.00554,99664.97,93
2020-05-18 00:00:00,5,297.2,396,260,0,36.7,1.4499999,-4.0099998,0.00695,99484.77,88
2020-05-18 06:00:00,5,291.80002,392,30,1e-6,39.9,-3.02,3.46,0.00539,99797.5,96
2020-05-18 12:00:00,5,286.2,344,0,0,62.7,-1.93,2.27,0.0058899997,99891.71,76
2020-05-18 18:00:00,5,293.7,304,386,0,32.3,0.42,0.76,0.0049,99890.016,17
2020-05-19 00:00:00,5,297.2,339,877,0,26.5,-2.83,3.59,0.00501,99637.04,13
2020-05-19 06:00:00,5,289.7,366,73,2e-6,48.5,-5.0699997,6.0699997,0.0056999996,99901.26,87
2020-05-19 12:00:00,5,284.5,340,0,4.4e-5,69.3,-2.07,2.95,0.0058,99914.2,81
2020-05-19 18:00:00,5,291.6,288,389,0,36.9,-2.61,3.46,0.0049,100138.9,3
2020-05-20 00:00:00,5,297.30002,319,894,0,23.5,-4.7799997,4.5299997,0.00445,99644.875,3
2020-05-20 06:00:00,5,288.30002,307,129,0,46.5,-2.8799999,2.97,0.005,99858.24,1
2020-05-20 12:00:00,5,284.5,290,0,0,61.3,-2.53,1.3,0.00517,99708.95,49
2020-05-20 18:00:00,5,294.1,295,392,0,33,-1.12,2.21,0.00513,99814.016,28
2020-05-21 00:00:00,5,300.1,319,908,0,12.8,-2.27,1.9,0.00286,99684.664,2
2020-05-21 06:00:00,5,289.5,309,131,0,32.4,-2.59,-0.44,0.00376,99868.17,12
2020-05-21 12:00:00,5,286.80002,297,0,0,42.7,-1.77,-1.0799999,0.00417,99833.6,29
2020-05-21 18:00:00,5,297.1,312,365,0,19.9,0.34,1.5699999,0.0037200000000000002,99944.15,55
2020-05-22 00:00:00,5,301,344,864,0,13.7,0.98999995,-0.48999998,0.00324,99650.12,40
2020-05-22 06:00:00,5,289.7,325,112,0,35,-0.42999998,1.78,0.00411,99986.99,28
2020-05-22 12:00:00,5,285.2,298,0,0,62.4,-0.38,1.49,0.00548,100078,4
2020-05-22 18:00:00,5,295.4,295,397,0,25.5,1.65,2.5,0.00428,100217.66,3
2020-05-23 00:00:00,5,301,326,905,0,15.3,-2.1299999,3.09,0.00358,99829.336,2
2020-05-23 06:00:00,5,291.9,326,131,0,37.2,-2.27,1.67,0.00499,100227.17,1
2020-05-23 12:00:00,5,288.1,311,0,0,50.100002,-1.39,0.82,0.00532,100386.15,0
2020-05-23 18:00:00,5,300.7,319,392,0,21.9,-0.42999998,4.02,0.00505,100299.52,0
2020-05-24 00:00:00,5,306,357,894,0,15.3,-0.68,3.53,0.00481,99951.24,12
2020-05-24 06:00:00,5,295.2,352,130,0,34.3,0.19,2.6499999,0.00563,100129,17
2020-05-24 12:00:00,5,291.5,332,0,0,42.100002,-1.15,0.17999999,0.0055799996,100330.4,13
2020-05-24 18:00:00,5,304.6,341,384,0,20.1,-0.13,3.55,0.0058399998,100232.04,46
2020-05-25 00:00:00,5,310.1,381,885,0,13.6,-1.41,3.6999998,0.00538,99962.98,42
2020-05-25 06:00:00,5,298,372,128,0,34.3,-1.63,2,0.0067,100050.05,55
2020-05-25 12:00:00,5,294.2,348,0,0,37.4,-1.0799999,0.26999998,0.00587,100240.33,49
2020-05-25 18:00:00,5,306.2,350,391,0,19.1,0.39,2.95,0.0060799997,100310.414,4
2020-05-26 00:00:00,5,311.1,389,894,0,12,0.19,2.73,0.00502,100067.62,9
2020-05-26 06:00:00,5,297.7,367,133,0,34.3,-1.8299999,2.54,0.00658,100303.7,5
2020-05-26 12:00:00,5,292.9,335,0,0,44.7,-1.8499999,2.21,0.0064,100391.96,0
2020-05-26 18:00:00,5,302.7,337,391,0,24.4,-0.76,3.3999999,0.00634,100262.586,1
2020-05-27 00:00:00,5,307.7,377,875,0,14.900001,-1.1999999,1.5,0.00517,99724.68,19
2020-05-27 06:00:00,5,295.7,358,132,0,36.100002,-2.27,2.18,0.00616,99969.305,3
2020-05-27 12:00:00,5,289.5,320,0,0,53.100002,-0.72999996,1.99,0.00615,99834.336,1
2020-05-27 18:00:00,5,297.2,314,395,0,26.300001,1.3199999,1.5699999,0.00494,99808.11,1
2020-05-28 00:00:00,5,300.30002,346,861,0,19.7,2.1299999,1.3199999,0.00447,99602.31,11
2020-05-28 06:00:00,5,290.1,348,105,1.1e-5,61.7,-2.35,1.81,0.00745,100078.445,39
2020-05-28 12:00:00,5,285.30002,313,0,0,83.8,-0.01,-0.35,0.0074199997,99892.96,17
2020-05-28 18:00:00,5,293.30002,309,383,0,40.3,0.66999996,0.81,0.0059499997,100280.4,10
2020-05-12 18:00:00,6,292.1,9999e17,9999e17,9999e17,52.9,-2.59,1.37,0.00725,99932.25,9999e17
2020-05-13 00:00:00,6,293.88,371,520,1.1e-5,41.2,-1.89,1.4,0.00633,99758.9,61
2020-05-13 06:00:00,6,287.91,348,29,0,55.8,-2.73,2.03,0.00586,99991.98,51
2020-05-13 12:00:00,6,284.1,294,0,0,71.9,-2.1499999,2.5,0.0058899997,99966.59,11
2020-05-13 18:00:00,6,292.7,295,378,0,38.2,-1.5999999,3.51,0.00545,100086.18,7
2020-05-14 00:00:00,6,297.50998,329,869,0,22.6,-3.27,2.6299999,0.00433,99884.94,46
2020-05-14 06:00:00,6,288.9,317,116,0,50.3,-3.1899998,2.51,0.00562,100149.336,31
2020-05-14 12:00:00,6,285.30002,303,0,0,71.200005,-2,1.74,0.0063,100161.18,21
2020-05-14 18:00:00,6,294.1,318,360,0,40.600002,-0.93,2.3999999,0.00628,100187.33,40
2020-05-15 00:00:00,6,297.6,367,748,0,33.8,-4.11,3.9199998,0.0065099997,99885.14,35
2020-05-15 06:00:00,6,289.80002,335,78,0,57.3,-3.1799998,3.1399999,0.00679,100053.836,46
2020-05-15 12:00:00,6,286,305,0,0,65.700005,-2.6299999,2.83,0.0060799997,99999.21,37
2020-05-15 18:00:00,6,294.7,304,379,0,34.9,-2.33,3.81,0.00563,99929.95,3
2020-05-16 00:00:00,6,300.5,341,879,0,23.2,-3.8899999,4.04,0.0053399997,99520.23,16
2020-05-16 06:00:00,6,290.2,325,122,0,47.3,-2.36,4.16,0.0057699997,99667.81,3
2020-05-16 12:00:00,6,286.30002,301,0,0,55.2,-1.92,2.3999999,0.0052199997,99648.836,30
2020-05-16 18:00:00,6,296.30002,306,381,0,29.300001,-1.8499999,3.3999999,0.00521,99692.74,26
2020-05-17 00:00:00,6,302.7,345,881,0,16.1,-1.53,2.1699998,0.00423,99200.77,38
2020-05-17 06:00:00,6,291.5,330,124,0,42.3,-1.8499999,2.46,0.00561,99448.555,34
2020-05-17 12:00:00,6,286.2,305,0,0,56.4,0.37,-1.43,0.0053,99416,28
2020-05-17 18:00:00,6,295.6,334,259,0,27,4.0699997,-1.74,0.0046099997,99577.95,63
2020-05-18 00:00:00,6,292.4,388,67,7e-5,55.9,0.35,-1.63,0.00784,99525.15,98
2020-05-18 06:00:00,6,289.5,382,3,2.51e-4,79.5,1.9599999,-3.56,0.009269999,99709.48,100
2020-05-18 12:00:00,6,287.6,379,0,1.55e-4,82.1,-0.71999997,2.1699998,0.00847,99852.805,100
2020-05-18 18:00:00,6,292.5,354,248,1.6e-5,46.7,-0.48,-0.08,0.0065699997,99977.46,74
2020-05-19 00:00:00,6,297.4,335,887,0,26.5,-2.3,2.6,0.00505,99524.58,3
2020-05-19 06:00:00,6,288.9,316,126,0,44.2,-2.78,0.5,0.00495,99717.94,2
2020-05-19 12:00:00,6,285.5,296,0,0,52.2,-2.54,0.87,0.0047,99686.18,14
2020-05-19 18:00:00,6,293.9,298,386,0,33.600002,-3.1299999,3.75,0.00518,99500.79,3
2020-05-20 00:00:00,6,297.1,327,886,0,25.800001,-2.85,4.58,0.0048599998,99248.06,4
2020-05-20 06:00:00,6,287.5,328,72,0,54.100002,0.14999999,2.31,0.00556,99453.2,36
2020-05-20 12:00:00,6,284.1,298,0,0,71.9,0.45,1.1999999,0.0058999998,99653.78,58
2020-05-20 18:00:00,6,291.30002,300,379,0,45.7,1.68,1.8,0.00599,99791.266,13
2020-05-21 00:00:00,6,297.80002,329,883,0,25.800001,-2.27,3.03,0.00502,99769.54,5
2020-05-21 06:00:00,6,289,321,119,0,52.100002,-1.51,1.65,0.0058399998,99945.74,6
2020-05-21 12:00:00,6,285.30002,302,0,0,72,-0.42999998,1.53,0.00635,100005.87,1
2020-05-21 18:00:00,6,295.80002,306,389,0,33.600002,-0.11,1.74,0.00581,100161.914,1
2020-05-22 00:00:00,6,301,338,891,0,18.300001,-2.46,2.22,0.0042999997,99823.22,2
2020-05-22 06:00:00,6,291.1,325,129,0,43.600002,-2.9299998,0.96,0.0055899997,100109.914,1
2020-05-22 12:00:00,6,286.9,303,0,0,62.7,-1.56,1.51,0.00615,100015.08,0
2020-05-22 18:00:00,6,296.4,305,393,0,31.2,-0.44,2.73,0.0055899997,100052.75,1
2020-05-23 00:00:00,6,301.2,336,898,0,16.9,-2.45,2.6,0.00403,99700.875,1
2020-05-23 06:00:00,6,290.9,320,131,0,40.3,-2.51,0.88,0.00511,100000.266,1
2020-05-23 12:00:00,6,287.1,303,0,0,62.7,-1.29,1.9799999,0.0062599997,99862.805,1
2020-05-23 18:00:00,6,298.4,315,390,0,31.5,-0.7,3.7099998,0.00635,99974.07,1
2020-05-24 00:00:00,6,303.30002,357,885,0,21,-3.1299999,1.9699999,0.0056399996,99713.04,1
2020-05-24 06:00:00,6,293.5,347,128,0,46,-1.8,1.43,0.00685,99870.36,1
2020-05-24 12:00:00,6,289.80002,328,0,0,59.7,-0.89,1.77,0.00703,99945.19,0
2020-05-24 18:00:00,6,300.80002,335,387,0,30.2,-0.44,2.4299998,0.0070499997,100032.16,0
2020-05-25 00:00:00,6,305.36,369,884,0,18.5,-3.12,3,0.00561,99611.336,1
2020-05-25 06:00:00,6,294.80002,353,130,0,42.2,-2.1,1.35,0.00685,99928.93,1
2020-05-25 12:00:00,6,290.30002,331,0,0,58.3,-0.81,1.66,0.0071,99772.57,1
2020-05-25 18:00:00,6,300.2,331,391,0,30.1,0.32,2.09,0.00676,99932.06,0
2020-05-26 00:00:00,6,304.7,358,895,0,16.1,-1.8299999,2.84,0.00474,99172.48,2
2020-05-26 06:00:00,6,293.7,340,133,0,39.600002,-2.34,1.7199999,0.0060199997,99645.39,1
2020-05-26 12:00:00,6,288.4,311,0,0,61.3,-1.15,2.08,0.00666,99484.45,1
2020-05-26 18:00:00,6,297.78,311,398,0,29.800001,-0.29999998,2.61,0.0058399998,99568.06,1
2020-05-27 00:00:00,6,303.88998,346,903,0,17.300001,-3.26,3.26,0.00487,99223.62,0
2020-05-27 06:00:00,6,292.9,334,135,0,40.3,-2.35,0.58,0.0058299997,99306.53,0
2020-05-27 12:00:00,6,288.2,306,0,0,53.8,-0.72999996,1.8199999,0.00579,99396.03,2
2020-05-27 18:00:00,6,297.80002,308,398,0,24.800001,-0.88,2.58,0.0048499997,99418.27,2
2020-05-28 00:00:00,6,303.46,338,905,0,12.6,-4.38,3.6699998,0.0034599998,99256.37,14
2020-05-28 06:00:00,6,291.7,319,137,0,30.800001,-2.45,0.25,0.00415,99286.664,21
2020-05-28 12:00:00,6,288.5,302,0,0,46.3,-1.43,0.77,0.00508,99389.43,13
2020-05-28 18:00:00,6,300.1,312,400,0,21.1,-0.91999996,3.02,0.00474,99663.31,0
2020-05-12 18:00:00,7,292.4,9999e17,9999e17,9999e17,46.600002,-1.73,0.94,0.0065099997,99981.414,9999e17
2020-05-13 00:00:00,7,293.32,369,504,9e-6,40.9,-1.5999999,0.57,0.00606,99799.336,64
2020-05-13 06:00:00,7,288.5,356,20,0,53.100002,-2.37,2.3799999,0.0058,100035.27,69
2020-05-13 12:00:00,7,284.1,295,0,0,72.8,-2.37,2.8799999,0.00594,100019.71,8
2020-05-13 18:00:00,7,292.68,294,378,0,36.600002,-1.7099999,3.1799998,0.00519,100149.06,5
2020-05-14 00:00:00,7,297.59,328,875,0,24.6,-3.1699998,3.1599998,0.00474,99877.055,37
2020-05-14 06:00:00,7,288.80002,320,117,0,51.9,-3.06,1.6899999,0.00576,100085.45,30
2020-05-14 12:00:00,7,285.30002,302,0,0,71.5,-1.91,1.88,0.00629,100128.4,17
2020-05-14 18:00:00,7,294.16998,314,371,0,36.8,-0.5,2.6,0.00573,100203.56,31
2020-05-15 00:00:00,7,296.94998,342,861,0,35.2,-4.45,4.97,0.00652,99955.43,7
2020-05-15 06:00:00,7,289,324,119,0,61.4,-3.02,4.47,0.0069199996,100116.62,18
2020-05-15 12:00:00,7,284.9,299,0,0,72.3,-3.1,3.98,0.0061999997,100109.68,13
2020-05-15 18:00:00,7,293.4,299,379,0,42.100002,-2.56,4.71,0.0062499996,100053.43,0
2020-05-16 00:00:00,7,300.2,336,885,0,24.1,-4.56,4.83,0.00545,99570.24,1
2020-05-16 06:00:00,7,290.30002,326,121,0,51.3,-2.37,4.31,0.00628,99704.13,21
2020-05-16 12:00:00,7,286.80002,306,0,0,57.4,-2.3,2.48,0.00563,99619.04,16
2020-05-16 18:00:00,7,297.2,315,369,0,32,-1.05,2.73,0.00604,99572.96,52
2020-05-17 00:00:00,7,303.6,358,872,0,16.5,-1.66,1.77,0.00456,99209.57,44
2020-05-17 06:00:00,7,291.7,334,123,0,44.2,-2.1,2.6599998,0.0059499997,99515.29,31
2020-05-17 12:00:00,7,285.9,308,0,0,65.8,-0.37,-0.21,0.0060699997,99462.375,56
2020-05-17 18:00:00,7,297.2,317,350,0,26.1,5.5,-5.5899997,0.0049199997,99597.93,58
2020-05-18 00:00:00,7,297.7,385,552,7e-6,40.3,3.57,-1.8,0.00786,99397.805,86
2020-05-18 06:00:00,7,290.5,378,6,1.2e-4,70.200005,1.64,-1.13,0.0087,99860.27,76
2020-05-18 12:00:00,7,288.6,362,0,1e-5,69.700005,1.99,-1.5799999,0.0076599997,99781.08,84
2020-05-18 18:00:00,7,290,370,29,3.7e-5,58,2.04,-2.03,0.0069799996,100012.48,99
2020-05-19 00:00:00,7,293.1,368,164,6.9999995e-5,40.600002,-0.04,-4.95,0.0059499997,99888.52,90
2020-05-19 06:00:00,7,286.1,308,116,0,50.8,-1.91,1.03,0.00471,100131.57,8
2020-05-19 12:00:00,7,283.4,284,0,0,60.3,-3.09,1.78,0.0047,100067.46,1
2020-05-19 18:00:00,7,293.2,288,390,0,31.4,-3.8899999,4.35,0.00463,100019.76,3
2020-05-20 00:00:00,7,297.6,316,897,0,21.6,-6.2599998,5.27,0.00419,99523.13,3
2020-05-20 06:00:00,7,289.2,311,128,0,45.9,-2.7,6.49,0.00526,99628.71,2
2020-05-20 12:00:00,7,284.2,290,0,0,63.9,-1.3,2.27,0.00527,99626.664,1
2020-05-20 18:00:00,7,293.2,299,373,0,39.2,0.29,3.27,0.0057699997,99664.836,51
2020-05-21 00:00:00,7,300.5,333,894,0,19.9,-2.19,1.8199999,0.00453,99716.89,2
2020-05-21 06:00:00,7,289.9,323,128,0,46.7,-1.88,0.74,0.0055799996,99985.19,3
2020-05-21 12:00:00,7,286.7,304,0,0,60.100002,-1.68,-0.45,0.00581,100077.98,40
2020-05-21 18:00:00,7,295.80002,309,380,0,25.9,0.95,1.4699999,0.00447,100123.98,42
2020-05-22 00:00:00,7,300.30002,332,888,0,15.1,1.1,-0.63,0.00341,99873.49,13
2020-05-22 06:00:00,7,289.7,314,131,0,34.600002,-1.55,1.35,0.00404,100198.23,1
2020-05-22 12:00:00,7,285.6,293,0,0,52.7,-1.31,1.03,0.00474,100234.87,12
2020-05-22 18:00:00,7,294.4,304,375,0,24.2,1.9499999,0.049999997,0.0038299998,100429.125,48
2020-05-23 00:00:00,7,297.9,334,854,0,16.4,1.77,0.56,0.00321,99956.336,35
2020-05-23 06:00:00,7,288.7,317,114,0,40.5,-0.97999996,1.4599999,0.00441,100350.82,14
2020-05-23 12:00:00,7,285.1,293,0,0,62.100002,-1.17,-0.84,0.00542,100367.81,3
2020-05-23 18:00:00,7,294.2,301,389,0,30,-0.06,0.5,0.00465,100476.46,7
2020-05-24 00:00:00,7,297.7,323,903,0,17.9,-3.25,0.71999997,0.00344,100053.73,2
2020-05-24 06:00:00,7,288.80002,303,133,0,34.5,-4.22,-0.34,0.0037999998,100335.5,0
2020-05-24 12:00:00,7,284.9,279,0,0,43.9,-2.82,0.08,0.00378,100188.79,0
2020-05-24 18:00:00,7,294.5,278,409,0,18.6,-1.73,2.6,0.0029499999,100375.29,0
2020-05-25 00:00:00,7,299.2,303,927,0,10.3,-3.3899999,0.82,0.00216,99964.13,1
2020-05-25 06:00:00,7,288.7,295,138,0,26.800001,-2.99,-1.3199999,0.0029499999,100365.6,5
2020-05-25 12:00:00,7,284.80002,279,0,0,39.9,-1.9599999,-0.32,0.0033999998,100237.68,4
2020-05-25 18:00:00,7,294.9,285,404,0,19.800001,-0.089999996,2.23,0.0032199998,100524.94,4
2020-05-26 00:00:00,7,299.5,321,899,0,15,-1.37,0.71999997,0.00323,100023.125,36
2020-05-26 06:00:00,7,290.1,315,134,0,34.7,-2.8,-1.0799999,0.00415,100397.05,4
2020-05-26 12:00:00,7,286.4,301,0,0,52.8,-1.65,0.35999998,0.0050299997,100163.54,1
2020-05-26 18:00:00,7,296.5,307,395,0,27.9,-0.29999998,2.25,0.005,100241.055,0
2020-05-27 00:00:00,7,301.58,340,900,0,17.6,-0.59999996,0.47,0.00429,99884.24,1
2020-05-27 06:00:00,7,292.1,328,135,0,39.100002,-3.1499999,0.13,0.0053399997,100051.914,2
2020-05-27 12:00:00,7,288,306,0,0,53.4,-2.02,0.32,0.0056399996,100096.305,1
2020-05-27 18:00:00,7,298.1,308,398,0,21.4,0.51,1.76,0.00426,99954.98,7
2020-05-28 00:00:00,7,302.2,342,904,0,15.400001,0.48999998,1.9399999,0.00392,99553.53,1
2020-05-28 06:00:00,7,291.6,328,135,0,40.9,-1.89,2.12,0.0054099998,100015.2,2
2020-05-28 12:00:00,7,286,302,0,0,64.9,-0.74,0.87,0.00598,100122.93,1
2020-05-28 18:00:00,7,294.7,297,401,0,25.6,1.62,1.29,0.00414,100054.68,2
2020-05-12 18:00:00,8,294.1,9999e17,9999e17,9999e17,45.4,0.39,0.51,0.0070599997,99805.21,9999e17
2020-05-13 00:00:00,8,293.59,374,407,3e-5,46.100002,-1.05,-0.95,0.00697,99663.54,63
2020-05-13 06:00:00,8,289.7,378,5,1.5e-5,57.600002,-1.88,1.9699999,0.00678,99936.18,99
2020-05-13 12:00:00,8,284.30002,301,0,0,76.200005,-2.44,2.9099998,0.0063199997,99959.09,13
2020-05-13 18:00:00,8,292.78,298,377,0,39,-2.3,3.51,0.0055799996,100078.68,10
2020-05-14 00:00:00,8,297.75,327,881,0,23.6,-3.37,3.34,0.0046,99800.24,16
2020-05-14 06:00:00,8,289.1,320,117,0,54.100002,-3.37,2.57,0.00611,100076.016,29
2020-05-14 12:00:00,8,285.6,303,0,0,73.200005,-2.28,2.6,0.00658,100084.62,21
2020-05-14 18:00:00,8,294.2,308,373,0,39.4,-2.61,4.39,0.00615,100146.46,27
2020-05-15 00:00:00,8,299.41,338,876,0,24.9,-5.95,6.3799996,0.00536,99815.5,12
2020-05-15 06:00:00,8,290.30002,325,121,0,56.9,-3.62,5.17,0.0069799996,100012.305,22
2020-05-15 12:00:00,8,286.30002,307,0,0,78.1,-2.9399998,3.8999999,0.0073599997,100003.12,22
2020-05-15 18:00:00,8,294.80002,309,377,0,42.7,-3.03,4.7599998,0.00695,99936.24,0
2020-05-16 00:00:00,8,301.30002,347,877,0,25.5,-4.83,4.94,0.00616,99481.56,0
2020-05-16 06:00:00,8,291.2,337,122,0,50.8,-2.12,4.21,0.0066299997,99587.805,8
2020-05-16 12:00:00,8,288.2,316,0,0,56.9,-2.21,2.96,0.00611,99549.31,44
2020-05-16 18:00:00,8,297.6,319,376,0,31.800001,-2.54,3.6299999,0.0061299996,99596.1,47
2020-05-17 00:00:00,8,303.5,355,875,0,18.9,-2.6,3.1699998,0.00519,99205.3,34
2020-05-17 06:00:00,8,291.9,337,122,0,45.3,-2.55,3.07,0.00617,99476.24,27
2020-05-17 12:00:00,8,286.6,312,0,0,71,-0.35999998,0.77,0.0068599996,99417.2,40
2020-05-17 18:00:00,8,296.5,357,172,0,32,4.2999997,-4.33,0.00578,99550.18,74
2020-05-18 00:00:00,8,299.7,389,590,0,30.2,2.8,-5.4,0.00664,99254.89,77
2020-05-18 06:00:00,8,288.4,337,118,0,53.600002,0.48999998,0.96,0.00581,99676.46,34
2020-05-18 12:00:00,8,283.2,296,0,0,78.6,0.07,-0.12,0.00606,99724.99,10
2020-05-18 18:00:00,8,294.4,302,363,0,36.2,6.8199997,-4.16,0.0057699997,99680.555,49
2020-05-19 00:00:00,8,292.2,385,204,6.7e-5,51.7,0.68,-2.6699998,0.00716,99627.94,97
2020-05-19 06:00:00,8,289.2,377,3,3.5e-5,51.100002,-1.39,-0.78,0.00585,99818.64,98
2020-05-19 12:00:00,8,283.9,294,0,0,59.9,-3.06,1.49,0.00483,99689.9,8
2020-05-19 18:00:00,8,294,289,385,0,28.800001,-2.31,3.8,0.00445,99493.74,34
2020-05-20 00:00:00,8,298.30002,368,565,0,18.7,-1.86,2.19,0.0037999998,98954.23,94
2020-05-20 06:00:00,8,289.6,324,111,0,43.9,1.0799999,3.1299999,0.0052,98873.2,34
2020-05-20 12:00:00,8,283.9,297,0,0,75.3,0.7,1.3,0.00615,98726.06,7
2020-05-20 18:00:00,8,291.5,313,320,3.7e-5,51,1.67,2.56,0.0067999996,98821.016,72
2020-05-21 00:00:00,8,286.7,364,266,6.35e-4,81,5.08,-2.81,0.0079,99586.23,99
2020-05-21 06:00:00,8,283.4,342,15,2.03e-4,84.6,2.73,-5.0099998,0.00658,99874.04,92
2020-05-21 12:00:00,8,283.2,343,0,3.3e-5,83.4,2.01,-4.19,0.00641,100056.78,90
2020-05-21 18:00:00,8,288.5,329,289,8e-6,60.2,2.36,-2.01,0.0065699997,100401.68,69
2020-05-22 00:00:00,8,292.5,317,872,0,42.4,-1.05,3.3899999,0.0059499997,100181.7,18
2020-05-22 06:00:00,8,285.5,328,101,0,75.8,-0.96999997,0.13,0.00679,100435.62,34
2020-05-22 12:00:00,8,283.30002,294,0,0,85.700005,0.59,1.5699999,0.0066299997,100300.375,13
2020-05-22 18:00:00,8,292.4,301,387,0,45.9,-0.95,2.24,0.00641,100467.6,1
2020-05-23 00:00:00,8,298.1,326,892,0,22.800001,-3.23,2.1299999,0.0045,100277.1,12
2020-05-23 06:00:00,8,288.30002,309,131,0,53.2,-2.77,0.21,0.00566,100445.1,3
2020-05-23 12:00:00,8,285.6,295,0,0,64.8,-1.68,1.1,0.0058,100414.664,8
2020-05-23 18:00:00,8,295.4,308,377,0,31.1,-1.92,2.99,0.0052199997,100482.95,48
2020-05-24 00:00:00,8,300.2,341,880,0,24.4,-4.94,3.58,0.00544,100359.95,3
2020-05-24 06:00:00,8,290.9,336,123,0,54.3,-2.8899999,0.96999997,0.00682,100410.18,36
2020-05-24 12:00:00,8,286.80002,311,0,0,70.1,-1.91,2.22,0.0067999996,100254.65,5
2020-05-24 18:00:00,8,295.80002,312,384,0,41.600002,-0.87,4.15,0.00715,100192.52,3
2020-05-25 00:00:00,8,302.03998,356,879,0,29.1,-1.63,2.78,0.0072899996,99913.445,2
2020-05-25 06:00:00,8,294,355,127,0,52.100002,-3.62,1.5,0.00801,99893.52,1
2020-05-25 12:00:00,8,291.30002,331,0,0,51.9,-2.6299999,-0.75,0.00677,100005.68,0
2020-05-25 18:00:00,8,303.30002,337,389,0,24.800001,0.02,2.77,0.00671,99916.1,0
2020-05-26 00:00:00,8,307.7,377,885,0,15.3,-1.87,0.56,0.00531,99646.914,5
2020-05-26 06:00:00,8,297.7,367,128,0,39.3,-2.76,1.8399999,0.0075999997,99674.9,35
2020-05-26 12:00:00,8,293.6,343,0,0,54.5,-1.9599999,1.7099999,0.00822,99690.164,4
2020-05-26 18:00:00,8,303.7,353,371,0,28.800001,-1.61,3.32,0.0079499995,99495.85,37
2020-05-27 00:00:00,8,305.7,395,763,0,23.800001,-6.92,1.43,0.00731,99318.93,52
2020-05-27 06:00:00,8,297.1,393,64,0,41.100002,-2.03,2.11,0.00769,99568,86
2020-05-27 12:00:00,8,290.80002,332,0,0,57.2,-0.12,1.9399999,0.00722,99553.19,3
2020-05-27 18:00:00,8,299.9,330,390,0,32.4,0.87,2.49,0.00716,99829.62,1
2020-05-28 00:00:00,8,305.5,370,886,0,20.300001,-1.77,2.85,0.00623,99472.46,3
2020-05-28 06:00:00,8,295.30002,357,133,0,45.3,-1.66,1.61,0.00756,99624.33,3
2020-05-28 12:00:00,8,290.9,326,0,0,60,-0.78,2.05,0.0076099997,99536.4,1
2020-05-28 18:00:00,8,300.30002,327,395,0,27.9,-1.3299999,2.3999999,0.00635,99598.24,13
2020-05-12 18:00:00,9,292.80002,9999e17,9999e17,9999e17,48.8,-1.5799999,1.5,0.0069799996,99954.95,9999e17
2020-05-13 00:00:00,9,294.28,372,528,1.2e-5,39.8,-1.27,-0.34,0.00627,99738.68,62
2020-05-13 06:00:00,9,289.71,373,13,0,50.8,-2.69,2.6399999,0.00598,99970.13,93
2020-05-13 12:00:00,9,284.30002,299,0,0,72.1,-2.54,2.72,0.00598,99995.336,16
2020-05-13 18:00:00,9,293.1,295,378,0,35.4,-2.08,3.37,0.00514,100118.14,1
2020-05-14 00:00:00,9,298.22,327,881,0,22.7,-3.36,3.21,0.0045499997,99852.12,15
2020-05-14 06:00:00,9,289.1,321,119,0,55.600002,-3.1899998,1.9799999,0.00627,100114.125,24
2020-05-14 12:00:00,9,285.6,306,0,0,72.5,-2.1599998,1.9599999,0.00654,100126.664,26
2020-05-14 18:00:00,9,294.53,310,373,0,39,-2.58,3.9499998,0.00621,100142.24,7
2020-05-15 00:00:00,9,298.99,342,873,0,26.6,-5.96,5.52,0.0055899997,99834.64,2
