forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,283.9,276,0,0,44.2,-2.33,1.0799999,0.00354,100265.94,0
2020-05-05 18:00:00,1,296,282,378,0,21.7,-1.93,3.32,0.0037699998,100374.016,0
2020-05-06 00:00:00,1,301.7,317,896,0,11.8,-5.19,2.8999999,0.00289,100076.43,3
2020-05-06 06:00:00,1,288.6,297,118,0,28.300001,-3.3,0.59,0.0030999999,100274.06,0
2020-05-06 12:00:00,1,284.80002,269,0,0,39.4,-2.54,1.2099999,0.00336,100214.01,0
2020-05-06 18:00:00,1,297.4,282,383,0,23.5,-2.33,5,0.00446,100259.39,0
2020-05-07 00:00:00,1,303.1,328,898,0,15.8,-4.11,3.76,0.00421,99861.49,0
2020-05-07 06:00:00,1,290.7,319,118,0,40.2,-2.3899999,0.9,0.00505,99922.66,0
2020-05-07 12:00:00,1,287.7,303,0,0,42.600002,-2.33,0.48999998,0.0044199997,99798.85,0
2020-05-07 18:00:00,1,300.2,309,376,0,22.5,-1.3199999,3.8799999,0.00508,99749.7,0
2020-05-08 00:00:00,1,306,349,889,0,13.3,-2.74,2.79,0.00422,99357.99,0
2020-05-08 06:00:00,1,293.5,333,118,0,33.5,-2.69,0.53,0.0050399997,99440.73,0
2020-05-08 12:00:00,1,289.80002,315,0,0,35.4,-2.1599998,-0.41,0.00422,99405.4,0
2020-05-08 18:00:00,1,302.7,321,378,0,18.5,-0.94,1.4499999,0.0048599998,99492.43,0
2020-05-09 00:00:00,1,307.4,351,897,0,9.5,-2.3799999,-0.69,0.00327,99498.086,0
2020-05-09 06:00:00,1,294.5,323,121,0,25.5,-1.56,-3.07,0.00407,99621.02,1
2020-05-09 12:00:00,1,290.9,305,0,0,37.4,-1.17,-1.81,0.00475,99532.836,1
2020-05-09 18:00:00,1,303.9,320,383,0,15.6,-0.77,2.52,0.00441,99556.63,0
2020-05-10 00:00:00,1,307.4,352,895,0,10.900001,-3.49,2.1699998,0.0037200000000000002,99263.5,0
2020-05-10 06:00:00,1,294.4,334,120,0,30.6,-1.23,-2.11,0.00487,99476.85,1
2020-05-10 12:00:00,1,291.30002,314,0,0,37.100002,-1.23,-2.3999999,0.00484,99497.31,0
2020-05-10 18:00:00,1,303,319,382,0,15.1,1.7099999,0.82,0.00401,99628.555,0
2020-05-11 00:00:00,1,306,354,891,0,11.900001,-0.76,0.96999997,0.00376,99374.805,0
2020-05-11 06:00:00,1,293.30002,339,120,0,36.5,-0.39,-0.19999999,0.00545,99633,0
2020-05-11 12:00:00,1,289.7,319,0,0,51.100002,0.32999998,0.42,0.00604,99651.53,0
2020-05-11 18:00:00,1,300.30002,324,376,0,24.300001,1.99,0.51,0.0055199997,99808.06,0
2020-05-12 00:00:00,1,303.9,353,882,0,16.1,2.07,-0.53999996,0.00452,99474.19,9
2020-05-12 06:00:00,1,292.4,336,119,0,36.8,-1.3299999,1.76,0.00513,99838.35,9
2020-05-12 12:00:00,1,286.80002,305,0,0,52.3,-0.65,0.24,0.0050899996,99867.37,2
2020-05-12 18:00:00,1,296.4,301,379,0,20.2,0.14,-0.099999994,0.00361,99991.94,1
2020-05-13 00:00:00,1,299.6,330,885,0,16.6,-0.08,-0.63,0.0036,99638.46,1
2020-05-13 06:00:00,1,290.5,315,122,0,36.7,-3.24,1.88,0.00452,99977.35,0
2020-05-13 12:00:00,1,285.9,292,0,0,52,-2.8899999,0.76,0.00478,100091.96,1
2020-05-13 18:00:00,1,293,287,385,0,26.4,-2.35,1.8,0.00382,100226.73,1
2020-05-14 00:00:00,1,297.1,309,899,0,16.6,-5.18,2.53,0.0030999999,100010.9,0
2020-05-14 06:00:00,1,287.4,292,125,0,37.100002,-3.56,-0.12,0.0037399998,100242.734,0
2020-05-14 12:00:00,1,284,275,0,0,51.8,-2.01,0.9,0.00421,100127.516,0
2020-05-14 18:00:00,1,294.2,282,380,0,24,-1.37,3.56,0.00375,100122.17,32
2020-05-15 00:00:00,1,298.9,323,836,0,14.5,-3.52,2.4099998,0.00302,99713.85,60
2020-05-15 06:00:00,1,288.9,308,110,0,36.2,-2.9399998,0.65999997,0.00403,99866.125,27
2020-05-15 12:00:00,1,285.1,288,0,0,50.5,-1.52,1.39,0.00439,99826.836,1
2020-05-15 18:00:00,1,296.4,293,389,0,25,-0.32999998,3.78,0.00446,99863.43,0
2020-05-16 00:00:00,1,301.49,329,897,0,16,-2.6,3.34,0.00387,99522.62,0
2020-05-16 06:00:00,1,290.80002,321,126,0,39.100002,-2.57,1.29,0.00495,99746.6,1
2020-05-16 12:00:00,1,286.5,303,0,0,56.8,-0.94,1.6899999,0.0053999997,99684.33,7
2020-05-16 18:00:00,1,296.5,309,373,0,28.7,0.24,2.72,0.00518,99673.25,46
2020-04-30 18:00:00,2,297.4,9999e17,9999e17,9999e17,44.7,-4.5099998,6.18,0.00846,100164.29,9999e17
2020-05-01 00:00:00,2,301.97998,346,860,0,19.2,-5.7799997,4.44,0.00481,99832.664,1
2020-05-01 06:00:00,2,290.19998,321,108,0,37,-3.3799999,3.4299998,0.0045,100071.5,2
2020-05-01 12:00:00,2,286,291,0,0,41.2,-2.72,2.77,0.00381,100081.85,1
2020-05-01 18:00:00,2,294.5,292,347,0,24.800001,-2.55,3.23,0.0039399997,100157.27,35
2020-05-02 00:00:00,2,300.09,323,874,0,18.300001,-4.62,3.82,0.00409,99799.75,1
2020-05-02 06:00:00,2,289.30002,312,111,0,48.100002,-3.1899998,2.55,0.0055199997,100129.414,0
2020-05-02 12:00:00,2,285.80002,295,0,0,63.8,-2.47,1.75,0.0058299997,100097.6,1
2020-05-02 18:00:00,2,295.80002,300,360,0,35.4,-2.87,3.75,0.0060799997,100174.27,6
2020-05-03 00:00:00,2,300.75998,339,865,0,23.5,-3.49,2.31,0.0054699997,99893.48,8
2020-05-03 06:00:00,2,290.7,332,109,0,60.7,-4.39,4.13,0.0076099997,100195.9,9
2020-05-03 12:00:00,2,286.66,307,0,0,68.4,-2.61,2.26,0.00661,100182.85,1
2020-05-03 18:00:00,2,295.16,308,358,0,37.600002,-1.35,2.3,0.00622,100256.016,0
2020-05-04 00:00:00,2,299.47998,349,853,0,27.6,-2.59,4.08,0.0059499997,99996.73,6
2020-05-04 06:00:00,2,287.80002,314,109,0,37.7,-3.08,3.54,0.00391,100414.85,8
2020-05-04 12:00:00,2,282.9,270,0,0,55.9,-2.45,3.22,0.0042,100416.336,0
2020-05-04 18:00:00,2,293,266,381,0,24.6,-3.21,4.43,0.00355,100414.91,0
2020-05-05 00:00:00,2,299.5,303,902,0,13.7,-5.0299997,3.82,0.00296,100102.484,0
2020-05-05 06:00:00,2,287.80002,292,119,0,32.3,-2.85,2.07,0.00336,100249.01,0
2020-05-05 12:00:00,2,284,272,0,0,34.3,-2.57,1.38,0.00277,100179.305,0
2020-05-05 18:00:00,2,296.30002,278,381,0,18.800001,-2.57,3.36,0.0033399998,100249.99,0
2020-05-06 00:00:00,2,302.2,317,899,0,11.2,-4.29,1.9599999,0.00284,99932.18,3
2020-05-06 06:00:00,2,289.7,301,119,0,30.4,-3.37,1.88,0.00357,100168.24,0
2020-05-06 12:00:00,2,285.6,277,0,0,34.2,-2.74,1.88,0.00309,100140.36,0
2020-05-06 18:00:00,2,297.6,285,383,0,21.1,-2.9199998,4.23,0.00407,100116.79,1
2020-05-07 00:00:00,2,303.9,328,897,0,13.8,-4.5699997,3.86,0.00387,99704.016,21
2020-05-07 06:00:00,2,291.1,321,112,0,37.9,-2.6699998,1.67,0.00489,99794.79,54
2020-05-07 12:00:00,2,287.4,295,0,0,45.4,-2.5,0.9,0.00462,99697.4,1
2020-05-07 18:00:00,2,300,302,379,0,22.7,-1.02,3.26,0.00505,99684.04,26
2020-05-08 00:00:00,2,306.7,346,892,0,11.1,-1.81,0.89,0.00367,99405.78,39
2020-05-08 06:00:00,2,293.4,328,116,0,33.600002,-2.6,-0.32999998,0.0050299997,99609.96,49
2020-05-08 12:00:00,2,289.80002,307,0,0,46.9,-2.33,-0.22999999,0.0055899997,99641.92,0
2020-05-08 18:00:00,2,303.30002,320,382,0,23.2,-0.03,1.66,0.00628,99738.9,0
2020-05-09 00:00:00,2,309.9,357,905,0,7.4,0.19999999,-2.23,0.00289,99783.945,0
2020-05-09 06:00:00,2,297.30002,335,123,0,20.9,-1.54,-2.79,0.0039399997,100024.37,0
2020-05-09 12:00:00,2,293.7,319,0,0,28,-2.1,-2.1299999,0.0042499998,99882.26,1
2020-05-09 18:00:00,2,306.80002,332,378,0,11.2,0.61,0.69,0.00369,100040.125,0
2020-05-10 00:00:00,2,310.7,374,884,0,9.2,1.62,-0.56,0.0037999998,99686.305,2
2020-05-10 06:00:00,2,297.80002,358,118,0,25.6,-1.7199999,1.9499999,0.0049699997,99977.79,2
2020-05-10 12:00:00,2,292.5,330,0,0,38.9,-0.78,1.02,0.0054099998,99968.016,6
2020-05-10 18:00:00,2,304.6,330,381,0,17.300001,1.15,0.32,0.00501,100125.64,2
2020-05-11 00:00:00,2,308.5,358,896,0,8.6,2.07,-1.64,0.00315,99782.3,1
2020-05-11 06:00:00,2,294.4,340,122,0,31.2,0.04,-0.08,0.0049699997,99967.73,30
2020-05-11 12:00:00,2,291.7,330,0,0,36.8,0.19999999,0.55,0.00488,99945.664,84
2020-05-11 18:00:00,2,302.1,341,290,0,13.2,3.33,-0.78999996,0.0033,100044.43,95
2020-05-12 00:00:00,2,305,357,795,0,9.1,3.86,-1.86,0.00272,99691.67,93
2020-05-12 06:00:00,2,291.5,323,118,0,35.100002,0.78999996,0.53999996,0.00456,100018.77,18
2020-05-12 12:00:00,2,287.2,299,0,0,50.600002,-0.45,-0.07,0.00505,100092.43,1
2020-05-12 18:00:00,2,296.1,299,382,0,20.800001,1.8299999,-0.84999996,0.0036499999,100251.88,0
2020-05-13 00:00:00,2,299.47998,326,890,0,16.300001,0.59,-0.61,0.0035199998,99887.086,1
2020-05-13 06:00:00,2,290.9,316,122,0,38,-2.21,1.91,0.0047999998,100101.29,0
2020-05-13 12:00:00,2,286.5,300,0,0,58,-1.49,1.03,0.00556,100073.77,1
2020-05-13 18:00:00,2,294.9,303,380,0,31.7,-0.07,2.08,0.00517,100056.25,4
2020-05-14 00:00:00,2,299.6,333,880,0,20.5,-1.6999999,2.01,0.0044799997,99731.586,15
2020-05-14 06:00:00,2,291.2,331,117,0,43.9,-2.75,-1.16,0.00567,99978.61,26
2020-05-14 12:00:00,2,287.7,320,0,0,60.100002,-1.03,-1.02,0.00624,99968.9,9
2020-05-14 18:00:00,2,295.4,325,365,0,40.100002,0.099999994,1.36,0.00676,100161.41,10
2020-05-15 00:00:00,2,298.72,354,838,0,27.5,-3.4399998,2.96,0.0056499997,99869.2,15
2020-05-15 06:00:00,2,290.30002,326,114,0,46.100002,-3.62,0.42999998,0.0056,100230.92,9
2020-05-15 12:00:00,2,286.6,299,0,0,56.600002,-2.75,1.09,0.00544,100255.95,15
2020-05-15 18:00:00,2,296.7,303,382,0,25.800001,-2.75,4.56,0.0047,100264.555,5
2020-05-16 00:00:00,2,301.30002,343,874,0,25.300001,-5.77,5.54,0.00606,99979.43,7
2020-05-16 06:00:00,2,292.2,339,121,0,58.7,-3.31,1.8,0.00806,100082.33,16
2020-05-16 12:00:00,2,289.30002,325,0,0,73,-2.3999999,2.22,0.00841,100066.31,16
2020-05-16 18:00:00,2,300.5,332,377,0,34.2,-2.6699998,4.93,0.00785,99999.6,4
2020-04-30 18:00:00,3,298.30002,9999e17,9999e17,9999e17,40.4,-3.3799999,4.3399997,0.0081,100079.63,9999e17
2020-05-01 00:00:00,3,302.53,348,862,0,18.9,-6.12,4.31,0.0049,99770.56,0
2020-05-01 06:00:00,3,290.96,323,108,0,34.3,-3.9199998,3.59,0.0043699997,100013.81,4
2020-05-01 12:00:00,3,286.6,292,0,0,38.2,-2.73,2.47,0.00367,100004.39,1
2020-05-01 18:00:00,3,295.2,294,351,0,23.300001,-2.86,3.1699998,0.00387,100099.055,22
2020-05-02 00:00:00,3,300.47,326,870,0,18.6,-4.65,3.81,0.0042499998,99792.1,1
2020-05-02 06:00:00,3,289.7,316,111,0,46.9,-3.23,2.99,0.0055199997,100106.375,1
2020-05-02 12:00:00,3,286.30002,297,0,0,64.700005,-2.86,1.87,0.0061,100119.055,0
2020-05-02 18:00:00,3,295.72998,304,344,0,34.100002,-3.01,3.79,0.0058399998,100205.05,36
2020-05-03 00:00:00,3,300.75,336,867,0,22,-3.8,2.6499999,0.00512,99937.34,5
2020-05-03 06:00:00,3,290.7,330,109,0,59.7,-4.3399997,4.38,0.00745,100197.336,11
2020-05-03 12:00:00,3,286.6,306,0,0,70.1,-2.77,2.71,0.0067399996,100185.76,4
2020-05-03 18:00:00,3,295.16,309,357,0,40.9,-2.04,2.61,0.00677,100256.555,0
2020-05-04 00:00:00,3,300.11,343,864,0,20.800001,-1.99,3.53,0.00466,99932.7,1
2020-05-04 06:00:00,3,287.6,307,110,0,38.2,-4.18,4.8599997,0.00391,100492.266,2
2020-05-04 12:00:00,3,282.5,267,0,0,58.3,-1.88,3.3899999,0.0042499998,100415.68,0
2020-05-04 18:00:00,3,292.30002,262,381,0,26.5,-3.12,6.0699997,0.00366,100414.35,0
2020-05-05 00:00:00,3,298.9,303,898,0,17.4,-5.95,4.38,0.00363,100117.6,1
2020-05-05 06:00:00,3,288,296,118,0,39.2,-2.75,1.8199999,0.0041199997,100289.305,0
2020-05-05 12:00:00,3,284.5,282,0,0,41.3,-2.26,0.47,0.00345,100261.51,0
2020-05-05 18:00:00,3,297.4,289,377,0,20.7,-1.3399999,2.8899999,0.0039,100446.87,1
2020-05-06 00:00:00,3,303.30002,326,895,0,11.6,-4.5299997,1.61,0.00311,100137.29,3
2020-05-06 06:00:00,3,290.80002,308,118,0,28,-3.8,1.51,0.00351,100350.93,1
2020-05-06 12:00:00,3,286.30002,282,0,0,29.4,-2.99,1.1,0.00277,100362.37,0
2020-05-06 18:00:00,3,298,288,382,0,20.800001,-2.83,4.06,0.0041,100389.05,0
2020-05-07 00:00:00,3,303.7,331,895,0,13.7,-5.24,4.11,0.00378,99948.17,0
2020-05-07 06:00:00,3,290.6,314,119,0,36.8,-2.32,1.49,0.00459,100010.51,0
2020-05-07 12:00:00,3,287.6,298,0,0,43.4,-2.2,1.23,0.00446,99849.49,0
2020-05-07 18:00:00,3,299.4,303,379,0,22.7,-1.7199999,4.71,0.00488,99807.375,0
2020-05-08 00:00:00,3,305.5,343,893,0,14.400001,-3.55,5.21,0.00444,99379.1,0
2020-05-08 06:00:00,3,293.4,337,118,0,33.100002,-2.5,0.94,0.00495,99598.914,0
2020-05-08 12:00:00,3,289.6,319,0,0,33.2,-1.8499999,-0.39,0.00391,99585.99,0
2020-05-08 18:00:00,3,302.80002,325,374,0,17.800001,-0.71999997,2.52,0.00466,99711,0
2020-05-09 00:00:00,3,307.9,360,887,0,11.5,-1.7199999,1.48,0.00404,99551.33,0
2020-05-09 06:00:00,3,295.7,338,119,0,28.1,-1.75,-2.72,0.0048499997,99617.336,0
2020-05-09 12:00:00,3,292.4,314,0,0,28.2,-2.48,-2.78,0.00396,99579.68,0
2020-05-09 18:00:00,3,302.9,316,382,0,13.1,-0.39,-1.9,0.00344,99777.37,0
2020-05-10 00:00:00,3,306.9,353,889,0,8.400001,-1.06,-2.01,0.00281,99554.81,1
2020-05-10 06:00:00,3,296.9,333,119,0,14.900001,-3.46,-3.75,0.00275,99658.625,1
2020-05-10 12:00:00,3,291.6,299,0,0,17.1,-2.83,-2.76,0.00228,99843.1,1
2020-05-10 18:00:00,3,304.2,298,394,0,8,0.25,0.81,0.00228,99942.77,0
2020-05-11 00:00:00,3,308.4,338,909,0,5.4,-0.76,3.1699998,0.00198,99497.98,0
2020-05-11 06:00:00,3,294.9,333,123,0,24.9,-0.9,1.04,0.00408,99805.06,0
2020-05-11 12:00:00,3,290.4,310,0,0,36.8,-1.25,-0.83,0.00453,99978.586,0
2020-05-11 18:00:00,3,303,317,383,0,15.7,1.0799999,2.62,0.00416,100008.13,0
2020-05-12 00:00:00,3,307.5,354,891,0,10.3,-1.29,3.29,0.0035299999,99736.625,0
2020-05-12 06:00:00,3,295.5,343,121,0,27.4,-2.61,0.12,0.00462,99989.1,0
2020-05-12 12:00:00,3,291.4,321,0,0,34.3,-1.63,-0.25,0.00451,99999.85,0
2020-05-12 18:00:00,3,303.1,325,380,0,17.300001,0.13,2.4199998,0.0046,99973.18,0
2020-05-13 00:00:00,3,307.80002,362,886,0,12.5,-2.23,1.6899999,0.0043699997,99659.31,0
2020-05-13 06:00:00,3,295.7,352,121,0,32.8,-2.35,-0.34,0.0056399996,99700.984,0
2020-05-13 12:00:00,3,291.7,328,0,0,40.4,-1.0699999,1.5799999,0.0053399997,99836.33,0
2020-05-13 18:00:00,3,302.30002,326,382,0,19.800001,-0.59,2.53,0.00506,99696.27,1
2020-05-14 00:00:00,3,307,356,893,0,10.2,-1.89,2.4299998,0.00341,99556.516,9
2020-05-14 06:00:00,3,294.4,331,125,0,26.2,-3.07,0.96,0.00416,99790.71,11
2020-05-14 12:00:00,3,288.6,299,0,0,40.8,-1.89,2.44,0.00447,99870.945,3
2020-05-14 18:00:00,3,296.2,291,392,0,19.1,-1.0799999,2.21,0.00335,100279.914,5
2020-05-15 00:00:00,3,300,316,906,0,10.7,-1.0799999,2.33,0.00239,99651.62,9
2020-05-15 06:00:00,3,288.6,300,125,0,35.2,-3.1399999,2.07,0.00385,100241.875,7
2020-05-15 12:00:00,3,283.5,277,0,0,56.9,-1.02,1.8499999,0.00447,99919.75,0
2020-05-15 18:00:00,3,291.4,278,388,0,30.9,-0.39,3.28,0.00404,100136.14,2
2020-05-16 00:00:00,3,293.7,327,765,2.1e-5,34.8,-3.24,-0.38,0.00517,99583.24,44
2020-05-16 06:00:00,3,288.2,340,73,5.3e-5,58.2,1.74,-2.8899999,0.00616,99746.47,90
2020-05-16 12:00:00,3,285.4,330,0,3.7e-5,68.8,1.9799999,-1.88,0.0061399997,99701.98,90
2020-05-16 18:00:00,3,294,305,379,0,38.3,2.06,2.69,0.00593,99351.445,16
2020-04-30 18:00:00,4,297.7,9999e17,9999e17,9999e17,38.8,-3.97,5.13,0.0074799997,100108.08,9999e17
2020-05-01 00:00:00,4,302.43,344,864,0,17.7,-5.49,3.83,0.00454,99764.4,0
2020-05-01 06:00:00,4,290.32,320,109,0,35.600002,-3.51,3.54,0.0043599997,100026.74,11
2020-05-01 12:00:00,4,286,290,0,0,39.600002,-2.71,2.72,0.00367,100036.086,1
2020-05-01 18:00:00,4,294.2,295,339,0,26,-2.56,3.1299999,0.00405,100104.29,42
2020-05-02 00:00:00,4,299.68,321,873,0,18,-4.17,3.32,0.00393,99767.46,1
2020-05-02 06:00:00,4,288.80002,310,111,0,43.100002,-2.72,2.33,0.0047999998,100045.586,1
2020-05-02 12:00:00,4,285.2,290,0,0,60.7,-2.1299999,1.49,0.00532,100106.87,0
2020-05-02 18:00:00,4,295.41998,298,360,0,34.600002,-2.47,3.22,0.00581,100195.625,3
2020-05-03 00:00:00,4,300.53,339,864,0,22.5,-2.9199998,1.9599999,0.00518,99904.12,11
2020-05-03 06:00:00,4,290.5,328,110,0,56.9,-3.9399998,4.2599998,0.00703,100194.08,1
2020-05-03 12:00:00,4,286.30002,306,0,0,72.8,-2.79,2.79,0.00688,100178.125,2
2020-05-03 18:00:00,4,294.91998,309,357,0,39.5,-1.81,2.79,0.00643,100247.73,1
2020-05-04 00:00:00,4,297.81,371,657,0,32.4,-2.49,2.6599998,0.0063199997,99993.086,43
2020-05-04 06:00:00,4,287.4,317,107,0,39.600002,-4.06,5.5,0.00402,100373.055,5
2020-05-04 12:00:00,4,282.2,266,0,0,58,-2.5,3.1399999,0.00415,100468.914,0
2020-05-04 18:00:00,4,292,262,380,0,25.2,-3.02,5.56,0.00341,100519.96,0
2020-05-05 00:00:00,4,297.1,297,902,0,16.6,-6.1,5.2,0.00311,100167.2,0
2020-05-05 06:00:00,4,287,286,119,0,37.100002,-2.9199998,2.76,0.00364,100398.875,0
2020-05-05 12:00:00,4,283.30002,273,0,0,45.2,-2.6699998,1.29,0.0034899998,100369.14,0
2020-05-05 18:00:00,4,294.9,274,381,0,22.1,-2.9199998,4.0699997,0.0035899999,100491.85,0
2020-05-06 00:00:00,4,299.7,310,893,0,13.8,-4.81,2.72,0.003,100122.44,33
2020-05-06 06:00:00,4,286.80002,295,116,0,38,-2.24,0.63,0.0037,100314.805,15
2020-05-06 12:00:00,4,284.6,282,0,0,50.7,-2.1699998,2.03,0.00426,100150.29,0
2020-05-06 18:00:00,4,296.7,289,377,0,24.9,-1.55,4.87,0.00454,100095.36,0
2020-05-07 00:00:00,4,303.83,332,890,0,14.400001,-2.58,4.7599998,0.00403,99707.195,0
2020-05-07 06:00:00,4,291.30002,324,117,0,35.5,-2.7,1.14,0.00465,99857.23,0
2020-05-07 12:00:00,4,287.2,302,0,0,35.5,-2.04,-0.22,0.00357,99832.93,0
2020-05-07 18:00:00,4,300.1,307,378,0,19,0.06,2.1599998,0.00427,99810.87,0
2020-05-08 00:00:00,4,305.7,350,891,0,12.6,-1.7099999,0.45999998,0.0039399997,99490.44,0
2020-05-08 06:00:00,4,293.2,329,118,0,32.8,-2.1299999,-1.25,0.00484,99598.055,20
2020-05-08 12:00:00,4,288.2,306,0,0,44,-1.48,0.19,0.00472,99665.266,0
2020-05-08 18:00:00,4,303.4,317,378,0,17.9,0.25,3.21,0.0048599998,99737.77,0
2020-05-09 00:00:00,4,309.6,365,885,0,9.900001,-0.84999996,2.8,0.00384,99820.03,0
2020-05-09 06:00:00,4,297.4,348,118,0,22.4,-3.33,-2.61,0.0042499998,100026.375,0
2020-05-09 12:00:00,4,292.5,314,0,0,21.300001,-2.54,-2.31,0.0029799999,100184.31,0
2020-05-09 18:00:00,4,305.7,313,390,0,9.2,1.68,1.41,0.00283,100358.64,0
2020-05-10 00:00:00,4,309.4,348,911,0,6.7000003,-1.09,0.96999997,0.00254,100081.51,0
2020-05-10 06:00:00,4,296.5,333,124,0,19.800001,-1.77,-2.7,0.0035599999,100244.35,0
2020-05-10 12:00:00,4,293.1,309,0,0,22.300001,-2.23,-3.05,0.00323,100228.14,0
2020-05-10 18:00:00,4,305.6,313,391,0,9.900001,1.77,0.57,0.0030399999,100339.44,12
2020-05-11 00:00:00,4,308.80002,347,909,0,6.8,-1.17,-0.5,0.00251,100070.086,9
2020-05-11 06:00:00,4,296.30002,334,124,0,19.800001,-1.7199999,-2.29,0.0035299999,100311.9,0
2020-05-11 12:00:00,4,292.4,313,0,0,28.2,-2.05,-1.61,0.0039399997,100288.62,1
2020-05-11 18:00:00,4,304.9,318,389,0,13.2,0.049999997,2.06,0.00388,100341.49,1
2020-05-12 00:00:00,4,308.9,354,904,0,8.2,-3.11,1.54,0.00303,99966.086,0
2020-05-12 06:00:00,4,296.2,336,124,0,23.7,-2.95,-1.05,0.00417,100174.55,1
2020-05-12 12:00:00,4,292.1,313,0,0,31.6,-2.12,0.049999997,0.00433,100059.086,11
2020-05-12 18:00:00,4,303.4,310,392,0,12.1,-1.76,2.37,0.0033099998,100106.65,28
2020-05-13 00:00:00,4,308.1,338,916,0,7.3,-3.74,2.1499999,0.00257,99623.91,33
2020-05-13 06:00:00,4,294.6,324,127,0,25.800001,-2.4299998,-1.28,0.00414,99857.45,20
2020-05-13 12:00:00,4,291.1,308,0,0,34.8,-2.05,-0.24,0.00452,99656.17,26
2020-05-13 18:00:00,4,302.9,314,390,0,14.400001,-1.51,2.82,0.00379,99684.18,22
2020-05-14 00:00:00,4,306.80002,345,905,0,9,-2.74,0.72999996,0.0029799999,99373.21,6
2020-05-14 06:00:00,4,294.7,327,126,0,21.800001,-1.64,-2.69,0.0035299999,99521.2,0
2020-05-14 12:00:00,4,290.80002,302,0,0,29.4,-1.0799999,-2.22,0.0037399998,99581.87,0
2020-05-14 18:00:00,4,303.9,312,393,0,12.2,0.35,2.52,0.00345,99618.33,0
2020-05-15 00:00:00,4,308.1,347,905,0,7.9,-1.6899999,2.9099998,0.00281,99351.06,0
2020-05-15 06:00:00,4,295.9,340,126,0,25.1,-1.29,1.36,0.00435,99627.875,1
2020-05-15 12:00:00,4,291.4,318,0,0,35.3,-1.4499999,-0.52,0.00464,99746.06,1
2020-05-15 18:00:00,4,303.6,321,389,0,15.1,-0.07,2.69,0.00417,99858.31,0
2020-05-16 00:00:00,4,307.4,354,898,0,9.400001,-1.9499999,1.55,0.0031899998,99519.086,0
2020-05-16 06:00:00,4,295.6,338,126,0,24.6,-2.8,-0.12,0.00422,99727.02,1
2020-05-16 12:00:00,4,291.7,319,0,0,35.5,-1.8,0.049999997,0.00477,99753.73,1
2020-05-16 18:00:00,4,303.5,323,391,0,16.800001,-0.32999998,2.26,0.0046,99636.336,0
2020-04-30 18:00:00,5,297.7,9999e17,9999e17,9999e17,42.7,-3.6899998,5.08,0.00827,100043.37,9999e17
2020-05-01 00:00:00,5,302.19,346,862,0,17.6,-6.29,4.54,0.00446,99774.69,1
2020-05-01 06:00:00,5,290.53,320,108,0,36.600002,-3.57,3.34,0.00454,100043.08,5
2020-05-01 12:00:00,5,286.30002,293,0,0,39.2,-2.8899999,2.57,0.00369,100052.39,0
2020-05-01 18:00:00,5,294.7,294,349,0,23.7,-2.6699998,3.1799998,0.00382,100150.1,23
2020-05-02 00:00:00,5,299.87,322,872,0,18,-4.72,3.4099998,0.00398,99776.37,9
