forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,3,300.80002,361,803,0,19,-2.08,0.76,0.0044799997,99170.39,58
2020-05-17 06:00:00,3,290.4,328,121,0,35.5,-1.99,2.23,0.00439,99476.586,25
2020-05-17 12:00:00,3,285,300,0,0,57,-0.22,-0.099999994,0.0049799997,99463.2,20
2020-05-17 18:00:00,3,295.2,314,337,0,28.2,4.23,-4.16,0.00471,99517.2,34
2020-05-18 00:00:00,3,296.3011,383,378,0,33.2,3.75,-5.89,0.0059599997,99241.73,92
2020-05-18 06:00:00,3,289,381,20,4.4e-5,59.5,-0.42999998,1.68,0.00673,99392.17,100
2020-05-18 12:00:00,3,283.7,353,0,7.9099997e-4,76.200005,1.76,-6.06,0.00609,99589.2,100
2020-05-18 18:00:00,3,288.4,347,178,1.33e-4,56.7,2.97,-4.1,0.00618,99699.68,81
2020-05-19 00:00:00,3,291.4,321,836,1.6e-5,38.2,1.3199999,-3.21,0.0050299997,99425.43,21
2020-05-19 06:00:00,3,285.5,311,117,2e-5,63.5,-0.049999997,-2.3799999,0.0056999996,100089.64,45
2020-05-19 12:00:00,3,282.7,309,0,2e-5,66.3,-0.42,-2.9299998,0.00496,100063.336,69
2020-05-19 18:00:00,3,288.9,289,375,0,42.7,1.4399999,0.38,0.0047899997,100252.11,16
2020-05-20 00:00:00,3,293.7,312,887,0,30.9,-2.05,2.23,0.00471,99946.81,5
2020-05-20 06:00:00,3,286.7,301,125,0,49.600002,-1.9,-1.31,0.00478,100273.69,4
2020-05-20 12:00:00,3,284.2,281,0,0,56.8,-2.23,-0.55,0.00465,100144.85,1
2020-05-20 18:00:00,3,294.6,286,398,0,25.4,-1.03,2.76,0.0040599997,100161.45,1
2020-05-21 00:00:00,3,298.7,315,908,0,15.3,-1.51,0.57,0.00315,99875.37,2
2020-05-21 06:00:00,3,289.5,305,131,0,35.5,-3.56,-0.74,0.00413,99913.99,19
2020-05-21 12:00:00,3,286.80002,293,0,0,38.9,-2.58,-1.04,0.0037999998,99900.59,20
2020-05-21 18:00:00,3,295.80002,295,391,0,20.5,-0.32999998,0.63,0.0035299999,100061.56,5
2020-05-22 00:00:00,3,298.47998,321,906,0,16,-0.17999999,0.77,0.0032499998000000002,99785.125,2
2020-05-22 06:00:00,3,289.80002,311,131,0,39.3,-2.6699998,0.53999996,0.00465,100303.37,1
2020-05-22 12:00:00,3,286.1,295,0,0,52.8,-2.19,0.19999999,0.0049099997,100145.555,1
2020-05-22 18:00:00,3,294.9,293,398,0,25.800001,-1.15,2.75,0.0042,100444.12,7
2020-05-23 00:00:00,3,298.80002,317,908,0,16.2,-3.48,2.1399999,0.00335,99895.766,22
2020-05-23 06:00:00,3,289.1,304,133,0,39.9,-3.03,-0.08,0.0044899997,100249.93,6
2020-05-23 12:00:00,3,285.30002,286,0,0,57.100002,-1.41,0.83,0.0050399997,100144.45,6
2020-05-23 18:00:00,3,295,292,394,0,28.300001,0.31,2.8899999,0.00465,100139.516,54
2020-05-24 00:00:00,3,299.1,316,916,0,15.6,-2.54,2.1599998,0.0033,99822.336,3
2020-05-24 06:00:00,3,288.9,304,135,0,36.100002,-2.78,0.17999999,0.00403,100083.13,1
2020-05-24 12:00:00,3,284.30002,280,0,0,57.9,-0.89,1.22,0.00478,100106.46,1
2020-05-24 18:00:00,3,294.80002,283,406,0,24.4,0.42,2.9099998,0.0039399997,100158.62,1
2020-05-25 00:00:00,3,300.1,314,920,0,14.400001,-2.84,3.02,0.0031899998,99924.15,2
2020-05-25 06:00:00,3,289.9,311,136,0,39.600002,-2.25,0.90999997,0.00472,100049.02,2
2020-05-25 12:00:00,3,286.80002,302,0,0,61.9,-0.41,1.77,0.0060099997,100031.02,0
2020-05-25 18:00:00,3,298.1,315,392,0,31.5,-0.9,2.85,0.0062499996,100144.055,0
2020-05-26 00:00:00,3,302.9,349,894,0,17.9,-3.26,2.73,0.0047299997,99720.57,2
2020-05-26 06:00:00,3,292.1,331,133,0,42.3,-2.71,1.1999999,0.0058,100126.35,2
2020-05-26 12:00:00,3,287.6,304,0,0,58.9,-1.02,1.4699999,0.00603,99943.45,1
2020-05-26 18:00:00,3,299.1,316,393,0,30.6,-0.51,4.0899997,0.0064499998,99967.42,2
2020-05-27 00:00:00,3,304.1,358,889,0,20.2,-3.87,3.49,0.0057099997,99622.02,5
2020-05-11 00:00:00,4,304.2,9999e17,9999e17,9999e17,21.9,-2.3799999,2.02,0.00629,99332.54,9999e17
2020-05-11 06:00:00,4,292,342,118,0,42.600002,-1.49,1.4399999,0.00581,99636.14,16
2020-05-11 12:00:00,4,287.4,312,0,0,52.5,-0.47,0.7,0.00533,99774.62,67
2020-05-11 18:00:00,4,296,315,360,0,27.9,2.95,-1.73,0.00489,99857.85,58
2020-05-12 00:00:00,4,301.07,333,886,0,15.2,2.06,-4.77,0.0036199999,99488.69,1
2020-05-12 06:00:00,4,289.80002,321,119,0,39.5,-1.6899999,-0.71999997,0.0047,99807.62,17
2020-05-12 12:00:00,4,288.7,367,0,1.6e-5,50.4,-1.4499999,-0.93,0.00556,99842.555,89
2020-05-12 18:00:00,4,290.46,366,67,4e-6,47.3,0.78,0,0.0058399998,99937.14,98
2020-05-13 00:00:00,4,295.54,355,803,0,34.3,-0.81,1.39,0.0058299997,99745.87,27
2020-05-13 06:00:00,4,289.25998,343,51,0,52.100002,-2.76,2.1299999,0.00597,99992.77,40
2020-05-13 12:00:00,4,284.7,299,0,0,71.5,-1.8299999,1.6999999,0.0060799997,99999.445,2
2020-05-13 18:00:00,4,293.09,302,373,0,37,-0.37,2.05,0.00539,100117.234,3
2020-05-14 00:00:00,4,297.21,342,785,0,30.7,-3.1999998,2.86,0.00578,99888.37,14
2020-05-14 06:00:00,4,288.6,323,116,0,52.7,-2.99,1.2099999,0.00578,100106.266,4
2020-05-14 12:00:00,4,285,298,0,0,63.3,-2.23,1.92,0.0054699997,100108.24,42
2020-05-14 18:00:00,4,293.9,301,377,0,32.3,-1.31,2.78,0.00496,100143.82,32
2020-05-15 00:00:00,4,298.30002,337,871,0,26.300001,-4.22,2.98,0.0052799997,99803.33,19
2020-05-15 06:00:00,4,289.30002,331,102,0,55.8,-3.6299999,2.9099998,0.00641,99982.27,19
2020-05-15 12:00:00,4,285.30002,301,0,0,71.5,-2.36,2.6399999,0.00634,100015.48,4
2020-05-15 18:00:00,4,292.9,298,380,0,37.4,-2.9199998,4.48,0.0053999997,100027.18,14
2020-05-16 00:00:00,4,298.2,322,890,0,21.800001,-4.66,5.48,0.0043699997,99576,1
2020-05-16 06:00:00,4,288.7,312,124,0,47.3,-2.6699998,4,0.0052199997,99847.74,19
2020-05-16 12:00:00,4,284.4,285,0,0,52.5,-1.8299999,2.28,0.0043599997,99907.7,5
2020-05-16 18:00:00,4,294.80002,295,377,0,26.6,-0.95,3.87,0.00432,99870.164,32
2020-05-17 00:00:00,4,301.30002,346,834,0,17.6,-3.77,3.22,0.00422,99545.48,73
2020-05-17 06:00:00,4,290.80002,327,123,0,47,-2.6699998,2.82,0.00597,99653.71,48
2020-05-17 12:00:00,4,286.5,307,0,0,65.3,-1.5,1.41,0.00628,99686.29,42
2020-05-17 18:00:00,4,297.4,314,382,0,29.300001,1.9599999,-1.29,0.0055899997,99787.06,18
2020-05-18 00:00:00,4,303.7,356,880,0,18.300001,1.93,-3.9399998,0.0050999997,99489.9,9
2020-05-18 06:00:00,4,292.4,344,121,0,38,-2.07,1.3299999,0.00531,99892.89,44
2020-05-18 12:00:00,4,287.80002,321,0,0,57.4,-1.38,0.74,0.00598,99879.18,39
2020-05-18 18:00:00,4,298.5,325,380,0,28.800001,2.53,-1.49,0.00586,100034.05,26
2020-05-19 00:00:00,4,304.1,359,881,0,17.4,0.39999998,-3.53,0.00493,99700.555,2
2020-05-19 06:00:00,4,294.5,347,125,0,41.4,-3.4199998,-0.099999994,0.0065699997,100310.27,7
2020-05-19 12:00:00,4,291,332,0,0,55.5,-2.29,-0.39999998,0.0071099997,100236.54,40
2020-05-19 18:00:00,4,300,339,371,0,30.300001,-0.21,1.73,0.0067499997,100082.805,53
2020-05-20 00:00:00,4,303.2,373,872,0,26.1,-1.92,3.5,0.00696,99784.46,23
2020-05-20 06:00:00,4,291.7,353,118,0,67.200005,-4.5299997,-0.32,0.00895,100088.95,39
2020-05-20 12:00:00,4,289.2,332,0,0,66.6,-1.51,-0.89,0.0075899996,100076.77,26
2020-05-20 18:00:00,4,295.5,341,309,0,39,1.29,0.72999996,0.0066,100107.34,33
2020-05-21 00:00:00,4,296.7,370,671,0,31.9,-0.53999996,1.78,0.0058299997,99913.125,44
2020-05-21 06:00:00,4,290,345,47,4e-6,42.3,-3.78,1.24,0.00501,100349.12,46
2020-05-21 12:00:00,4,285.7,291,0,0,47.600002,-2.35,-0.7,0.0042999997,100271.81,2
2020-05-21 18:00:00,4,295,288,399,0,20.4,-1.99,1.9499999,0.00332,100453.31,1
2020-05-22 00:00:00,4,299.2,316,908,0,14.2,-3.1899998,0.66999996,0.003,99945.99,10
2020-05-22 06:00:00,4,289.80002,307,131,0,32.3,-3.73,-0.38,0.00382,100114.95,5
2020-05-22 12:00:00,4,286.5,288,0,0,41.2,-2.47,-0.02,0.00396,99958.74,4
2020-05-22 18:00:00,4,296.6,296,396,0,21.4,-1.1999999,2.52,0.0038899998,100028.96,15
2020-05-23 00:00:00,4,300.30002,337,858,0,14.1,-1.74,1.43,0.0032,99739.875,57
2020-05-23 06:00:00,4,290.5,325,104,0,32.600002,-3.62,0.75,0.00403,99983.71,44
2020-05-23 12:00:00,4,286.1,291,0,0,43.7,-2.4199998,0.32999998,0.00407,100060.73,2
2020-05-23 18:00:00,4,294.80002,289,400,0,21.7,-0.42,2.3,0.00351,100145.71,1
2020-05-24 00:00:00,4,299.2,315,913,0,13.1,-1.67,1.4499999,0.00278,99740.984,1
2020-05-24 06:00:00,4,289.30002,305,135,0,34.8,-3.02,0.71,0.0039999997,99984.14,1
2020-05-24 12:00:00,4,284.1,288,0,0,57.3,-0.76,0.83,0.00468,100013.08,1
2020-05-24 18:00:00,4,293.6,289,399,0,26,1.0699999,0.88,0.00391,100088.19,1
2020-05-25 00:00:00,4,297.7,317,909,0,15.3,-0.26999998,0.45,0.00299,99865.45,2
2020-05-25 06:00:00,4,288.80002,303,135,0,35.100002,-3.31,0.42,0.00388,99983.234,1
2020-05-25 12:00:00,4,284.7,284,0,0,50.7,-2.2,0.72999996,0.0043099998,99906.766,12
2020-05-25 18:00:00,4,293.5,296,360,0,31.1,-0.03,3.74,0.00466,99672.75,58
2020-05-26 00:00:00,4,298.2,320,898,0,18.800001,0.32,2.6799998,0.0037699998,99297.98,14
2020-05-26 06:00:00,4,287.9,315,133,9e-6,61.100002,2.08,2.2,0.00642,99664.43,12
2020-05-26 12:00:00,4,285.1,344,0,3.21e-4,84.1,2.49,0.01,0.00737,99694.35,95
2020-05-26 18:00:00,4,287.4,333,176,1.04e-4,63.4,2.59,-1.8,0.0063899998,100110.79,98
2020-05-27 00:00:00,4,290.5,337,573,1e-6,42.600002,-0.95,0.59,0.00525,99785.4,97
2020-05-11 00:00:00,5,304.30002,9999e17,9999e17,9999e17,19.7,-1.63,1.7199999,0.00567,99345.67,9999e17
2020-05-11 06:00:00,5,292,338,119,0,40.4,-1.63,1.77,0.0055299997,99601.96,6
2020-05-11 12:00:00,5,287.1,309,0,0,49.600002,-0.48999998,0.75,0.00495,99709.25,62
2020-05-11 18:00:00,5,296,315,356,0,26.800001,2.83,-1.56,0.00469,99768.62,64
