forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,289.4,333,0,0,67.1,-2.4199998,1.29,0.00774,99982.56,6
2020-05-18 18:00:00,1,296.30002,318,385,0,29.9,-1.2099999,1.4399999,0.00532,100011.805,7
2020-05-19 00:00:00,1,300.2,335,893,0,16.9,-1.99,2.53,0.00381,99625.77,8
2020-05-19 06:00:00,1,289.9,315,127,0,40.3,-3.8899999,1.6899999,0.0047899997,99931.94,1
2020-05-19 12:00:00,1,285.6,291,0,0,57.4,-2.36,1.02,0.00519,99844.1,1
2020-05-19 18:00:00,1,292.1,291,386,0,27.7,-1.4599999,1.12,0.0037999998,99907.52,4
2020-05-20 00:00:00,1,292.9,341,662,0,26.9,-2.23,2.99,0.0038899998,99675.55,60
2020-05-20 06:00:00,1,283.9,303,94,0,56.9,-0.72999996,0.71999997,0.00458,99906.305,22
2020-05-20 12:00:00,1,280.5,273,0,0,72.4,1.16,-0.44,0.00464,99945.94,6
2020-05-20 18:00:00,1,288.80002,281,373,0,38.9,2.71,0.22,0.00433,100068.266,31
2020-05-21 00:00:00,1,291.4,312,837,0,36.3,-0.69,2.34,0.00476,99948.03,20
2020-05-21 06:00:00,1,283.7,310,106,0,70.5,0.22999999,0.17,0.00557,100244.414,20
2020-05-21 12:00:00,1,281.1,286,0,0,83.3,1.3199999,0.55,0.00551,100266.71,8
2020-05-21 18:00:00,1,291,290,387,0,42.5,0.48,2.18,0.00542,100334.96,2
2020-05-22 00:00:00,1,297.2,320,890,0,22,-2.31,2.6599998,0.00413,100009.836,3
2020-05-22 06:00:00,1,287.7,311,129,0,46.100002,-2.31,-0.62,0.00476,100219.86,5
2020-05-22 12:00:00,1,285.4,293,0,0,59.8,-2.1399999,-0.07,0.00531,100241.52,26
2020-05-22 18:00:00,1,295.9,301,390,0,26.9,-0.17,1.8,0.00466,100237.97,20
2020-05-23 00:00:00,1,300.6,331,898,0,16.800001,-2.35,1.24,0.00387,99943.14,1
2020-05-23 06:00:00,1,290.6,321,130,0,36.600002,-3.1599998,-0.45999998,0.00454,100151.14,1
2020-05-23 12:00:00,1,287.2,301,0,0,48.8,-2.3,0.61,0.00489,100107.375,7
2020-05-23 18:00:00,1,297.30002,307,390,0,23.6,-1.12,2.69,0.00444,100109.15,18
2020-05-24 00:00:00,1,301.30002,347,843,0,16.2,-2.08,1.5899999,0.0039,99693.85,54
2020-05-24 06:00:00,1,291.80002,330,124,0,37.2,-3.6,0.26999998,0.00501,99839.055,39
2020-05-24 12:00:00,1,287.7,310,0,0,57.2,-2.24,0.91999996,0.00594,99743.71,33
2020-05-24 18:00:00,1,297.30002,311,393,0,29.5,-0.77,2.87,0.0055899997,99671.39,2
2020-05-25 00:00:00,1,301.7,341,896,0,18,-2.2,2.09,0.00446,99300.75,2
2020-05-25 06:00:00,1,292.5,333,132,0,41.600002,-3.34,-0.03,0.00585,99555.15,3
2020-05-25 12:00:00,1,288.2,317,0,0,55.7,-2.1699998,0.88,0.0059599997,99544.99,9
2020-05-09 12:00:00,2,289.30002,9999e17,9999e17,9999e17,58.3,-0.11,0.52,0.0067399996,99411.81,9999e17
2020-05-09 18:00:00,2,303.7,336,372,0,23.4,-0.48,2.22,0.00648,99510.18,29
2020-05-10 00:00:00,2,308.9,378,880,0,13.7,-0.08,-3,0.0051599997,99144.875,19
2020-05-10 06:00:00,2,294.1,353,118,0,37.100002,-1.29,-0.78,0.00579,99360.875,17
2020-05-10 12:00:00,2,290,324,0,0,40.8,-1.01,-0.53999996,0.00493,99346.805,37
2020-05-10 18:00:00,2,301.5,324,376,0,18,3.02,-1.6899999,0.0044,99497.12,6
2020-05-11 00:00:00,2,305.9,352,877,0,12.3,3.29,-3.76,0.00387,99178.94,45
2020-05-11 06:00:00,2,290.1,327,120,0,40.2,-0.77,0.74,0.00487,99616.68,3
2020-05-11 12:00:00,2,285.1,294,0,0,52.3,-0.41,-0.06,0.00457,99668.5,8
2020-05-11 18:00:00,2,295.9,296,381,0,22.7,3.49,-2.52,0.00395,99749.086,31
2020-05-12 00:00:00,2,300.80002,325,891,0,14.3,3.21,-5.18,0.0033399998,99420.664,1
2020-05-12 06:00:00,2,288.9,314,121,0,32.8,-0.21,-1.67,0.0036799998,99750.836,8
2020-05-12 12:00:00,2,288.9,340,0,0,34.9,0.24,-2.11,0.00391,99799.25,66
2020-05-12 18:00:00,2,293.1,343,271,0,36.7,2.1699998,-1.78,0.00537,99908.45,68
2020-05-13 00:00:00,2,295.30002,347,746,0,32.600002,0.31,0.44,0.0054699997,99725.59,30
2020-05-13 06:00:00,2,288.6,357,18,0,51.7,-2.25,0.32,0.00566,99881.29,68
2020-05-13 12:00:00,2,285.1,301,0,0,73,-2.23,2.1,0.00635,100008.16,4
2020-05-13 18:00:00,2,293.4,303,373,0,40.4,-1.28,3.6999998,0.00599,99953.04,17
2020-05-14 00:00:00,2,298.9,335,873,0,23.300001,-4.9,3.01,0.0048499997,99734.016,21
2020-05-14 06:00:00,2,289.6,322,119,0,46.5,-3.32,1.5799999,0.00543,99929.58,52
2020-05-14 12:00:00,2,285.9,309,0,0,63.3,-2.1399999,1.9599999,0.00585,99924.52,67
2020-05-14 18:00:00,2,294.7,304,375,0,35.2,-2.01,2.9099998,0.00566,99974.984,23
2020-05-15 00:00:00,2,299.7,344,865,0,26.5,-4.8599997,4.23,0.00579,99756.77,37
2020-05-15 06:00:00,2,290.2,334,118,0,59,-2.9399998,2.23,0.0071699996,100015.664,19
2020-05-15 12:00:00,2,287.2,313,0,0,69.700005,-2.85,1.06,0.00695,100049.39,35
2020-05-15 18:00:00,2,294.9,327,355,0,41.4,-3.29,1.68,0.00673,100160.82,18
2020-05-16 00:00:00,2,295.9,382,597,0,43.5,-5.74,3,0.00756,99926.62,61
2020-05-16 06:00:00,2,288.7,340,107,0,64,-3.26,0.96999997,0.00708,100194.35,24
2020-05-16 12:00:00,2,285.80002,308,0,0,74.3,-1.64,1.68,0.00677,100127.55,29
2020-05-16 18:00:00,2,295.30002,319,372,0,40.600002,-2.24,4.39,0.0067999996,100049.51,11
2020-05-17 00:00:00,2,300.7,356,862,0,31,-4.66,5.97,0.0072,99627.62,5
2020-05-17 06:00:00,2,291.6,342,121,0,54.8,-3.1399999,4.2599998,0.0072899996,99888.766,3
2020-05-17 12:00:00,2,287.4,313,0,0,75.9,-1.93,1.76,0.0077,99950.266,13
2020-05-17 18:00:00,2,298.80002,330,376,0,34.7,-1.31,2.25,0.00714,100224.42,4
2020-05-18 00:00:00,2,303.4,367,869,0,23.7,-4.0499997,1.7099999,0.00641,99946.79,9
2020-05-18 06:00:00,2,293.7,354,119,0,51.100002,-4.45,-0.049999997,0.00768,100114.555,9
2020-05-18 12:00:00,2,289.4,325,0,0,65.9,-2.82,0.91999996,0.0075899996,100210.516,38
2020-05-18 18:00:00,2,297.2,316,385,0,31.300001,-2.04,2.76,0.00588,100091.63,23
2020-05-19 00:00:00,2,301.2,340,889,0,17.6,-3.84,3.31,0.00422,99764.07,1
2020-05-19 06:00:00,2,289.4,314,127,0,38.8,-4.22,1.78,0.0044299997,100139.62,1
2020-05-19 12:00:00,2,284.6,276,0,0,50.3,-2.6299999,1.22,0.0042499998,100115.44,0
2020-05-19 18:00:00,2,294.4,281,400,0,23.9,-2.35,3.58,0.00379,100265.18,1
2020-05-20 00:00:00,2,298.80002,314,907,0,15.1,-5.7799997,3.56,0.0031299999,99704.87,2
2020-05-20 06:00:00,2,288.9,304,130,0,40.2,-3.4199998,1.1999999,0.0044799997,99949.33,1
2020-05-20 12:00:00,2,285.6,291,0,0,57.7,-2.09,2.8899999,0.00523,99637.5,1
2020-05-20 18:00:00,2,298.9,301,396,0,20.4,-1.22,4.14,0.0042399997,99852.59,1
2020-05-21 00:00:00,2,304.4,332,911,0,10.400001,-2.99,4.97,0.003,99448.664,1
2020-05-21 06:00:00,2,292.4,324,132,0,25.5,-2.25,-1.14,0.00357,99835.7,0
2020-05-21 12:00:00,2,289.4,303,0,0,28.1,-2.09,-2.09,0.00323,99793.27,1
2020-05-21 18:00:00,2,303.30002,310,401,0,10.6,1.15,1.48,0.00286,100000.57,2
2020-05-22 00:00:00,2,307,347,911,0,8.5,-1.14,0.77,0.00283,99677.98,1
2020-05-22 06:00:00,2,295.6,337,132,0,23.7,-2.82,-1.3,0.00403,99953.63,0
2020-05-22 12:00:00,2,292.30002,320,0,0,27.6,-2.21,-1.76,0.00382,99908.15,1
2020-05-22 18:00:00,2,306,329,396,0,12.2,0.89,2.8,0.00385,100032.24,11
2020-05-23 00:00:00,2,309.80002,369,899,0,10.1,-0.83,2.07,0.00395,99680,4
2020-05-23 06:00:00,2,297.9,359,131,0,25.1,-2.34,-1.28,0.00494,99714.62,1
2020-05-23 12:00:00,2,295.1,340,0,0,27.7,-2.1699998,-1.6999999,0.00458,99839.68,0
2020-05-23 18:00:00,2,308.4,350,395,0,14.400001,0.19999999,2.4299998,0.00523,99553.27,0
2020-05-24 00:00:00,2,313.5,391,899,0,10.2,-2.26,2.25,0.00489,99550.71,8
2020-05-24 06:00:00,2,300.6,378,131,0,28.1,-2.86,-0.84,0.00649,99337.42,20
2020-05-24 12:00:00,2,296.80002,354,0,0,32.8,-1.88,-1.13,0.0060199997,99595.87,30
2020-05-24 18:00:00,2,310.6,363,392,0,13.900001,-0.88,2.58,0.0057099997,99389.23,3
2020-05-25 00:00:00,2,315.6,405,894,0,9,-1.88,2.84,0.00483,99159.35,0
2020-05-25 06:00:00,2,302.4,388,132,0,21.300001,-2.5,-0.44,0.0054699997,99487.81,0
2020-05-25 12:00:00,2,297.9,357,0,0,24,-2.01,-1.9,0.0046699997,99321.97,0
2020-05-09 12:00:00,3,289.30002,9999e17,9999e17,9999e17,58.100002,-0.26,0.5,0.0066899997,99456.44,9999e17
2020-05-09 18:00:00,3,303.4,335,373,0,23.5,-0.5,1.9499999,0.00642,99516.24,19
2020-05-10 00:00:00,3,308.80002,378,879,0,13.8,0.13,-3.1599998,0.00514,99179.555,25
2020-05-10 06:00:00,3,293.80002,352,117,0,36.9,-1.1899999,-0.97999996,0.00568,99427.266,38
2020-05-10 12:00:00,3,289.80002,320,0,0,37.8,-1.05,-0.89,0.00451,99401.96,49
2020-05-10 18:00:00,3,301,318,377,0,17,2.8999999,-1.48,0.00404,99523.22,33
2020-05-11 00:00:00,3,305.30002,347,873,0,11.5,3.01,-4.97,0.0035199998,99173.31,51
2020-05-11 06:00:00,3,289.7,324,118,0,41.3,-0.63,0.04,0.0048599998,99548.32,14
2020-05-11 12:00:00,3,284.80002,292,0,0,49.3,-0.049999997,-0.089999996,0.0042399997,99574.52,3
2020-05-11 18:00:00,3,296.1,291,384,0,20.5,3.83,-2.87,0.00361,99647.336,21
2020-05-12 00:00:00,3,300.7,321,895,0,13.1,4.36,-5.46,0.00305,99362.04,1
2020-05-12 06:00:00,3,291.30002,346,118,5e-6,37.3,0.22,-1.48,0.00487,99747.055,57
2020-05-12 12:00:00,3,287.6,370,0,8.2e-5,56.5,0.79999995,-3.32,0.00582,99816.12,100
2020-05-12 18:00:00,3,290.5,363,71,6e-6,49.8,2.12,-0.93,0.0061899996,99968.5,96
2020-05-13 00:00:00,3,295.28,361,727,0,34.3,-0.19,0.77,0.00573,99799.49,48
2020-05-13 06:00:00,3,288.6,333,75,0,53.600002,-2.69,0.90999997,0.0058899997,100049,27
2020-05-13 12:00:00,3,285.0178,299,0,0,70.3,-2.22,2.47,0.0060799997,99987.914,3
2020-05-13 18:00:00,3,294.5,298,378,0,33.7,-2.6299999,4.21,0.00536,100076.67,15
2020-05-14 00:00:00,3,299.35,341,857,0,26,-4.8399997,3.9399998,0.00557,99726.65,53
2020-05-14 06:00:00,3,290.1,326,113,0,54.600002,-3.84,3.4399998,0.00661,99941.586,30
2020-05-14 12:00:00,3,286.30002,301,0,0,65,-2.56,2.73,0.0061299996,99965.664,12
2020-05-14 18:00:00,3,295.80002,305,374,0,34.2,-3.84,4.83,0.0058899997,100076.336,34
2020-05-15 00:00:00,3,300.4,344,867,0,28.2,-6.37,5.47,0.00643,99723.12,47
2020-05-15 06:00:00,3,291,333,120,0,57.9,-3.23,3.77,0.0074199997,99947.31,2
2020-05-15 12:00:00,3,287.5,307,0,0,56.600002,-3.1699998,3.36,0.00578,99977,1
2020-05-15 18:00:00,3,297.2,313,378,0,30.2,-3.62,4.92,0.00569,99921,3
2020-05-16 00:00:00,3,300.7,346,868,0,23.6,-5.96,6.23,0.00548,99522.62,23
2020-05-16 06:00:00,3,290.80002,333,92,0,48.9,-3.26,5.2999997,0.00618,99698.23,42
2020-05-16 12:00:00,3,286.80002,303,0,0,59.100002,-2.3799999,3.35,0.00579,99631.97,1
2020-05-16 18:00:00,3,296.5,308,382,0,35.7,-2.8999999,5.2799997,0.0064499998,99605.48,1
2020-05-17 00:00:00,3,303.4,348,890,0,20.4,-4.97,4.5099998,0.0055799996,99290.37,1
2020-05-17 06:00:00,3,292.30002,335,125,0,42,-2.6299999,2.71,0.00585,99515.445,1
2020-05-17 12:00:00,3,289.1,315,0,0,54.9,-2.4099998,1.74,0.00627,99527.93,51
2020-05-17 18:00:00,3,301.7,322,389,0,23.9,-1.39,2.33,0.00587,99966.95,10
2020-05-18 00:00:00,3,306.2,354,895,0,10.2,-2.86,0.42,0.0032799998,99726.02,1
2020-05-18 06:00:00,3,294.80002,335,127,0,27.2,-3.53,-1.01,0.0043699997,100134.3,0
2020-05-18 12:00:00,3,291.1,320,0,0,44.7,-2.34,0.76,0.00575,100163.11,17
2020-05-18 18:00:00,3,301.6,327,380,0,23.300001,-1.66,2.84,0.00569,100345,39
2020-05-19 00:00:00,3,305.9,365,871,0,16.800001,-3.57,1.15,0.00525,100029.164,37
2020-05-19 06:00:00,3,295.4,350,122,0,37.100002,-3.1999998,-1.4699999,0.00623,100191.52,33
2020-05-19 12:00:00,3,292.30002,332,0,0,46.5,-2.74,0.16,0.0064399997,100145.1,38
2020-05-19 18:00:00,3,300.6,331,385,0,23.2,-1.6999999,1.5899999,0.00533,100216.15,1
2020-05-20 00:00:00,3,303.1,364,862,0,23.5,-3.32,2.07,0.00622,100095.15,11
2020-05-20 06:00:00,3,292.4,343,104,0,39.9,-4.88,0.97999996,0.00555,100198.695,9
2020-05-20 12:00:00,3,287.2,291,0,0,40.5,-2.54,1,0.00405,100355.74,8
2020-05-20 18:00:00,3,295.80002,292,391,0,20.5,-2.82,3.3799999,0.0035299999,100151.68,39
2020-05-21 00:00:00,3,300.7,319,903,0,12.1,-4.98,3.21,0.00281,99910.18,19
2020-05-21 06:00:00,3,290.4,310,127,0,29.800001,-3.4399998,0.65999997,0.00367,99922.77,36
2020-05-21 12:00:00,3,286.2,290,0,0,44.4,-1.8299999,1.43,0.00419,99917.15,0
2020-05-21 18:00:00,3,297.7,295,398,0,20.9,-0.84999996,4.0299997,0.0040599997,99816.12,0
2020-05-22 00:00:00,3,302.4,329,905,0,13.5,-3.97,2.84,0.00342,99555.24,0
2020-05-22 06:00:00,3,291.2,318,131,0,33.4,-2.57,-0.19999999,0.00433,99696.12,1
2020-05-22 12:00:00,3,287.80002,302,0,0,43.600002,-1.09,0.01,0.00456,99690.46,6
2020-05-22 18:00:00,3,299.80002,311,391,0,20.1,0.35999998,2.3899999,0.0044299997,99675.8,17
2020-05-23 00:00:00,3,303.9,343,901,0,12.900001,-1.64,1.2099999,0.0036,99348.94,2
2020-05-23 06:00:00,3,292,332,131,0,34.4,-1.64,-0.04,0.00469,99710.62,1
2020-05-23 12:00:00,3,287.9,310,0,0,55.3,-0.68,0.95,0.00581,99557.89,2
2020-05-23 18:00:00,3,299.7,320,388,0,26,0.22999999,2.75,0.00568,99916.52,3
2020-05-24 00:00:00,3,303.4,366,864,0,21.4,-3.87,0.38,0.00579,99382.31,19
2020-05-24 06:00:00,3,293.6,370,82,3e-6,48.100002,1.66,-1.14,0.00726,99555.39,89
2020-05-24 12:00:00,3,290.1,336,0,0,60.2,0.53,-0.29999998,0.00725,99558.414,46
2020-05-24 18:00:00,3,301.9,343,383,0,27.5,1.99,1.9,0.00688,99408.36,4
2020-05-25 00:00:00,3,306.13,382,875,0,20.5,-1.14,-0.35,0.00652,99369.6,6
2020-05-25 06:00:00,3,295.7,379,121,1.7e-5,47.2,-0.28,-1.77,0.00813,99278.56,50
2020-05-25 12:00:00,3,291.9,345,0,1e-6,63.600002,0.07,-1.1,0.0086199995,99838.32,27
2020-05-09 12:00:00,4,289.30002,9999e17,9999e17,9999e17,57.9,-0.16,0.39999998,0.0066799996,99443.164,9999e17
2020-05-09 18:00:00,4,303.5,333,374,0,23,-0.59,2.02,0.0063199997,99519.12,10
2020-05-10 00:00:00,4,309,376,881,0,12.900001,0.16,-3,0.0048499997,99143.69,26
2020-05-10 06:00:00,4,293.80002,352,118,0,38.5,-1.02,-0.94,0.00591,99413.414,40
2020-05-10 12:00:00,4,289.5,320,0,0,41.9,-0.82,-0.78,0.00489,99384.16,58
2020-05-10 18:00:00,4,300.9,318,377,0,16.800001,2.99,-1.68,0.00395,99542.69,32
2020-05-11 00:00:00,4,305.2,341,895,0,11,2.81,-5.31,0.0033399998,99242.32,25
2020-05-11 06:00:00,4,289.9,321,122,0,33.600002,-0.95,-0.41,0.00401,99650.28,8
2020-05-11 12:00:00,4,285.9,298,0,0,44.100002,-0.25,-0.089999996,0.00408,99694.09,55
2020-05-11 18:00:00,4,296.2,297,380,0,19.4,3.3,-2.44,0.00344,99799.414,39
2020-05-12 00:00:00,4,300.9,323,893,0,13.5,3.03,-5.38,0.0031899998,99484.99,1
2020-05-12 06:00:00,4,288.5,313,121,0,35.8,-0.47,-1.52,0.00391,99807.93,7
2020-05-12 12:00:00,4,288.7,345,0,0,36.2,-0.52,-1.9799999,0.00401,99809.375,79
2020-05-12 18:00:00,4,291.41,358,159,0,40.600002,1.62,-0.19999999,0.00533,99898.836,86
2020-05-13 00:00:00,4,295.13998,365,668,0,34,-1.3299999,0.96999997,0.0056499997,99696.9,45
2020-05-13 06:00:00,4,289,350,59,0,51.2,-2.81,2.4099998,0.0057699997,99883.79,55
2020-05-13 12:00:00,4,284.6,295,0,0,70.5,-2.4199998,2.3999999,0.0059599997,99901.7,2
2020-05-13 18:00:00,4,292.80002,297,376,0,36.7,-2.4199998,4.0899997,0.00525,100012.4,2
2020-05-14 00:00:00,4,297.57,321,884,0,19.9,-3.7099998,3.58,0.00384,99702.164,7
2020-05-14 06:00:00,4,288.80002,309,122,0,45.9,-4.0699997,4.02,0.0050999997,100040.234,9
2020-05-14 12:00:00,4,284.9,297,0,0,68,-2.18,2.6799998,0.00586,100155.45,32
2020-05-14 18:00:00,4,294.2,302,377,0,38.100002,-0.98999995,3.3799999,0.00593,100170.55,5
2020-05-15 00:00:00,4,300,340,867,0,22.9,-4.95,3.59,0.0050899996,99854.46,19
2020-05-15 06:00:00,4,290.80002,327,120,0,53,-4.21,3.3799999,0.0066799996,100206.79,11
2020-05-15 12:00:00,4,286.9,312,0,0,68.200005,-2.11,1.5799999,0.0066799996,100056.21,24
2020-05-15 18:00:00,4,295.30002,316,372,0,43.4,-2.45,2.8899999,0.00725,100058.48,51
2020-05-16 00:00:00,4,301.80002,351,864,0,20.9,-4.17,3.79,0.00519,99563.664,53
2020-05-16 06:00:00,4,291.2,339,109,0,40.9,-3.24,3.4099998,0.00533,99774,40
2020-05-16 12:00:00,4,286.9,304,0,0,49.600002,-2.11,2.09,0.00489,99843.766,23
2020-05-16 18:00:00,4,296.1,311,379,0,32.9,-1.49,2.5,0.00578,99825.3,2
2020-05-17 00:00:00,4,299.9,367,767,0,28.300001,-3.6899998,3.6999998,0.0063099996,99499.06,49
2020-05-17 06:00:00,4,291,378,66,0,55,-2.8999999,1.11,0.00708,99630.52,73
2020-05-17 12:00:00,4,286.2,313,0,0,76.4,-3,3.6499999,0.00722,99579.59,7
2020-05-17 18:00:00,4,294.5,301,388,0,28.7,-2.02,2.9299998,0.00459,100021.73,2
2020-05-18 00:00:00,4,299.5,323,897,0,16.6,-3.35,2.1499999,0.0036,99744.68,1
2020-05-18 06:00:00,4,290,313,127,0,36.2,-3.4499998,0.24,0.00432,100054.33,17
2020-05-18 12:00:00,4,285.80002,292,0,0,52,-2.1399999,0.37,0.00477,100012.52,7
2020-05-18 18:00:00,4,295.2,298,389,0,26.800001,0.90999997,0.02,0.0044299997,100218.38,4
2020-05-19 00:00:00,4,297.4,343,845,0,25.7,-1.0699999,3.9599998,0.00487,99822.44,18
2020-05-19 06:00:00,4,288,354,55,0,45.8,-4.83,2.73,0.00474,100499.56,71
2020-05-19 12:00:00,4,282.5,273,0,0,58,-2.19,-0.47,0.00423,100604.11,1
2020-05-19 18:00:00,4,290.5,270,397,0,23.6,-2.73,2.47,0.00289,100739.19,2
2020-05-20 00:00:00,4,295.30002,295,909,0,16.1,-5.77,3.51,0.0026999998,100563.99,3
2020-05-20 06:00:00,4,285.9,284,132,0,35.7,-3.1999998,0.06,0.0032499998000000002,100717.83,1
2020-05-20 12:00:00,4,283.4,274,0,0,49.9,-2.18,0.90999997,0.00388,100825.836,0
2020-05-20 18:00:00,4,295.2,282,401,0,22.5,-1.03,4.31,0.0037200000000000002,100507.336,0
2020-05-21 00:00:00,4,300.7,318,909,0,16.9,-3.36,4.48,0.0038599998,100186.19,0
2020-05-21 06:00:00,4,290.6,319,130,0,37.7,-2.74,0.96999997,0.00471,100154.2,0
2020-05-21 12:00:00,4,287.5,302,0,0,41.8,-1.8399999,-0.13,0.00427,100131.65,0
2020-05-21 18:00:00,4,300.7,307,398,0,17.5,0.14999999,3.76,0.00404,100084.18,0
2020-05-22 00:00:00,4,304.80002,338,910,0,10.8,-1.9499999,2.4099998,0.00318,99720.4,0
2020-05-22 06:00:00,4,293,328,132,0,30.300001,-2.48,-0.65,0.00439,99862.23,2
2020-05-22 12:00:00,4,289.80002,314,0,0,39.100002,-1.5899999,-0.29999998,0.00463,99824.23,2
2020-05-22 18:00:00,4,302.5,323,393,0,18.6,-0.77,2.57,0.00481,99850.5,1
2020-05-23 00:00:00,4,306.9,357,898,0,10.2,-1.37,-0.45,0.00336,99629.73,0
2020-05-23 06:00:00,4,295.9,342,131,0,26.300001,-2.8,-1.4699999,0.00456,99844.64,0
2020-05-23 12:00:00,4,292.80002,327,0,0,34.4,-2.3899999,-0.55,0.00495,99837.27,0
2020-05-23 18:00:00,4,305.4,338,391,0,16.7,-0.68,2.9399998,0.00507,100087.47,7
2020-05-24 00:00:00,4,309.30002,379,889,0,11.400001,-1.75,0.72999996,0.0042999997,99559.95,6
2020-05-24 06:00:00,4,297.6,360,130,0,27.7,-1.5699999,-2.05,0.00532,100072.83,1
2020-05-24 12:00:00,4,293.80002,338,0,0,34.9,-0.049999997,-1.9399999,0.00536,99586.125,0
2020-05-24 18:00:00,4,305.7,340,397,0,16.4,1.0799999,1.88,0.00507,99992.57,0
2020-05-25 00:00:00,4,309.80002,373,904,0,11.2,-2.4099998,2.11,0.00438,99415.99,0
2020-05-25 06:00:00,4,296.6,364,133,0,35.600002,0.47,-0.45999998,0.0064,99653.2,1
2020-05-25 12:00:00,4,292.1,337,0,0,50.7,0.59999996,-0.02,0.00696,99642.69,1
2020-05-09 12:00:00,5,289.30002,9999e17,9999e17,9999e17,60,-0.34,0.58,0.0069299997,99422.586,9999e17
2020-05-09 18:00:00,5,303.5,336,372,0,24,-0.57,2.24,0.00658,99499.99,7
2020-05-10 00:00:00,5,308.9,379,879,0,14.1,0.34,-3.09,0.0052799997,99148.336,10
2020-05-10 06:00:00,5,294.1,354,117,0,37.100002,-1.2099999,-1.11,0.00578,99424.27,12
2020-05-10 12:00:00,5,289.7,320,0,0,39.7,-1.02,-0.76,0.00471,99383.336,30
