forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,289.5,293,0,0,33.600002,-2.79,-1.9399999,0.00391,100108.82,21
2020-05-06 18:00:00,1,301.9,298,380,0,11.400001,-1.76,1.65,0.00281,100172.64,36
2020-05-07 00:00:00,1,305.7,334,889,0,7,-2.81,-0.45999998,0.0021499998,99958.9,48
2020-05-07 06:00:00,1,293.2,314,116,0,21.800001,-3.4199998,-1.77,0.0031899998,100210.26,35
2020-05-07 12:00:00,1,289.7,294,0,0,27.9,-2.83,-0.72999996,0.00326,100222.43,12
2020-05-07 18:00:00,1,302.1,300,384,0,13.1,-1.93,3.46,0.00329,100211.27,5
2020-05-08 00:00:00,1,306.4,335,902,0,9.6,-3.79,1.8299999,0.00306,99957.695,13
2020-05-08 06:00:00,1,293.80002,323,121,0,31.2,-3.05,-0.65,0.0047299997,100214.43,5
2020-05-08 12:00:00,1,290.5,305,0,0,42.5,-2.6299999,0.099999994,0.00526,100161.805,6
2020-05-08 18:00:00,1,302.30002,313,382,0,21.2,-0.98999995,2.84,0.0053999997,100242.945,8
2020-05-09 00:00:00,1,307.5,347,898,0,8.7,-1.7099999,0.049999997,0.00296,99911.31,20
2020-05-09 06:00:00,1,295.4,329,119,0,28.4,-3.23,-0.96,0.00478,100082.25,23
2020-05-09 12:00:00,1,292.30002,315,0,0,41.7,-2.87,-0.12,0.00578,100001.04,35
2020-05-09 18:00:00,1,303.6,324,372,0,19,-1.86,2.6299999,0.0052199997,100098.65,37
2020-05-10 00:00:00,1,308.5,359,885,0,10.400001,-2.9199998,1.65,0.0037399998,99702.49,30
2020-05-10 06:00:00,1,296.7,345,119,0,30.5,-3.1299999,-0.52,0.00555,99845.8,11
2020-05-10 12:00:00,1,293.5,330,0,0,41,-2.3999999,-0.65,0.00615,99724.08,3
2020-05-10 18:00:00,1,306,341,371,0,19.1,0.32999998,1.5999999,0.0060099997,99815.68,10
2020-05-11 00:00:00,1,309.30002,395,820,0,15.900001,0.51,-4.96,0.00604,99547.13,43
2020-05-11 06:00:00,1,298.5,391,73,0,43.100002,-1.7199999,-2.23,0.0088,99730.43,76
2020-05-11 12:00:00,1,294.2,354,0,0,53,-0.65999997,0.01,0.00828,99689.055,16
2020-05-11 18:00:00,1,305.4,351,368,0,20.9,0.22,1.1999999,0.0063799997,99799.37,19
2020-05-12 00:00:00,1,308.80002,383,875,0,13.7,-0.19999999,0.55,0.0050999997,99529.945,4
2020-05-12 06:00:00,1,297.4,361,119,0,34.7,-1.31,2.04,0.0065599997,99840.27,3
2020-05-12 12:00:00,1,292.4,332,0,0,51.2,-0.81,1.92,0.0071099997,99866.73,1
2020-05-12 18:00:00,1,302.30002,333,377,0,26.800001,-0.32,2.83,0.00685,99904.98,1
2020-05-13 00:00:00,1,307.30002,368,882,0,14.3,-2,1.91,0.00484,99547.48,3
2020-05-13 06:00:00,1,295.6,350,121,0,39.100002,-1.28,1.93,0.00664,99826.055,10
2020-05-13 12:00:00,1,290.9,325,0,0,56.2,-0.12,2.19,0.00707,99853.15,3
2020-05-13 18:00:00,1,300.7,330,377,0,30.6,0.24,3.1,0.00708,99880.53,1
2020-05-14 00:00:00,1,305.9,370,875,0,19,-2.18,2.4099998,0.00597,99502.625,2
2020-05-14 06:00:00,1,294.7,356,120,0,43.3,-0.66999996,1.9799999,0.0069399998,99771.83,23
2020-04-28 06:00:00,2,292,9999e17,9999e17,9999e17,66.4,-2.21,2.23,0.00904,100048.45,9999e17
2020-04-28 12:00:00,2,289.4,330,0,0,68.700005,-2.51,1.76,0.00791,100024.12,1
2020-04-28 18:00:00,2,300,334,343,0,39.5,-1.4,2.84,0.00876,100033.09,1
2020-04-29 00:00:00,2,305.80002,376,844,0,24,-2.4199998,2.27,0.00751,99692.25,0
2020-04-29 06:00:00,2,294.5,358,104,0,55.100002,-2.87,0.65,0.008789999,99837.52,0
2020-04-29 12:00:00,2,290.9,334,0,0,65.6,-2.1299999,-0.099999994,0.00838,99714.69,10
2020-04-29 18:00:00,2,301.7,346,315,0,30.5,-0.84999996,2.3999999,0.00751,99810.14,61
2020-04-30 00:00:00,2,306.18,392,783,0,21,-1.7099999,0.07,0.00672,99483.81,65
2020-04-30 06:00:00,2,295.4,380,82,0,45.600002,-2.27,2.33,0.00771,99762.87,82
2020-04-30 12:00:00,2,291.2,338,0,0,51.9,-2.46,2.35,0.0067399996,99778.29,15
2020-04-30 18:00:00,2,299.6,330,352,0,31.2,-3.6,3.51,0.00678,99868.15,1
2020-05-01 00:00:00,2,304.19,353,862,0,17.5,-6.2,3.33,0.005,99557.68,8
2020-05-01 06:00:00,2,292.6,329,103,0,33.600002,-4.35,2.99,0.00476,99875.89,22
2020-05-01 12:00:00,2,287.80002,297,0,0,40.7,-2.6799998,1.77,0.0042399997,99870.24,17
2020-05-01 18:00:00,2,296.7,301,353,0,24.9,-2.4299998,3.1,0.00452,99945.914,33
2020-05-02 00:00:00,2,300.9,346,805,0,20.300001,-4.71,3.4299998,0.00478,99608.96,62
2020-05-02 06:00:00,2,290.5,331,89,0,41.3,-3.21,3.25,0.00513,99851.805,47
2020-05-02 12:00:00,2,285.6,294,0,0,54.5,-1.62,1.86,0.00493,99866.62,1
2020-05-02 18:00:00,2,294.5,294,363,0,33.4,-0.42,2.81,0.00533,100022.36,0
2020-05-03 00:00:00,2,300.7,331,874,0,20.5,-4.2799997,3.6,0.00474,99719.15,1
2020-05-03 06:00:00,2,289.6,317,111,0,47.600002,-3.3799999,3.12,0.00556,100051.02,10
2020-05-03 12:00:00,2,285.7,289,0,0,53.9,-2.71,2.1699998,0.00487,100116.77,0
2020-05-03 18:00:00,2,296,296,364,0,30.800001,-3.56,4.0099998,0.00536,100281.88,13
2020-05-04 00:00:00,2,300.25998,335,869,0,21.2,-5.41,3.85,0.0047899997,100028.32,2
2020-05-04 06:00:00,2,288.80002,309,113,0,40.3,-3.75,3.73,0.00446,100258.04,0
2020-05-04 12:00:00,2,284,273,0,0,44.9,-2.95,2.45,0.0036199999,100155.43,0
2020-05-04 18:00:00,2,295,274,381,0,24.4,-1.92,4.6,0.00399,100141.21,0
2020-05-05 00:00:00,2,301.5,317,900,0,16.9,-4.61,3.5,0.00411,99811.74,0
2020-05-05 06:00:00,2,289.4,305,118,0,38.8,-2.5,0.93,0.00447,99920.4,0
2020-05-05 12:00:00,2,286.30002,287,0,0,42.8,-2.46,0.51,0.00405,99857.914,7
2020-05-05 18:00:00,2,299.6,294,381,0,19.1,-1.8199999,2.95,0.00416,99911.87,4
2020-05-06 00:00:00,2,305.4,333,898,0,9.3,-3.1599998,0.66999996,0.00284,99609.15,19
2020-05-06 06:00:00,2,292.5,320,117,0,27,-3.6299999,1.5799999,0.00381,99847.37,44
2020-05-06 12:00:00,2,289.9,303,0,0,29.1,-3.03,-0.25,0.0034599998,100024.85,46
2020-05-06 18:00:00,2,301.6,301,380,0,13.6,-1.9,3.46,0.0033399998,99978.33,13
2020-05-07 00:00:00,2,305.80002,335,896,0,8.7,-2.1599998,0.14,0.00271,99549.336,27
2020-05-07 06:00:00,2,293.80002,323,116,0,25.9,-2.52,-2.1599998,0.0039399997,99789.38,38
2020-05-07 12:00:00,2,290.1,300,0,0,34,-2.31,-1.1999999,0.0041,99803.96,14
2020-05-07 18:00:00,2,301.5,306,381,0,14.6,-0.28,1.66,0.00355,99864.24,0
2020-05-08 00:00:00,2,305.30002,341,895,0,10.3,-1.29,0.01,0.00311,99719.91,0
2020-05-08 06:00:00,2,293.5,326,119,0,29.800001,-3.27,-0.14999999,0.00445,99993.31,0
2020-05-08 12:00:00,2,289,302,0,0,42.8,-2.6799998,1.37,0.0047899997,100167.71,0
2020-05-08 18:00:00,2,298.1,300,382,0,20.5,-1.8399999,2.45,0.00407,100252.2,0
2020-05-09 00:00:00,2,303.4,325,901,0,10.3,-4.36,2.6799998,0.0027899998,100185.18,0
2020-05-09 06:00:00,2,291.80002,309,122,0,34.5,-3.51,0.94,0.0046099997,100201.45,0
2020-05-09 12:00:00,2,288,297,0,0,54.4,-1.87,1.49,0.00573,100276.93,0
2020-05-09 18:00:00,2,298.9,304,382,0,26.2,-2.33,3.37,0.00544,100261.805,1
2020-05-10 00:00:00,2,303.86,334,900,0,13.5,-4.73,3.06,0.0037399998,99986.19,0
2020-05-10 06:00:00,2,292.1,315,122,0,36.3,-3.35,0.66999996,0.00494,100213.29,0
2020-05-10 12:00:00,2,288.5,295,0,0,48.2,-2.6,1.4499999,0.00524,100033.516,0
2020-05-10 18:00:00,2,298.7,300,384,0,19.6,-3.12,3.9399998,0.00403,100174.836,0
2020-05-11 00:00:00,2,302.50998,327,898,0,12.6,-4.41,2.99,0.00324,99420.33,0
2020-05-11 06:00:00,2,290.7,312,122,0,32.4,-2.48,-0.71999997,0.00409,99698.555,0
2020-05-11 12:00:00,2,286.5,291,0,0,42.600002,-1.22,1.13,0.0041199997,99339.24,1
2020-05-11 18:00:00,2,294.6,291,384,0,22.800001,-3.26,1.91,0.00369,99421.016,0
2020-05-12 00:00:00,2,298.69998,308,906,0,10.900001,-3.8999999,0.59,0.00225,99366.64,1
2020-05-12 06:00:00,2,288.1,290,126,0,22.5,-2.44,-1.67,0.0023999999,99514.125,1
2020-05-12 12:00:00,2,284,276,0,0,38.7,-0.78999996,-0.48999998,0.00314,99724.68,0
2020-05-12 18:00:00,2,294.9,281,390,0,19.1,-0.02,1.7199999,0.0031299999,99810.695,1
2020-05-13 00:00:00,2,299.1,314,901,0,14.1,-1.5999999,0.65,0.0029799999,99679.12,1
2020-05-13 06:00:00,2,288.5,307,124,0,39,-1.88,-0.22999999,0.0042399997,99935.48,0
2020-05-13 12:00:00,2,285.30002,291,0,0,54.100002,-1.51,0.39,0.0047999998,100061.23,7
2020-05-13 18:00:00,2,295.1,295,381,0,27.800001,-0.78999996,2.8,0.00459,100111.74,12
2020-05-14 00:00:00,2,299.9,325,891,0,18.4,-3.72,3.55,0.00408,99572.15,3
2020-05-14 06:00:00,2,289.7,316,123,0,44.8,-2.07,1.66,0.00525,99900.83,2
2020-04-28 06:00:00,3,291.6,9999e17,9999e17,9999e17,66.700005,-1.8499999,1.8399999,0.0088599995,100135.75,9999e17
2020-04-28 12:00:00,3,289.4,331,0,0,70,-2.29,2.03,0.00806,100069.555,0
2020-04-28 18:00:00,3,299.9,335,342,0,39.9,-1.64,2.9199998,0.00881,100060.54,0
2020-04-29 00:00:00,3,305.80002,377,843,0,23.9,-2.52,2.1,0.0074799997,99698.39,0
2020-04-29 06:00:00,3,294.5,358,104,0,54.3,-2.82,0.42,0.008669999,99814.76,0
2020-04-29 12:00:00,3,290.9,334,0,0,65.3,-2.09,-0.29999998,0.00834,99698.9,19
2020-04-29 18:00:00,3,301.9,346,318,0,29.4,-0.78999996,1.68,0.00731,99776.016,72
2020-04-30 00:00:00,3,306.07,392,790,0,21.300001,-1.86,0,0.00679,99441.28,61
2020-04-30 06:00:00,3,295.50998,377,90,0,46.7,-2.4099998,3.08,0.007929999,99757.95,74
2020-04-30 12:00:00,3,290.80002,339,0,0,56.5,-2.04,1.75,0.0071699996,99707.984,14
2020-04-30 18:00:00,3,299.55,332,350,0,33.600002,-3.37,3.08,0.00727,99836.62,0
2020-05-01 00:00:00,3,303.97998,357,859,0,18.800001,-6.45,3.29,0.0053,99547.96,0
2020-05-01 06:00:00,3,292.84,329,109,0,33.3,-5.02,3.6999998,0.0047899997,99926.43,4
2020-05-01 12:00:00,3,287.6,295,0,0,38.3,-2.96,2.28,0.00393,99901.38,12
2020-05-01 18:00:00,3,296.2,302,331,0,21.9,-2.75,3.1799998,0.0038599998,99991.766,57
2020-05-02 00:00:00,3,301,327,868,0,16.5,-4.91,3.58,0.0038899998,99659.19,11
2020-05-02 06:00:00,3,289.80002,315,111,0,40.7,-2.8899999,2.28,0.0048499997,99863.27,1
2020-05-02 12:00:00,3,285.5,291,0,0,54.600002,-1.73,1.52,0.00489,99931.875,0
2020-05-02 18:00:00,3,295.30002,295,363,0,30.6,-1.9499999,3.06,0.00513,100051.555,0
2020-05-03 00:00:00,3,301.2,332,872,0,20.1,-3.77,3.61,0.00481,99737.414,8
2020-05-03 06:00:00,3,290.1,321,111,0,51,-3.29,3.1499999,0.00616,100077.266,7
2020-05-03 12:00:00,3,286.5,298,0,0,63.3,-2.81,2.81,0.00605,100080.22,5
2020-05-03 18:00:00,3,295.7,302,363,0,34.3,-3.53,4.15,0.00586,100230.836,10
2020-05-04 00:00:00,3,300.1,332,872,0,21.800001,-4.97,3.83,0.00488,99964.87,0
2020-05-04 06:00:00,3,289.4,313,113,0,41.5,-3.8799999,4.2999997,0.00478,100221.62,0
2020-05-04 12:00:00,3,283.9,274,0,0,47.600002,-2.61,3.01,0.00382,100193.305,0
2020-05-04 18:00:00,3,294.2,269,381,0,24.9,-3.25,4.37,0.0038899998,100273.836,0
2020-05-05 00:00:00,3,300.4,308,904,0,14.3,-5.6099997,4.92,0.00326,99896.52,0
2020-05-05 06:00:00,3,288,290,120,0,34,-2.86,2,0.0035899999,100209.51,0
2020-05-05 12:00:00,3,284.4,270,0,0,41.600002,-2.29,1.5699999,0.0034599998,100142.21,3
2020-05-05 18:00:00,3,297,280,383,0,21.300001,-1.8199999,4.31,0.00396,100155.836,24
2020-05-06 00:00:00,3,303.9,326,900,0,13.6,-3.82,4.44,0.00379,99751.875,8
2020-05-06 06:00:00,3,291.1,319,118,0,37.4,-2.36,0.84,0.00483,99853.336,8
2020-05-06 12:00:00,3,290.7,309,0,0,37.8,-2.52,-1.16,0.0047299997,100091.625,34
2020-05-06 18:00:00,3,304.5,319,374,0,16.800001,-0.45999998,2.51,0.00484,100001.73,52
2020-05-07 00:00:00,3,308.6,357,892,0,10.8,-1.22,0.19999999,0.00393,99600.48,43
2020-05-07 06:00:00,3,296.30002,333,118,0,31.300001,-2.49,-2.97,0.0055899997,99718.62,31
2020-05-07 12:00:00,3,293,307,0,0,33.3,-2.23,-3.06,0.00484,99686.4,36
2020-05-07 18:00:00,3,306.5,314,380,0,6.9,1.4599999,-0.87,0.00222,99717.96,47
2020-05-08 00:00:00,3,310.4,351,894,0,5.9,1.29,-2.29,0.00241,99470.27,40
2020-05-08 06:00:00,3,297.30002,342,116,0,15.7,-0.72999996,-2.79,0.00297,99757.71,45
2020-05-08 12:00:00,3,292.6,316,0,0,27.2,-1.24,-1.9799999,0.00378,99668.74,26
2020-05-08 18:00:00,3,304,323,372,0,12,1.4699999,0.37,0.00336,99949.98,35
2020-05-09 00:00:00,3,307.6,347,896,0,7.4,2.3799999,-0.90999997,0.00256,99728.59,6
2020-05-09 06:00:00,3,294.5,329,120,0,29.300001,-2.23,1.9399999,0.00469,99962.95,1
2020-05-09 12:00:00,3,289.4,306,0,0,47.8,-2.03,1.42,0.0055199997,100112.24,0
2020-05-09 18:00:00,3,297.4,303,381,0,23.2,-1.1,2.25,0.00441,100145.125,0
2020-05-10 00:00:00,3,302.4,330,894,0,16,-4.39,3.8799999,0.0040599997,99806.055,1
2020-05-10 06:00:00,3,291.80002,328,120,0,43.100002,-1.28,1.56,0.0057699997,99800.04,1
2020-05-10 12:00:00,3,288.9,320,0,0,62.9,-1.1899999,1.52,0.00702,99801.805,4
2020-05-10 18:00:00,3,300.2,331,367,0,31.4,0.84,3.6499999,0.00709,99866.81,0
2020-05-11 00:00:00,3,305.9,375,860,0,21.1,-1.65,3.09,0.0066199997,99542.75,1
2020-05-11 06:00:00,3,294.6,365,115,0,48.5,-1.6999999,-0.24,0.00783,99749.46,3
2020-05-11 12:00:00,3,291.2,341,0,0,61.8,-0.56,-0.42999998,0.00802,99842.15,7
2020-05-11 18:00:00,3,300.5,347,365,0,34.5,1.4499999,1.3199999,0.00792,99897.266,2
2020-05-12 00:00:00,3,305.7,384,857,0,22.7,0.97999996,0.66999996,0.00703,99595.23,3
2020-05-12 06:00:00,3,294.30002,362,115,0,44.100002,-0.82,1.9499999,0.00684,100065.18,5
2020-05-12 12:00:00,3,289.2,324,0,0,59.7,-0.85999995,1.36,0.00677,100027.56,2
2020-05-12 18:00:00,3,298.2,317,378,0,28.6,-0.32999998,1.3399999,0.00572,100195.86,1
2020-05-13 00:00:00,3,303,344,887,0,15.400001,-2.52,1.51,0.00408,99769.65,2
2020-05-13 06:00:00,3,292.2,326,122,0,37.2,-3.27,0.76,0.00513,99956.086,1
2020-05-13 12:00:00,3,287.30002,302,0,0,54.100002,-1.27,2.2,0.00545,99918.12,1
2020-05-13 18:00:00,3,297.30002,304,382,0,27.7,-0.68,3.8999999,0.00526,99877.92,3
2020-05-14 00:00:00,3,303.2,345,881,0,17.5,-2.24,2.1699998,0.00472,99540.7,26
2020-05-14 06:00:00,3,293.2,337,119,0,37.100002,-2.3,1.22,0.0054699997,99654.07,23
2020-04-28 06:00:00,4,292,9999e17,9999e17,9999e17,66,-1.9599999,2.5,0.00897,100144.35,9999e17
2020-04-28 12:00:00,4,289.30002,330,0,0,68.4,-2.3999999,2.25,0.00784,100095.625,19
2020-04-28 18:00:00,4,299.80002,333,343,0,39.8,-1.62,3.34,0.00876,100095.96,6
2020-04-29 00:00:00,4,306,376,844,0,24.2,-2.54,2.32,0.0076499996,99747.62,0
2020-04-29 06:00:00,4,294.5,358,104,0,55.8,-2.76,0.19,0.00892,99833.56,0
2020-04-29 12:00:00,4,291.1,334,0,0,66.8,-2.01,-0.58,0.0086199995,99772.12,11
2020-04-29 18:00:00,4,302,347,309,0,30.1,-0.77,1.89,0.00752,99858.484,80
2020-04-30 00:00:00,4,306.24,390,796,0,20.9,-1.9,0.19,0.00671,99536.04,67
2020-04-30 06:00:00,4,295.56,380,81,0,46.8,-2.46,2.6299999,0.00797,99817.414,76
2020-04-30 12:00:00,4,291,341,0,0,54.100002,-2.29,2.06,0.0069399998,99780.37,29
2020-04-30 18:00:00,4,299,331,350,0,33.5,-3.25,2.51,0.00703,99876.29,1
2020-05-01 00:00:00,4,303.68,356,858,0,20.300001,-5.81,2.6699998,0.00562,99592.914,1
2020-05-01 06:00:00,4,292.80002,333,108,0,35.600002,-4.5699997,2.77,0.0050899996,99948.89,1
2020-05-01 12:00:00,4,287.6,296,0,0,40.600002,-3.1,2.2,0.0041799997,99949.805,1
2020-05-01 18:00:00,4,296.1,291,364,0,21.1,-2.6299999,3.53,0.0037200000000000002,100043.87,12
2020-05-02 00:00:00,4,300.66998,321,877,0,14.3,-4.35,3.6899998,0.00332,99765.23,29
2020-05-02 06:00:00,4,289.5,307,111,0,36.2,-3.1699998,2.32,0.00419,100056.24,10
2020-05-02 12:00:00,4,285.4,284,0,0,43.8,-2.76,1.9599999,0.0039,100068.43,0
2020-05-02 18:00:00,4,295.30002,289,362,0,26.2,-2.1599998,3.03,0.0043699997,100173.055,23
2020-05-03 00:00:00,4,301.1,327,877,0,18.300001,-3.55,2.46,0.00434,99737.77,4
2020-05-03 06:00:00,4,290.1,321,112,0,53.600002,-3.1299999,2.85,0.00649,99994.43,0
2020-05-03 12:00:00,4,286.2,301,0,0,63.9,-2.53,2.6699998,0.00599,100124.58,0
2020-05-03 18:00:00,4,295.9,299,365,0,32.3,-2.98,3.8899999,0.00561,100279.52,0
2020-05-04 00:00:00,4,300.1,332,876,0,23.800001,-5.0899997,4.63,0.00531,100070.35,0
2020-05-04 06:00:00,4,290.30002,321,112,0,52,-4.91,5.13,0.00634,100298.21,2
2020-05-04 12:00:00,4,285.5,289,0,0,63.8,-3.53,3.52,0.0056999996,100145.914,0
2020-05-04 18:00:00,4,294.4,287,373,0,32.5,-2.9099998,3.8999999,0.00513,100122.21,0
2020-05-05 00:00:00,4,300.9,319,894,0,15.900001,-4.2,3.02,0.00373,99798.805,0
2020-05-05 06:00:00,4,289.7,308,117,0,37.3,-3.1799998,2.6399999,0.0044,99938.99,0
2020-05-05 12:00:00,4,285.4,283,0,0,39.2,-2.95,3.25,0.00348,100046.49,0
2020-05-05 18:00:00,4,294.9,276,382,0,20.800001,-3.07,4.5299997,0.00341,100140.41,0
2020-05-06 00:00:00,4,299.1,303,907,0,13.2,-5.0899997,5.2599998,0.00278,99865.79,0
2020-05-06 06:00:00,4,288.30002,294,120,0,43.100002,-3.84,5.5,0.00465,100030.18,0
2020-05-06 12:00:00,4,284.9,277,0,0,48,-2.8999999,1.48,0.00414,100141.586,0
2020-05-06 18:00:00,4,296.5,280,384,0,20.300001,-2.36,4.72,0.00367,100053.73,0
2020-05-07 00:00:00,4,301.30002,319,898,0,18,-3.53,4.99,0.00432,99508.35,0
2020-05-07 06:00:00,4,290.80002,321,118,0,37.8,-1.92,0.41,0.00478,99585.44,0
2020-05-07 12:00:00,4,288.2,303,0,0,38.8,-2.3899999,0.34,0.00417,99432.65,0
2020-05-07 18:00:00,4,299.80002,300,381,0,14.400001,-1.52,2.47,0.00318,99439.69,0
2020-05-08 00:00:00,4,304.6,330,900,0,8.6,-1.18,1.5,0.00251,99000.98,1
2020-05-08 06:00:00,4,292.7,320,119,0,25.2,-2.04,-3.56,0.0036,99302.8,0
2020-05-08 12:00:00,4,289.2,299,0,0,35.8,-2.1499999,-2.6299999,0.00409,99600.336,0
2020-05-08 18:00:00,4,300.2,305,380,0,15.400001,2.3,-0.26,0.00348,99644.65,0
2020-05-09 00:00:00,4,304.7,341,888,0,11.1,0.17999999,2.6,0.0032499998000000002,99610.96,1
2020-05-09 06:00:00,4,293.80002,333,118,0,29.5,-1.38,2.1699998,0.00446,99780.516,1
2020-05-09 12:00:00,4,289.4,316,0,0,47.5,-1.23,-0.17,0.00551,100234.04,0
2020-05-09 18:00:00,4,301,323,374,0,22.4,1.35,1.9699999,0.00527,100274.33,0
2020-05-10 00:00:00,4,305.6,358,878,0,16,-3.07,3.31,0.0049099997,100109.7,0
2020-05-10 06:00:00,4,294.6,344,117,0,36.4,-3.04,0.48999998,0.00575,100340.39,0
2020-05-10 12:00:00,4,291,322,0,0,38.100002,-2.03,-0.19,0.0048599998,100248.14,1
2020-05-10 18:00:00,4,302.9,323,379,0,18.2,-0.19999999,2.8899999,0.00477,100466.28,1
2020-05-11 00:00:00,4,307.30002,362,884,0,14.400001,-3,1.7199999,0.0048499997,99926.305,15
2020-05-11 06:00:00,4,296.1,351,118,0,37,-2.95,-0.58,0.00646,100178.78,11
2020-05-11 12:00:00,4,293,332,0,0,39.4,-2.29,-0.78,0.00572,99964.055,14
2020-05-11 18:00:00,4,304.5,338,372,0,20.1,-0.47,1.99,0.0058,100113.76,34
2020-05-12 00:00:00,4,308.6,367,889,0,11.8,-1.7099999,-0.39999998,0.0042999997,99727.52,6
2020-05-12 06:00:00,4,297.1,349,120,0,31,-2.58,-1.75,0.0057699997,99933.18,17
2020-05-12 12:00:00,4,293.7,329,0,0,41.3,-2.4099998,-1.22,0.0062599997,99941.055,21
2020-05-12 18:00:00,4,305.6,337,381,0,19.1,0.06,0.96,0.00587,99838.2,26
2020-05-13 00:00:00,4,310.30002,365,896,0,7.2000003,-0.17,-1.92,0.00289,99761.836,37
2020-05-13 06:00:00,4,297.4,340,124,0,21.4,-2.35,-1.4599999,0.0040599997,99835.81,24
2020-05-13 12:00:00,4,294.2,319,0,0,31.300001,-2.82,-1.53,0.00489,99863.016,26
2020-05-13 18:00:00,4,306.7,326,390,0,9.6,-0.47,0.48999998,0.00317,99899.305,10
2020-05-14 00:00:00,4,310.7,364,902,0,7.4,-1.05,-0.65,0.00305,99477.336,7
2020-05-14 06:00:00,4,298.6,351,124,0,19.6,-3.05,-0.82,0.00403,99770.62,27
2020-04-28 06:00:00,5,292,9999e17,9999e17,9999e17,63.5,-2.19,2.48,0.00865,100107.336,9999e17
2020-04-28 12:00:00,5,289.30002,329,0,0,68.3,-2.34,1.9699999,0.00782,100059.055,5
2020-04-28 18:00:00,5,299.9,333,343,0,39.4,-1.7199999,3.21,0.00871,100064.99,0
2020-04-29 00:00:00,5,305.83,376,844,0,23.300001,-2.24,1.73,0.00731,99733.766,0
2020-04-29 06:00:00,5,294.6,358,104,0,53.2,-2.81,-0.01,0.00853,99837.67,0
