forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,299.4,299,383,0,21.6,-0.91999996,3.54,0.00464,99840.875,0
2020-05-08 00:00:00,1,305.7,340,901,0,12.400001,-3.1899998,1.61,0.0038599998,99460.64,0
2020-05-08 06:00:00,1,292.30002,320,121,0,34.5,-2.1,-1.2099999,0.0047999998,99510.95,0
2020-05-08 12:00:00,1,287.9,300,0,0,47,-1.73,-0.42999998,0.00496,99423.125,0
2020-05-08 18:00:00,1,301.2,309,382,0,21.2,0.03,2.1599998,0.00511,99408.55,0
2020-05-09 00:00:00,1,306.5,349,897,0,11.1,-1.8,0.35999998,0.0036499999,99074.99,0
2020-05-09 06:00:00,1,294.9,331,121,0,26.5,-0.82,-2.74,0.00433,99565.125,0
2020-05-09 12:00:00,1,291.5,312,0,0,35.3,-0.88,-2.59,0.0046699997,99505.82,0
2020-05-09 18:00:00,1,302.9,316,383,0,14,1.3399999,0.31,0.0037099998,99591.14,0
2020-05-10 00:00:00,1,307.2,353,893,0,11.1,-1.78,1.14,0.0037699998,99347.03,0
2020-05-10 06:00:00,1,294.1,339,120,0,34,-0.69,-1.14,0.00529,99656.99,0
2020-05-10 12:00:00,1,290.80002,313,0,0,43.8,-1.06,-1.24,0.0055299997,99684.18,0
2020-05-10 18:00:00,1,303.5,318,386,0,17.2,0.26999998,1.66,0.00469,99834.336,2
2020-05-11 00:00:00,1,307.80002,354,898,0,9.7,-1.55,1.1999999,0.0033999998,99572.31,11
2020-05-11 06:00:00,1,294.30002,340,122,0,30.800001,-0.91999996,0.78999996,0.00487,99885.25,5
2020-05-11 12:00:00,1,289.9,314,0,0,41.3,-1.0799999,1.15,0.0049099997,99907.87,0
2020-05-11 18:00:00,1,300.5,307,387,0,14.3,-0.32,0.66999996,0.00327,100048.14,0
2020-05-12 00:00:00,1,303.4,337,900,0,11.3,-1.53,0.97999996,0.00305,99741.586,0
2020-05-12 06:00:00,1,291.7,320,122,0,31.2,-3.74,0.90999997,0.00416,100103.15,0
2020-05-12 12:00:00,1,286.80002,291,0,0,41.7,-2.75,1.2099999,0.0040599997,100098.266,0
2020-05-12 18:00:00,1,295.2,282,392,0,18.800001,-2.52,2.86,0.00314,100146.78,0
2020-05-13 00:00:00,1,299.6,307,909,0,11.6,-4.64,2.3,0.0025,99784.555,0
2020-05-13 06:00:00,1,289.2,299,125,0,31.2,-3.24,-0.19999999,0.00354,99934.555,0
2020-05-13 12:00:00,1,285.5,283,0,0,47.3,-1.91,0.84999996,0.00426,99850.37,0
2020-05-13 18:00:00,1,296.1,288,390,0,23.2,-1.06,3.72,0.00409,99830.37,0
2020-05-14 00:00:00,1,300.8,320,903,0,16,-4.1,3.8,0.00373,99478.93,0
2020-05-14 06:00:00,1,290.6,316,125,0,38.2,-2.21,1.31,0.00474,99670.836,0
2020-05-14 12:00:00,1,287.7,300,0,0,42.7,-1.88,-0.03,0.00445,99674.016,0
2020-05-14 18:00:00,1,300.30002,306,388,0,18.300001,0.35,2.86,0.00415,99753.44,0
2020-05-15 00:00:00,1,304.1,341,896,0,12.400001,-1.4499999,1.31,0.0034899998,99513.266,0
2020-05-15 06:00:00,1,293.1,329,125,0,30.5,-2.33,-0.14999999,0.0044299997,99711.45,1
2020-05-15 12:00:00,1,289.5,309,0,0,42.3,-1.63,-0.25,0.00494,99715.74,16
2020-05-15 18:00:00,1,301.30002,316,386,0,18.7,0.5,1.4499999,0.00451,99782.9,16
2020-05-16 00:00:00,1,305.1,349,892,0,10.7,-1.13,1.0799999,0.00323,99444.28,25
2020-05-16 06:00:00,1,295,346,115,0,29.5,-3.3999999,0.47,0.00483,99723.8,65
2020-05-16 12:00:00,1,290.9,320,0,0,40.2,-2.9099998,0.35,0.00511,99720.19,45
2020-05-16 18:00:00,1,300.6,318,376,0,18.1,-1.29,2.81,0.0041799997,99810.03,26
2020-05-17 00:00:00,1,304.80002,346,892,0,12.400001,-2.97,2.1699998,0.00367,99551.445,1
2020-05-01 00:00:00,2,300.24,9999e17,9999e17,9999e17,27.7,-5.31,5.3199997,0.0062599997,99800.42,9999e17
2020-05-01 06:00:00,2,290.16,322,103,0,41.3,-3.32,2.9399998,0.00501,100056.37,44
2020-05-01 12:00:00,2,286.30002,293,0,0,43.5,-2.87,2.1,0.0041,100082.02,0
2020-05-01 18:00:00,2,295.30002,296,349,0,23,-3.26,3.3,0.00384,100175.41,21
2020-05-02 00:00:00,2,299.97,323,871,0,17.800001,-4.65,3.8,0.00395,99809.65,1
2020-05-02 06:00:00,2,289.30002,312,109,0,46.8,-3.27,2.4299998,0.00538,100106.14,1
2020-05-02 12:00:00,2,285.80002,295,0,0,62.3,-2.6399999,1.8499999,0.00567,100184.41,0
2020-05-02 18:00:00,2,295.7,298,359,0,33.4,-2.8899999,3.58,0.0056999996,100259.75,20
2020-05-03 00:00:00,2,300.38,337,865,0,23.7,-3.33,1.89,0.00539,99979.62,1
2020-05-03 06:00:00,2,291,332,109,0,57.2,-4.2,4.11,0.0072899996,100229.555,2
2020-05-03 12:00:00,2,286.7,310,0,0,70.700005,-2.85,2.56,0.00682,100173.46,2
2020-05-03 18:00:00,2,295.44998,309,358,0,36.7,-1.74,2.45,0.00618,100222.58,10
2020-05-04 00:00:00,2,299.88998,345,863,0,26.4,-3.01,2.29,0.0058399998,99969.07,1
2020-05-04 06:00:00,2,289.80002,327,110,0,49.3,-3.1299999,2.61,0.00582,100281.555,14
2020-05-04 12:00:00,2,284.9,288,0,0,46.9,-2.86,2.6,0.00403,100190.65,3
2020-05-04 18:00:00,2,294.80002,277,378,0,21.1,-3.07,4.0099998,0.00341,100318.84,0
2020-05-05 00:00:00,2,301.05,309,899,0,11.5,-4.5699997,3.03,0.0027299998,99997.33,13
2020-05-05 06:00:00,2,288.6,294,118,0,30,-3.01,1.42,0.0033,100124.305,2
2020-05-05 12:00:00,2,284.9,273,0,0,35.5,-2.72,0.98999995,0.0030399999,100096.69,0
2020-05-05 18:00:00,2,297.4,282,380,0,18.1,-2.1399999,2.6399999,0.00342,100204.93,14
2020-05-06 00:00:00,2,303.5,322,902,0,10.5,-3.98,2.84,0.00288,99857.94,8
2020-05-06 06:00:00,2,291.7,311,119,0,30.5,-3.9399998,2.83,0.00407,100192.555,9
2020-05-06 12:00:00,2,288,296,0,0,40.3,-3.49,2.62,0.00426,100142.25,42
2020-05-06 18:00:00,2,298.1,305,361,0,27.2,-4.19,4.75,0.0053999997,100179.71,51
2020-05-07 00:00:00,2,303.80002,340,877,0,14.2,-5.18,4.56,0.0039399997,99803.516,32
2020-05-07 06:00:00,2,291.5,312,120,0,35,-2.97,2.49,0.00462,99866.664,0
2020-05-07 12:00:00,2,287.6,293,0,0,44.600002,-2.31,1.63,0.0046099997,99812.65,12
2020-05-07 18:00:00,2,299.4,309,347,0,22,-1.87,3.35,0.0047299997,99796.46,75
2020-05-08 00:00:00,2,306.4,343,881,0,10.6,-3.77,2.32,0.00344,99490.63,37
2020-05-08 06:00:00,2,292,318,121,0,29,-2.52,-0.32999998,0.00396,99515.4,0
2020-05-08 12:00:00,2,287,292,0,0,42.3,-1.5999999,0.14999999,0.00421,99536.125,0
2020-05-08 18:00:00,2,301.4,302,386,0,19.1,-0.55,3,0.00465,99633.414,0
2020-05-09 00:00:00,2,307.5,344,905,0,8.8,-2.06,0.52,0.0030399999,99323.516,0
2020-05-09 06:00:00,2,294.9,329,122,0,27.7,-1.9599999,-1.89,0.00452,99874.836,0
2020-05-09 12:00:00,2,292,315,0,0,38,-2.1499999,-1.3,0.00518,99792.05,0
2020-05-09 18:00:00,2,304.80002,325,382,0,17.4,-0.26,2.46,0.00511,99908.52,0
2020-05-10 00:00:00,2,309.10672,360,895,0,10.3,-2.81,2.77,0.00387,99629.65,0
2020-05-10 06:00:00,2,296.5,351,120,0,31.5,-1.9499999,0.75,0.0056499997,99881.06,0
2020-05-10 12:00:00,2,293.7,336,0,0,38.4,-1.9499999,-0.65,0.00582,99971.914,0
2020-05-10 18:00:00,2,306.2,345,374,0,18,0.17,1.2099999,0.00574,100075.65,3
2020-05-11 00:00:00,2,310.30002,375,884,0,9.6,-0.07,-1.39,0.0038299998,99874.2,5
2020-05-11 06:00:00,2,296.80002,353,121,0,27.7,-1.0799999,-1.24,0.00508,100037.37,3
2020-05-11 12:00:00,2,293.6,333,0,0,34.600002,-1.3,-0.78,0.00523,99968.43,2
2020-05-11 18:00:00,2,305.9,342,376,0,13.6,0.87,-0.28,0.00427,100008.875,14
2020-05-12 00:00:00,2,309.5,375,878,0,10.6,-0.45,-0.39,0.00411,99475.164,21
2020-05-12 06:00:00,2,295.7,358,118,0,33.3,0.17999999,-0.32999998,0.00572,99619.31,15
2020-05-12 12:00:00,2,292.6,337,0,0,40.9,0.17,0.41,0.0058,99312.66,26
2020-05-12 18:00:00,2,304.4,345,365,0,19,1.39,1.15,0.00551,99362.48,47
2020-05-13 00:00:00,2,307.80002,380,863,0,13.900001,1.5699999,0.02,0.0049,98903.46,36
2020-05-13 06:00:00,2,294.80002,359,118,0,39.2,0.97999996,0.94,0.00627,99245.086,3
2020-05-13 12:00:00,2,290,324,0,0,54.3,-0.08,1.4699999,0.00648,99405.08,3
2020-05-13 18:00:00,2,299,319,374,0,23.300001,1.89,0.71999997,0.0049099997,99444.73,39
2020-05-14 00:00:00,2,303.6,342,881,0,12.1,1.1999999,0.51,0.00333,99338.34,42
2020-05-14 06:00:00,2,292.2,326,122,0,38.3,-1.17,1.41,0.00531,99604.055,23
2020-05-14 12:00:00,2,287.80002,309,0,0,63.600002,-0.28,1.62,0.0066199997,99827.77,6
2020-05-14 18:00:00,2,297.30002,310,381,0,30.7,0.39,2.3,0.00582,99921.266,10
2020-05-15 00:00:00,2,302.6,344,885,0,17.9,-2.84,2.96,0.00465,99637.49,1
2020-05-15 06:00:00,2,291.9,326,123,0,35.3,-2.9299998,0.77,0.00476,99982.54,2
2020-05-15 12:00:00,2,286.9,297,0,0,50.4,-1.29,1.87,0.00493,99795.77,1
2020-05-15 18:00:00,2,297.2,297,390,0,21.4,-0.17,2.47,0.00401,100082.29,10
2020-05-16 00:00:00,2,302.4,328,900,0,12.2,-3.84,2.1499999,0.0031299999,99499.8,1
2020-05-16 06:00:00,2,290.80002,315,127,0,31.4,-2.12,-0.42,0.00396,99765.33,1
2020-05-16 12:00:00,2,288.30002,300,0,0,44.7,-1.38,0.61,0.00482,99746.58,0
2020-05-16 18:00:00,2,300.5,313,389,0,20.300001,-0.19,3.36,0.0046699997,99632.27,0
2020-05-17 00:00:00,2,305,344,897,0,12.7,-3.83,3.6,0.00379,99576.69,1
2020-05-01 00:00:00,3,300.52,9999e17,9999e17,9999e17,29.6,-5.5499997,5.19,0.0067999996,99812.25,9999e17
2020-05-01 06:00:00,3,290.46,324,106,0,41,-3.4299998,2.3899999,0.00506,100004.38,12
2020-05-01 12:00:00,3,286.7,295,0,0,41.2,-2.9299998,2.04,0.00398,100018.06,3
2020-05-01 18:00:00,3,295.4,301,335,0,22.9,-3.1699998,2.78,0.00384,100154.625,47
2020-05-02 00:00:00,3,300.4,326,870,0,17.800001,-4.49,3.6399999,0.00405,99792.73,1
2020-05-02 06:00:00,3,289.6,316,110,0,48.4,-3.24,2.22,0.0056399996,100054.27,0
2020-05-02 12:00:00,3,285.7,295,0,0,61.5,-2.33,1.6999999,0.0055799996,100136.87,0
2020-05-02 18:00:00,3,295.9,298,360,0,32.3,-2.52,3.4499998,0.0055799996,100224.86,5
2020-05-03 00:00:00,3,300.77,337,866,0,22.6,-3.52,2.28,0.00526,99946.164,5
2020-05-03 06:00:00,3,290.88998,331,109,0,56,-3.98,3.6699998,0.0071,100184.91,30
2020-05-03 12:00:00,3,286.80002,308,0,0,69.9,-2.72,2.6,0.00679,100186.016,10
2020-05-03 18:00:00,3,294.94998,308,359,0,39.2,-1.89,2.45,0.00641,100236.664,0
2020-05-04 00:00:00,3,299.55,343,860,0,24.7,-2.8899999,2.83,0.0053499998,99916.305,25
2020-05-04 06:00:00,3,288.5,315,111,0,42.8,-4.66,4.64,0.00465,100330.8,0
2020-05-04 12:00:00,3,283.30002,274,0,0,52.8,-2.6699998,3.25,0.00407,100404.12,4
2020-05-04 18:00:00,3,292.30002,267,378,0,25.7,-3.09,5.38,0.00355,100368.65,23
2020-05-05 00:00:00,3,298.30002,302,897,0,17.800001,-4.8599997,3.53,0.00357,100044.18,0
2020-05-05 06:00:00,3,288,298,117,0,35.7,-2.61,1.7199999,0.00375,100221.445,0
2020-05-05 12:00:00,3,284.2,282,0,0,40.5,-2.19,0.35999998,0.0033099998,100213.23,0
2020-05-05 18:00:00,3,296.9,286,378,0,20.7,0.02,2.8,0.00382,100240.36,0
2020-05-06 00:00:00,3,302.80002,324,896,0,11,-3.29,1.14,0.00288,99967,9
2020-05-06 06:00:00,3,289.80002,306,119,0,28.6,-3.12,0.90999997,0.00338,100167.38,0
2020-05-06 12:00:00,3,285.4,278,0,0,30.4,-3.1999998,2.53,0.00269,100258.96,2
2020-05-06 18:00:00,3,296.30002,274,385,0,18.4,-3.27,4.2999997,0.00327,100216.35,35
2020-05-07 00:00:00,3,301.80002,313,909,0,13.6,-4.89,4.04,0.00336,99812.98,14
2020-05-07 06:00:00,3,289.4,301,121,0,35.2,-2.27,2.1,0.00407,99869.18,0
2020-05-07 12:00:00,3,286.5,286,0,0,39.100002,-2.49,1.77,0.0037399998,99671.99,0
2020-05-07 18:00:00,3,298.80002,292,385,0,19.7,-0.79999995,4.41,0.00408,99680.21,0
2020-05-08 00:00:00,3,305.7,335,903,0,11.5,-2.86,3.35,0.0036,99249.04,0
2020-05-08 06:00:00,3,292.4,325,120,0,34.9,-2.3899999,0.07,0.00489,99401.43,0
2020-05-08 12:00:00,3,289.2,309,0,0,39.4,-2.4199998,-0.45,0.00451,99309.27,0
2020-05-08 18:00:00,3,301.1,313,380,0,22,-1.02,3.51,0.00524,99470.9,0
2020-05-09 00:00:00,3,307.1,350,892,0,13.400001,-2.87,4.7,0.00452,99134.89,3
2020-05-09 06:00:00,3,295.4,346,118,0,29.4,-2.33,-0.96999997,0.0049799997,99616.5,2
2020-05-09 12:00:00,3,292.4,321,0,0,26.300001,-2.9399998,-1.4499999,0.0036799998,99692.15,1
2020-05-09 18:00:00,3,303.5,319,382,0,11.900001,-1.28,1.27,0.00329,99797.87,0
2020-05-10 00:00:00,3,307.4,343,903,0,6.9,-2.72,-0.39,0.00239,99669.29,0
2020-05-10 06:00:00,3,294,314,124,0,15.7,-1.79,-2.9099998,0.00244,99799.83,0
2020-05-10 12:00:00,3,290.2,284,0,0,18,-1,-3.1399999,0.0022,99818.89,0
2020-05-10 18:00:00,3,302.4,294,396,0,10,2.05,-0.39999998,0.00257,99881.25,1
2020-05-11 00:00:00,3,306.31,334,913,0,6.8,-0.19,0.16,0.0021799998,99497.516,1
2020-05-11 06:00:00,3,291.9,321,124,0,24.9,0.12,-0.51,0.00339,99884.664,9
2020-05-11 12:00:00,3,288.4,301,0,0,35.7,0.71,0.91999996,0.00387,99720.43,1
2020-05-11 18:00:00,3,300.9,305,388,0,14.5,1.64,0.69,0.00341,99887.77,0
2020-05-12 00:00:00,3,305.4,338,905,0,9,-1.53,1.87,0.00274,99527.97,6
2020-05-12 06:00:00,3,291.9,323,124,0,27.300001,-0.08,1.0699999,0.0036799998,99895.414,20
2020-05-12 12:00:00,3,287.80002,300,0,0,39.600002,-0.7,1.12,0.0041,99912.586,33
2020-05-12 18:00:00,3,299.30002,299,390,0,14.3,1.24,0.56,0.00305,99982.98,26
2020-05-13 00:00:00,3,304.1,324,912,0,6.8,0.44,-1.23,0.00191,99815.18,3
2020-05-13 06:00:00,3,290.2,309,127,0,24.4,-0.53999996,0.01,0.0029799999,99941.805,0
2020-05-13 12:00:00,3,287.7,288,0,0,29,-1.9599999,-0.03,0.003,100071.96,0
2020-05-13 18:00:00,3,298.5,290,394,0,13,-0.13,0.87,0.00262,100101.805,0
2020-05-14 00:00:00,3,303.1,321,912,0,7.3,-0.53,-0.84999996,0.00194,99799.805,0
2020-05-14 06:00:00,3,291.5,310,127,0,23.9,-2.1,0.26999998,0.00317,99981.29,5
2020-05-14 12:00:00,3,288.2,298,0,0,41.3,-2.6699998,0.26,0.00445,99842.06,0
2020-05-14 18:00:00,3,296.9,303,383,0,23.4,-1.52,1.99,0.0043099998,100238.29,18
2020-05-15 00:00:00,3,301.30002,332,892,0,14.6,-1.93,0.25,0.0034999999,99598.25,2
2020-05-15 06:00:00,3,291.9,321,124,0,36.9,-3.9399998,0.29,0.00499,100062.65,2
2020-05-15 12:00:00,3,288.1,304,0,0,56.3,-3.1599998,0.76,0.006,99968.26,3
2020-05-15 18:00:00,3,296.6,304,387,0,28.1,-2.44,3.3999999,0.0050999997,100085.76,1
2020-05-16 00:00:00,3,301.6,326,902,0,13.3,-4.91,2.45,0.0032499998000000002,99833.79,0
2020-05-16 06:00:00,3,290.6,307,128,0,31.5,-3.8899999,0.35999998,0.00391,99871.8,0
2020-05-16 12:00:00,3,286.5,285,0,0,42.4,-2.3,1.0699999,0.0040599997,100186.836,0
2020-05-16 18:00:00,3,296.1,288,395,0,21.300001,-2.35,3.1899998,0.00375,99729.305,12
2020-05-17 00:00:00,3,301.9,318,908,0,11.900001,-4.0899997,3.26,0.0029499999,99915.664,26
2020-05-01 00:00:00,4,300.22998,9999e17,9999e17,9999e17,29,-5.24,5.43,0.00655,99953.33,9999e17
2020-05-01 06:00:00,4,290.19998,324,102,0,39.5,-3.1799998,2.8799999,0.0047899997,100095.336,31
2020-05-01 12:00:00,4,286,292,0,0,43.7,-2.52,2.1399999,0.00404,100122.9,1
2020-05-01 18:00:00,4,294.9,295,349,0,23.5,-2.7,2.75,0.0038299998,100208.48,32
2020-05-02 00:00:00,4,300,322,873,0,17,-4.0099998,3.49,0.00378,99878.83,1
2020-05-02 06:00:00,4,289.2,311,111,0,45,-3.27,2.32,0.0050999997,100167.15,0
2020-05-02 12:00:00,4,285.80002,295,0,0,64.1,-2.6,1.77,0.0058399998,100200.82,0
2020-05-02 18:00:00,4,295.69998,301,360,0,34.4,-2.8799999,3.51,0.00588,100288.87,12
2020-05-03 00:00:00,4,300.47,338,862,0,23.6,-3.6599998,2.32,0.0053999997,100020.95,12
2020-05-03 06:00:00,4,290.9,330,108,0,56.600002,-4.96,4.44,0.0071799997,100325.766,9
2020-05-03 12:00:00,4,286.4,307,0,0,71,-2.46,2.3899999,0.0067499997,100220.4,1
2020-05-03 18:00:00,4,295.33,308,357,0,37.9,-2.09,2.84,0.00633,100251.46,8
2020-05-04 00:00:00,4,298.59,360,778,0,34.3,-3.84,2.9299998,0.0069999998,99975.26,21
2020-05-04 06:00:00,4,288.1,330,82,0,27.2,-3.3899999,3.9599998,0.00288,100340.79,30
2020-05-04 12:00:00,4,282.7,262,0,0,41.600002,-2.22,2.37,0.00308,100324.74,0
2020-05-04 18:00:00,4,293.80002,264,382,0,19.6,-3.12,3.9499998,0.00299,100437.39,0
2020-05-05 00:00:00,4,299.9,302,903,0,11.8,-4.88,3.4299998,0.0026099999,100094.6,11
2020-05-05 06:00:00,4,287.80002,292,119,0,34.7,-2.75,2,0.00361,100231.34,0
2020-05-05 12:00:00,4,284.6,277,0,0,42,-2.61,1.17,0.00354,100253.164,0
2020-05-05 18:00:00,4,296.9,286,377,0,20.800001,-2.79,3.4399998,0.00384,100356.14,2
2020-05-06 00:00:00,4,303,325,893,0,12.1,-3.85,2.78,0.0032,99981.11,3
2020-05-06 06:00:00,4,290.2,308,118,0,31.9,-3.1399999,1.64,0.00387,100245.695,1
2020-05-06 12:00:00,4,286.4,287,0,0,43.2,-2.49,1.35,0.0041,100178.21,0
2020-05-06 18:00:00,4,298.80002,295,379,0,22,-1.64,4.02,0.00453,100244.93,8
2020-05-07 00:00:00,4,304.9,334,890,0,12.5,-4.16,3.28,0.0037,99875.93,54
2020-05-07 06:00:00,4,293.2,338,102,0,35.7,-2.77,0.82,0.00524,100013.12,73
2020-05-07 12:00:00,4,289,307,0,0,44.8,-2.47,0.34,0.00506,99970.4,5
2020-05-07 18:00:00,4,302,313,379,0,23.300001,-1.8,3.61,0.00585,99894.54,0
2020-05-08 00:00:00,4,308.2,353,899,0,10.8,-2.7,1.5799999,0.00385,99701.37,0
2020-05-08 06:00:00,4,294.5,324,122,0,29.5,-2.57,-1.81,0.00472,99749.06,0
2020-05-08 12:00:00,4,289.80002,305,0,0,41.3,-1.8499999,-0.45999998,0.0049099997,99763.85,2
2020-05-08 18:00:00,4,304,317,385,0,19.4,0.26999998,2.1,0.00549,99718.45,7
2020-05-09 00:00:00,4,309.5,360,903,0,8.3,-0.72999996,0.48,0.00323,99439.62,5
2020-05-09 06:00:00,4,297.1,347,120,0,27,-1.05,-2.07,0.00507,99776.43,0
2020-05-09 12:00:00,4,294.80002,336,0,0,28.4,-2.1699998,-2.29,0.00462,99758.04,0
2020-05-09 18:00:00,4,308,341,376,0,11.2,-0.62,-0.82,0.00397,99870.98,0
2020-05-10 00:00:00,4,312.4,375,890,0,5.7000003,0.22,-1.61,0.0025799999,99541.766,6
2020-05-10 06:00:00,4,300.5,350,121,0,11.2,-2.4099998,-5.65,0.0025799999,99884.86,7
2020-05-10 12:00:00,4,295.2,322,0,0,15.3,-1.4699999,-4.1,0.00256,100056.39,1
2020-05-10 18:00:00,4,305.80002,324,382,0,7.8,4.45,-2.48,0.00241,100263.87,1
2020-05-11 00:00:00,4,308.80002,356,890,0,8.6,1.5699999,-0.95,0.00315,99978.484,1
2020-05-11 06:00:00,4,295.6,347,120,0,24.2,0.52,-1.24,0.00404,100197.87,2
2020-05-11 12:00:00,4,291.6,323,0,0,35.4,-0.26,-1.06,0.00471,100255.56,1
2020-05-11 18:00:00,4,303.4,322,384,0,13.400001,0.95,0.049999997,0.00363,100214.9,0
2020-05-12 00:00:00,4,307.30002,349,898,0,9.2,-0.64,-1.09,0.00309,100032.21,1
2020-05-12 06:00:00,4,295.1,333,123,0,22.6,-0.68,-2.1699998,0.0037200000000000002,100239.29,0
2020-05-12 12:00:00,4,291.30002,313,0,0,35.8,-1.2099999,-1.53,0.00463,100302.96,2
2020-05-12 18:00:00,4,303.6,318,387,0,14.5,-0.21,1.93,0.00398,100299.7,8
2020-05-13 00:00:00,4,307.7,352,901,0,9.7,-2.6599998,1.65,0.00335,99913.2,1
2020-05-13 06:00:00,4,294.7,336,124,0,28.4,-2.1599998,-0.84,0.00457,100157.18,5
2020-05-13 12:00:00,4,290.1,314,0,0,39.4,-0.95,1.15,0.00475,99974.95,24
2020-05-13 18:00:00,4,300.2,311,387,0,17.800001,-0.65,1.02,0.0039999997,100082.14,3
2020-05-14 00:00:00,4,304.1,339,900,0,11.2,-2.6299999,1.64,0.00315,99649.85,0
2020-05-14 06:00:00,4,292.4,327,123,0,31.2,-3.28,1.81,0.00433,99900.77,1
2020-05-14 12:00:00,4,286.7,292,0,0,44.600002,-2.37,1.66,0.00432,99981.89,0
2020-05-14 18:00:00,4,293.80002,287,390,0,25.1,-2.22,2.4299998,0.0038299998,99998.74,0
2020-05-15 00:00:00,4,298.80002,310,904,0,15.1,-4.67,3.57,0.0030999999,99804.04,1
2020-05-15 06:00:00,4,288.4,300,127,0,39.4,-2.9199998,0.61,0.00426,99972.22,0
2020-05-15 12:00:00,4,284.30002,283,0,0,60.9,-0.97999996,2.1,0.00501,99966.74,0
2020-05-15 18:00:00,4,294,288,389,0,32,-0.049999997,3.25,0.00494,100067.06,1
2020-05-16 00:00:00,4,299.30002,321,897,0,19.1,-3.02,3.37,0.00407,99626.62,1
2020-05-16 06:00:00,4,289.7,314,125,0,42,-2.36,1.31,0.00493,100108.33,1
2020-05-16 12:00:00,4,285.6,298,0,0,60.600002,-0.57,2.04,0.0054599997,99908.69,43
2020-05-16 18:00:00,4,296.7,304,384,0,30,0.049999997,3.4299998,0.0054599997,100211.055,19
2020-05-17 00:00:00,4,301.6,340,885,0,18.300001,-1.81,2.52,0.00444,99844.45,13
2020-05-01 00:00:00,5,301.09,9999e17,9999e17,9999e17,28.9,-4.87,4.39,0.00688,99765.64,9999e17
2020-05-01 06:00:00,5,290.69,329,101,0,41.2,-3.51,2.97,0.0051599997,100060.08,53
2020-05-01 12:00:00,5,286.2,294,0,0,44.4,-2.6499999,2.05,0.00416,100036.9,2
2020-05-01 18:00:00,5,295.4,297,348,0,23.300001,-3.36,3.56,0.00391,100143.7,26
2020-05-02 00:00:00,5,300.22998,324,872,0,18.1,-4.4,3.82,0.00408,99773.555,1
2020-05-02 06:00:00,5,289.30002,312,111,0,46,-3.21,2.09,0.00527,100102.29,1
