forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,289.6,300,0,0,39.600002,-2.77,0.38,0.00463,100071.51,0
2020-05-09 18:00:00,1,299.1,302,385,0,18.5,-0.74,1.8,0.0038899998,100180.54,0
2020-05-10 00:00:00,1,303.02,330,901,0,11.2,-2.48,1.4499999,0.0029799999,99850.17,0
2020-05-10 06:00:00,1,291.7,316,121,0,32.3,-3.6599998,0.17999999,0.0043099998,100073.31,0
2020-05-10 12:00:00,1,287.9,299,0,0,49.3,-2.6599998,1.12,0.0052,100032.664,4
2020-05-10 18:00:00,1,295.2,304,375,0,31.800001,0.19999999,1.22,0.0052799997,100104.766,3
2020-05-11 00:00:00,1,298.22,333,879,0,19.6,-0.17,3.57,0.0039,99784.65,2
2020-05-11 06:00:00,1,287.80002,309,118,0,50.100002,-3.6599998,3.05,0.00518,100289.39,14
2020-05-11 12:00:00,1,283.6,282,0,0,60.7,-2.25,0.55,0.00476,100330.95,4
2020-05-11 18:00:00,1,290.6,278,382,0,26.4,-0.78,1.5699999,0.00327,100435.51,3
2020-05-12 00:00:00,1,293.99,314,820,0,22.2,-4.1,2.85,0.00342,100260.984,23
2020-05-12 06:00:00,1,285.5,289,120,0,43.600002,-2.76,-0.71999997,0.00387,100560.66,2
2020-05-12 12:00:00,1,282.7,276,0,0,58,-1.4599999,0.53,0.00428,100621.11,0
2020-05-12 18:00:00,1,292.44998,279,387,0,28.4,-1.65,3.25,0.00396,100614.24,0
2020-05-13 00:00:00,1,297.96,307,900,0,17,-4.0499997,3.6699998,0.00332,100157.72,1
2020-05-13 06:00:00,1,287.5,298,124,0,40.3,-2.97,-0.22999999,0.00409,100322.6,2
2020-05-13 12:00:00,1,284.1,287,0,0,56.4,-2.05,0.32,0.00458,100234.305,2
2020-05-13 18:00:00,1,290.80002,290,379,0,37.100002,-0.84,1.66,0.0046699997,100248.19,4
2020-05-14 00:00:00,1,294.54,312,874,0,24.7,-3.52,3.03,0.00395,99968.48,9
2020-04-28 00:00:00,2,299.80002,9999e17,9999e17,9999e17,37.3,-4.79,3.02,0.008169999,100081.51,9999e17
2020-04-28 06:00:00,2,291.7,342,102,0,58.5,-2.6399999,2.77,0.0078,100125.71,1
2020-04-28 12:00:00,2,288.80002,324,0,0,70.3,-2.22,1.54,0.00781,100116.83,1
2020-04-28 18:00:00,2,299.5,332,343,0,38.9,-1.3299999,3.1699998,0.00838,100112.484,0
2020-04-29 00:00:00,2,305.6,374,843,0,23.300001,-2.62,1.91,0.0072,99769.71,0
2020-04-29 06:00:00,2,294.4,356,104,0,53.2,-2.77,0.39999998,0.00841,99906.83,0
2020-04-29 12:00:00,2,290.7,334,0,0,64,-1.9499999,-0.08,0.00806,99783.555,17
2020-04-29 18:00:00,2,301.5,345,319,0,30.2,-1.26,1.89,0.00733,99847.01,69
2020-04-30 00:00:00,2,306.05,386,813,0,21.9,-2.1699998,0.90999997,0.00695,99546.914,48
2020-04-30 06:00:00,2,294.85,377,83,0,49.600002,-3.1,3.1499999,0.00808,99845.805,77
2020-04-30 12:00:00,2,290.2,336,0,0,56.8,-3.01,2.26,0.0069,99910.6,32
2020-04-30 18:00:00,2,299.30002,316,356,0,28.7,-3.7099998,3.4399998,0.00611,99997.14,1
2020-05-01 00:00:00,2,303.13144,347,865,0,17.300001,-5.91,3.28,0.00466,99727.305,0
2020-05-01 06:00:00,2,291.6,325,109,0,38,-3.8899999,3.3899999,0.00505,99975.56,1
2020-05-01 12:00:00,2,286.80002,294,0,0,39.2,-3.08,2.78,0.00384,99989.87,5
2020-05-01 18:00:00,2,295.6,292,357,0,22.2,-2.4099998,3.04,0.00379,100052.96,29
2020-05-02 00:00:00,2,300.1,326,869,0,16.7,-4.54,3.75,0.00375,99754.46,1
2020-05-02 06:00:00,2,288.80002,308,111,0,37.5,-3.1499999,3.05,0.00417,100026.37,1
2020-05-02 12:00:00,2,284.5,279,0,0,43.3,-1.92,2.46,0.0036199999,100024.4,4
2020-05-02 18:00:00,2,293.7,284,366,0,25.5,-2.32,2.69,0.0038599998,100163.586,16
2020-05-03 00:00:00,2,299.6,319,877,0,17.1,-3.61,2.1499999,0.0037200000000000002,99845.195,23
2020-05-03 06:00:00,2,289,310,113,0,50.3,-3.1999998,3.3,0.0056399996,100106.875,11
2020-05-03 12:00:00,2,285.5,297,0,0,63.5,-2.62,2.37,0.00569,100037.33,43
2020-05-03 18:00:00,2,294.5,298,361,0,34.8,-0.65,1.9799999,0.00554,100061.516,1
2020-05-04 00:00:00,2,298.30002,343,827,1e-6,29.2,-1.93,5.7999997,0.00586,99859.07,13
2020-05-04 06:00:00,2,284.6,327,7,4.5e-5,62.600002,-3.57,3.57,0.00525,100564.84,46
2020-05-04 12:00:00,2,280.5,254,0,0,60.5,-2.57,3.22,0.00385,100507.5,1
2020-05-04 18:00:00,2,290.6,253,384,0,22,-5.5,7.5299997,0.0027299998,100537.79,0
2020-05-05 00:00:00,2,295.4,288,905,0,20.6,-5.73,4.56,0.0034599998,100071.48,0
2020-05-05 06:00:00,2,285.4,283,118,0,43.3,-2.24,2.11,0.00384,100219.52,1
2020-05-05 12:00:00,2,282,270,0,0,57.100002,-2.3899999,1.41,0.00405,100063.87,0
2020-05-05 18:00:00,2,292.7,271,380,0,26.9,-2.1399999,5.79,0.00382,100123.234,0
2020-05-06 00:00:00,2,297.9,304,896,0,19.9,-4.87,5.42,0.00391,99811.516,1
2020-05-06 06:00:00,2,288.4,302,117,0,35.100002,-2.77,-0.12,0.00379,100288.17,0
2020-05-06 12:00:00,2,285,283,0,0,38.3,-1.92,-0.97999996,0.00332,100435.74,0
2020-05-06 18:00:00,2,297.7,287,381,0,15,1.74,2.28,0.00291,100291.516,0
2020-05-07 00:00:00,2,302.80002,321,898,0,11.7,0.29999998,3.32,0.00308,100116.18,0
2020-05-07 06:00:00,2,292.6,320,118,0,28.1,-2.71,-2.9399998,0.00395,100181.805,0
2020-05-07 12:00:00,2,289.2,301,0,0,28.5,-1.79,-3.29,0.00323,100438.96,0
2020-05-07 18:00:00,2,300.9,301,382,0,11.1,1.79,0.17,0.0026099999,100335.4,0
2020-05-08 00:00:00,2,304.7,334,901,0,10.400001,-0.96999997,0.9,0.003,100006.27,3
2020-05-08 06:00:00,2,293.9,323,120,0,25.1,-1.75,-2.9199998,0.00381,100197.4,8
2020-05-08 12:00:00,2,290.80002,305,0,0,30.300001,-1.9799999,-3.31,0.00381,100156.96,8
2020-05-08 18:00:00,2,303.1,310,381,0,13,1.9599999,0.24,0.00345,100183.46,27
2020-05-09 00:00:00,2,306.9,341,899,0,8.3,-0.01,-1.49,0.00271,99734.15,34
2020-05-09 06:00:00,2,294.9,323,118,0,22.2,-2.2,-1.66,0.00363,99867.305,38
2020-05-09 12:00:00,2,292.5,314,0,0,29.7,-2.27,-2.4199998,0.00416,99846.875,63
2020-05-09 18:00:00,2,304.2,323,367,0,11.6,1.9399999,0.04,0.00332,99752.87,56
2020-05-10 00:00:00,2,308.2,350,898,0,8.3,3.11,-0.52,0.0029499999,99586.62,4
2020-05-10 06:00:00,2,294.5,335,121,0,24.4,-1.01,1.61,0.00385,99691.03,28
2020-05-10 12:00:00,2,289.5,307,0,0,34.5,-0.71999997,-0.61,0.00405,99753.14,27
2020-05-10 18:00:00,2,300.5,303,387,0,12.5,2.4199998,0.19999999,0.00287,99833.66,1
2020-05-11 00:00:00,2,303.2,329,871,0,8.3,4.5099998,-0.049999997,0.00223,99550.54,42
2020-05-11 06:00:00,2,289.6,313,110,0,34.4,-0.14999999,1.38,0.00398,99953.984,13
2020-05-11 12:00:00,2,285.1,289,0,0,57.7,-0.21,0.17,0.00505,100076.586,3
2020-05-11 18:00:00,2,294.1,290,381,0,22.800001,3.4399998,-1.5699999,0.0035599999,100237.03,3
2020-05-12 00:00:00,2,297.6,323,879,0,22.1,2.08,0.77,0.0042499998,100055.54,4
2020-05-12 06:00:00,2,289.7,341,96,0,52.2,-2.55,-0.65999997,0.00611,100274.74,34
2020-05-12 12:00:00,2,287.4,339,0,4e-6,61.100002,-1.4599999,-0.099999994,0.00621,100170.414,60
2020-05-12 18:00:00,2,290.9,333,278,1e-6,44.9,-0.35,1.77,0.0056999996,100221.5,53
2020-05-13 00:00:00,2,293.2,346,645,0,32.600002,0.28,1.51,0.0047899997,100078.43,46
2020-05-13 06:00:00,2,288,338,68,1e-6,51,-2.32,0.61,0.00532,100270.21,61
2020-05-13 12:00:00,2,284.1,311,0,1e-6,65.700005,-1.4399999,-0.22999999,0.0053,100340.16,39
2020-05-13 18:00:00,2,290.30002,291,372,0,32.3,-2.1599998,1.13,0.00393,100478.78,11
2020-05-14 00:00:00,2,293.5,307,866,0,22.800001,-3.87,2.1599998,0.00341,100142.37,13
2020-04-28 00:00:00,3,299.4,9999e17,9999e17,9999e17,39.5,-4.7999997,2.98,0.00845,100035.336,9999e17
2020-04-28 06:00:00,3,291.80002,344,102,0,60.5,-2.5,2.8999999,0.00814,100070.1,0
2020-04-28 12:00:00,3,289,327,0,0,71.3,-2.3999999,1.76,0.00804,100101.766,0
2020-04-28 18:00:00,3,299.6,332,343,0,39.600002,-1.49,3.1899998,0.008599999,100085.62,0
2020-04-29 00:00:00,3,305.69,373,845,0,23.1,-2.8,2.03,0.0071799997,99710.71,0
2020-04-29 06:00:00,3,294.5,355,105,0,53.8,-2.8999999,0.71,0.00857,99860.06,0
2020-04-29 12:00:00,3,290.5,332,0,0,66.6,-2.1399999,0.22999999,0.008289999,99767.05,18
2020-04-29 18:00:00,3,301.2,341,330,0,30,-1.37,1.3399999,0.0071699996,99872.336,46
2020-04-30 00:00:00,3,306,386,806,0,22.2,-2.34,1.29,0.00703,99552.68,56
2020-04-30 06:00:00,3,295,369,91,0,47.4,-2.74,2.4099998,0.00782,99799.805,60
2020-04-30 12:00:00,3,290.9,343,0,0,53.8,-2.31,1.9699999,0.00685,99769.97,80
2020-04-30 18:00:00,3,299.80002,329,352,0,31.5,-3.1699998,3.06,0.00691,99850.125,2
2020-05-01 00:00:00,3,304.71,357,861,0,18.6,-5.2799997,2.98,0.0054699997,99489.54,4
2020-05-01 06:00:00,3,293.6,333,109,0,35.4,-4.3399997,2.05,0.0053399997,99827.02,7
2020-05-01 12:00:00,3,288.9,306,0,0,37.3,-2.8799999,1.23,0.0041799997,99851.44,40
2020-05-01 18:00:00,3,298.6,302,361,0,21.1,-2.74,3.02,0.0043099998,99956.08,10
2020-05-02 00:00:00,3,302.2,346,827,0,17.800001,-4.46,3.5,0.00453,99638.414,45
2020-05-02 06:00:00,3,291,328,97,0,38.100002,-3.01,2.6599998,0.00487,99894.08,30
2020-05-02 12:00:00,3,286.30002,292,0,0,45.7,-1.8399999,1.6999999,0.0043099998,99923.12,0
2020-05-02 18:00:00,3,295.9,294,363,0,27.5,-1.12,2.73,0.00475,100105.65,13
2020-05-03 00:00:00,3,301.4,336,852,0,19,-3.57,3.6599998,0.00459,99796.766,51
2020-05-03 06:00:00,3,290.4,322,111,0,50.8,-3.9599998,4.2599998,0.00622,100178.04,0
2020-05-03 12:00:00,3,286.30002,297,0,0,64.9,-2.96,3.05,0.00612,100253.75,17
2020-05-03 18:00:00,3,296.1,300,365,0,33.7,-4.31,4.61,0.0058999998,100339.56,1
2020-05-04 00:00:00,3,299.7,329,879,0,21.2,-5.6099997,4.68,0.00463,100057.39,0
2020-05-04 06:00:00,3,288.1,302,114,0,34.2,-3.35,3.1799998,0.00363,100231.41,0
2020-05-04 12:00:00,3,283.6,269,0,0,46.7,-2.25,2.78,0.00369,100156.414,0
2020-05-04 18:00:00,3,294.1,277,375,0,24.7,-2.9199998,4.04,0.00384,100163.68,0
2020-05-05 00:00:00,3,300.4,317,888,0,15.3,-4.97,3.1999998,0.0034899998,99800.79,0
2020-05-05 06:00:00,3,288.5,302,117,0,32.600002,-2.74,1.24,0.0035599999,99972.29,0
2020-05-05 12:00:00,3,284.9,280,0,0,34.600002,-2.28,1.8199999,0.00299,100009.375,0
2020-05-05 18:00:00,3,296.80002,287,376,0,20.2,-2.97,3.9199998,0.0037,100061.125,0
2020-05-06 00:00:00,3,301.80002,323,892,0,14,-5.19,4.31,0.00348,99871.27,1
2020-05-06 06:00:00,3,290.2,300,120,0,31.7,-3.33,-0.08,0.00384,100268.15,0
2020-05-06 12:00:00,3,287.5,284,0,0,39.3,-2.9399998,0.39,0.00399,100320.36,1
2020-05-06 18:00:00,3,300.2,293,383,0,18.2,-1.4,4.1,0.00409,100260.39,0
2020-05-07 00:00:00,3,305.2,338,896,0,13.8,-3.32,4.83,0.00415,99876.16,9
2020-05-07 06:00:00,3,294,334,117,0,32.8,-2.8899999,-1.0799999,0.00506,100092.6,2
2020-05-07 12:00:00,3,291.6,312,0,0,26.2,-2.8799999,-2.59,0.0034599998,99969.48,0
2020-05-07 18:00:00,3,305,309,387,0,10.3,1.27,0.98999995,0.00308,100052.91,0
2020-05-08 00:00:00,3,309.4,347,907,0,6.7000003,1.22,-1.12,0.0025199999,99797.305,1
2020-05-08 06:00:00,3,297.2,334,122,0,16.9,-2.25,-2.27,0.0031599998,100056.21,0
2020-05-08 12:00:00,3,292.9,311,0,0,25.1,-2.78,-2.45,0.00361,100082.9,3
2020-05-08 18:00:00,3,304.80002,315,385,0,9.2,0.39,0.11,0.0027299998,100142.1,1
2020-05-09 00:00:00,3,308.2,347,904,0,7.4,-2.24,-0.94,0.00263,99881.93,0
2020-05-09 06:00:00,3,295.7,328,122,0,20.300001,-3.1399999,-1.64,0.0034899998,100060.44,0
2020-05-09 12:00:00,3,291.7,309,0,0,31.1,-2.53,-0.82,0.00414,99987.96,1
2020-05-09 18:00:00,3,302.5,313,383,0,16,-3.02,3.27,0.00411,100078.81,2
2020-05-10 00:00:00,3,307.2,347,899,0,12.5,-3.47,2.6499999,0.00421,99616.02,0
2020-05-10 06:00:00,3,295.1,336,121,0,35.5,-2.79,-0.17999999,0.00587,99801.48,0
2020-05-10 12:00:00,3,292.4,319,0,0,41.5,-2.1499999,-0.17999999,0.00581,99726.086,0
2020-05-10 18:00:00,3,304.7,331,378,0,19.6,-0.28,3.03,0.00573,99811.41,1
2020-05-11 00:00:00,3,308.9,374,880,0,13.3,-1.16,0.45999998,0.00494,99374.43,1
2020-05-11 06:00:00,3,297.6,359,119,0,33.100002,-1.4699999,-2.02,0.0063899998,99575.72,0
2020-05-11 12:00:00,3,294.6,341,0,0,40.3,-1.3299999,-1.89,0.00649,99616.24,0
2020-05-11 18:00:00,3,306.7,347,377,0,16.1,2.12,-0.58,0.00526,99758.945,0
2020-05-12 00:00:00,3,310.43,372,888,0,8.7,1.37,-1.5799999,0.0034999999,99524.7,1
2020-05-12 06:00:00,3,296.1,353,122,0,29.6,0.96999997,-0.03,0.00512,99850.805,1
2020-05-12 12:00:00,3,292.30002,330,0,0,39.4,-0.71999997,0.48,0.0054599997,99785.914,11
2020-05-12 18:00:00,3,305.30002,334,380,0,15.400001,1.03,0.51,0.00465,100020.56,42
2020-05-13 00:00:00,3,309.4,372,881,0,9.400001,-1.35,0.69,0.0036,99555.61,29
2020-05-13 06:00:00,3,297.6,355,119,0,25.6,-2.07,1.3199999,0.0049199997,99939.61,17
2020-05-13 12:00:00,3,292.9,330,0,0,38.9,-1.4699999,-0.22999999,0.00562,99702.12,6
2020-05-13 18:00:00,3,304.2,336,377,0,17.2,-0.22,2.04,0.0049,99928.56,1
2020-05-14 00:00:00,3,308.80002,371,880,0,10.3,-1.2099999,-0.35999998,0.00379,99525.586,2
2020-04-28 00:00:00,4,299.4,9999e17,9999e17,9999e17,39.4,-5.0099998,3.03,0.00844,100036.77,9999e17
2020-04-28 06:00:00,4,291.9,344,101,0,59.9,-2.44,2.97,0.00809,100107.945,16
2020-04-28 12:00:00,4,289.1,327,0,0,70.8,-2.3899999,1.7099999,0.00799,100129.39,0
2020-04-28 18:00:00,4,299.4,333,342,0,40.8,-1.15,3.31,0.00876,100114.125,0
2020-04-29 00:00:00,4,305.7,375,843,0,23.300001,-2.6,1.76,0.0072299996,99767.61,0
2020-04-29 06:00:00,4,294.4,355,105,0,53.9,-2.85,0.64,0.008549999,99935.96,0
2020-04-29 12:00:00,4,290.80002,332,0,0,65.200005,-2.21,0.22999999,0.00822,99838.29,25
2020-04-29 18:00:00,4,301.6,340,343,0,28.9,-1.17,1.68,0.00708,99922.57,36
2020-04-30 00:00:00,4,306.16998,385,809,0,20.800001,-1.93,0.71,0.00666,99594.4,55
2020-04-30 06:00:00,4,295.44,377,93,0,43.4,-2.54,3.1899998,0.00733,99907.12,80
2020-04-30 12:00:00,4,291,345,0,0,51,-2.6299999,2.7,0.00654,99920.45,42
2020-04-30 18:00:00,4,299,323,354,0,30.9,-4.24,3.4199998,0.00647,100014.125,1
2020-05-01 00:00:00,4,304.09,350,864,0,18.1,-6.02,3.82,0.00515,99657.46,2
2020-05-01 06:00:00,4,292.2,329,107,0,35.3,-3.9099998,2.69,0.00487,100011.6,22
2020-05-01 12:00:00,4,287.9,297,0,0,39.2,-2.84,1.92,0.00411,99978.25,6
2020-05-01 18:00:00,4,297.6,300,361,0,21,-2.98,3.35,0.00403,100106.21,11
2020-05-02 00:00:00,4,301.24,330,871,0,16.4,-4.71,3.55,0.00393,99800.44,8
2020-05-02 06:00:00,4,290.1,313,111,0,37.2,-3.6699998,3.07,0.0044899997,100047.77,0
2020-05-02 12:00:00,4,285.6,287,0,0,49.8,-2.1499999,1.5999999,0.0044799997,100016.586,0
2020-05-02 18:00:00,4,295.7,291,365,0,30.2,-1.8199999,3.51,0.0051599997,100104.81,19
2020-05-03 00:00:00,4,301.2,326,884,0,18.2,-4.3199997,3.62,0.00435,99850.04,1
2020-05-03 06:00:00,4,290.30002,317,113,0,47.9,-3.23,2.87,0.0058399998,100062.79,2
2020-05-03 12:00:00,4,286.2,296,0,0,60,-2.6599998,2.4299998,0.00563,100099.4,1
2020-05-03 18:00:00,4,295.5,297,364,0,33.3,-2.6699998,3.9399998,0.00561,100277.87,0
2020-05-04 00:00:00,4,300.2,331,875,0,20.300001,-4.56,3.23,0.00457,100066,0
2020-05-04 06:00:00,4,289.9,317,113,0,46.5,-3.3799999,2.98,0.00554,100229.7,0
2020-05-04 12:00:00,4,285.9,290,0,0,46.4,-2.97,2.1499999,0.00427,100150.89,1
2020-05-04 18:00:00,4,296.2,289,372,0,26.2,-2.9399998,4,0.00463,100241.75,0
2020-05-05 00:00:00,4,301.59,326,889,0,16.300001,-4.58,3.8799999,0.00398,99854.09,0
2020-05-05 06:00:00,4,289.80002,311,116,0,41.100002,-2.46,1.99,0.00487,100078.97,0
2020-05-05 12:00:00,4,286.2,291,0,0,45.2,-2.46,1.24,0.00426,100002.99,0
2020-05-05 18:00:00,4,298.2,297,374,0,23.2,-1.24,2.85,0.00462,100042.195,13
2020-05-06 00:00:00,4,304.4,337,889,0,10.400001,-1.88,-0.45,0.00299,99732.266,39
2020-05-06 06:00:00,4,293.4,320,116,0,24.7,-3.9599998,-0.71,0.00366,100313.4,51
2020-05-06 12:00:00,4,290,303,0,0,34.600002,-3.6699998,0.19999999,0.00414,100367.27,51
2020-05-06 18:00:00,4,299.2,307,360,0,20.4,-3.08,2.77,0.0043099998,100338.7,51
2020-05-07 00:00:00,4,303.7,334,887,0,14.3,-3.9599998,1.68,0.00393,100088.49,16
2020-05-07 06:00:00,4,292.30002,322,117,0,39,-3.8,-0.21,0.00539,100192.65,0
2020-05-07 12:00:00,4,288.2,294,0,0,45.9,-2.7,0.61,0.00489,100271.43,0
2020-05-07 18:00:00,4,299.4,294,385,0,19.4,-1.79,3.6599998,0.00417,100153.77,0
2020-05-08 00:00:00,4,305,328,906,0,11.6,-2.9399998,2.74,0.00341,99836.83,0
2020-05-08 06:00:00,4,293.6,327,120,0,36.600002,-2.73,0.78999996,0.00548,100022.41,0
2020-05-08 12:00:00,4,290.9,318,0,0,42.9,-1.99,0.099999994,0.0054599997,99922.766,0
2020-05-08 18:00:00,4,303.4,327,374,0,20.2,-0.19,3.1299999,0.0054699997,100052.6,0
2020-05-09 00:00:00,4,308.2,365,886,0,12,-0.65,0.47,0.00429,99660.15,0
2020-05-09 06:00:00,4,296.1,350,119,0,32.5,-1.88,0.58,0.00569,99915.74,0
2020-05-09 12:00:00,4,293.6,331,0,0,38.100002,-2.58,-1.14,0.00575,99820.49,1
2020-05-09 18:00:00,4,306.30002,336,378,0,17.300001,-0.14,1.86,0.00557,99954.96,0
2020-05-10 00:00:00,4,310.80002,372,888,0,8.3,-0.52,-0.35,0.0034299998,99633.74,0
2020-05-10 06:00:00,4,298.80002,356,120,0,24.7,-2.86,-0.42,0.00511,99819.875,3
2020-05-10 12:00:00,4,294.4,335,0,0,37.8,-2.09,-0.84999996,0.00597,99870.734,4
2020-05-10 18:00:00,4,307.5,344,375,0,15.400001,0.26,1.4,0.00527,100089.47,1
2020-05-11 00:00:00,4,311.6,387,872,0,10.1,0,-1.62,0.00433,99827.62,19
2020-05-11 06:00:00,4,300.6,392,96,0,30,-2.19,1.65,0.00689,100009.26,83
2020-05-11 12:00:00,4,294.9,357,0,0,50.2,-0.11,1.55,0.00813,100055.9,49
2020-05-11 18:00:00,4,305.30002,354,369,0,24.800001,0.089999996,2.02,0.0074899998,100104.62,15
2020-05-12 00:00:00,4,309.5,390,871,0,14,-1.03,0.42999998,0.00537,99642.26,1
2020-05-12 06:00:00,4,298.1,366,119,0,35.9,-1.48,1.78,0.0070599997,99882.375,1
2020-05-12 12:00:00,4,292.9,339,0,0,51.5,-0.68,1.3399999,0.0073599997,99862.51,1
2020-05-12 18:00:00,4,303.80002,343,376,0,26.6,-0.11,2.55,0.00738,99944.16,1
2020-05-13 00:00:00,4,308.6,381,875,0,15.2,-1.87,2.19,0.00555,99430.734,3
2020-05-13 06:00:00,4,297,370,116,0,39.100002,-0.62,2.33,0.00726,99872.74,42
2020-05-13 12:00:00,4,291.80002,338,0,0,56,0,1.9599999,0.0075,99746.25,19
2020-05-13 18:00:00,4,300.7,343,358,0,30.6,0.25,2.87,0.0071,99886.88,31
2020-05-14 00:00:00,4,305.30002,383,819,0,21.800001,-2.6599998,1.12,0.00659,99696.15,39
2020-04-28 00:00:00,5,300,9999e17,9999e17,9999e17,36.600002,-4.94,2.95,0.0081,100092.35,9999e17
2020-04-28 06:00:00,5,292,344,102,0,59,-2.62,2.82,0.00802,100090.22,0
2020-04-28 12:00:00,5,289.1,327,0,0,69.5,-2.37,1.56,0.00786,100131.58,0
2020-04-28 18:00:00,5,299.80002,333,343,0,38.3,-1.22,3,0.00838,100088.4,0
2020-04-29 00:00:00,5,305.77,375,843,0,23.7,-2.69,2.03,0.00739,99731.195,0
