forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,285.6,355,0,7e-6,70.1,-1.04,1.78,0.0063199997,99981.16,99
2020-05-13 18:00:00,1,291.5,307,373,0,48,-1.89,3.54,0.0063099996,100065.11,23
2020-05-14 00:00:00,1,295.7,327,872,0,32.2,-4.02,4.17,0.00554,99843.48,8
2020-05-14 06:00:00,1,287.4,317,103,0,56.4,-3.3899999,2.49,0.0056999996,100110.2,11
2020-05-14 12:00:00,1,283.7,288,0,0,69.9,-2.37,2.27,0.00555,100124.71,1
2020-05-14 18:00:00,1,294.7,292,386,0,33.7,-1.05,4.44,0.0053999997,100417.875,0
2020-05-15 00:00:00,1,300.1,329,890,0,23.300001,-2.61,4.04,0.00519,99975.74,0
2020-05-15 06:00:00,1,290.9,326,123,0,46.5,-2.6299999,1.05,0.00588,100114.805,0
2020-05-15 12:00:00,1,288.2,309,0,0,47.5,-2.28,0.14999999,0.00507,100079.27,0
2020-05-15 18:00:00,1,299.80002,312,387,0,22.800001,-0.22,2.72,0.00501,100015.59,0
2020-05-16 00:00:00,1,303.9,344,898,0,12.900001,-1.13,0.32,0.0035899999,99618.62,1
2020-05-16 06:00:00,1,293.5,330,126,0,34.9,-2.85,0.26,0.00519,99806.03,1
2020-05-16 12:00:00,1,289.9,313,0,0,50.7,-2.26,0.58,0.00605,99753.33,1
2020-05-16 18:00:00,1,301.4,321,385,0,25,-1.03,3.52,0.00606,99749.65,7
2020-05-17 00:00:00,1,306,358,885,0,15.2,-3.3999999,1.17,0.00477,99396.34,2
2020-05-17 06:00:00,1,295.9,356,122,0,38.7,-2.99,0.91999996,0.0067499997,99588.69,30
2020-05-17 12:00:00,1,292,333,0,0,44.4,-1.86,0.17999999,0.0061,99592.15,14
2020-05-17 18:00:00,1,303.6,333,383,0,20.300001,-0.44,3.25,0.0055899997,99680.766,0
2020-05-18 00:00:00,1,308.4,369,886,0,13,-2.05,2.54,0.0047,99341.016,0
2020-05-18 06:00:00,1,296,358,125,0,36.600002,-1.66,0.39999998,0.0064,99636,2
2020-05-18 12:00:00,1,292,336,0,0,48.5,-0.41,-0.34,0.0066799996,99681.54,0
2020-05-18 18:00:00,1,303.30002,341,384,0,25,1.4699999,1.48,0.00676,99820.12,0
2020-05-19 00:00:00,1,307.2,376,884,0,14.5,-1.38,2.6599998,0.0049099997,99561.19,0
2020-05-19 06:00:00,1,295,346,126,0,31.9,-2.75,1.03,0.00524,99972,8
2020-05-19 12:00:00,1,289.5,309,0,0,44.7,-1.56,1.62,0.00518,100039.805,7
2020-05-19 18:00:00,1,297.6,305,392,0,20.7,-0.79999995,1.53,0.00397,100150.5,1
2020-05-20 00:00:00,1,301.80002,337,895,0,17.300001,-3.05,2.1,0.00429,99807.41,0
2020-05-20 06:00:00,1,291.4,323,128,0,37.4,-3.36,0.88,0.00489,100073.5,1
2020-05-20 12:00:00,1,286.7,292,0,0,49.3,-1.9499999,1.15,0.0047899997,100055.75,1
2020-05-20 18:00:00,1,296,291,400,0,22.800001,-1.1,3.72,0.00398,100072.375,1
2020-05-21 00:00:00,1,301.4,326,907,0,18.5,-4.52,4.49,0.00445,99708.78,1
2020-05-21 06:00:00,1,291.30002,324,130,0,40.2,-1.78,1.3399999,0.00523,99905.516,0
2020-05-21 12:00:00,1,288.6,309,0,0,49.5,-1.5999999,0.84999996,0.0054099998,99889.89,0
2020-05-21 18:00:00,1,300.7,319,391,0,22.800001,-0.26999998,3.3,0.00527,99972.14,0
2020-05-22 00:00:00,1,305.30002,353,895,0,15,-3.1299999,3.11,0.00451,99661.305,0
2020-05-22 06:00:00,1,294.5,340,130,0,34.4,-2.71,0.62,0.00549,99816.016,0
2020-05-22 12:00:00,1,291.30002,323,0,0,39.9,-1.61,-0.21,0.0052199997,99775.65,0
2020-05-06 12:00:00,2,286.30002,9999e17,9999e17,9999e17,62.100002,-3.24,3.6799998,0.00585,100277.75,9999e17
2020-05-06 18:00:00,2,296.7,291,375,0,27.800001,-3.8999999,5.38,0.00505,100247.81,40
2020-05-07 00:00:00,2,303.2,326,901,0,15.400001,-5.2,5.66,0.00416,99805.45,10
2020-05-07 06:00:00,2,291.1,310,121,0,32.9,-2.8,2.47,0.0042499998,99852.26,2
2020-05-07 12:00:00,2,287.2,294,0,0,35.7,-2.4099998,1.31,0.0035899999,99731.71,0
2020-05-07 18:00:00,2,299.80002,296,385,0,19.1,-1.0699999,3.6399999,0.00421,99721.29,3
2020-05-08 00:00:00,2,306.30002,337,905,0,10.900001,-3.1899998,2.35,0.0035199998,99400.305,13
2020-05-08 06:00:00,2,292.6,320,121,0,31.800001,-2.7,0.26,0.00453,99450.54,3
2020-05-08 12:00:00,2,288.6,303,0,0,42.100002,-2.09,0.01,0.00465,99428.14,0
2020-05-08 18:00:00,2,302.2,314,381,0,20.800001,0.11,1.4599999,0.0053,99532.38,0
2020-05-09 00:00:00,2,307.80002,359,894,0,10,-0.83,-0.91999996,0.00351,99190.95,18
2020-05-09 06:00:00,2,293.9,336,118,0,31.1,-1.12,-1.28,0.0047999998,99410.35,29
2020-05-09 12:00:00,2,290.80002,319,0,0,42.4,-1.88,-0.37,0.00537,99426.12,57
2020-05-09 18:00:00,2,302.30002,333,354,0,24,0.84999996,1.14,0.00615,99530.79,74
2020-05-10 00:00:00,2,308.5,370,883,0,12.6,0.29999998,-4.3399997,0.00462,99148.33,33
2020-05-10 06:00:00,2,293.80002,341,120,0,31.4,-0.65,-1.52,0.00481,99430.72,1
2020-05-10 12:00:00,2,289.9,317,0,0,33.9,-0.94,-0.89,0.00407,99359.055,21
2020-05-10 18:00:00,2,302.2,326,374,0,16.4,2.8899999,0.32,0.00417,99445.4,25
2020-05-11 00:00:00,2,306.4,372,818,0,14.6,3.6799998,-2.84,0.00476,99172.87,71
2020-05-11 06:00:00,2,290.80002,339,118,0,48.5,0.19999999,0.01,0.00616,99523.805,8
2020-05-11 12:00:00,2,286,302,0,0,59.100002,-0.45999998,0.17,0.00549,99580.805,1
2020-05-11 18:00:00,2,296.9,298,383,0,22.7,3.48,-2.61,0.0042,99669.46,0
2020-05-12 00:00:00,2,301.4,328,895,0,14.6,3.37,-5.69,0.00355,99259.555,0
2020-05-12 06:00:00,2,289.4,311,121,0,24,1.22,-2.11,0.00278,99593.625,1
2020-05-12 12:00:00,2,286.30002,283,0,0,28.800001,1.55,-3.9499998,0.0027299998,99455.56,5
2020-05-12 18:00:00,2,288.4,323,127,6.4e-5,52.2,3.54,-3.1899998,0.00568,99634.12,47
2020-05-13 00:00:00,2,293.2,378,343,6.2e-5,46.5,4.8199997,-5.72,0.00688,99332.305,84
2020-05-13 06:00:00,2,287.1,370,65,2.04e-4,68.4,2.8,-5.5299997,0.00682,99608.87,86
2020-05-13 12:00:00,2,284.4,337,0,8e-5,79,1.8,-4.5899997,0.0066199997,99667.18,74
2020-05-13 18:00:00,2,290.30002,346,208,6e-6,52.5,5.24,-2.56,0.0064499998,99749.24,80
2020-05-14 00:00:00,2,289.2,367,204,1.98e-4,65.200005,1.8,-4.88,0.00746,99832.62,89
2020-05-14 06:00:00,2,286.4,368,14,1.55e-4,68.700005,0.57,-3.62,0.0065099997,100187.055,98
2020-05-14 12:00:00,2,282.80002,318,0,2e-6,74.6,-0.69,-0.7,0.00557,100165.086,50
2020-05-14 18:00:00,2,292.5,297,378,0,39.9,-0.76,2.05,0.00557,100547.14,4
2020-05-15 00:00:00,2,297.30002,325,881,0,27.6,-3.51,3.6299999,0.0052,100258.625,3
2020-05-15 06:00:00,2,288.30002,314,122,0,58.4,-3.02,0.39999998,0.0062499996,100525.15,2
2020-05-15 12:00:00,2,285.80002,297,0,0,72.3,-2.05,1.8,0.0066,100444.14,0
2020-05-15 18:00:00,2,296.6,306,383,0,35.5,-1.77,4.42,0.0064,100387.9,1
2020-05-16 00:00:00,2,301.1,344,872,0,24.9,-2.96,1.53,0.00586,99956.836,54
2020-05-16 06:00:00,2,292.9,348,107,0,48.4,-3.02,1.02,0.0069299997,99926.836,93
2020-05-16 12:00:00,2,289.5,335,0,0,55.7,-1.91,1.31,0.00649,99844.89,87
2020-05-16 18:00:00,2,299.5,329,360,0,30.7,-0.71999997,2.77,0.0066299997,99935.664,61
2020-05-17 00:00:00,2,303.5,359,876,0,19.2,-0.82,0.72999996,0.00526,99436.836,12
2020-05-17 06:00:00,2,294.2,346,122,0,41.600002,-2.36,1.5699999,0.00649,99733.54,20
2020-05-17 12:00:00,2,289.7,326,0,0,55.5,-1.53,1.43,0.00655,99703.71,1
2020-05-17 18:00:00,2,298.4,327,375,0,29.300001,0.17999999,1.62,0.00592,99813.625,28
2020-05-18 00:00:00,2,301.5,361,834,0,19.7,-0.79999995,2.72,0.0047899997,99542.586,52
2020-05-18 06:00:00,2,292.1,345,107,0,43.600002,-2.19,-0.07,0.0059599997,99885.27,36
2020-05-18 12:00:00,2,289.9,330,0,1e-6,56.5,0.26,-1.3199999,0.0068099997,99890.35,22
2020-05-18 18:00:00,2,296.1,348,266,1.8e-5,37.7,4.85,-2.11,0.0066299997,99867.805,47
2020-05-19 00:00:00,2,295.80002,380,570,4.6e-5,51.5,4.45,0.47,0.00888,99798.79,70
2020-05-19 06:00:00,2,290.6,367,44,3.48e-4,76.200005,1.86,-2.22,0.00948,100075.74,59
2020-05-19 12:00:00,2,288.4,337,0,1.42e-4,76.4,0.87,-2.55,0.008289999,100005.37,29
2020-05-19 18:00:00,2,294.80002,329,337,0,42,3.32,-1.42,0.00685,100057.87,22
2020-05-20 00:00:00,2,297.7,361,756,0,33.3,2.45,0.81,0.0064499998,99822.63,30
2020-05-20 06:00:00,2,290.4,354,84,0,59.8,-1.3299999,0.64,0.00733,100047.85,32
2020-05-20 12:00:00,2,287.2,314,0,0,67.4,-1.67,-0.57,0.00679,100122.51,4
2020-05-20 18:00:00,2,295.80002,310,388,0,30.7,1.27,0.42999998,0.00529,100127.64,1
2020-05-21 00:00:00,2,299.9,339,886,0,20.6,0.29999998,-0.76,0.00453,99797.836,3
2020-05-21 06:00:00,2,291.4,327,127,0,40.600002,-1.99,-0.45999998,0.00532,100042.125,2
2020-05-21 12:00:00,2,288.2,309,0,0,51.5,-1.8499999,-0.66999996,0.0055299997,100201.9,0
2020-05-21 18:00:00,2,297.1,312,389,0,27,1.89,-0.14,0.00505,100186.41,0
2020-05-22 00:00:00,2,301,341,889,0,19.2,1.67,-1.26,0.00454,99887.445,1
2020-05-22 06:00:00,2,292.5,334,127,0,42.100002,-1.8499999,1.6899999,0.00588,100309.33,2
2020-05-22 12:00:00,2,288.7,312,0,0,51.5,-2.09,-0.58,0.00567,100285.64,1
2020-05-06 12:00:00,3,286.2,9999e17,9999e17,9999e17,63.3,-3.11,3.6899998,0.00592,100294.93,9999e17
2020-05-06 18:00:00,3,296.9,291,376,0,25.800001,-3.85,4.91,0.00474,100234.9,30
2020-05-07 00:00:00,3,303.1,323,903,0,14.6,-5.35,5.75,0.0038899998,99818.99,0
2020-05-07 06:00:00,3,290.80002,307,121,0,32,-2.76,2.29,0.0040599997,99835.48,1
2020-05-07 12:00:00,3,287.2,291,0,0,34.3,-2.48,1.43,0.00345,99750.24,0
2020-05-07 18:00:00,3,299.5,295,384,0,19.2,-1.05,3.9099998,0.00415,99771.48,1
2020-05-08 00:00:00,3,306.1,338,901,0,11.3,-2.96,2.6399999,0.00361,99398.16,15
2020-05-08 06:00:00,3,293,324,120,0,30.7,-2.74,0.14999999,0.00446,99471.12,2
2020-05-08 12:00:00,3,289.2,307,0,0,39.100002,-2.19,-0.28,0.0044799997,99418.43,13
2020-05-08 18:00:00,3,302.9,318,379,0,19.7,0.29999998,1.1999999,0.0052199997,99491.305,3
2020-05-09 00:00:00,3,308,362,890,0,10.5,-0.47,-1.6899999,0.0037200000000000002,99198.58,21
2020-05-09 06:00:00,3,294,338,115,0,30.6,-0.75,-1.5699999,0.00476,99378.95,56
2020-05-09 12:00:00,3,290.4,314,0,0,37.9,-1.5899999,-1.04,0.0047,99429.914,18
2020-05-09 18:00:00,3,302.7,321,381,0,19.2,1.05,1.01,0.0050299997,99504.65,1
2020-05-10 00:00:00,3,308.1,359,895,0,10.8,0.13,-4.13,0.00387,99168.68,14
2020-05-10 06:00:00,3,293,337,120,0,30,-0.96999997,-1.09,0.00438,99469.305,6
2020-05-10 12:00:00,3,289,311,0,0,32.7,-1,-1,0.0037,99382.1,42
2020-05-10 18:00:00,3,300.30002,316,358,0,17.4,2.33,-2.85,0.00396,99497.96,59
2020-05-11 00:00:00,3,305,344,877,0,11.1,1.56,-4.41,0.00333,99181.9,51
2020-05-11 06:00:00,3,290,320,121,0,29.800001,-1.01,-0.69,0.0035899999,99477.4,6
2020-05-11 12:00:00,3,287.6,315,0,0,40.3,-0.08,-0.42999998,0.00417,99473.96,89
2020-05-11 18:00:00,3,296.80002,304,381,0,18.800001,4.56,-1.91,0.0034699999,99466.64,40
2020-05-12 00:00:00,3,301.2,321,897,0,12.7,5.6299996,-5.62,0.00306,99147.555,1
2020-05-12 06:00:00,3,289.80002,308,121,0,22.5,2.02,-3.9299998,0.0026699998,99524.516,4
2020-05-12 12:00:00,3,285.9,354,0,1.9e-4,60,3.4399998,-5.97,0.00554,99523.266,89
2020-05-12 18:00:00,3,289.30002,360,126,2.88e-4,64.4,3.36,-5.3399997,0.0074,99787.71,88
2020-05-13 00:00:00,3,291.1,366,414,7.4e-5,47.8,2.02,-3.52,0.00617,99681.266,77
2020-05-13 06:00:00,3,288.1,369,6,2.2e-5,57.9,-0.65,-0.77,0.00615,100023.02,100
2020-05-13 12:00:00,3,284.9,354,0,3e-5,74.8,-1.77,2.12,0.00642,100092.164,98
2020-05-13 18:00:00,3,291.1,292,378,0,39.8,-0.88,2.76,0.00513,100194.19,5
2020-05-14 00:00:00,3,296.4,320,871,0,28.2,-4.31,4.56,0.0050399997,99971.02,3
2020-05-14 06:00:00,3,287.9,310,121,0,58.7,-3.02,3.24,0.0061299996,100256.49,1
2020-05-14 12:00:00,3,285,291,0,0,72.3,-3.1499999,2.34,0.00627,100172.64,1
2020-05-14 18:00:00,3,296.4,298,386,0,31.9,-1.9699999,4.23,0.0056999996,100475.12,0
2020-05-15 00:00:00,3,301.4,337,891,0,22.2,-2.11,3.02,0.00532,99995.65,0
2020-05-15 06:00:00,3,292.5,332,123,0,44.4,-3.1999998,0.35,0.0061899996,100223.18,0
2020-05-15 12:00:00,3,289.4,313,0,0,45.8,-2.52,-0.34,0.00531,100107.99,0
2020-05-15 18:00:00,3,300.9,315,389,0,22.300001,-0.51,2.05,0.0052199997,100156.164,0
2020-05-16 00:00:00,3,304.9,351,890,0,12.8,-1.39,0.11,0.00376,99901.766,37
2020-05-16 06:00:00,3,294,330,125,0,34.100002,-3.5,0.24,0.00524,100010.83,8
2020-05-16 12:00:00,3,290.30002,314,0,0,51,-2.34,1.64,0.00623,100099.78,20
2020-05-16 18:00:00,3,300.4,322,384,0,29.300001,-1.76,3.6599998,0.00667,100031.49,27
2020-05-17 00:00:00,3,305.4,359,884,0,19.4,-4.15,2.3,0.00588,99709.48,1
2020-05-17 06:00:00,3,295,347,124,0,42.5,-3.1299999,0.66999996,0.00697,99792.96,1
2020-05-17 12:00:00,3,290.9,325,0,0,51.8,-1.3299999,0.69,0.00658,99823.73,1
2020-05-17 18:00:00,3,302.5,327,389,0,23.800001,-0.14999999,1.89,0.00616,99827.12,0
2020-05-18 00:00:00,3,307.80002,362,900,0,10.7,-0.88,-0.21,0.00376,99554.43,0
2020-05-18 06:00:00,3,295.9,344,129,0,29.2,-1.64,-1.18,0.00508,99780.055,0
2020-05-18 12:00:00,3,292.6,325,0,0,39.9,-1.3,-1.4699999,0.00562,99753.45,0
2020-05-18 18:00:00,3,304.6,329,393,0,15,2.26,-0.41,0.0043699997,99830.73,0
2020-05-19 00:00:00,3,308.7,359,905,0,8.3,1.6899999,-0.75,0.00305,99563.305,4
2020-05-19 06:00:00,3,294.9,340,130,0,28.6,-0.03,1.18,0.00462,99912.94,4
2020-05-19 12:00:00,3,290.30002,311,0,0,43,-0.41,1.1999999,0.00524,99877.71,2
2020-05-19 18:00:00,3,301.9,312,397,0,14.5,0.97999996,0.61,0.0036199999,99927.336,23
2020-05-20 00:00:00,3,306.1,344,904,0,9.3,-1.87,0.37,0.00293,99637.38,41
2020-05-20 06:00:00,3,294.2,333,130,0,33.2,-1.06,-1.1999999,0.0052,99641.1,11
2020-05-20 12:00:00,3,290.9,316,0,0,43.9,-0.84,-0.44,0.00561,99731.516,1
2020-05-20 18:00:00,3,302.7,324,395,0,19.6,-0.089999996,2.05,0.00515,99590.02,0
2020-05-21 00:00:00,3,306.7,356,902,0,12,-2.61,1.18,0.00397,99344.31,1
2020-05-21 06:00:00,3,294.5,345,130,0,32.9,0.29999998,-1.16,0.00527,99463.87,0
2020-05-21 12:00:00,3,291.7,328,0,0,43.4,0.91999996,-1.68,0.0058299997,99522.5,0
2020-05-21 18:00:00,3,299.9,326,391,0,24.7,2.97,-0.64,0.0054599997,99528.83,0
2020-05-22 00:00:00,3,303.6,346,898,0,13.400001,0.03,-0.21,0.0037099998,99261.92,0
2020-05-22 06:00:00,3,292,329,131,0,36.8,-1.42,-0.19,0.00505,99727.34,0
2020-05-22 12:00:00,3,288.2,298,0,0,41.3,-1.17,0.19,0.0044299997,99567.625,11
2020-05-06 12:00:00,4,286.4,9999e17,9999e17,9999e17,63.5,-3.07,3.85,0.006,100349.5,9999e17
2020-05-06 18:00:00,4,297,292,376,0,26.800001,-4.04,4.85,0.0049699997,100276.414,24
2020-05-07 00:00:00,4,303.1,325,902,0,14.8,-5.2999997,5.72,0.0039399997,99888.055,0
2020-05-07 06:00:00,4,290.6,306,121,0,33.2,-2.6599998,2.33,0.00414,99885.52,1
2020-05-07 12:00:00,4,287.1,291,0,0,35.2,-2.3999999,1.49,0.0035299999,99784.016,0
2020-05-07 18:00:00,4,299.4,296,384,0,19.2,-1.05,3.9599998,0.00414,99772.805,5
2020-05-08 00:00:00,4,305.9,338,901,0,11.5,-3.1999998,2.47,0.00364,99435.85,14
2020-05-08 06:00:00,4,292.6,322,120,0,31.6,-2.7,0.22999999,0.0044799997,99510.48,0
2020-05-08 12:00:00,4,288.7,304,0,0,41.600002,-2.1699998,-0.14,0.0046099997,99504.39,1
2020-05-08 18:00:00,4,302.2,313,381,0,20.300001,0.21,1.49,0.00515,99557.01,0
2020-05-09 00:00:00,4,307.80002,357,896,0,9.5,-1.1899999,-0.77,0.00336,99223.23,9
2020-05-09 06:00:00,4,294.2,332,120,0,27.7,-1.25,-1.7099999,0.0043599997,99445.54,21
2020-05-09 12:00:00,4,290.80002,317,0,0,38.4,-1.8299999,-0.84999996,0.00487,99417.945,62
2020-05-09 18:00:00,4,303.1,327,363,0,19.6,0.76,0.87,0.00526,99549.44,70
2020-05-10 00:00:00,4,308.5,368,886,0,11.400001,-0.53999996,-3.4299998,0.0042,99184.164,36
2020-05-10 06:00:00,4,293.4,342,120,0,35.5,-0.45,-1.09,0.00529,99408.516,1
2020-05-10 12:00:00,4,289.4,315,0,0,38.3,-1.11,-0.77,0.00445,99373.71,21
2020-05-10 18:00:00,4,301.1,318,375,0,16.9,2.62,-1.68,0.00402,99508.734,50
2020-05-11 00:00:00,4,305.7,349,875,0,11.2,1.5699999,-3.9299998,0.0035199998,99125.62,52
2020-05-11 06:00:00,4,290.5,326,119,0,36.5,-0.96,0.37,0.00454,99454.21,27
2020-05-11 12:00:00,4,285.80002,298,0,0,48.3,-0.96999997,0.24,0.00444,99412.06,0
2020-05-11 18:00:00,4,296.30002,298,382,0,24.800001,2.59,-2.4199998,0.0044199997,99534.83,0
2020-05-12 00:00:00,4,301.45596,330,891,0,14.7,2.27,-3.87,0.0036,99156.29,0
2020-05-12 06:00:00,4,288,313,121,0,37.5,-0.089999996,-1.3,0.00398,99540.586,1
2020-05-12 12:00:00,4,286.6,314,0,4.2e-5,49,2.19,-4.49,0.00475,99565.2,30
2020-05-12 18:00:00,4,288.2,359,36,1.04e-4,62.100002,2.53,-4.47,0.00667,99756.9,98
2020-05-13 00:00:00,4,290.80002,374,104,2.9e-5,53.8,1.04,-4.04,0.00682,99562.95,100
2020-05-13 06:00:00,4,287.5,370,7,3.1e-5,59.8,-1.26,-1.9799999,0.00612,99867.49,100
2020-05-13 12:00:00,4,285.9,357,0,1.9e-5,68.1,0.58,-0.19999999,0.00628,99905.83,99
2020-05-13 18:00:00,4,288.9,357,85,2.4e-5,56.600002,0.79999995,0.19999999,0.0063,100082.555,100
2020-05-14 00:00:00,4,294.5,344,790,0,38.2,-1.12,1.81,0.0061,99862.336,33
2020-05-14 06:00:00,4,288.6,371,38,0,59.4,-2.4199998,0.95,0.0065099997,100177.9,91
2020-05-14 12:00:00,4,284.4,302,0,0,72,-2.51,1.5,0.00599,100205.8,12
2020-05-14 18:00:00,4,293.5,292,385,0,31.800001,-2.08,3.1,0.00477,100538.71,1
2020-05-15 00:00:00,4,298.5,319,895,0,22.7,-3.58,3.53,0.00459,100129.21,1
2020-05-15 06:00:00,4,289.2,314,124,0,50.5,-2.47,1.09,0.00572,100290.38,1
2020-05-15 12:00:00,4,286.7,301,0,0,58.2,-2.19,1.16,0.0056499997,100255.87,1
2020-05-15 18:00:00,4,298.4,308,384,0,26.6,-0.5,3.9299998,0.00537,100201.24,0
2020-05-16 00:00:00,4,302.80002,344,888,0,17.6,-1.42,2.07,0.0046,99745.59,0
2020-05-16 06:00:00,4,292.80002,336,124,0,40.2,-2.3799999,0.84999996,0.00574,99960.12,0
2020-05-16 12:00:00,4,290.1,320,0,0,45.5,-2.12,-0.11,0.00549,99857.375,0
2020-05-16 18:00:00,4,301.5,325,383,0,22.9,0.06,2.83,0.00556,99885.9,1
2020-05-17 00:00:00,4,304.9,357,885,0,15.6,-2.21,-0.52,0.00459,99391.23,4
2020-05-17 06:00:00,4,293.9,344,123,0,40.2,-1.65,0.52,0.00617,99767.914,21
2020-05-17 12:00:00,4,290.30002,326,0,0,53.5,-0.82,1.53,0.0065099997,99522.625,5
2020-05-17 18:00:00,4,301.30002,331,381,0,27,0.48999998,2.6599998,0.0064999997,99648.875,14
2020-05-18 00:00:00,4,304.2,368,873,0,19.2,-1.4599999,1.26,0.0054599997,99188.875,7
2020-05-18 06:00:00,4,295.30002,374,92,0,41.100002,1.03,1.8399999,0.00688,99567.71,77
2020-05-18 12:00:00,4,289.30002,336,0,0,66.8,1.02,1.49,0.0076499996,99594.71,22
2020-05-18 18:00:00,4,297.7,329,379,0,35.8,1.8299999,1.26,0.0069399998,99694.586,4
2020-05-19 00:00:00,4,302.7,353,884,0,16.6,-0.5,1.6999999,0.0043699997,99490.63,1
2020-05-19 06:00:00,4,291.5,324,128,0,36.600002,-1.92,1.3199999,0.00484,99736.484,1
2020-05-19 12:00:00,4,286.2,295,0,0,56.4,-0.82,1.3,0.00529,99900.87,1
2020-05-19 18:00:00,4,294.5,298,383,0,26.800001,0.87,1.1,0.0042499998,100064.79,20
2020-05-20 00:00:00,4,297.7,335,860,0,21.800001,-1.22,0.62,0.00423,99732.15,12
2020-05-20 06:00:00,4,290.30002,326,107,0,40.7,-3.3799999,1.5999999,0.0049199997,100070.34,22
2020-05-20 12:00:00,4,285.5,303,0,0,56.2,-2.33,0.42,0.0050399997,100011.086,13
2020-05-20 18:00:00,4,292.2,292,391,0,31,-0.88,1.86,0.00429,100095.62,3
2020-05-21 00:00:00,4,296.5,313,898,0,21,-2.56,2.73,0.00376,99765.27,3
2020-05-21 06:00:00,4,288.2,309,128,0,46.600002,-1.8199999,0.98999995,0.00496,100031.83,8
2020-05-21 12:00:00,4,285,297,0,0,68.200005,-1.48,1.5799999,0.00591,100110.84,3
2020-05-21 18:00:00,4,294.2,304,387,0,38.4,0.61,2.87,0.0060099997,100083.27,2
2020-05-22 00:00:00,4,299.7,338,885,0,24.7,-1.9499999,2.32,0.0054099998,99891.086,2
2020-05-22 06:00:00,4,290.7,330,127,0,49.600002,-1.54,1.86,0.0061899996,100103.93,1
2020-05-22 12:00:00,4,286.9,311,0,0,69.5,-1.1999999,2.48,0.00679,100024.39,1
2020-05-06 12:00:00,5,286,9999e17,9999e17,9999e17,64.5,-2.79,3.4399998,0.0059599997,100326.086,9999e17
2020-05-06 18:00:00,5,296.80002,292,376,0,26.300001,-4.02,4.97,0.00483,100205.914,28
2020-05-07 00:00:00,5,303.2,325,902,0,14.5,-5.21,5.38,0.0039,99846.266,0
2020-05-07 06:00:00,5,290.6,305,121,0,32.9,-2.69,2.21,0.00409,99861.75,0
