forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,285.5,276,0,0,31.4,-3.1599998,2.4199998,0.0028199998,100033.164,2
2020-05-06 18:00:00,1,295.9,274,388,0,21.9,-3.1799998,5.08,0.0037999998,100017.68,0
2020-05-07 00:00:00,1,302.30002,314,910,0,14.7,-4.92,3.9599998,0.00376,99604.12,0
2020-05-07 06:00:00,1,290,303,122,0,36.8,-2.59,2.1399999,0.0044299997,99717,0
2020-05-07 12:00:00,1,286.6,289,0,0,42.600002,-2.37,1.29,0.00411,99632.266,0
2020-05-07 18:00:00,1,298.80002,296,383,0,22.5,-1.28,3.4099998,0.00468,99613.87,0
2020-05-08 00:00:00,1,304.9,333,905,0,10.7,-3.03,1.41,0.00317,99307.62,0
2020-05-08 06:00:00,1,291,313,122,0,33.3,-2.27,0.59999996,0.00427,99469.74,0
2020-05-08 12:00:00,1,289.4,302,0,0,38,-1.9799999,-0.89,0.0044,99763.43,0
2020-05-08 18:00:00,1,302.2,311,383,0,17.300001,-0.06,2.6,0.00438,99800.98,0
2020-05-09 00:00:00,1,306.22,344,899,0,10.3,-2.1499999,0.96,0.00327,99581.12,0
2020-05-09 06:00:00,1,293.6,328,120,0,29.4,-1.66,-1.81,0.0044299997,99805.89,0
2020-05-09 12:00:00,1,290.2,309,0,0,41.4,-1.7099999,-1.24,0.00505,99816.555,0
2020-05-09 18:00:00,1,302.30002,315,381,0,16.800001,-0.37,2.26,0.00429,99905.45,1
2020-05-10 00:00:00,1,306.41,350,892,0,11,-1.51,1.04,0.00354,99627.805,2
2020-05-10 06:00:00,1,294.4,334,120,0,30.7,-3.3999999,0.78999996,0.0048499997,99949.375,2
2020-05-10 12:00:00,1,289.6,308,0,0,40.9,-2.4299998,1.37,0.00477,100015.06,1
2020-05-10 18:00:00,1,297.7,302,383,0,22.5,-1.8199999,2.35,0.00434,100150.96,0
2020-05-11 00:00:00,1,301.91,328,897,0,13.2,-3.1799998,1.8299999,0.0032799998,99881.25,0
2020-05-11 06:00:00,1,291,313,122,0,33.9,-3.4199998,0.14999999,0.0043099998,100179.72,0
2020-05-11 12:00:00,1,286.80002,289,0,0,43.2,-2.1299999,0.68,0.00422,100135.75,0
2020-05-11 18:00:00,1,297.9,290,388,0,18.4,-0.85999995,3.36,0.0036,100137.88,8
2020-05-12 00:00:00,1,303.1,324,904,0,11.2,-2.99,1.77,0.00297,99753.18,14
2020-05-12 06:00:00,1,291.6,316,123,0,32.9,-2.3999999,-1.01,0.00439,99946.19,27
2020-05-12 12:00:00,1,288.5,300,0,0,44.5,-1.8,-0.48,0.0048599998,99885.44,15
2020-05-12 18:00:00,1,300.4,309,380,0,17.7,0.01,1.68,0.00403,99923.78,30
2020-05-13 00:00:00,1,304.7,348,870,0,10.8,-0.69,0.38,0.00315,99538.15,50
2020-05-13 06:00:00,1,293.1,337,112,0,28.1,-1.3399999,1.4399999,0.0041,99814.414,64
2020-05-13 12:00:00,1,287.30002,307,0,0,44.5,-0.45999998,1.06,0.00445,99811.9,41
2020-05-13 18:00:00,1,297.6,298,388,0,15.900001,2.31,-0.63,0.00306,99889.89,0
2020-05-14 00:00:00,1,302.5,324,897,0,10,3.61,-2.46,0.0025799999,99468.96,24
2020-05-14 06:00:00,1,290.9,314,124,0,26,1.25,-1.28,0.00332,99652.11,7
2020-05-14 12:00:00,1,288.1,298,0,0,40,0.59,-2.48,0.00429,99659.49,7
2020-05-14 18:00:00,1,293,332,291,3.4e-5,45.600002,3.73,-1.64,0.0066199997,99801.59,42
2020-05-15 00:00:00,1,296.30002,343,775,3e-6,33.7,4.14,-0.90999997,0.00605,99544.73,23
2020-05-15 06:00:00,1,288.5,320,116,0,54.2,0.38,-2.32,0.00592,99704.52,6
2020-05-15 12:00:00,1,285.2,297,0,0,62,-0.06,-1.9,0.0054699997,99661.016,4
2020-05-15 18:00:00,1,293.6,297,380,0,30,3.3999999,0.32999998,0.00457,99654.39,6
2020-05-16 00:00:00,1,293.5,332,801,1e-6,38.3,3.1499999,3.75,0.00578,99529,58
2020-05-16 06:00:00,1,285.9,327,71,8e-6,75.5,1.54,-1.91,0.00695,99791.04,76
2020-04-30 06:00:00,2,292.78,9999e17,9999e17,9999e17,58,-4.29,3.99,0.0083099995,99861.89,9999e17
2020-04-30 12:00:00,2,289,323,0,0,63.2,-3.06,2.4099998,0.00713,99899.336,2
2020-04-30 18:00:00,2,298.74,311,357,0,29.800001,-3.7099998,3.85,0.0061399997,99993.04,0
2020-05-01 00:00:00,2,303.02,344,866,0,17.6,-5.87,4.42,0.00468,99665.164,0
2020-05-01 06:00:00,2,291.38,324,109,0,33,-4.2,3.9499998,0.00433,99976.83,1
2020-05-01 12:00:00,2,286.59,292,0,0,37.9,-2.83,2.29,0.0036499999,99991.4,1
2020-05-01 18:00:00,2,295.2,292,361,0,23.2,-2.78,3.26,0.00385,100110.1,0
2020-05-02 00:00:00,2,300.44998,324,875,0,17.7,-4.8399997,4.2799997,0.00405,99723.48,1
2020-05-02 06:00:00,2,289.5,311,112,0,46.3,-3.09,2.71,0.0053999997,99980.5,1
2020-05-02 12:00:00,2,286,292,0,0,62.7,-2.5,1.75,0.0058,100001.9,0
2020-05-02 18:00:00,2,296.09,301,361,0,34.3,-2.6799998,3.4299998,0.0060099997,100151.02,0
2020-05-03 00:00:00,2,300.94,342,864,0,24,-3.9099998,2.72,0.0056499997,99909.71,0
2020-05-03 06:00:00,2,291,331,109,0,55.4,-4.71,4.18,0.00709,100166.375,1
2020-05-03 12:00:00,2,286.7,305,0,0,68.6,-2.98,2.95,0.00666,100201.9,22
2020-05-03 18:00:00,2,295.52,305,360,0,34.5,-2.7,3.51,0.0058399998,100262.04,12
2020-05-04 00:00:00,2,300.3,328,876,0,14.7,-3.35,2.24,0.00333,99960.77,0
2020-05-04 06:00:00,2,289.7,306,115,0,34.9,-3.35,2.6,0.00409,100200.055,0
2020-05-04 12:00:00,2,285.4,285,0,0,36.7,-2.8999999,2.95,0.00326,100235.94,0
2020-05-04 18:00:00,2,294.9,281,376,0,21.5,-3.1399999,3.6699998,0.0034999999,100349.62,0
2020-05-05 00:00:00,2,299.8977,308,900,0,12.400001,-4.2999997,3.74,0.0027299998,100025.58,0
2020-05-05 06:00:00,2,288.7,296,118,0,35.7,-3.24,2.8799999,0.00392,100121.45,0
2020-05-05 12:00:00,2,284.6,275,0,0,38.100002,-2.35,2.31,0.0032199998,99935.36,0
2020-05-05 18:00:00,2,295.9,282,375,0,21.2,-2.36,3.6899998,0.0037,99861.93,24
2020-05-06 00:00:00,2,302,323,886,0,11.3,-1.8399999,1.49,0.0028499998,99418.64,47
2020-05-06 06:00:00,2,289.6,313,113,0,43.600002,-3.9099998,6.2,0.00508,99920.37,51
2020-05-06 12:00:00,2,285.1,286,0,0,66.6,-3.97,4.68,0.00582,100201.85,17
2020-05-06 18:00:00,2,292.80002,284,378,0,26.300001,-5.08,5.39,0.00376,100392.25,0
2020-05-07 00:00:00,2,297,301,901,0,17.7,-7.23,7,0.00329,100136.44,0
2020-05-07 06:00:00,2,288.2,288,120,0,34.9,-4.0699997,5.31,0.00373,100259.305,0
2020-05-07 12:00:00,2,284.6,274,0,0,38.100002,-2.45,3.1599998,0.0032,100283.695,0
2020-05-07 18:00:00,2,295.30002,283,379,0,25.4,-0.89,5.65,0.0042399997,100137.98,0
2020-05-08 00:00:00,2,302,326,890,0,17.300001,-2.58,6.72,0.00434,99744.87,0
2020-05-08 06:00:00,2,289.80002,319,118,0,30.9,-2.11,0.13,0.0036799998,99715.54,0
2020-05-08 12:00:00,2,289.30002,299,0,0,24.1,-2.52,-2.48,0.0027599998,99975.21,0
2020-05-08 18:00:00,2,302.5,301,386,0,10,1.09,0.81,0.00257,99983.19,0
2020-05-09 00:00:00,2,306.37,336,905,0,7.8,-0.08,-0.08,0.00251,99640.17,0
2020-05-09 06:00:00,2,294.97,325,122,0,19.1,-2.1599998,-2.72,0.00312,99826.93,4
2020-05-09 12:00:00,2,291.5,307,0,0,23.800001,-2.28,-2.9399998,0.00315,99735.016,31
2020-05-09 18:00:00,2,303.6,311,383,0,10.5,2.32,-0.19,0.00288,99879.56,19
2020-05-10 00:00:00,2,306.97998,343,899,0,7.9,1.3399999,-1.39,0.00262,99486.43,4
2020-05-10 06:00:00,2,293.9,328,120,0,21.6,-1.13,1.8199999,0.00329,99709.82,2
2020-05-10 12:00:00,2,288.80002,305,0,0,37.7,-0.77,0.17999999,0.00419,99796.086,0
2020-05-10 18:00:00,2,302,308,387,0,13.3,1.55,0.88,0.00333,99906.64,0
2020-05-11 00:00:00,2,305.2,337,904,0,9.1,1.37,0.22,0.00274,99661.99,5
2020-05-11 06:00:00,2,292.7,325,122,0,25.800001,-0.84,1.4699999,0.00366,99949.66,15
2020-05-11 12:00:00,2,289.1,306,0,0,40,-1.12,1.93,0.0045,100046.266,15
2020-05-11 18:00:00,2,299.9,308,381,0,20.1,-0.07,2.28,0.00445,100178.625,22
2020-05-12 00:00:00,2,304.5,345,883,0,11.400001,-0.55,1.7099999,0.00329,99729.4,40
2020-05-12 06:00:00,2,293.80002,330,117,0,31.6,-3.25,1.87,0.00478,100082.97,42
2020-05-12 12:00:00,2,289.80002,314,0,0,44.9,-2.34,1.74,0.00529,99918.16,30
2020-05-12 18:00:00,2,300.80002,322,372,0,24.6,-1.54,4.22,0.00575,99813.766,24
2020-05-13 00:00:00,2,306.5,361,875,0,16.7,-2.8,4.7599998,0.0054099998,99480.93,24
2020-05-13 06:00:00,2,296.4,361,112,0,34.5,-3.1299999,2.1699998,0.00617,99567.36,68
2020-05-13 12:00:00,2,292.30002,338,0,0,39,-0.56,0.71999997,0.00549,99408.766,76
2020-05-13 18:00:00,2,303.80002,350,286,0,21.7,1.26,3.55,0.00606,99578.97,80
2020-05-14 00:00:00,2,307.30002,392,724,0,15.5,2.04,3.09,0.00527,99475.125,76
2020-05-14 06:00:00,2,296.6,386,66,0,42.2,-1.0699999,3.4199998,0.00764,99796.31,88
2020-05-14 12:00:00,2,291.6,346,0,0,59.100002,-0.96999997,2.4099998,0.00787,99621.555,62
2020-05-14 18:00:00,2,300.9,350,319,0,29.6,2.9399998,2.02,0.0069299997,99850.266,73
2020-05-15 00:00:00,2,304,379,836,0,24,1.13,2.36,0.0067999996,99318.24,49
2020-05-15 06:00:00,2,294.30002,381,89,7.6e-5,53.8,-0.34,2.6399999,0.00839,99685.58,79
2020-05-15 12:00:00,2,290,366,0,6.4e-5,77.6,1.4399999,0.13,0.009339999,99746.77,70
2020-05-15 18:00:00,2,294.6,343,352,3e-6,54.7,2.71,-0.53,0.00878,99879.96,27
2020-05-16 00:00:00,2,296.4,382,568,0,43.5,1.75,-0.90999997,0.0077299997,99848.68,55
2020-05-16 06:00:00,2,289.5,360,37,0,69.700005,0.07,-0.22,0.008049999,100231.74,59
2020-04-30 06:00:00,3,293.2,9999e17,9999e17,9999e17,63.3,-4.47,3.79,0.00932,99857.664,9999e17
2020-04-30 12:00:00,3,289.1,330,0,0,68.6,-3.09,2.49,0.00777,99871.836,19
2020-04-30 18:00:00,3,298.66,313,357,0,31.5,-4.04,4.23,0.00647,99988.75,1
2020-05-01 00:00:00,3,303.05,345,864,0,17.2,-5.6,3.8999999,0.0046,99659.586,1
2020-05-01 06:00:00,3,290.86,324,107,0,33.8,-3.6899998,3.22,0.00429,99983.18,21
2020-05-01 12:00:00,3,286.5,291,0,0,38.5,-2.83,2.47,0.0036799998,99968.805,0
2020-05-01 18:00:00,3,295.55,292,358,0,22.800001,-2.62,3.1599998,0.0038599998,100102.01,19
2020-05-02 00:00:00,3,300.38998,326,873,0,17.800001,-4.8199997,3.56,0.00407,99757.71,1
2020-05-02 06:00:00,3,289.6,313,111,0,46,-3.1799998,2.4299998,0.00537,100050.93,0
2020-05-02 12:00:00,3,286.1,296,0,0,61.5,-2.6,1.9699999,0.00575,100086.95,1
2020-05-02 18:00:00,3,296,302,360,0,34.7,-2.71,3.46,0.00605,100192.07,0
2020-05-03 00:00:00,3,301.09,339,866,0,21.2,-3.3899999,2.1299999,0.00502,99904.49,3
2020-05-03 06:00:00,3,290.80002,326,111,0,52.3,-4.17,3.54,0.0066,100195.336,0
2020-05-03 12:00:00,3,286.7,304,0,0,66.700005,-2.3799999,2.51,0.00646,100155.586,16
2020-05-03 18:00:00,3,295.6,307,358,0,36,-1.8399999,2.6299999,0.0061399997,100183.42,3
2020-05-04 00:00:00,3,300.27,345,859,0,26.800001,-2.72,3.1299999,0.0060699997,99932,18
2020-05-04 06:00:00,3,288.9,326,110,0,43.7,-4.13,4.48,0.00487,100383.586,3
2020-05-04 12:00:00,3,283.80002,281,0,0,52.9,-2.23,3.1899998,0.00422,100352.84,2
2020-05-04 18:00:00,3,293.30002,272,377,0,26.800001,-3.24,6.1099997,0.0039399997,100357.445,0
2020-05-05 00:00:00,3,298.9,304,900,0,16.7,-5.16,4.16,0.0034599998,100049.35,0
2020-05-05 06:00:00,3,288.80002,297,118,0,35.100002,-2.8799999,2.72,0.0039,100157.94,0
2020-05-05 12:00:00,3,285.30002,286,0,0,36.9,-2.4299998,1.1899999,0.00326,100098.9,0
2020-05-05 18:00:00,3,297.6,291,376,0,20.6,-1.02,3.58,0.00396,100155.695,0
2020-05-06 00:00:00,3,303.30002,329,893,0,12.900001,-2.81,2.19,0.0034999999,99799.9,0
2020-05-06 06:00:00,3,291.1,314,118,0,34.5,-3.21,0.14999999,0.00444,99967.48,1
2020-05-06 12:00:00,3,286.5,290,0,0,42.100002,-2.52,0.68,0.00403,99973.83,0
2020-05-06 18:00:00,3,298.6,291,381,0,20.1,-2.72,3.9099998,0.0041199997,100035.586,0
2020-05-07 00:00:00,3,303,328,899,0,15.7,-5.19,4.42,0.00417,99681.875,0
2020-05-07 06:00:00,3,291.6,320,119,0,35,-2.44,1.87,0.00465,99809.45,0
2020-05-07 12:00:00,3,287.2,303,0,0,40.3,-1.56,0.32,0.00407,99761.31,0
2020-05-07 18:00:00,3,302.7,312,377,0,18.2,-0.02,3.8799999,0.00476,99831.89,0
2020-05-08 00:00:00,3,309.30002,362,886,0,11.5,-0.01,5.0699997,0.00439,99450.02,0
2020-05-08 06:00:00,3,297,347,117,0,21,-3.6599998,-2.32,0.0039,99793.016,0
2020-05-08 12:00:00,3,293.4,311,0,0,19.800001,-3.12,-2.86,0.00294,100050.914,0
2020-05-08 18:00:00,3,307.4,312,391,0,8.900001,-0.06,0.65999997,0.00305,100114.62,0
2020-05-09 00:00:00,3,312.1,356,912,0,5,-1.13,1.5899999,0.00219,99875.02,0
2020-05-09 06:00:00,3,298.7,342,122,0,15.8,-2.58,-3.72,0.0032199998,99931.73,0
2020-05-09 12:00:00,3,294.5,314,0,0,16.2,-2.52,-3.47,0.00259,99965.49,0
2020-05-09 18:00:00,3,306.9,315,390,0,7.4,1.66,-0.26999998,0.00244,100071.98,0
2020-05-10 00:00:00,3,310.93,351,907,0,4.7000003,-0.21,-0.049999997,0.00195,99753.02,0
2020-05-10 06:00:00,3,298.6,341,122,0,14.1,-1.03,-2.84,0.0028499998,99883.83,4
2020-05-10 12:00:00,3,295.2,322,0,0,20.9,-1.86,-3.79,0.0034699999,100016.75,1
2020-05-10 18:00:00,3,307.1,328,380,0,9.1,2.79,-1.76,0.0030399999,100140.62,5
2020-05-11 00:00:00,3,310.06,362,883,0,6.5,-0.02,-3.31,0.00257,99828.45,12
2020-05-11 06:00:00,3,296.5,345,119,0,21.1,-1.28,-1.5999999,0.00375,100105.625,8
2020-05-11 12:00:00,3,294,319,0,0,27.9,-1.51,-3.1899998,0.00428,100091.24,19
2020-05-11 18:00:00,3,305.2,325,378,0,9.6,0.64,-0.51,0.00288,100165,17
2020-05-12 00:00:00,3,308.6,353,893,0,7.1,-1.8199999,-0.58,0.00259,99742.4,4
2020-05-12 06:00:00,3,295.1,341,122,0,26.300001,-0.72999996,-1.02,0.0043599997,100075.68,4
2020-05-12 12:00:00,3,292.4,319,0,0,33.8,-1.17,-2.23,0.00474,99858.234,4
2020-05-12 18:00:00,3,304.6,326,381,0,14.400001,-0.06,2.4099998,0.0041799997,99901.68,2
2020-05-13 00:00:00,3,308.7,360,892,0,8.7,-4.13,2,0.00321,99507.5,2
2020-05-13 06:00:00,3,295.7,343,123,0,26,-1.36,-1.6999999,0.00445,99824.06,2
2020-05-13 12:00:00,3,291.7,323,0,0,38.4,-0.91999996,-0.68,0.00517,99688.2,1
2020-05-13 18:00:00,3,304.2,333,378,0,15.8,0.049999997,1.92,0.0044899997,99772.82,0
2020-05-14 00:00:00,3,308.2,370,878,0,11.6,-1.65,-1.4699999,0.00413,99486.766,1
2020-05-14 06:00:00,3,296.5,351,121,0,28.7,-2.1499999,-1.28,0.0052,99546.31,22
2020-05-14 12:00:00,3,293.6,330,0,0,34.4,-1.75,-1.5,0.00518,99715.04,8
2020-05-14 18:00:00,3,305,334,382,0,14.1,0.69,-0.19,0.0042399997,99732.52,21
2020-05-15 00:00:00,3,308.7,365,890,0,9.8,-1.09,-0.87,0.00364,99535.24,10
2020-05-15 06:00:00,3,295.6,351,123,0,29.5,-0.51,-0.39,0.0050899996,99840.35,35
2020-05-15 12:00:00,3,292.80002,330,0,0,34.100002,-0.95,-0.14999999,0.0048599998,100011.3,49
2020-05-15 18:00:00,3,305.5,341,375,0,15.400001,0.94,0.53,0.00469,100166.12,33
2020-05-16 00:00:00,3,309.4,376,886,0,10.1,-1.28,-0.35999998,0.0038299998,99872.25,9
2020-05-16 06:00:00,3,298.5,357,124,0,26.2,-2.96,1.16,0.0052799997,100172.99,1
2020-04-30 06:00:00,4,292.80002,9999e17,9999e17,9999e17,61.9,-4.14,3.4299998,0.00888,99927.086,9999e17
2020-04-30 12:00:00,4,288.90817,326,0,0,67,-2.98,2.44,0.0075399997,99915.19,3
2020-04-30 18:00:00,4,298.75998,312,357,0,30,-3.9599998,4.14,0.0061899996,100047.7,1
2020-05-01 00:00:00,4,302.55,344,865,0,17.800001,-5.9,4.25,0.00462,99752.64,0
2020-05-01 06:00:00,4,290.69998,321,109,0,34.100002,-3.78,3.57,0.00428,100067.24,2
2020-05-01 12:00:00,4,286.1,288,0,0,38.100002,-2.82,2.37,0.00355,100019.97,1
2020-05-01 18:00:00,4,295.1,289,362,0,23.4,-2.6699998,3.24,0.00385,100104.18,0
2020-05-02 00:00:00,4,300.33,324,874,0,18.4,-4.48,3.51,0.00417,99744.02,1
2020-05-02 06:00:00,4,289.45438,313,111,0,45.5,-3.1,2.44,0.00529,100026.266,10
2020-05-02 12:00:00,4,286.1,296,0,0,63.9,-2.6,1.93,0.0059599997,100036.73,23
2020-05-02 18:00:00,4,295.77,302,360,0,35.7,-2.5,3.1799998,0.0061299996,100164.14,0
2020-05-03 00:00:00,4,300.66,340,866,0,23.4,-3.22,2.6299999,0.00542,99935.11,6
2020-05-03 06:00:00,4,290.80002,330,109,0,57.9,-4.67,4.58,0.00731,100253.2,25
2020-05-03 12:00:00,4,286.5,306,0,0,74.5,-3.11,3.11,0.0071099997,100280.47,3
2020-05-03 18:00:00,4,295.2,308,357,0,40,-3.36,3.81,0.0066299997,100350.164,11
2020-05-04 00:00:00,4,299.96,339,864,0,22.2,-4.5699997,3.27,0.0049199997,100043.27,0
2020-05-04 06:00:00,4,288.9,311,112,0,35.9,-3.52,3.1599998,0.0039999997,100312.984,0
2020-05-04 12:00:00,4,284.4,275,0,0,36.100002,-3.02,1.8,0.003,100218.06,0
2020-05-04 18:00:00,4,295.1,271,381,0,20,-2.85,4,0.00329,100260.35,0
2020-05-05 00:00:00,4,300.6,310,902,0,14.3,-4.24,3.4099998,0.0032799998,99885.65,0
2020-05-05 06:00:00,4,288.30002,298,118,0,35.9,-2.6799998,1.02,0.00387,100010.81,0
2020-05-05 12:00:00,4,284.9,275,0,0,37.5,-2.6599998,1.05,0.00323,99920.79,0
2020-05-05 18:00:00,4,297.5,281,382,0,18.300001,-2.97,3.75,0.0034999999,100008.586,0
2020-05-06 00:00:00,4,302.1,320,898,0,11.7,-5.16,4.06,0.00294,99811.336,21
2020-05-06 06:00:00,4,291.2,314,117,0,43.9,-4.81,4.63,0.00569,100194.87,8
2020-05-06 12:00:00,4,286.30002,291,0,0,52.8,-3.05,2.83,0.0049699997,100129.914,0
2020-05-06 18:00:00,4,295.4,287,380,0,32.600002,-3.87,6.43,0.0054699997,100225.02,0
2020-05-07 00:00:00,4,301.30002,322,899,0,16.9,-5.52,5.77,0.0040599997,99868.26,0
2020-05-07 06:00:00,4,291.1,314,119,0,31.800001,-2.8999999,2.4299998,0.0041,99951.6,0
2020-05-07 12:00:00,4,286.7,301,0,0,33.100002,-1.8499999,0.53999996,0.0032199998,99987.54,0
2020-05-07 18:00:00,4,300.4,300,381,0,16,0.04,3.4099998,0.00364,99948.53,12
2020-05-08 00:00:00,4,306.7,344,881,0,10.2,-0.78,2.3799999,0.00336,99654.1,61
2020-05-08 06:00:00,4,295.2,327,121,0,25.1,-3.35,-1.9399999,0.00419,99711.6,1
2020-05-08 12:00:00,4,291.9,304,0,0,23.7,-2.95,-2.45,0.0032,99985.914,1
2020-05-08 18:00:00,4,305.4,306,391,0,8,0.7,-0.11,0.00244,100034.17,1
2020-05-09 00:00:00,4,309.4,335,917,0,4.5,1.3199999,-2.34,0.00174,99788.71,1
2020-05-09 06:00:00,4,296.80002,324,124,0,13.1,-2.26,-2.31,0.00241,99984.98,0
2020-05-09 12:00:00,4,293.2,305,0,0,18,-2.22,-3.52,0.0026399998,99993.7,0
2020-05-09 18:00:00,4,305.30002,312,387,0,8.5,1.9399999,-2.05,0.0025499999,100168.89,3
2020-05-10 00:00:00,4,309.4,346,903,0,5.9,1.3199999,-1.74,0.0022399998,99782.4,23
2020-05-10 06:00:00,4,295.9,337,122,0,17.800001,-2.06,0.29,0.0030999999,100109.19,27
2020-05-10 12:00:00,4,293.9,322,0,0,22.1,-2.51,-2.11,0.00338,100180.52,40
2020-05-10 18:00:00,4,305.2,329,372,0,10.5,0.26999998,-0.69,0.0031599998,100220.96,38
2020-05-11 00:00:00,4,309.1,367,861,0,8.400001,-1.4499999,0.07,0.00314,99912.15,55
2020-05-11 06:00:00,4,296.6,349,114,0,22.6,-2.75,0.53999996,0.00407,100085.44,40
2020-05-11 12:00:00,4,292.5,321,0,0,31.800001,-2.23,-0.12,0.0044899997,100040.78,3
2020-05-11 18:00:00,4,302.80002,325,379,0,14.7,-0.81,0.74,0.00387,100009.8,1
2020-05-12 00:00:00,4,307,359,886,0,10.8,-1.55,0.7,0.00358,99811.19,2
2020-05-12 06:00:00,4,295.4,338,121,0,25.300001,-3.47,-0.14,0.00426,99960.59,1
2020-05-12 12:00:00,4,290.80002,311,0,0,33.9,-2.51,0.89,0.00429,99888.78,0
2020-05-12 18:00:00,4,300.1,310,385,0,17.300001,-1.1,2.06,0.00387,100053.01,2
2020-05-13 00:00:00,4,304.80002,342,895,0,11.1,-2.35,1.1,0.00327,99736.84,0
2020-05-13 06:00:00,4,293.30002,327,123,0,28.9,-3.86,0.51,0.0042499998,100090.164,3
2020-05-13 12:00:00,4,289.30002,301,0,0,42,-3.01,0.59,0.00482,100103.445,6
2020-05-13 18:00:00,4,298.1,302,385,0,21.5,-2.03,2.76,0.00426,100184.68,21
2020-05-14 00:00:00,4,303.2,329,905,0,10.8,-2.4099998,1.02,0.00289,99790.06,5
2020-05-14 06:00:00,4,292.4,315,126,0,28.2,-3.21,-0.58,0.00393,100028.76,1
2020-05-14 12:00:00,4,288.5,296,0,0,37.3,-1.9499999,-0.29,0.00408,100019.914,2
2020-05-14 18:00:00,4,299.5,300,392,0,17.5,-1.22,2.4099998,0.0037999998,100013.53,1
2020-05-15 00:00:00,4,304.6,333,906,0,9.1,-2.04,0.9,0.0026399998,99700.766,0
2020-05-15 06:00:00,4,292.7,319,127,0,24.7,-2.78,-0.72999996,0.0035299999,99935.664,0
2020-05-15 12:00:00,4,289.1,299,0,0,34.3,-2.18,0.32,0.0038899998,99988.19,0
2020-05-15 18:00:00,4,300.1,304,391,0,16.1,-0.32999998,2.52,0.0036,99947.88,1
2020-05-16 00:00:00,4,304.9,338,902,0,10.3,-1.5799999,1.2099999,0.0030699999,99680.336,6
2020-05-16 06:00:00,4,293.6,329,126,0,28.300001,-2.3799999,-0.82,0.00428,99831.36,10
2020-04-30 06:00:00,5,293,9999e17,9999e17,9999e17,61.2,-4.83,4.5899997,0.00887,99970.555,9999e17
2020-04-30 12:00:00,5,288.9,330,0,0,67.8,-3.06,2.3799999,0.00756,99938.87,27
2020-04-30 18:00:00,5,298.74,312,356,0,29.300001,-3.6499999,3.6299999,0.00603,100098.48,1
2020-05-01 00:00:00,5,302.5,342,866,0,17,-5.0899997,3.87,0.00439,99754.08,0
2020-05-01 06:00:00,5,290.82,320,109,0,34.5,-4.21,3.9599998,0.0043699997,100058.62,3
