forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,5,305.53998,394,763,0,24.2,-2.53,1.09,0.0074699996,99537.89,84
2020-04-30 06:00:00,5,294.91,377,85,0,51.5,-2.69,3.3999999,0.008429999,99827.375,80
2020-04-30 12:00:00,5,290,341,0,0,61.5,-2.76,2.1499999,0.0074,99910.2,37
2020-04-30 18:00:00,5,298.97,316,356,0,29.5,-3.6299999,3.24,0.00616,100037.41,1
2020-05-01 00:00:00,5,303.25,344,866,0,15.8,-4.14,2.52,0.00427,99683.305,0
2020-05-01 06:00:00,5,290.93,324,107,0,38.4,-3.6799998,3.84,0.00489,100036.734,17
2020-05-01 12:00:00,5,286.5,294,0,0,46.3,-2.8799999,2.76,0.0044199997,100025.96,3
2020-05-01 18:00:00,5,295.62326,293,357,0,23.9,-3.1999998,3.9299998,0.0040599997,100105.21,21
2020-05-02 00:00:00,5,300.12,323,874,0,16.9,-5.17,4.33,0.00379,99752.125,1
2020-05-02 06:00:00,5,289.2,307,112,0,43.4,-3.1899998,3.49,0.00494,100036.586,1
2020-05-02 12:00:00,5,285.9,291,0,0,65,-2.69,2.19,0.00597,100020.305,20
2020-05-02 18:00:00,5,295.2,301,359,0,37.600002,-2.82,2.96,0.0062499996,100171.24,2
2020-05-03 00:00:00,5,300.47998,341,862,0,25.4,-4.0899997,3.4099998,0.00582,99918.75,0
2020-05-03 06:00:00,5,291,329,109,0,52.4,-4.83,3.97,0.0067,100183.27,1
2020-05-03 12:00:00,5,286.6,305,0,0,69.700005,-2.98,2.6399999,0.0067,100179.125,6
2020-05-03 18:00:00,5,295.4,308,357,0,38.3,-2.51,3,0.00641,100319.375,1
2020-05-04 00:00:00,5,299.30002,345,860,0,27,-4.7,5.48,0.00576,100169.5,0
2020-05-04 06:00:00,5,288.4,309,111,0,42.4,-5.17,4.61,0.00458,100635.14,2
2020-05-04 12:00:00,5,283.7,269,0,0,45.100002,-3.28,4.29,0.00357,100486.24,0
2020-05-04 18:00:00,5,294.4,267,385,0,20.5,-4.42,5.06,0.00321,100670.23,0
2020-05-05 00:00:00,5,299.30002,294,914,0,12.400001,-5.68,5.5499997,0.00263,100201.12,16
2020-05-05 06:00:00,5,287.30002,284,120,0,29.5,-2.6699998,2.1,0.00296,100217.27,3
2020-05-05 12:00:00,5,283.9,266,0,0,40.7,-2.6799998,1.4499999,0.00327,100085.54,0
2020-05-05 18:00:00,5,296.1,273,383,0,17.5,-2.6699998,2.99,0.00308,100048.836,16
2020-05-06 00:00:00,5,301.4,311,905,0,11.400001,-4.58,3.1299999,0.0027599998,99638.74,10
2020-05-06 06:00:00,5,289.5,298,120,0,31.6,-2.8899999,2.51,0.00367,99765.94,0
2020-05-06 12:00:00,5,285.7,286,0,0,38.9,-2,1.28,0.00354,99681.7,0
2020-05-06 18:00:00,5,299.1,289,385,0,19.9,-0.75,4.41,0.00421,99763.65,0
2020-05-07 00:00:00,5,304.6,329,906,0,13.1,-3.59,3.08,0.00384,99534.22,0
2020-05-07 06:00:00,5,291.9,322,120,0,35.9,-2.34,0.96,0.00488,99687.93,0
2020-05-07 12:00:00,5,290.80002,309,0,0,33.4,-2.8,-1.4,0.00421,100025.69,0
2020-05-07 18:00:00,5,304.2,318,380,0,13.900001,-0.32,1.79,0.00396,100094.27,0
2020-05-08 00:00:00,5,308.5,356,895,0,9.1,-0.74,-0.31,0.0033,99796.87,2
2020-05-08 06:00:00,5,296.9,340,119,0,24.4,-2.86,-2.12,0.0044799997,99874.805,21
2020-05-08 12:00:00,5,293.5,322,0,0,30.300001,-2.56,-2.52,0.00451,99982.805,12
2020-05-08 18:00:00,5,305.80002,328,373,0,12,1.78,-0.66999996,0.00376,100009.375,38
2020-05-09 00:00:00,5,309.6,362,884,0,7.8,0.34,-0.57,0.003,99725.76,30
2020-05-09 06:00:00,5,296.80002,347,118,0,21.6,-2.29,-0.17999999,0.00398,99984.49,25
2020-05-09 12:00:00,5,293.2,324,0,0,31.6,-2.12,-0.88,0.00466,99892.02,12
2020-05-09 18:00:00,5,304.80002,327,378,0,13.2,0.049999997,0,0.0038899998,100066.26,6
2020-05-10 00:00:00,5,308.2,357,889,0,8.8,0.53999996,-0.89,0.00317,99652.14,13
2020-05-10 06:00:00,5,296.7,342,120,0,22.1,-3.06,-1.14,0.00404,100040.055,16
2020-05-10 12:00:00,5,293.1,321,0,0,31.800001,-2.8899999,-1.04,0.00466,99824.9,14
2020-05-10 18:00:00,5,304.80002,331,374,0,13.900001,0.61,0.74,0.00408,100228.03,16
2020-05-11 00:00:00,5,308.5,372,871,0,12.2,0.41,-3.6599998,0.00446,99853.77,22
2020-05-11 06:00:00,5,296.6,369,108,0,37.9,0.21,-1.0799999,0.0068699997,100195.234,59
2020-05-11 12:00:00,5,292.2,344,0,0,47.4,-0.74,0.71,0.00648,100150.586,35
2020-05-11 18:00:00,5,304.2,336,375,0,17.300001,0.89,-0.61,0.0049099997,100369.4,2
2020-05-12 00:00:00,5,307.86,375,874,0,14.400001,0.17,-0.39,0.00505,99910.74,14
2020-05-12 06:00:00,5,296.6,360,116,0,32.8,-1.36,2.18,0.00591,100182.97,31
2020-05-12 12:00:00,5,291.7,330,0,0,47.4,-0.97999996,1.4399999,0.00629,100344.78,2
2020-05-12 18:00:00,5,300.9,332,375,0,27,0.21,2.46,0.0063099996,100263.664,0
2020-05-13 00:00:00,5,304.80002,366,877,0,17,1.06,-0.17,0.00499,99983.086,2
2020-05-13 06:00:00,5,294.2,341,121,0,36.3,-1.55,2.22,0.00563,100207.586,1
2020-05-13 12:00:00,5,289.2,311,0,0,55.7,-1.02,2.32,0.0063099996,100184.19,1
2020-05-13 18:00:00,5,298.6,316,380,0,30.300001,0.42,2.21,0.00615,100195.055,1
2020-05-14 00:00:00,5,303.1,350,885,0,15.400001,1.39,-0.22999999,0.0041,99811.99,17
2020-05-14 06:00:00,5,292,327,123,0,36.8,-0.66999996,2.11,0.00499,100117.75,1
2020-05-14 12:00:00,5,287.6,305,0,0,56.9,-0.25,1.4499999,0.00579,100079.734,20
2020-05-14 18:00:00,5,297.2,314,366,0,25,1.53,1.7099999,0.0047,100180.04,41
2020-05-15 00:00:00,5,301.30002,339,859,0,12.5,2.6799998,1.54,0.0030099999,99770.47,37
2020-05-15 06:00:00,5,289.1,320,122,0,45.2,-0.59,0.45,0.00513,100227.42,23
2020-04-29 06:00:00,6,292.80002,9999e17,9999e17,9999e17,85.200005,-1.09,-0.42,0.0122,99929.836,9999e17
2020-04-29 12:00:00,6,292.30002,346,0,0,64,-2.59,-0.45999998,0.008909999,99695.48,11
2020-04-29 18:00:00,6,302.1,350,337,0,31.7,-1.63,1.12,0.00798,99792.22,40
2020-04-30 00:00:00,6,305.81,398,765,0,24.4,-2.37,0.61,0.0076599997,99523.27,77
2020-04-30 06:00:00,6,295.36,380,88,0,48.100002,-2.59,2.8899999,0.0081,99791.805,78
2020-04-30 12:00:00,6,290.6,342,0,0,58.4,-2.7,2.32,0.00731,99847.91,28
2020-04-30 18:00:00,6,299.4,321,355,0,30,-3.78,3.26,0.00643,99975.336,1
2020-05-01 00:00:00,6,303.43,348,864,0,17.4,-5.5499997,3.6799998,0.00476,99675.875,0
2020-05-01 06:00:00,6,292.04,326,109,0,33.2,-4.0099998,2.98,0.00454,99990.64,3
2020-05-01 12:00:00,6,287.5,297,0,0,37.100002,-3.23,1.9699999,0.00379,100015.33,15
2020-05-01 18:00:00,6,296.5,298,358,0,20.800001,-2.75,3.01,0.0037399998,100097.68,3
2020-05-02 00:00:00,6,300.53,329,869,0,17.5,-4.61,3.29,0.00402,99752.086,1
2020-05-02 06:00:00,6,289.5,312,111,0,41.9,-3.1999998,2.1499999,0.00488,100014.336,1
2020-05-02 12:00:00,6,285.7,291,0,0,60.7,-2.07,1.48,0.00549,100031.37,10
2020-05-02 18:00:00,6,295.30002,299,361,0,34.7,-1.28,2.37,0.00579,100150.88,4
2020-05-03 00:00:00,6,300.84,340,865,0,22.300001,-2.59,1.66,0.00521,99877.1,26
2020-05-03 06:00:00,6,290.7,330,109,0,56.600002,-3.6499999,4.16,0.0071099997,100227.77,8
2020-05-03 12:00:00,6,286.5,305,0,0,71,-2.79,3.1999998,0.00679,100268.48,1
2020-05-03 18:00:00,6,295.1,304,360,0,40.600002,-3.58,4.2999997,0.00671,100397.44,1
2020-05-04 00:00:00,6,298.80002,334,868,0,19.7,-4.92,4.68,0.00408,100166.5,21
2020-05-04 06:00:00,6,288.4,297,115,0,33.5,-2.8999999,3.06,0.00363,100339.29,0
2020-05-04 12:00:00,6,284.4,275,0,0,37.600002,-2.9399998,2.02,0.0031299999,100286.555,0
2020-05-04 18:00:00,6,294.80002,277,378,0,21.5,-2.71,4.35,0.0034699999,100331.11,0
2020-05-05 00:00:00,6,299.7,310,898,0,15.6,-5.04,4.22,0.00339,99947.87,0
2020-05-05 06:00:00,6,288.7,297,118,0,35,-2.6499999,3.08,0.00387,100184.98,0
2020-05-05 12:00:00,6,285,280,0,0,44.2,-2.52,1.76,0.00381,100116.92,0
2020-05-05 18:00:00,6,296.80002,285,378,0,23.4,-2.25,4.22,0.00429,100224.54,17
2020-05-06 00:00:00,6,303.2,323,896,0,12,-4.41,3.26,0.0032199998,99796.45,31
2020-05-06 06:00:00,6,289.7,305,118,0,34,-2.36,1.02,0.00401,99805.89,41
2020-05-06 12:00:00,6,286.2,286,0,0,39.600002,-1.9699999,1.15,0.00373,99717.055,33
2020-05-06 18:00:00,6,299.9,296,380,0,19.800001,-1.55,3.9199998,0.00439,99710.27,20
2020-05-07 00:00:00,6,306.1,346,872,0,11.1,-1.8399999,1.15,0.0035599999,99295.125,54
2020-05-07 06:00:00,6,294,317,118,0,30.300001,-2.71,-2.74,0.00472,99309.66,33
2020-05-07 12:00:00,6,290.9,292,0,0,28.800001,-2.36,-3.01,0.0036799998,99530.19,29
2020-05-07 18:00:00,6,303.9,296,381,0,5.5,1.35,-1.62,0.00156,99520.02,35
2020-05-08 00:00:00,6,308.2,332,902,0,5.2000003,1.04,-3.46,0.0018699999,99282.94,34
2020-05-08 06:00:00,6,295.4,325,117,0,12.5,-0.66999996,-2.96,0.0021199998,99489.43,39
2020-05-08 12:00:00,6,291.1,313,0,0,26.6,-0.65999997,-1.1,0.00339,99670.35,49
2020-05-08 18:00:00,6,300.6,311,381,0,13.400001,1.15,-0.12,0.0030999999,99846.875,24
2020-05-09 00:00:00,6,304.30002,329,901,0,8,1.4399999,-0.9,0.00228,99740.88,1
2020-05-09 06:00:00,6,293,319,121,0,27.6,-2.69,1.9799999,0.00399,100313.336,0
2020-05-09 12:00:00,6,288.2,295,0,0,40.100002,-2.69,0.68,0.0042499998,100396.664,0
2020-05-09 18:00:00,6,297.5,295,383,0,19.1,-2.5,2.58,0.00364,100626.75,3
2020-05-10 00:00:00,6,301.80002,323,894,0,12.900001,-4.33,1.49,0.00318,100204.875,4
2020-05-10 06:00:00,6,291.5,316,120,0,36.4,-3.77,0.14,0.00476,100429.07,1
2020-05-10 12:00:00,6,287.7,301,0,0,53.8,-2.1599998,1.04,0.0055799996,100238.25,1
2020-05-10 18:00:00,6,297.30002,305,377,0,26.300001,-0.65,2.1499999,0.00495,100297.08,1
2020-05-11 00:00:00,6,302.1,337,884,0,16.5,-3.02,1.37,0.00414,99841.94,0
2020-05-11 06:00:00,6,291.6,324,120,0,37.9,-2.62,-0.14999999,0.0050399997,100140.24,0
2020-05-11 12:00:00,6,288.2,306,0,0,53.2,-2.01,1.11,0.0057099997,100126.94,4
2020-05-11 18:00:00,6,298.30002,309,377,0,25.7,-1.09,3.01,0.0051599997,100173.414,21
2020-05-12 00:00:00,6,303,340,886,0,15.6,-3.58,2.8899999,0.0041,99879.125,16
2020-05-12 06:00:00,6,292,323,121,0,37.100002,-3.32,-0.14,0.00501,100220.95,3
2020-05-12 12:00:00,6,288.30002,302,0,0,48.2,-2.1599998,1,0.0052,100184.02,11
2020-05-12 18:00:00,6,298.9,310,377,0,21.300001,-1.9699999,3.49,0.0044199997,100238.49,21
2020-05-13 00:00:00,6,303.80002,347,877,0,17.6,-3.86,2.8,0.00488,100082.24,13
2020-05-13 06:00:00,6,293.7,345,119,0,48.3,-3.81,0.75,0.00727,100384.36,6
2020-05-13 12:00:00,6,289.80002,326,0,0,67.9,-2.23,2.01,0.00802,100422.21,1
2020-05-13 18:00:00,6,299.5,326,375,0,33.8,-1.65,4.0299997,0.00727,100379.016,21
2020-05-14 00:00:00,6,305.2,363,876,0,21.6,-3.76,3.6999998,0.00646,100070.336,19
2020-05-14 06:00:00,6,295.1,356,120,0,46.5,-2.6399999,2.33,0.0076099997,100279.42,15
2020-05-14 12:00:00,6,291.80002,339,0,0,52.2,-1.8,1.4499999,0.0069999998,100213.336,13
2020-05-14 18:00:00,6,303.7,346,375,0,26.2,-1.16,3.73,0.00722,100218.74,13
2020-05-15 00:00:00,6,309.1,387,872,0,18.6,-2.7,1.9699999,0.00697,99779.4,8
2020-05-15 06:00:00,6,298.5,376,121,0,40.600002,-2.97,0.19999999,0.00823,99990.15,9
2020-04-29 06:00:00,7,292.30002,9999e17,9999e17,9999e17,75,-0.94,-0.32999998,0.01041,99948.29,9999e17
2020-04-29 12:00:00,7,292.1,341,0,0,57.9,-2.81,-0.16,0.007929999,99729.016,9
2020-04-29 18:00:00,7,301.80002,344,339,0,30,-1.43,0.98999995,0.0074099996,99841.48,41
2020-04-30 00:00:00,7,305.75998,394,769,0,22.5,-2.29,0.61,0.0070399996,99545.6,73
2020-04-30 06:00:00,7,295.08,378,87,0,48.7,-2.6799998,3,0.00806,99848.68,82
2020-04-30 12:00:00,7,290.1,338,0,0,58.5,-2.8799999,2.45,0.00707,99929.71,26
2020-04-30 18:00:00,7,298.75,314,357,0,30,-4.06,3.97,0.0061899996,100061.33,1
2020-05-01 00:00:00,7,302.91998,342,867,0,16,-4.7999997,3.05,0.0042399997,99730.27,0
2020-05-01 06:00:00,7,291.12,320,110,0,31.9,-3.81,3.3,0.00411,99999.02,0
2020-05-01 12:00:00,7,287.30203,295,0,0,35.2,-3.1399999,2.59,0.0035599999,99991.555,33
2020-05-01 18:00:00,7,295.5,293,361,0,23.2,-3.34,3.58,0.00393,100058.445,17
2020-05-02 00:00:00,7,300.29,324,874,0,18.9,-5.0099998,4.1,0.0042999997,99678.125,1
2020-05-02 06:00:00,7,289.7,313,111,0,42.9,-2.98,2.8899999,0.00506,99984.31,1
2020-05-02 12:00:00,7,285.9,295,0,0,65.3,-1.9699999,1.86,0.0060099997,100040.14,0
2020-05-02 18:00:00,7,295.72,304,357,0,36.100002,-2.18,2.32,0.00618,100198.75,10
2020-05-03 00:00:00,7,301.52,343,857,0,21.4,-3.62,2.8,0.00521,99940.21,35
2020-05-03 06:00:00,7,290.5,326,111,0,52.3,-3.78,3.99,0.00647,100213.31,3
2020-05-03 12:00:00,7,286.80002,302,0,0,63.100002,-2.3999999,2.73,0.0061299996,100213.68,25
2020-05-03 18:00:00,7,295.9,305,361,0,37.4,-3.79,4.22,0.00648,100376.06,0
2020-05-04 00:00:00,7,299.57,344,861,0,25,-5.74,5.0899997,0.0053999997,100217.21,0
2020-05-04 06:00:00,7,288.6,302,112,0,31.6,-3.7099998,4.69,0.00345,100449.06,0
2020-05-04 12:00:00,7,284,263,0,0,35.4,-2.3999999,2.78,0.00286,100278.33,0
2020-05-04 18:00:00,7,295.6,270,382,0,22.6,-1.1999999,5.66,0.0038299998,100292.6,0
2020-05-05 00:00:00,7,300.81,315,898,0,16.4,-3.9499998,4.42,0.0038299998,99932.77,0
2020-05-05 06:00:00,7,289.2,305,117,0,33,-2.55,0.48999998,0.00376,99970.98,0
2020-05-05 12:00:00,7,285.80002,288,0,0,36.3,-2.25,-0.21,0.00333,99859.74,0
2020-05-05 18:00:00,7,299,290,381,0,18.800001,-0.57,3.1,0.00395,99885.94,17
2020-05-06 00:00:00,7,304.5,328,906,0,9,-1.55,-0.44,0.0026099999,99564.69,0
2020-05-06 06:00:00,7,291.1,307,121,0,24.9,-2.87,0.22999999,0.0032,99787.04,2
2020-05-06 12:00:00,7,287.30002,288,0,0,24.1,-2.56,0.72999996,0.0024299999,99768.2,10
2020-05-06 18:00:00,7,299.6,295,380,0,14.7,-2.04,3.06,0.0032,99897.625,18
2020-05-07 00:00:00,7,304.9,333,896,0,9.8,-3.1799998,1.87,0.00291,99593.94,9
2020-05-07 06:00:00,7,292,316,118,0,30.2,-3.79,3.1699998,0.0041199997,99929.23,30
2020-05-07 12:00:00,7,289.2,297,0,0,35,-2.87,0.22,0.0039999997,100159.2,28
2020-05-07 18:00:00,7,298.6,302,376,0,20.2,-2.1599998,2.5,0.0041199997,100245.83,17
2020-05-08 00:00:00,7,303,333,879,0,11.5,-2.6499999,0.97999996,0.0030399999,99866.25,30
2020-05-08 06:00:00,7,291.6,316,114,0,30.2,-3,-0.66999996,0.00401,100036.914,18
2020-05-08 12:00:00,7,287.80002,292,0,0,41,-2.1599998,0.06,0.00427,100003.98,1
2020-05-08 18:00:00,7,298.80002,292,386,0,18,-1.53,2.8799999,0.00373,100038,1
2020-05-09 00:00:00,7,303.1,322,907,0,11.3,-3.85,1.75,0.003,99775.555,0
2020-05-09 06:00:00,7,291.2,313,122,0,35,-2.51,-0.28,0.00452,100031.2,0
2020-05-09 12:00:00,7,288.1,300,0,0,54.100002,-1.89,1.67,0.00574,100045.1,0
2020-05-09 18:00:00,7,298,306,377,0,25.9,-0.65,2.48,0.0050899996,100249.29,1
2020-05-10 00:00:00,7,302.80002,338,884,0,15.6,-2.8999999,1.89,0.00411,99822.7,6
2020-05-10 06:00:00,7,291.80002,327,118,0,42.4,-2.87,0.03,0.00569,100088.875,6
2020-05-10 12:00:00,7,287.4,307,0,0,60.3,-1.51,0.59999996,0.00611,100074.52,32
2020-05-10 18:00:00,7,296.2,306,373,0,30.7,-1.02,2.57,0.0053999997,100175.04,38
2020-05-11 00:00:00,7,301.5,337,883,0,19.6,-3.29,2.6399999,0.00476,99781.555,13
2020-05-11 06:00:00,7,290.7,321,120,0,42.9,-2.33,-0.17,0.0053999997,99870.375,1
2020-05-11 12:00:00,7,287.80002,298,0,0,51.7,-1.39,1.12,0.00536,99792.56,0
2020-05-11 18:00:00,7,299.6,307,383,0,22.9,-1.02,2.81,0.0049799997,99781.12,3
2020-05-12 00:00:00,7,304.80002,341,895,0,11.400001,-2.45,1.3299999,0.00335,99562.85,9
2020-05-12 06:00:00,7,292.30002,326,123,0,33.7,-0.96,-1.09,0.0047,99790.95,1
2020-05-12 12:00:00,7,288.9,310,0,0,41.600002,0.78999996,-0.45,0.00466,99772.27,4
2020-05-12 18:00:00,7,300.5,317,377,0,19.1,2,0.83,0.00441,99914.55,26
2020-05-13 00:00:00,7,303.5,350,883,0,15.6,-0.01,0.45999998,0.00426,99625.39,11
2020-05-13 06:00:00,7,293,338,120,0,39.8,-3.27,0.97999996,0.00572,100087.24,1
2020-05-13 12:00:00,7,288.30002,313,0,0,59.9,-2.6699998,0.97999996,0.00641,99960.67,3
2020-05-13 18:00:00,7,293.9,303,379,0,30.7,-2.3,1.28,0.00471,100174.27,2
2020-05-14 00:00:00,7,297.30002,316,893,0,18.1,-3.74,4.0099998,0.00342,99632.43,1
2020-05-14 06:00:00,7,289.5,305,125,0,35.3,-1.1,2.3999999,0.00408,99735.32,2
2020-05-14 12:00:00,7,285.6,291,0,0,45.3,-0.24,0.56,0.0041,99657.414,1
2020-05-14 18:00:00,7,298.5,297,387,0,19,2.97,2.6799998,0.00385,99700.055,1
2020-05-15 00:00:00,7,302.25,334,890,0,13.900001,1.56,-0.52,0.00351,99529.46,1
2020-05-15 06:00:00,7,291.6,333,122,0,37.600002,1.37,0.71,0.00493,99885.18,4
2020-04-29 06:00:00,8,292.80002,9999e17,9999e17,9999e17,81.6,-1.35,-0.31,0.011729999,99897.29,9999e17
2020-04-29 12:00:00,8,291.9,339,0,0,59.2,-2.9099998,-0.13,0.008049999,99732.664,5
2020-04-29 18:00:00,8,302,344,339,0,28.9,-1.54,1.17,0.0072399997,99806.37,38
2020-04-30 00:00:00,8,305.87,392,768,0,22,-2.35,0.84999996,0.0069199996,99517.96,83
2020-04-30 06:00:00,8,294.94998,376,84,0,49.3,-2.6299999,2.58,0.00809,99772.65,82
2020-04-30 12:00:00,8,290.5,345,0,0,56,-2.72,2.21,0.00695,99793.09,49
2020-04-30 18:00:00,8,298.96,320,356,0,31.2,-3.98,3.6699998,0.0065099997,99931.14,1
2020-05-01 00:00:00,8,303.78,349,864,0,16.9,-5.25,3.37,0.00471,99581.84,2
2020-05-01 06:00:00,8,291.02,324,109,0,35.8,-3.57,3.25,0.00459,99908.945,13
2020-05-01 12:00:00,8,286.44,290,0,0,41.4,-2.85,2.55,0.0039399997,99960.21,15
2020-05-01 18:00:00,8,295.80002,289,362,0,23,-2.9299998,3.3899999,0.00396,100015.7,5
2020-05-02 00:00:00,8,300.34,325,873,0,17.9,-4.8199997,3.6399999,0.00407,99675.54,1
2020-05-02 06:00:00,8,289.6,312,111,0,43.100002,-3.1999998,2.49,0.0050399997,100024.62,1
2020-05-02 12:00:00,8,285.5,292,0,0,63,-1.8499999,1.8199999,0.0056399996,100041.79,3
2020-05-02 18:00:00,8,295.30002,298,362,0,33.4,-2.37,2.81,0.00557,100215.1,1
2020-05-03 00:00:00,8,300.74,335,870,0,20.6,-2.73,2.27,0.0047999998,99915.97,10
2020-05-03 06:00:00,8,290.6,326,111,0,57.5,-4.7,4.67,0.0071699996,100272.164,3
2020-05-03 12:00:00,8,286.5,303,0,0,71.200005,-3.22,3.12,0.0068099997,100207.914,25
2020-05-03 18:00:00,8,294.5,302,363,0,35.5,-3.78,3.9099998,0.00563,100353.03,0
2020-05-04 00:00:00,8,298.7,323,881,0,18.6,-4.92,3.72,0.0037999998,100124.23,0
2020-05-04 06:00:00,8,287.6,292,116,0,29.1,-2.95,2.24,0.0029799999,100298.46,0
2020-05-04 12:00:00,8,283.6,266,0,0,39,-2.33,1.5799999,0.00308,100148.26,0
2020-05-04 18:00:00,8,295.4,273,381,0,19.4,-1.93,4.24,0.00326,100222.65,0
2020-05-05 00:00:00,8,301,310,901,0,12.2,-4.62,2.12,0.00289,99885.73,0
2020-05-05 06:00:00,8,289.1,299,118,0,30.1,-3.6899998,2.25,0.0033999998,100088.37,0
2020-05-05 12:00:00,8,284.5,276,0,0,39.4,-2.56,1.89,0.00329,99986.45,2
2020-05-05 18:00:00,8,295.2,279,378,0,23.300001,-2.54,3.98,0.0038899998,99944.7,14
2020-05-06 00:00:00,8,301.30002,322,880,0,12.900001,-3.9599998,2.98,0.0030999999,99630.45,54
2020-05-06 06:00:00,8,290.1,312,104,0,32.4,-3.4399998,2.57,0.00391,99959.86,50
2020-05-06 12:00:00,8,285.6,286,0,0,37.7,-2.81,2.31,0.0033999998,99970.45,0
2020-05-06 18:00:00,8,295.7,285,379,0,24.300001,-3.12,5.0499997,0.00417,99929.79,0
2020-05-07 00:00:00,8,300.4,319,897,0,19,-5.42,4.7799997,0.00433,99679.6,0
2020-05-07 06:00:00,8,290.5,312,119,0,35.7,-2.28,2.9399998,0.00445,99624.29,0
2020-05-07 12:00:00,8,289,305,0,0,36.100002,-2.29,-0.65999997,0.00407,100031.19,0
2020-05-07 18:00:00,8,303.1,313,378,0,14.8,-0.61,1.8299999,0.00396,99960.5,0
2020-05-08 00:00:00,8,307.62,351,894,0,9.6,-0.53,0.45999998,0.00332,99750.23,0
2020-05-08 06:00:00,8,296,334,120,0,26.300001,-3.48,-2.57,0.00457,99907.95,0
2020-05-08 12:00:00,8,292.80002,315,0,0,33.3,-3.1499999,-1.8399999,0.00477,99932.18,0
2020-05-08 18:00:00,8,305.7,323,382,0,12.3,-0.06,0.78,0.00381,100195.266,0
2020-05-09 00:00:00,8,309.38,357,897,0,7.6,-1.56,-1.55,0.0029,99775.46,1
2020-05-09 06:00:00,8,296.9,338,120,0,21.2,-2.98,-1.7099999,0.00391,100025.664,2
2020-05-09 12:00:00,8,293.5,326,0,0,30.800001,-1.74,-1.3199999,0.00462,99902.45,5
2020-05-09 18:00:00,8,306.7,338,374,0,13,0.04,1.2099999,0.00426,100040.71,1
2020-05-10 00:00:00,8,310.80002,381,874,0,10.400001,0.24,-0.76,0.00429,99736.375,13
2020-05-10 06:00:00,8,297.9,368,116,0,28.9,-1.56,0.94,0.00567,99840.836,31
2020-05-10 12:00:00,8,294.1,346,0,0,45,-1.1,0.07,0.00701,99976.04,26
2020-05-10 18:00:00,8,305.4,353,364,0,22.2,0.61,0.95,0.00676,99969.63,24
2020-05-11 00:00:00,8,309.78998,395,859,0,14.7,-1.1,-0.91999996,0.00575,99808.45,27
2020-05-11 06:00:00,8,298.6,373,113,0,32.8,-1.41,2.4199998,0.0066199997,99964.36,39
2020-05-11 12:00:00,8,294.30002,360,0,0,45.4,-0.14,1.54,0.0070399996,99996.18,86
2020-05-11 18:00:00,8,303.4,360,324,0,23.1,0.9,1.01,0.0062599997,100131.19,79
2020-05-12 00:00:00,8,307.2,380,842,0,14,-1.64,-0.45,0.00471,99740.555,49
2020-05-12 06:00:00,8,296.7,351,114,0,34.3,-2.62,1.48,0.00621,99864.75,22
2020-05-12 12:00:00,8,292.30002,321,0,0,46.8,-2.23,0.56,0.0064999997,99703.73,1
2020-05-12 18:00:00,8,302.6,320,386,0,18.800001,-0.45,2.05,0.00489,99685.24,0
2020-05-13 00:00:00,8,307.5,348,903,0,9.1,-2.3799999,1.39,0.00311,99241.18,1
2020-05-13 06:00:00,8,295.80002,338,125,0,33.8,-2.59,1.14,0.00582,99609.19,1
2020-05-13 12:00:00,8,291.2,319,0,0,50.4,-1.56,1.79,0.00652,99669.23,0
2020-05-13 18:00:00,8,301.7,324,382,0,26.2,-1.1999999,3.24,0.00647,99848.44,10
2020-05-14 00:00:00,8,306.97,360,891,0,14.2,-3.3899999,3.24,0.0047299997,99565.89,6
2020-05-14 06:00:00,8,295,342,123,0,36.8,-3.4299998,0.95,0.0060199997,100014.555,1
2020-05-14 12:00:00,8,290.6,316,0,0,45.9,-1.88,1.89,0.00566,100113.26,0
2020-05-14 18:00:00,8,300.80002,318,384,0,23.1,-1.4699999,3.4399998,0.00536,100320.49,20
2020-05-15 00:00:00,8,306.5,351,893,0,11.5,-3.4299998,2.8899999,0.0037099998,99951.56,39
2020-05-15 06:00:00,8,294.30002,328,126,0,32.7,-3.54,1.0799999,0.0050899996,100253.2,26
2020-04-29 06:00:00,9,292.7,9999e17,9999e17,9999e17,78.3,-1.26,0.21,0.0111299995,99929.81,9999e17
2020-04-29 12:00:00,9,292,344,0,0,64.1,-2.61,0.02,0.00873,99685.67,12
2020-04-29 18:00:00,9,301.9,350,333,0,31.300001,-1.06,0.41,0.0077899997,99802.33,44
2020-04-30 00:00:00,9,305.86,397,789,0,24.1,-2.32,0.68,0.00758,99547.95,63
2020-04-30 06:00:00,9,295.22,378,92,0,47.600002,-2.81,2.87,0.0079499995,99826.46,76
2020-04-30 12:00:00,9,290.2,335,0,0,57.8,-2.79,2.45,0.00702,99914.555,12
2020-04-30 18:00:00,9,299.30002,314,356,0,28.4,-4.46,3.74,0.00605,100049.31,1
2020-05-01 00:00:00,9,303.36,346,864,0,16.2,-6.0499997,2.77,0.00441,99714.74,0
2020-05-01 06:00:00,9,292.4,328,109,0,34.100002,-4.38,3.4099998,0.00477,99982.96,30
2020-05-01 12:00:00,9,287.80002,299,0,0,39.5,-3.1799998,2.2,0.00411,100009.94,8
2020-05-01 18:00:00,9,296.5,301,353,0,22.300001,-3.04,3.23,0.00401,100081.12,26
