forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,5,290.6,325,117,0,30.300001,-1.5,0.69,0.00378,99566.234,19
2020-05-11 12:00:00,5,285.5,295,0,0,45.9,-0.39999998,0.14,0.00411,99620.445,46
2020-05-11 18:00:00,5,295.9,303,364,0,19.9,3.1,-1.91,0.0034699999,99760.93,69
2020-05-12 00:00:00,5,300.72998,321,895,0,13.3,2.8,-5.85,0.00311,99378.69,1
2020-05-12 06:00:00,5,287.80002,306,122,0,34.8,-0.71,-1.35,0.00363,99743.83,4
2020-05-12 12:00:00,5,288.4,339,0,1e-6,34.4,0.39999998,-2.19,0.00373,99731.94,70
2020-05-12 18:00:00,5,292.4,350,275,0,37.100002,1.51,-0.19999999,0.0052,99882.93,73
2020-05-13 00:00:00,5,295.66,351,767,0,32.600002,-0.72999996,1.9499999,0.0055899997,99674.52,39
2020-05-13 06:00:00,5,288.9,334,68,0,54.9,-3.8899999,3.49,0.0061399997,99924,24
2020-05-13 12:00:00,5,284.30002,295,0,0,69,-2.1699998,2.82,0.00572,99902.37,4
2020-05-13 18:00:00,5,292.5,293,379,0,39.2,-2.4299998,3.8,0.0055,99970.266,1
2020-05-14 00:00:00,5,298.43,324,885,0,20.6,-4.0299997,4.67,0.00419,99600.73,7
2020-05-14 06:00:00,5,288.5,308,122,0,41.600002,-3.1799998,3.61,0.00453,99967.4,1
2020-05-14 12:00:00,5,285.30002,292,0,0,60,-2.07,1.81,0.0053,99971.5,44
2020-05-14 18:00:00,5,294.7,308,374,0,33,-1.48,1.86,0.0053,100123.195,27
2020-05-15 00:00:00,5,298.80002,354,850,0,32.8,-5.37,5.33,0.0068099997,99896.336,32
2020-05-15 06:00:00,5,290.1,345,110,0,68.4,-4.36,3.4399998,0.00827,100268.71,43
2020-05-15 12:00:00,5,286.6,321,0,0,72.6,-2.54,2.49,0.0069799996,100333.914,53
2020-05-15 18:00:00,5,293.80002,306,368,0,31.9,-2.44,4.98,0.0048599998,100353.74,53
2020-05-16 00:00:00,5,299,330,868,0,21.800001,-4.24,5.24,0.00456,99921.555,46
2020-05-16 06:00:00,5,289.5,319,123,0,46.100002,-2.31,4.12,0.00537,99995.48,1
2020-05-16 12:00:00,5,286.30002,302,0,0,59.100002,-2.51,3.23,0.0056,99879.055,20
2020-05-16 18:00:00,5,296.80002,312,379,0,34.7,-3.1999998,4.48,0.00634,99918.2,27
2020-05-17 00:00:00,5,302.80002,352,877,0,21.4,-4.35,4.61,0.00563,99569.7,28
2020-05-17 06:00:00,5,291.7,340,122,0,47.600002,-3,3.61,0.00636,99773.766,6
2020-05-17 12:00:00,5,287.9,310,0,0,56.2,-2.07,2.79,0.0058999998,99783.664,50
2020-05-17 18:00:00,5,298.2,321,379,0,28.9,-1.09,2.4299998,0.00575,99823.336,23
2020-05-18 00:00:00,5,303.80002,362,875,0,20.4,-1.7099999,1.6899999,0.00567,99801.836,25
2020-05-18 06:00:00,5,293.5,347,123,0,40.4,-3.6499999,0.22999999,0.006,100110.15,13
2020-05-18 12:00:00,5,288.80002,311,0,0,53.7,-2.5,0.08,0.0059499997,100088.04,20
2020-05-18 18:00:00,5,297.2,309,391,0,26.1,-1.24,1.7199999,0.0049099997,100062.61,1
2020-05-19 00:00:00,5,301.80002,336,898,0,14,-2.24,1.15,0.00345,99940.33,0
2020-05-19 06:00:00,5,291.1,318,128,0,29.5,-3.78,0.56,0.00378,100245.99,0
2020-05-19 12:00:00,5,286.80002,289,0,0,45.4,-3.1499999,0.89,0.0044299997,100264.6,1
2020-05-19 18:00:00,5,295.6,292,397,0,23.2,-2.3999999,2.48,0.00395,100405.96,4
2020-05-20 00:00:00,5,299,328,876,0,18.4,-4.2799997,2.97,0.00384,99865.375,48
2020-05-20 06:00:00,5,288.9,307,129,0,38.100002,-4.88,1.35,0.00421,100282.35,1
2020-05-20 12:00:00,5,283.80002,277,0,0,53.4,-2.8799999,0.26999998,0.0042999997,100080.82,1
2020-05-20 18:00:00,5,291.2,276,396,0,30.1,-0.90999997,3.55,0.0039,100217.85,2
2020-05-21 00:00:00,5,294.7,311,882,0,26.800001,-4.5699997,4.31,0.00434,99615.7,9
2020-05-21 06:00:00,5,286.2,304,120,0,55.600002,2.36,0.62,0.0052199997,100072.945,23
2020-05-21 12:00:00,5,282.9,289,0,0,72.200005,1.64,-1.67,0.0054099998,100038.43,5
2020-05-21 18:00:00,5,291,294,386,0,43.4,1.8199999,1.79,0.00555,100245.86,6
2020-05-22 00:00:00,5,297.44,323,887,0,23.300001,-2.84,3.03,0.00445,100002.39,5
2020-05-22 06:00:00,5,287,314,129,0,50.3,0.19999999,0.84999996,0.00496,100248.49,2
2020-05-22 12:00:00,5,284.4,298,0,0,67.700005,-0.089999996,0.28,0.00563,100271.625,1
2020-05-22 18:00:00,5,297,308,391,0,30.5,-0.32999998,3.35,0.0056399996,100138.414,1
2020-05-23 00:00:00,5,302.22,348,887,0,21.6,-2.9299998,2.7,0.0054599997,99637.836,1
2020-05-23 06:00:00,5,292.1,344,128,0,45.2,-1.01,1.7099999,0.0061899996,99636.84,0
2020-05-23 12:00:00,5,289.2,325,0,0,53.7,-1.41,-0.02,0.00617,99627.695,1
2020-05-23 18:00:00,5,301.4,336,384,0,25.1,0.75,1.42,0.0060799997,99521.21,1
2020-05-24 00:00:00,5,305.11,372,879,0,17.7,-0.75,-0.41,0.00531,99134.18,1
2020-05-24 06:00:00,5,294.7,356,127,0,40.100002,-1.7099999,-0.85999995,0.00652,99293.555,2
2020-05-24 12:00:00,5,290.6,332,0,0,55.9,-0.64,0.42999998,0.00703,99255.5,1
2020-05-24 18:00:00,5,302.5,339,388,0,23.9,0.71999997,1.1999999,0.00617,99329.586,2
2020-05-25 00:00:00,5,305.59,371,888,0,15.5,-0.76,0.39999998,0.00478,99077.68,2
2020-05-25 06:00:00,5,295.6,351,131,0,38.3,-0.85999995,2.3899999,0.0065099997,99350.38,2
2020-05-25 12:00:00,5,290.9,330,0,0,59.9,-0.65,2.01,0.00762,99437.59,2
2020-05-25 18:00:00,5,301.2,337,388,0,31,0.32999998,2.35,0.0074400000000000004,99466.086,1
2020-05-09 18:00:00,6,301.80002,9999e17,9999e17,9999e17,30.9,1.02,1.4599999,0.00763,99672.39,9999e17
2020-05-10 00:00:00,6,308.5,378,877,0,14.6,-0.88,-2.6399999,0.00536,99183.89,26
2020-05-10 06:00:00,6,293.2,353,118,0,45.4,-0.7,-0.099999994,0.0066899997,99488.01,13
2020-05-10 12:00:00,6,289.2,319,0,0,43,-1.28,-0.22,0.00494,99460.2,31
2020-05-10 18:00:00,6,300.5,317,378,0,19.1,2.49,-1.04,0.00439,99610.33,12
2020-05-11 00:00:00,6,305.4,345,892,0,11.8,2.44,-5.02,0.0036199999,99240.29,14
2020-05-11 06:00:00,6,290.5,325,121,0,31,-1.42,0.52,0.0038599998,99594.47,0
2020-05-11 12:00:00,6,285.6,297,0,0,46.4,-0.41,0.19999999,0.00421,99595.39,48
2020-05-11 18:00:00,6,296.1,305,356,0,20.1,3.3,-2.07,0.00354,99704.46,68
2020-05-12 00:00:00,6,300.96,321,897,0,12.900001,2.97,-5.12,0.00305,99393.7,1
2020-05-12 06:00:00,6,288.30002,308,122,0,33.600002,-0.21,-1.73,0.00363,99781.3,2
2020-05-12 12:00:00,6,288.7,346,0,0,34,0.65,-2.1299999,0.0037699998,99762.18,77
2020-05-12 18:00:00,6,292.5,356,203,0,38.3,1.89,-0.85999995,0.0053999997,99913.43,83
2020-05-13 00:00:00,6,295.72,350,759,0,32.5,-0.56,1.35,0.0055899997,99679.69,35
2020-05-13 06:00:00,6,288.7,349,26,0,58.2,-3.1899998,2.54,0.0064499998,99931.43,61
2020-05-13 12:00:00,6,284.7,298,0,0,73.6,-2.28,2.81,0.00624,99909.414,30
2020-05-13 18:00:00,6,293.2,296,379,0,39,-2.19,4.19,0.00575,99972.27,8
2020-05-14 00:00:00,6,299.30002,327,887,0,21.7,-4.63,4.04,0.00463,99609.03,12
2020-05-14 06:00:00,6,289.4,317,122,0,46.9,-3.32,3.4399998,0.0054099998,99912.445,16
2020-05-14 12:00:00,6,285.7,302,0,0,61.9,-2.18,2.3,0.00563,99978.055,30
2020-05-14 18:00:00,6,295.1,307,371,0,35.3,-2.84,3.6799998,0.0058399998,100061.4,23
2020-05-15 00:00:00,6,300.4,340,880,0,24.1,-5.98,6.8799996,0.0055,99732.08,1
2020-05-15 06:00:00,6,290.7,329,120,0,57.9,-3.3999999,3.86,0.00728,100069.766,4
2020-05-15 12:00:00,6,287.2,314,0,0,76.6,-2.74,2.8799999,0.00768,100145.65,43
2020-05-15 18:00:00,6,296,313,377,0,38.7,-2.77,4.0499997,0.0067399996,100078.96,27
2020-05-16 00:00:00,6,301.4,347,865,0,23.4,-4.15,3.9299998,0.00566,99683.125,49
2020-05-16 06:00:00,6,291.1,330,123,0,53.9,-2.6399999,5.15,0.00696,99830.96,1
2020-05-16 12:00:00,6,287.7,313,0,0,64.6,-2.35,2.5,0.0066899997,99743.64,11
2020-05-16 18:00:00,6,297.80002,323,377,0,37.5,-0.96,2.9299998,0.00731,99726.56,20
2020-05-17 00:00:00,6,304.6,367,877,0,19.4,-1.9599999,2.07,0.00569,99277.43,9
2020-05-17 06:00:00,6,292.5,344,123,0,43.600002,-2.71,3.24,0.00615,99557.14,22
2020-05-17 12:00:00,6,288.6,316,0,0,60.4,-2.1,2.25,0.00667,99587.24,31
2020-05-17 18:00:00,6,297.2,321,375,0,31.4,1.1899999,-0.72999996,0.00594,99620.055,39
2020-05-18 00:00:00,6,302,358,861,0,20.9,0.58,0.45999998,0.00526,99579.24,35
2020-05-18 06:00:00,6,292.5,342,117,0,40.5,-3,1.9499999,0.00566,99962.36,6
2020-05-18 12:00:00,6,287.2,306,0,0,54.7,-2.25,0.94,0.00549,99946.98,2
2020-05-18 18:00:00,6,294.9,302,387,0,26.9,0.19999999,0.28,0.0044,100104.7,2
2020-05-19 00:00:00,6,298.1,329,891,0,19.4,-2.36,2.23,0.00385,99782.164,5
2020-05-19 06:00:00,6,289.9,321,124,0,42.100002,-4.08,1.51,0.0049799997,100072.71,17
2020-05-19 12:00:00,6,285.9,310,0,0,53.8,-2.11,0.72999996,0.0049199997,100041.93,26
2020-05-19 18:00:00,6,292.7,300,366,0,27.1,-0.62,1.8499999,0.00387,100006.62,14
2020-05-20 00:00:00,6,292.5,351,478,7e-6,30,-2.61,1.7099999,0.0042399997,99983.07,75
2020-05-20 06:00:00,6,284.9,321,61,1.3e-5,55.3,-1.4499999,0.48999998,0.00478,100158.805,48
2020-05-20 12:00:00,6,281.5,280,0,0,65.3,-1.39,-0.14,0.0044799997,100188.23,4
2020-05-20 18:00:00,6,290.6,281,389,0,32.5,0.32999998,2.28,0.00405,100259.914,3
2020-05-21 00:00:00,6,295.4,312,885,0,24.800001,-2.5,2.6799998,0.00417,99978.65,7
2020-05-21 06:00:00,6,285.30002,310,120,0,56.5,-0.42,-0.13,0.0049699997,100195.87,7
2020-05-21 12:00:00,6,283.1,288,0,0,72.9,-0.28,1.67,0.00548,100236.766,2
2020-05-21 18:00:00,6,294.2,293,394,0,31.2,-0.96,2.77,0.0048599998,100157.54,2
2020-05-22 00:00:00,6,299.9,323,901,0,16.7,-3.1599998,2.69,0.0036799998,99823.39,2
2020-05-22 06:00:00,6,289.80002,317,131,0,42.3,-2.75,0.44,0.00502,100012.336,1
2020-05-22 12:00:00,6,286.2,301,0,0,62.100002,-1.39,0.9,0.0058299997,99976.414,1
2020-05-22 18:00:00,6,297.6,309,394,0,29.300001,-0.45999998,1.91,0.00563,99969.71,1
2020-05-23 00:00:00,6,302.6,342,902,0,13.8,-0.89,0.26,0.0036,99533.7,4
2020-05-23 06:00:00,6,291.1,325,131,0,34.4,-1.25,-0.72999996,0.00445,99811.47,21
2020-05-23 12:00:00,6,288.80002,306,0,0,42.600002,-1.8299999,-1.4399999,0.00474,99728.695,44
2020-05-23 18:00:00,6,300.9,310,396,0,14,1.49,0.74,0.00329,100039.54,24
2020-05-24 00:00:00,6,304.9,342,896,0,8.3,1.49,-0.72999996,0.00248,99685.984,40
2020-05-24 06:00:00,6,293.5,328,130,0,26,-1.51,1.76,0.00392,100012.79,10
2020-05-24 12:00:00,6,289.4,306,0,0,46.5,-1.74,-0.24,0.00536,100084.445,14
2020-05-24 18:00:00,6,302.5,312,403,0,18.2,0.38,2.86,0.00468,100020.04,0
2020-05-25 00:00:00,6,307.30002,359,903,0,11.5,-0.39999998,1.1999999,0.0039,99781.93,4
2020-05-25 06:00:00,6,296.30002,351,132,0,30.4,-2.24,2.46,0.00536,99874.18,13
2020-05-25 12:00:00,6,290.7,329,0,0,50.4,-0.19999999,1.91,0.00628,99933.15,1
2020-05-25 18:00:00,6,302.2,338,385,0,24.5,0.63,2.07,0.00624,99766.086,18
2020-05-09 18:00:00,7,302.6,9999e17,9999e17,9999e17,31.300001,0.98999995,1.7099999,0.00816,99693.49,9999e17
2020-05-10 00:00:00,7,308.7,381,877,0,14.6,-0.96999997,-2.8999999,0.0053999997,99195.54,33
2020-05-10 06:00:00,7,293.30002,353,118,0,43.4,-0.94,0.07,0.00643,99506.3,17
2020-05-10 12:00:00,7,289.5,321,0,0,43.100002,-1.23,-0.19,0.0050299997,99436.305,40
2020-05-10 18:00:00,7,300.80002,324,367,0,20.4,2.56,-1.35,0.00475,99588.766,49
2020-05-11 00:00:00,7,305.6,349,887,0,12.1,2.55,-4.13,0.0037699998,99257.18,37
2020-05-11 06:00:00,7,290.6,326,120,0,32.4,-1.41,0.53999996,0.00404,99609.58,2
2020-05-11 12:00:00,7,285.6,297,0,0,46.4,-0.41,0.14,0.00421,99642.52,44
2020-05-11 18:00:00,7,296.1,299,375,0,20.7,3.3799999,-2.32,0.00364,99755.41,44
2020-05-12 00:00:00,7,300.9,323,892,0,13.900001,3.24,-5.7999997,0.00327,99395.64,1
2020-05-12 06:00:00,7,287.9,311,121,0,38.100002,-0.22,-1.3199999,0.00402,99733.81,6
2020-05-12 12:00:00,7,288.6,356,0,3e-6,38.9,0.08,-2.1599998,0.00429,99768.16,86
2020-05-12 18:00:00,7,290.9,363,103,1e-6,45.7,2.22,-0.74,0.0058,99866.18,93
2020-05-13 00:00:00,7,294.16998,364,572,0,36.8,-0.14,0.81,0.00576,99717.64,61
2020-05-13 06:00:00,7,288.7,353,40,0,52.3,-2.8799999,2.99,0.0057699997,99942.04,66
2020-05-13 12:00:00,7,284.30002,300,0,0,71.1,-2.48,2.83,0.0058899997,99964.4,13
2020-05-13 18:00:00,7,292.1,295,377,0,37.8,-2.48,3.32,0.00519,99972.91,4
2020-05-14 00:00:00,7,297.41,323,879,0,22.4,-4.0499997,3.97,0.00428,99708.195,14
2020-05-14 06:00:00,7,288.2,314,120,0,51.3,-3.03,1.86,0.00548,99982.555,13
2020-05-14 12:00:00,7,284.6,297,0,0,68.9,-2.21,1.4599999,0.00582,100084.555,30
2020-05-14 18:00:00,7,293.5,302,376,0,38.8,-2.6599998,4.06,0.00578,100124.016,18
2020-05-15 00:00:00,7,298,331,878,0,25.7,-5.54,4.96,0.00506,99867.6,2
2020-05-15 06:00:00,7,289.4,317,121,0,49.5,-3.79,4.54,0.00568,100184.086,1
2020-05-15 12:00:00,7,285.1,293,0,0,65.5,-2.34,3.03,0.00569,100268.99,1
2020-05-15 18:00:00,7,294.30002,305,352,0,39.100002,-2.53,4.61,0.00611,100356.62,41
2020-05-16 00:00:00,7,300.9,349,823,0,25.1,-5,4.5099998,0.0058899997,100008.625,53
2020-05-16 06:00:00,7,292.2,337,120,0,56.5,-3.6899998,4.77,0.00776,100193.76,24
2020-05-16 12:00:00,7,288.2,317,0,0,71.700005,-3.1799998,2.97,0.0076499996,100151.87,1
2020-05-16 18:00:00,7,298.5,322,379,0,36.8,-2.86,4.41,0.0074699996,100148.79,3
2020-05-17 00:00:00,7,304.5,362,877,0,20.7,-4.8399997,4.0699997,0.00603,99720.96,1
2020-05-17 06:00:00,7,293.7,349,123,0,47.2,-3.21,3.85,0.00716,99932.125,0
2020-05-17 12:00:00,7,289.2,319,0,0,62.8,-2.47,2.3999999,0.00719,99810.766,0
2020-05-17 18:00:00,7,299.4,333,375,0,36.7,-2.28,2.83,0.00787,99809.805,1
2020-05-18 00:00:00,7,304.7,368,874,0,19,-4.48,2.6399999,0.00557,99715.93,1
2020-05-18 06:00:00,7,292.6,338,124,0,41.100002,-4.5299997,0.76,0.0057699997,100037.125,1
2020-05-18 12:00:00,7,287,291,0,0,44.4,-2.47,1.01,0.00439,99952.96,1
2020-05-18 18:00:00,7,295.9,292,392,0,21.7,-2.44,3.3899999,0.0037699998,99908.33,5
2020-05-19 00:00:00,7,300.4,329,886,0,15.400001,-4.27,3.9399998,0.00351,99495.914,22
2020-05-19 06:00:00,7,289.2,313,127,0,38.3,-3.8899999,2.85,0.00434,99872.73,3
2020-05-19 12:00:00,7,284.4,285,0,0,59.4,-2.35,1.9699999,0.00495,99930.5,1
2020-05-19 18:00:00,7,294.1,290,390,0,31.9,-2.53,4.79,0.00493,100046.734,1
2020-05-20 00:00:00,7,299.30002,325,894,0,21,-5.44,5.5699997,0.00446,99725.89,1
2020-05-20 06:00:00,7,290.30002,317,129,0,38.9,-2.56,2.31,0.00475,99978.016,1
2020-05-20 12:00:00,7,287,301,0,0,49.2,-2.08,1.38,0.0048599998,100063.44,0
2020-05-20 18:00:00,7,299.80002,305,396,0,19.300001,-0.78999996,4.17,0.00422,100066.82,0
2020-05-21 00:00:00,7,304.9,340,905,0,11.900001,-3.06,3.98,0.00354,99718.55,0
2020-05-21 06:00:00,7,292.80002,332,131,0,30.5,-2.07,-0.59999996,0.00439,99997.414,0
2020-05-21 12:00:00,7,290.30002,313,0,0,31.9,-1.93,-1.6999999,0.0038899998,99944.555,0
2020-05-21 18:00:00,7,304.2,321,397,0,12.6,0.93,0.82,0.00358,100035.43,0
2020-05-22 00:00:00,7,307.76828,355,907,0,9.2,0.45999998,-1.5,0.0032,99785.43,5
2020-05-22 06:00:00,7,296.1,341,132,0,21.800001,-1.13,-2.27,0.00385,100034.586,0
2020-05-22 12:00:00,7,293.6,322,0,0,25.9,-1.67,-3.11,0.00391,99995.98,29
2020-05-22 18:00:00,7,305.80002,328,396,0,10,2.56,-1.48,0.00312,100146.13,32
2020-05-23 00:00:00,7,309.7,360,905,0,7.5,2.99,-0.14999999,0.00294,99718.914,22
2020-05-23 06:00:00,7,296.4,348,130,0,23.7,-2.07,1.09,0.0042,100164.48,30
2020-05-23 12:00:00,7,292.30002,319,0,0,32.4,-2.69,-0.099999994,0.0044899997,100006.43,15
2020-05-23 18:00:00,7,302.2,317,397,0,14,-1.48,2.07,0.00354,100139.25,16
2020-05-24 00:00:00,7,306.34,348,904,0,9.8,-2.74,0.97999996,0.00314,99581.69,17
2020-05-24 06:00:00,7,294.5,330,133,0,23.4,-3.54,-0.22999999,0.0037200000000000002,99777.19,4
2020-05-24 12:00:00,7,289.7,302,0,0,32.7,-2.3999999,0.59,0.00387,99704.93,1
2020-05-24 18:00:00,7,301.7,302,407,0,14.3,-0.5,3.9599998,0.0035199998,99532.32,0
2020-05-25 00:00:00,7,307.2,339,921,0,8.900001,-3.55,3.62,0.003,99293.49,0
2020-05-25 06:00:00,7,295.4,338,136,0,27.2,-2.22,1.06,0.00457,99407.12,0
2020-05-25 12:00:00,7,292.5,327,0,0,32.3,-1.77,-0.14999999,0.00459,99474.27,0
2020-05-25 18:00:00,7,305.6,336,395,0,14.8,0.07,2.9199998,0.00457,99510.055,1
2020-05-09 18:00:00,8,302,9999e17,9999e17,9999e17,31.4,0.61,1.9,0.00787,99637.05,9999e17
2020-05-10 00:00:00,8,308.30002,379,876,0,14.900001,-1.43,-2.02,0.0053999997,99178.07,35
2020-05-10 06:00:00,8,293.2,353,118,0,42.100002,-0.98999995,0.37,0.00622,99454.625,17
2020-05-10 12:00:00,8,289.2,318,0,0,43.5,-1.35,-0.089999996,0.0049699997,99412.24,36
2020-05-10 18:00:00,8,300.30002,317,378,0,19.9,2.25,-0.84,0.00452,99555.234,16
2020-05-11 00:00:00,8,305.6,346,890,0,11.8,2.09,-4.8399997,0.00367,99216.9,22
2020-05-11 06:00:00,8,290.2,325,121,0,32.7,-1.13,0.02,0.0039999997,99553.125,7
2020-05-11 12:00:00,8,285.80002,299,0,0,43.7,-0.22,-0.22,0.00401,99566.62,61
2020-05-11 18:00:00,8,296.6,295,378,0,18,3.59,-2.73,0.00327,99651.7,48
2020-05-12 00:00:00,8,301.35,321,898,0,12.5,3.3799999,-5.5499997,0.00303,99349.21,0
2020-05-12 06:00:00,8,288.5,307,122,0,27.300001,0.53999996,-1.93,0.0029799999,99730.31,2
2020-05-12 12:00:00,8,288.7,324,0,0,27.9,0.84999996,-2.6499999,0.00308,99683.414,50
2020-05-12 18:00:00,8,291.80002,362,100,0,36.600002,3.54,-2.28,0.0049199997,99828.65,95
2020-05-13 00:00:00,8,294.35,363,627,1e-6,38.9,1.01,-0.90999997,0.00616,99644.24,50
2020-05-13 06:00:00,8,289.7,377,9,1.3e-5,56.4,-1.53,1.6899999,0.00664,99861.06,100
2020-05-13 12:00:00,8,284.5,318,0,0,77.4,-2.23,2.8899999,0.00647,99888.27,36
2020-05-13 18:00:00,8,292.80002,299,376,0,41.4,-2.4299998,3.61,0.00593,99959.12,2
2020-05-14 00:00:00,8,298.2,327,885,0,22.2,-3.9499998,3.81,0.00446,99646.266,2
2020-05-14 06:00:00,8,288.4,311,123,0,45.3,-2.98,3.55,0.0049,99956.164,0
2020-05-14 12:00:00,8,284.5,289,0,0,53.7,-2.23,2.23,0.0045,100012.93,7
2020-05-14 18:00:00,8,293.9,296,378,0,33.3,-2.6399999,3.36,0.0050999997,100111.125,10
2020-05-15 00:00:00,8,299.7,332,880,0,24.6,-5.5499997,5.22,0.00539,99804.77,1
2020-05-15 06:00:00,8,290.5,334,120,0,67.4,-3.86,3.58,0.00832,100171.73,21
2020-05-15 12:00:00,8,286.80002,319,0,0,83.700005,-2.8799999,3.02,0.00814,100201.375,33
2020-05-15 18:00:00,8,293.6,312,374,0,43.600002,-3.9099998,4.74,0.0065599997,100156.14,3
2020-05-16 00:00:00,8,299.2,335,878,0,24.6,-4.3399997,6.8999996,0.00521,99707.805,2
2020-05-16 06:00:00,8,290.9,330,122,0,50.5,-2.6299999,5.5899997,0.0064499998,99834.36,14
2020-05-16 12:00:00,8,287.4,313,0,0,61.600002,-2.69,2.47,0.0062499996,99827.17,3
2020-05-16 18:00:00,8,298.5,321,380,0,31.9,-1.05,3.1899998,0.00649,99750.18,0
2020-05-17 00:00:00,8,304.6,367,870,0,19.7,-2.1699998,0.9,0.00575,99317.77,43
2020-05-17 06:00:00,8,293,349,123,0,43.8,-2.09,2.6399999,0.0063899998,99477.77,26
2020-05-17 12:00:00,8,288.80002,326,0,0,57.2,-1.3399999,1.6899999,0.00636,99519.94,52
2020-05-17 18:00:00,8,297.80002,324,371,0,29.1,2.56,-1.7099999,0.00568,99554.414,53
2020-05-18 00:00:00,8,302.6,357,867,0,20.9,3.1299999,1.7099999,0.00543,99557.98,37
2020-05-18 06:00:00,8,291.5,346,115,0,52.8,-3.9499998,2.8,0.00691,100043.29,62
2020-05-18 12:00:00,8,287.1,305,0,0,62.8,-2.97,1.12,0.00623,100095.875,20
2020-05-18 18:00:00,8,294.4,293,394,0,24.2,-2.57,2.76,0.00384,100155.516,1
2020-05-19 00:00:00,8,298.5,312,906,0,13,-4.2999997,2.2,0.00265,99843.53,1
2020-05-19 06:00:00,8,289.1,301,130,0,33.3,-3.8799999,0.53,0.00376,100049.89,1
2020-05-19 12:00:00,8,285.5,286,0,0,48.600002,-2.6699998,0.14999999,0.00435,100002.52,1
2020-05-19 18:00:00,8,293.6,289,395,0,24.300001,-1.8399999,1.4499999,0.0036499999,100064.164,2
2020-05-20 00:00:00,8,297.80002,314,903,0,16.9,-2.98,1.6899999,0.00329,99537.21,2
2020-05-20 06:00:00,8,289.9,323,127,0,39.5,-3.99,1.29,0.00468,99902.11,23
2020-05-20 12:00:00,8,285.4,303,0,0,53.7,-2,-0.26,0.0047999998,99821.266,20
2020-05-20 18:00:00,8,294,295,390,0,27.1,0.35,1.43,0.0042,99992.73,3
2020-05-21 00:00:00,8,295.1,354,632,1.9e-5,27.7,-1.22,1.99,0.0046,99810.336,58
2020-05-21 06:00:00,8,286.6,339,64,5.1e-5,65.8,-2.1,1.0799999,0.00634,100162.805,63
2020-05-21 12:00:00,8,282.30002,296,0,1e-6,77.4,-0.59999996,-0.29,0.0056,100234.38,13
2020-05-21 18:00:00,8,290.80002,287,389,0,35.8,1.05,0.7,0.00451,100365.59,5
2020-05-22 00:00:00,8,294.2,312,891,0,22.9,-1.01,1.41,0.0035899999,99895.42,7
2020-05-22 06:00:00,8,285.4,297,129,0,47.5,-1.65,-0.16,0.00422,100143.12,5
2020-05-22 12:00:00,8,283.1,284,0,0,68,-1.17,1.2099999,0.00518,100083.81,13
2020-05-22 18:00:00,8,291.80002,297,379,0,39.2,0.12,2.26,0.0053,100145.25,27
2020-05-23 00:00:00,8,296.2,335,846,0,32.5,-1.9499999,4.18,0.00574,99907.56,13
2020-05-23 06:00:00,8,286.30002,339,63,0,70.8,0.32999998,0.53,0.00667,100079.73,34
2020-05-23 12:00:00,8,284.1,300,0,0,80.4,0.17999999,1.8299999,0.0064999997,100184.914,5
2020-05-23 18:00:00,8,294.7,309,388,0,39,0.47,1.87,0.00628,100143.74,9
2020-05-24 00:00:00,8,300,341,889,0,23.800001,-3.07,2.25,0.0052799997,99910.64,2
2020-05-24 06:00:00,8,290.4,328,130,0,46.9,-2.3999999,1.22,0.00576,100041.414,2
2020-05-24 12:00:00,8,286.6,306,0,0,60.5,-1.77,1.14,0.00581,100097.664,1
2020-05-24 18:00:00,8,297.5,312,392,0,30.800001,-0.03,2.71,0.0058999998,100091.42,1
2020-05-25 00:00:00,8,302.5,344,898,0,15,-1.36,1.1,0.00388,99758.37,2
2020-05-25 06:00:00,8,292.4,327,133,0,34.4,-2.77,0.59,0.00477,100198.58,1
2020-05-25 12:00:00,8,288.4,305,0,0,48.8,-2.25,0.08,0.0052799997,100130.18,4
2020-05-25 18:00:00,8,299.4,309,399,0,18.5,0.089999996,2.08,0.00398,100267.875,7
2020-05-09 18:00:00,9,301.2,9999e17,9999e17,9999e17,32.4,0.42999998,2.1399999,0.00777,99674.766,9999e17
2020-05-10 00:00:00,9,308.5,381,875,0,15.2,-0.97999996,-2.3799999,0.00557,99181.43,22
2020-05-10 06:00:00,9,293.4,354,117,0,45.600002,-0.71999997,0.22999999,0.0067999996,99468.02,29
2020-05-10 12:00:00,9,289.6,320,0,0,42.2,-1.37,-0.45,0.00496,99450.766,34
2020-05-10 18:00:00,9,300.7,318,378,0,19.300001,2.7,-1.79,0.0044899997,99602.266,12
2020-05-11 00:00:00,9,305.30002,345,888,0,11.7,2.57,-5.1,0.00358,99231.42,38
2020-05-11 06:00:00,9,290.2,324,121,0,31.4,-1.36,0.14,0.0038299998,99596.49,5
2020-05-11 12:00:00,9,284.9,293,0,0,45.8,-0.56,0.049999997,0.00396,99641.31,30
2020-05-11 18:00:00,9,296,290,384,0,18.800001,3.11,-2.19,0.0033,99741.336,10
2020-05-12 00:00:00,9,301,321,897,0,12.2,2.05,-4.38,0.00288,99451.805,1
2020-05-12 06:00:00,9,288.6,309,122,0,39.4,-1.9499999,-0.19999999,0.00434,99813.23,2
2020-05-12 12:00:00,9,288.5,345,0,5e-6,46.9,-1.35,-0.57,0.00513,99794.055,68
