forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,290.30002,330,0,0,60.7,0.66999996,0.98999995,0.00739,99509.66,3
2020-05-25 18:00:00,1,301,335,389,0,29.5,1.23,1.9,0.0069999998,99555.164,2
2020-05-26 00:00:00,1,305.2,366,891,0,15.1,1.02,0.90999997,0.0046,99189.24,2
2020-05-26 06:00:00,1,293.5,344,133,0,42.8,-0.77,2.22,0.0063899998,99559.92,3
2020-05-26 12:00:00,1,288.7,315,0,0,62.2,-0.59,2.57,0.00685,99623.52,5
2020-05-10 12:00:00,2,290.2,9999e17,9999e17,9999e17,57.8,-2.24,0.7,0.0070399996,99466.266,9999e17
2020-05-10 18:00:00,2,301.1,339,370,0,26.4,1.91,-0.91999996,0.0063,99535.414,1
2020-05-11 00:00:00,2,305.80002,364,876,0,15.5,3.12,-4.64,0.00487,99237.6,22
2020-05-11 06:00:00,2,290.9,336,118,0,38.600002,-0.77,0.95,0.0049199997,99593.414,8
2020-05-11 12:00:00,2,286.2,304,0,0,53,-0.41,0.37,0.00499,99710.65,52
2020-05-11 18:00:00,2,295.5,312,347,0,25.1,3.05,-1.7099999,0.00427,99767.33,71
2020-05-12 00:00:00,2,300.80002,328,890,0,14.7,2.77,-5.21,0.00344,99421.88,1
2020-05-12 06:00:00,2,288.6,314,120,0,39.7,-0.34,-1.3199999,0.00435,99738.28,12
2020-05-12 12:00:00,2,288.1,354,0,2.1e-5,47.5,0.39,-2.8899999,0.00507,99776.54,78
2020-05-12 18:00:00,2,289.30002,365,32,1.2e-5,53.4,2.23,-1.52,0.0061299996,99897.19,100
2020-05-13 00:00:00,2,294.4,361,519,0,37.7,1.9,-1.36,0.00599,99665.44,64
2020-05-13 06:00:00,2,289.7,376,19,2e-6,49.600002,-1.1,1.16,0.0058399998,99934.3,99
2020-05-13 12:00:00,2,284.4,303,0,0,76.6,-1.9599999,2.37,0.0063799997,99940.086,25
2020-05-13 18:00:00,2,292.2,305,351,0,43,-0.37,2.09,0.00593,100032.766,39
2020-05-14 00:00:00,2,297.2,341,841,0,27.300001,-3.1599998,2.1599998,0.00512,99761.48,17
2020-05-14 06:00:00,2,289.2,348,73,0,55.100002,-3.1699998,1.8199999,0.00627,100063.45,63
2020-05-14 12:00:00,2,285.2,311,0,0,72.6,-2.6599998,1.54,0.00635,100085.7,24
2020-05-14 18:00:00,2,293.7,304,372,0,35.3,-3.08,3.32,0.0053499998,100112.43,7
2020-05-15 00:00:00,2,297.5,337,864,0,28.6,-5.04,4.99,0.00548,99724.805,8
2020-05-15 06:00:00,2,288.6,318,119,0,54,-3.55,3.8799999,0.00593,99949.92,4
2020-05-15 12:00:00,2,284.6,293,0,0,70.3,-2.3899999,2.36,0.00592,99870.33,2
2020-05-15 18:00:00,2,293.5,298,380,0,40.7,-2.19,3.9599998,0.0061,99797.984,21
2020-05-16 00:00:00,2,299.30002,332,883,0,22.4,-4.44,4.63,0.00482,99314.21,36
2020-05-16 06:00:00,2,289.30002,318,124,0,53.4,-2.7,3.79,0.00615,99612.266,2
2020-05-16 12:00:00,2,285.2,296,0,0,63.7,-1.65,2.1399999,0.00563,99535.055,12
2020-05-16 18:00:00,2,294.2,304,381,0,39.7,-0.16,2.08,0.00624,99616.766,0
2020-05-17 00:00:00,2,300.2,350,864,0,22,-2.6799998,3.34,0.0049799997,99220.94,31
2020-05-17 06:00:00,2,290.4,342,115,0,51.100002,-2.8,2.25,0.0063099996,99459.766,35
2020-05-17 12:00:00,2,288,365,0,7.4999996e-5,71.1,-0.71,-1.25,0.00757,99372.15,90
2020-05-17 18:00:00,2,289.30002,371,21,6.3e-5,64.700005,0.32999998,1.4499999,0.0074699996,99615.1,100
2020-05-18 00:00:00,2,295.4,359,685,1.8e-5,31.4,-2.81,3.07,0.00532,99342.58,44
2020-05-18 06:00:00,2,288.1,355,24,0,57,-3.46,4.24,0.0060699997,99679.875,76
2020-05-18 12:00:00,2,283,303,0,0,79.700005,-1.86,2.07,0.00605,99848.77,30
2020-05-18 18:00:00,2,291.2,284,390,0,33.7,-1.56,2.58,0.00435,100352.9,2
2020-05-19 00:00:00,2,296.2,309,896,0,21.1,-5.04,3.98,0.00373,100192.85,2
2020-05-19 06:00:00,2,287.30002,302,127,0,48.7,-3.34,-0.04,0.00487,100497.93,1
2020-05-19 12:00:00,2,284.2,290,0,0,69.5,-1.36,0.93,0.00567,100521.87,3
2020-05-19 18:00:00,2,294.4,297,386,0,33,-1.65,3.23,0.0052,100474.44,2
2020-05-20 00:00:00,2,300.5,333,884,0,19.5,-4.71,3.27,0.00444,100155.4,20
2020-05-20 06:00:00,2,290.5,327,124,0,41.5,-3.4299998,0.56,0.00511,100284.29,16
2020-05-20 12:00:00,2,286.80002,307,0,0,57.600002,-1.8499999,1.9699999,0.0056,100121.43,31
2020-05-20 18:00:00,2,296.30002,314,368,0,30.2,-1.3399999,3.76,0.0053499998,100145.64,47
2020-05-21 00:00:00,2,300.9,344,877,0,23.4,-5.0099998,4.5099998,0.0055,99726.99,25
2020-05-21 06:00:00,2,291.1,333,125,0,47.5,-3.1999998,1.26,0.00611,99928.27,35
2020-05-21 12:00:00,2,287,306,0,0,60,-1.88,1.55,0.00594,99848.06,47
2020-05-21 18:00:00,2,296.9,308,389,0,28,-1.9499999,3.1699998,0.0052,99894.37,5
2020-05-22 00:00:00,2,302.4,343,886,0,18.6,-4.23,3.3999999,0.00477,99400.94,17
2020-05-22 06:00:00,2,292.2,332,128,0,41.9,-3.6799998,0.62,0.0057699997,99771.6,11
2020-05-22 12:00:00,2,288.5,311,0,0,48.7,-2.1399999,0.78,0.00531,99858.48,34
2020-05-22 18:00:00,2,298.2,317,377,0,22.5,-1.12,2.48,0.0044799997,99836.36,53
2020-05-23 00:00:00,2,300.2,361,846,0,32.7,-5.0699997,3.25,0.00733,99831.31,35
2020-05-23 06:00:00,2,291.6,341,119,0,59.600002,-3.37,-0.17,0.00787,100159.88,10
2020-05-23 12:00:00,2,288.2,311,0,0,66,-2.53,0.29,0.0070599997,100145.914,8
2020-05-23 18:00:00,2,296.7,311,390,0,32.4,-2.08,3.1399999,0.00592,99995.38,7
2020-05-24 00:00:00,2,302.6,340,896,0,14.5,-3.97,2.58,0.00376,99704.96,1
2020-05-24 06:00:00,2,292.1,327,131,0,34.100002,-3.51,0.72999996,0.00471,99917.12,18
2020-05-24 12:00:00,2,287.5,303,0,0,52.3,-2.8,1.36,0.0053399997,99809.164,8
2020-05-24 18:00:00,2,295.1,303,393,0,24.9,-2.03,2.19,0.0041,100036.67,4
2020-05-25 00:00:00,2,298.6,322,904,0,19.1,-4.19,4.89,0.00391,99544.24,7
2020-05-25 06:00:00,2,287.6,302,134,0,40,-3.27,2.46,0.00407,100021.58,1
2020-05-25 12:00:00,2,283.5,274,0,0,55.600002,-2.55,0.98999995,0.00433,100033.94,2
2020-05-25 18:00:00,2,290,277,400,0,30.9,-3.03,3.58,0.0037099998,100112.42,3
2020-05-26 00:00:00,2,294.4,297,907,0,19.4,-4.75,4.66,0.00306,99610.91,4
2020-05-26 06:00:00,2,284.6,294,133,0,46.7,-0.84999996,1.25,0.00395,99893.625,4
2020-05-26 12:00:00,2,281.80002,279,0,0,71.8,-0.5,1.9,0.005,99947.49,3
2020-05-10 12:00:00,3,290.1,9999e17,9999e17,9999e17,60.8,-2.3,0.58,0.00737,99483.555,9999e17
2020-05-10 18:00:00,3,300.80002,340,368,0,27.5,1.67,-0.74,0.00643,99594.71,24
2020-05-11 00:00:00,3,305.2,363,875,0,15.8,2.83,-5.91,0.00481,99251.2,33
2020-05-11 06:00:00,3,291.1,335,118,0,34.9,-1.1,0.72999996,0.0045,99539.4,10
2020-05-11 12:00:00,3,286.6,307,0,0,51.8,-0.19999999,0.29999998,0.00499,99636.13,61
2020-05-11 18:00:00,3,295.9,306,375,0,24.300001,3.1699998,-2.03,0.00423,99679.25,45
2020-05-12 00:00:00,3,301.2,327,892,0,13.400001,3.5,-5.23,0.00321,99388.63,1
2020-05-12 06:00:00,3,289.4,319,121,0,41.8,-0.57,-1.17,0.0048499997,99724.59,8
2020-05-12 12:00:00,3,288.1,368,0,3.5e-5,49.3,0.08,-2.51,0.00525,99802.945,95
2020-05-12 18:00:00,3,292,356,196,1.2e-5,44.4,2.46,-1.12,0.0060699997,99872.49,84
2020-05-13 00:00:00,3,294.56,369,570,0,35.3,0.59999996,-0.75,0.00567,99680.59,76
2020-05-13 06:00:00,3,290.15,374,17,0,50.5,-2.12,0.75,0.00612,99977.94,95
2020-05-13 12:00:00,3,285.30002,322,0,0,78.3,-2.58,2.45,0.0069399998,99972.7,41
2020-05-13 18:00:00,3,292.80002,300,376,0,39.9,-1.54,2.59,0.00573,100106.125,7
2020-05-14 00:00:00,3,298.2,329,879,0,21.6,-4.0699997,3.26,0.00432,99774.74,9
2020-05-14 06:00:00,3,289.30002,316,121,0,47.5,-3.25,2.1599998,0.00544,100034.055,38
2020-05-14 12:00:00,3,285.6,301,0,0,65.8,-1.9599999,1.8399999,0.00592,100027.23,53
2020-05-14 18:00:00,3,294.30002,310,345,0,34.600002,-0.01,1.4,0.00543,100082.336,41
2020-05-15 00:00:00,3,295.5,377,510,0,37.7,-3.73,1.64,0.0064,99849.58,93
2020-05-15 06:00:00,3,289.7,367,30,0,61.4,-3.04,2.31,0.0072399997,100117.8,81
2020-05-15 12:00:00,3,285.2,305,0,0,69.6,-2.6499999,3.1299999,0.00609,100126.08,34
2020-05-15 18:00:00,3,293.4,298,379,0,33.9,-3.23,4.39,0.00505,100141.086,6
2020-05-16 00:00:00,3,298.2,329,880,0,24.300001,-5.16,5.7599998,0.0048599998,99689.164,17
2020-05-16 06:00:00,3,289.6,322,119,0,45.100002,-2.55,5,0.00529,99852.664,58
2020-05-16 12:00:00,3,285.30002,297,0,0,64.8,-2.3999999,2.6499999,0.00573,99766.26,17
2020-05-16 18:00:00,3,295.4,303,381,0,32.5,-1.4699999,2.81,0.00548,99726.26,13
2020-05-17 00:00:00,3,301.6,346,876,0,19.4,-0.93,0.48999998,0.00477,99319.23,33
2020-05-17 06:00:00,3,291.2,335,123,0,43,-2.3799999,1.3,0.00561,99632.65,2
2020-05-17 12:00:00,3,290,328,0,0,45.2,0.82,-2.4199998,0.0054599997,99503.055,50
2020-05-17 18:00:00,3,297.30002,347,338,0,31.800001,5.64,-4.5,0.00603,99604.24,72
2020-05-18 00:00:00,3,298.2,382,536,0,34.7,1.39,-0.71,0.0069399998,99403.27,56
2020-05-18 06:00:00,3,291.2,387,20,0,45.7,-3.04,1.7099999,0.00592,99895.055,96
2020-05-18 12:00:00,3,284.80002,302,0,0,65.1,-1.51,1.29,0.00557,99927.07,23
2020-05-18 18:00:00,3,295.5,301,389,0,25.800001,0.90999997,1.3199999,0.0043699997,100248.33,12
2020-05-19 00:00:00,3,300,334,888,0,16.2,-1.51,0.049999997,0.00361,99827.12,29
2020-05-19 06:00:00,3,291.80002,337,107,0,34,-3.08,0.81,0.0045499997,99998.625,73
2020-05-19 12:00:00,3,287.2,312,0,0,46.8,-2.4099998,0.08,0.00469,99949.65,44
2020-05-19 18:00:00,3,294.2,301,388,0,25.800001,0.81,0.63,0.00404,100013.37,4
2020-05-20 00:00:00,3,297.4,328,881,0,23.1,-1.13,2.62,0.0044,99696.55,7
2020-05-20 06:00:00,3,289,322,122,0,55.2,-2.97,0.66999996,0.00618,99957.99,12
2020-05-20 12:00:00,3,285.30002,301,0,0,71.3,-1.8299999,1.4399999,0.0062599997,100113.87,6
2020-05-20 18:00:00,3,293.6,295,392,0,33.2,-1.06,3.21,0.00499,100117.45,1
2020-05-21 00:00:00,3,298.4,320,897,0,22.7,-4.27,3.34,0.0045499997,99821.055,4
2020-05-21 06:00:00,3,289.9,321,128,0,49.100002,-2.49,1.02,0.0058399998,100104.7,2
2020-05-21 12:00:00,3,287.5,311,0,0,57.4,-1.73,1.05,0.0058399998,100038.09,0
2020-05-21 18:00:00,3,299.6,319,388,0,25.7,-0.69,3.59,0.0055799996,100067.04,0
2020-05-22 00:00:00,3,304,356,888,0,18.4,-3.1899998,1.9699999,0.00519,99691.28,1
2020-05-22 06:00:00,3,293.80002,346,128,0,39.600002,-2.3,0.17999999,0.00605,99716.68,1
2020-05-22 12:00:00,3,291.2,328,0,0,43.4,-2.25,-0.59999996,0.00563,99550.29,0
2020-05-22 18:00:00,3,303.30002,333,392,0,19.9,1.3299999,0.78,0.00539,99541.52,1
2020-05-23 00:00:00,3,306.7,362,897,0,11.400001,1.1999999,0.12,0.0037399998,99095.06,2
2020-05-23 06:00:00,3,295,345,131,0,33.3,-1.09,1.38,0.00555,99173.53,2
2020-05-23 12:00:00,3,290.30002,324,0,0,54.3,0.07,0.19,0.00672,99166.02,2
2020-05-23 18:00:00,3,300.9,330,384,0,29.7,1.9399999,3.05,0.00702,99423.305,31
2020-05-24 00:00:00,3,304.80002,370,873,0,19.9,3.01,0.59999996,0.00591,99011.9,40
2020-05-24 06:00:00,3,294.1,355,128,0,45.7,-0.21,2.71,0.00707,99654.24,8
2020-05-24 12:00:00,3,288.9,326,0,0,69.200005,-0.76,1.9799999,0.0077199996,99805.26,6
2020-05-24 18:00:00,3,298,327,386,0,38.4,1.04,2.6499999,0.0075499997,99978.2,8
2020-05-25 00:00:00,3,303.30002,363,882,0,20.7,0.06,0.68,0.00554,99734.04,7
2020-05-25 06:00:00,3,293.80002,345,129,0,43.8,-2.1499999,2.59,0.0066199997,100091.945,42
2020-05-25 12:00:00,3,289,322,0,0,64.6,-0.82,2.46,0.00721,100238.805,50
2020-05-25 18:00:00,3,297.6,323,388,0,38.2,-0.04,3.3899999,0.0073499996,100085.18,9
2020-05-26 00:00:00,3,302.7,361,884,0,23.7,-1.3199999,2.06,0.0061399997,99918.08,3
2020-05-26 06:00:00,3,292.9,346,131,0,48.4,-1.81,2.81,0.00696,100137.94,1
2020-05-26 12:00:00,3,288.30002,322,0,0,67,-0.5,2.45,0.0071699996,100314.48,1
2020-05-10 12:00:00,4,289.9,9999e17,9999e17,9999e17,56.7,-2.1599998,0.34,0.0067999996,99492.086,9999e17
2020-05-10 18:00:00,4,300.9,337,371,0,26.2,1.5999999,-0.96999997,0.0061399997,99596.62,1
2020-05-11 00:00:00,4,305.4,361,878,0,14.7,2.83,-5.2999997,0.00451,99290.37,14
2020-05-11 06:00:00,4,290.9,333,119,0,33.9,-1.13,0.47,0.00433,99638.65,15
2020-05-11 12:00:00,4,286.5,303,0,0,47.4,-0.55,0.39,0.0045499997,99716.68,53
2020-05-11 18:00:00,4,296.1,316,344,0,22.4,2.85,-1.8499999,0.0039399997,99793.09,84
2020-05-12 00:00:00,4,301.4,328,890,0,14.1,2.76,-5.0099998,0.0034299998,99479.62,1
2020-05-12 06:00:00,4,288.1,315,120,0,46.2,-0.97999996,-0.41,0.0049199997,99815.12,2
2020-05-12 12:00:00,4,288.5,355,0,3e-6,47.5,-1.01,-0.85999995,0.00517,99811.9,77
2020-05-12 18:00:00,4,292.69,345,319,1e-6,40.100002,1.49,-0.62,0.0057099997,99863.15,60
2020-05-13 00:00:00,4,294.93,356,671,0,35.5,-0.22,1.67,0.0058299997,99663,54
2020-05-13 06:00:00,4,290.31,380,14,4e-6,52.4,-2.75,3.1399999,0.00642,99925.8,97
2020-05-13 12:00:00,4,284.4,304,0,0,75.1,-2.08,2.6599998,0.0062599997,99978.305,8
2020-05-13 18:00:00,4,292.1,295,376,0,38.5,-1.68,2.7,0.0052799997,100042.62,1
2020-05-14 00:00:00,4,296.5,337,802,0,24.7,-4.88,2.74,0.00444,99799.836,48
2020-05-14 06:00:00,4,288,317,115,0,51.7,-3.1499999,0.95,0.00544,100116.65,43
2020-05-14 12:00:00,4,284.4,296,0,0,68.4,-2.26,1.42,0.00568,100154.4,11
2020-05-14 18:00:00,4,293.2,298,373,0,36.600002,-1.39,3.61,0.00537,100159.71,17
2020-05-15 00:00:00,4,298.68,338,849,0,24.1,-4.36,2.95,0.0049699997,99757.18,61
2020-05-15 06:00:00,4,290,323,121,0,55.4,-4.47,4.4,0.0066799996,99959.54,15
2020-05-15 12:00:00,4,285.7,302,0,0,76,-2.4299998,2.6599998,0.00689,99871.805,1
2020-05-15 18:00:00,4,295.4,308,373,0,39.5,-3.59,4.6,0.00665,99928.84,26
2020-05-16 00:00:00,4,300.5,345,867,0,25.1,-4.15,4.5899997,0.00578,99496.54,26
2020-05-16 06:00:00,4,290.4,328,122,0,44.600002,-2.97,4.96,0.00551,99708.94,1
2020-05-16 12:00:00,4,286.30002,301,0,0,59.100002,-2.35,2.04,0.0055899997,99649.59,5
2020-05-16 18:00:00,4,296.2,310,375,0,31.9,-1.25,2.9399998,0.00566,99646.14,30
2020-05-17 00:00:00,4,302.7,352,874,0,19.1,-1.54,2.6599998,0.005,99266.46,35
2020-05-17 06:00:00,4,291,338,122,0,53,-2.62,2.28,0.00679,99529.4,23
2020-05-17 12:00:00,4,289.9,355,0,0,53.8,0.08,0.58,0.00643,99480.1,64
2020-05-17 18:00:00,4,290.5,376,25,2.6e-5,54.2,-1.5,0.78999996,0.0067499997,99691.58,100
2020-05-18 00:00:00,4,296.2,360,544,5e-6,27.7,-1.8299999,1.74,0.00494,99503.93,62
2020-05-18 06:00:00,4,288.80002,343,110,0,50.3,-3.4099998,3.8899999,0.0055899997,99872.39,71
2020-05-18 12:00:00,4,284.1,294,0,0,67.4,-1.86,2.1,0.0055199997,99835.695,26
2020-05-18 18:00:00,4,293.6,294,389,0,28,-0.91999996,2.11,0.0042,100252.48,3
2020-05-19 00:00:00,4,298.4,321,892,0,17.800001,-2.6499999,1.87,0.00361,99845.29,7
2020-05-19 06:00:00,4,289.80002,320,124,0,36.8,-3.09,0.25,0.00435,99995.164,37
2020-05-19 12:00:00,4,286.5,313,0,0,51.9,-1.1,1.01,0.00493,99904.68,41
2020-05-19 18:00:00,4,289.6,340,118,1.2e-5,44.3,4.04,-1.56,0.00518,99896.54,73
2020-05-20 00:00:00,4,292.5,346,531,3.5e-5,38,2.62,-0.38,0.00536,99665.45,62
2020-05-20 06:00:00,4,284.5,321,77,1e-6,72.700005,-0.52,-1.16,0.00606,99902.49,32
2020-05-20 12:00:00,4,282,294,0,0,83.4,-0.61,0.39,0.0058999998,99920.4,13
2020-05-20 18:00:00,4,290.9,295,385,0,42.9,-0.98999995,3.01,0.00545,99966.11,5
2020-05-21 00:00:00,4,294.9,324,863,0,34.100002,-4.11,5.56,0.00556,99586.05,27
2020-05-21 06:00:00,4,287.80002,340,92,1e-6,60.2,1.3399999,1.66,0.0062499996,99777.19,76
2020-05-21 12:00:00,4,284.5,307,0,0,80,0.29,1.5699999,0.0066799996,99660.305,42
2020-05-21 18:00:00,4,296,315,381,0,36.5,1.93,2.72,0.00641,99700.13,5
2020-05-22 00:00:00,4,299.80002,349,876,0,26.9,-2.28,1.01,0.0059499997,99349.81,3
2020-05-22 06:00:00,4,290.1,339,126,0,56,1.3,-0.26999998,0.00671,99626.08,3
2020-05-22 12:00:00,4,287.6,321,0,0,66,0.39999998,-0.84,0.00684,99523.64,1
2020-05-22 18:00:00,4,299.1,327,386,0,32.3,1.65,1.9499999,0.0068099997,99694.98,0
2020-05-23 00:00:00,4,304.1,365,882,0,21.7,-3.05,2.61,0.00615,99319.58,1
2020-05-23 06:00:00,4,293.5,354,127,0,49,-0.91999996,1.4,0.00733,99493.72,1
2020-05-23 12:00:00,4,289.4,330,0,0,66.3,-0.28,1.5999999,0.0076699997,99473.77,3
2020-05-23 18:00:00,4,300.30002,335,386,0,33.7,-0.26,2.37,0.0076499996,99533,1
2020-05-24 00:00:00,4,305.2,372,882,0,22,-3.59,2.73,0.0066299997,99109.67,1
2020-05-24 06:00:00,4,295.2,361,128,0,48.600002,-2.09,0.65,0.0081,99295.28,2
2020-05-24 12:00:00,4,292.4,345,0,0,58.7,-1.4599999,1.3,0.0082,99419.15,1
2020-05-24 18:00:00,4,303.6,354,384,0,27.9,-0.56,3.06,0.00774,99436.336,1
2020-05-25 00:00:00,4,307.7,391,877,0,20.7,-2.3899999,1.43,0.00719,99329.375,2
2020-05-25 06:00:00,4,297.80002,373,129,0,35.8,-2.69,0.71,0.0069999998,99526.234,1
2020-05-25 12:00:00,4,293.9,343,0,0,39.4,-1.77,-0.55,0.0060799997,99717.12,1
2020-05-25 18:00:00,4,305.30002,346,396,0,19.9,-0.71999997,1.1999999,0.0060199997,99779.12,0
2020-05-26 00:00:00,4,309.7,372,905,0,10,-3.23,1.4499999,0.00391,99616.3,0
2020-05-26 06:00:00,4,297.1,348,136,0,26,-2.48,-1.62,0.00484,99821.29,0
2020-05-26 12:00:00,4,293.5,323,0,0,33.600002,-0.52,-2.2,0.00502,99716.695,1
2020-05-10 12:00:00,5,289.9,9999e17,9999e17,9999e17,53.8,-2.44,0.65,0.00646,99508.7,9999e17
2020-05-10 18:00:00,5,300.6,337,370,0,26.4,1.39,-0.75,0.0061299996,99633.62,13
2020-05-11 00:00:00,5,305.2,361,875,0,15.1,2.75,-5.27,0.00458,99274.91,33
2020-05-11 06:00:00,5,290.9,333,119,0,33.8,-1.12,0.41,0.00432,99584.836,10
2020-05-11 12:00:00,5,286.1,302,0,0,50.100002,-0.38,0.21,0.00468,99694.086,51
2020-05-11 18:00:00,5,296,309,353,0,23,2.97,-1.86,0.00402,99752.17,70
