forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,2,299.27,319,888,0,17.6,-6.6499996,4.7999997,0.00373,100154.71,0
2020-05-04 06:00:00,2,288.4,296,116,0,39.4,-3.1699998,3.59,0.00426,100233.56,0
2020-05-04 12:00:00,2,284.7,278,0,0,51.100002,-2.32,2.22,0.00434,100136.27,0
2020-05-04 18:00:00,2,295.4,281,377,0,25.2,-3.4099998,4.02,0.00422,100260.77,2
2020-05-05 00:00:00,2,301.1,319,885,0,13.8,-4.8399997,1.87,0.00329,99887.48,39
2020-05-05 06:00:00,2,289.6,295,119,0,27.7,-3.6599998,-0.42,0.00321,100377.66,1
2020-05-05 12:00:00,2,286.4,278,0,0,33.9,-2.96,1.1,0.0032199998,100346.37,0
2020-05-05 18:00:00,2,298.5,287,380,0,17.2,-0.9,3.1999998,0.0034899998,100246.15,1
2020-05-06 00:00:00,2,303.7,328,895,0,11.8,-3.1599998,1.9799999,0.00324,99838.83,9
2020-05-06 06:00:00,2,292.30002,319,117,0,31.300001,-2.96,-1.4,0.0043599997,100195.98,32
2020-05-06 12:00:00,2,288.80002,300,0,0,33.2,-2.22,-1.1,0.00367,100010.06,30
2020-05-06 18:00:00,2,300,302,378,0,14.8,-1.99,1.76,0.0032799998,100181.305,15
2020-05-07 00:00:00,2,303.5,330,892,0,11.3,-2.86,0.35999998,0.00306,99979.98,1
2020-05-07 06:00:00,2,292.4,327,117,0,39.8,-3.81,0.38,0.0055199997,100230.87,2
2020-05-07 12:00:00,2,288.2,311,0,0,58.5,-3.9399998,2.12,0.0061999997,100372.12,30
2020-05-07 18:00:00,2,293.7,292,378,0,19.6,-4.08,2.6799998,0.00296,100378.164,1
2020-05-08 00:00:00,2,296.2,290,910,0,16.1,-7.3199997,5.35,0.00283,100118.87,0
2020-05-08 06:00:00,2,287.30002,291,121,0,44.9,-2.75,1.92,0.00451,100224.5,1
2020-05-08 12:00:00,2,284.9,286,0,0,58,-2.29,2.61,0.0049699997,100215.484,0
2020-05-08 18:00:00,2,294.80002,289,378,0,27.300001,-0.9,4.39,0.00441,100267.58,0
2020-05-09 00:00:00,2,298.9,315,893,0,17,-3.9599998,3.9199998,0.0035199998,99741.99,0
2020-05-09 06:00:00,2,289.1,305,119,0,34,-1.67,1.9699999,0.00381,100011.19,1
2020-05-09 12:00:00,2,286.30002,293,0,0,41.9,-1.88,0.22999999,0.00395,100000.1,0
2020-05-09 18:00:00,2,298.2,298,380,0,19.1,0.5,3.53,0.00382,100195.23,0
2020-05-10 00:00:00,2,302.78,332,890,0,13.6,-1.5799999,3.3899999,0.0035599999,99886.7,1
2020-05-10 06:00:00,2,292.4,324,120,0,28.6,-1.9,-2.46,0.00398,100300.24,0
2020-05-10 12:00:00,2,288.6,302,0,0,32.3,-1.3,-2.62,0.0035199998,100231.414,0
2020-05-10 18:00:00,2,300.80002,307,384,0,15.7,1.9499999,0.89,0.0036499999,100513.016,5
2020-05-11 00:00:00,2,304.55,343,894,0,12.5,-1,0.26999998,0.0036199999,100131.31,5
2020-05-11 06:00:00,2,293.7,328,121,0,29.300001,-1.28,-2.5,0.0044199997,100244.98,10
2020-05-11 12:00:00,2,290.4,310,0,0,39.5,-1.4699999,-2.01,0.0048499997,100065.04,12
2020-05-11 18:00:00,2,303.2,318,386,0,17.300001,0.14,1.35,0.00464,100015.766,10
2020-05-12 00:00:00,2,306.7,352,900,0,10.6,-1.15,-1.05,0.0034899998,99547.46,14
2020-05-12 06:00:00,2,294.9,332,122,0,26.4,-1.22,-2.31,0.00434,99531.14,26
2020-05-12 12:00:00,2,291.80002,315,0,0,32.2,-1.37,-2.36,0.00435,99629.8,44
2020-05-12 18:00:00,2,302.2,318,378,0,13,2.12,-1.6999999,0.0033,99592.37,31
2020-05-13 00:00:00,2,305.5,347,889,0,11.8,1.1899999,-1.1999999,0.0036199999,99412.19,17
2020-04-27 00:00:00,3,301.30002,9999e17,9999e17,9999e17,31.6,-3.3999999,2.1499999,0.0075899996,99730.37,9999e17
2020-04-27 06:00:00,3,291.1,334,104,0,50.9,-3.11,2.09,0.00653,100013.87,0
2020-04-27 12:00:00,3,286.9,300,0,0,50.100002,-2.48,2.1499999,0.0049099997,100059.37,0
2020-04-27 18:00:00,3,295.80002,301,348,0,30.800001,-2.6,4.31,0.00532,100202.65,2
2020-04-28 00:00:00,3,301.6,341,852,0,25,-4.99,5.18,0.00611,99889.93,1
2020-04-28 06:00:00,3,291.9,336,104,0,55.9,-2.6499999,3.23,0.00758,100050.31,0
2020-04-28 12:00:00,3,288.7,321,0,0,68.9,-2.23,1.6999999,0.0076099997,100027.4,0
2020-04-28 18:00:00,3,299.30002,330,343,0,38.3,-1.81,3.22,0.008169999,100065.89,0
2020-04-29 00:00:00,3,305.30002,371,845,0,24,-2.77,2.32,0.00728,99682.95,0
2020-04-29 06:00:00,3,294.30002,355,105,0,55.600002,-2.96,1.27,0.00876,99859.93,0
2020-04-29 12:00:00,3,290.9,334,0,0,65.8,-2.19,0.93,0.00835,99795.586,19
2020-04-29 18:00:00,3,300.9,345,328,0,32.100002,-1.1,2.48,0.0075499997,99873.62,61
2020-04-30 00:00:00,3,304.91998,389,749,0,25.6,-3.25,2.09,0.0076099997,99593,83
2020-04-30 06:00:00,3,293.88998,362,97,0,53.4,-3.26,2.11,0.0082,99901.44,38
2020-04-30 12:00:00,3,289.5,321,0,0,57.3,-2.6399999,1.87,0.00665,99882.99,1
2020-04-30 18:00:00,3,299.57,316,356,0,30.800001,-3.46,3.58,0.0066799996,99937.26,2
2020-05-01 00:00:00,3,304.69998,350,868,0,16.6,-6.0699997,4.31,0.00487,99567.76,0
2020-05-01 06:00:00,3,292.9,329,110,0,38.600002,-3.9099998,2.4299998,0.00557,99809.836,0
2020-05-01 12:00:00,3,288.5,302,0,0,42.5,-3.07,2.1699998,0.00463,99889.69,0
2020-05-01 18:00:00,3,298.1,305,335,0,23.4,-4.02,4.17,0.00463,100039.305,51
2020-05-02 00:00:00,3,301.72998,335,870,0,19.5,-5.42,3.6299999,0.00481,99734.35,5
2020-05-02 06:00:00,3,291.6,328,109,0,44.2,-3.46,3.3799999,0.00586,99924.016,42
2020-05-02 12:00:00,3,287.30002,305,0,0,53.8,-2.54,2.45,0.00543,99834.69,46
2020-05-02 18:00:00,3,296.9,300,365,0,33.2,-1.9699999,3.4399998,0.0061299996,99946.24,0
2020-05-03 00:00:00,3,302.97,337,880,0,16.6,-3.05,2.87,0.0044,99632.71,8
2020-05-03 06:00:00,3,290.9,323,113,0,43.7,-3.29,3.1399999,0.00557,100004.64,0
2020-05-03 12:00:00,3,286.7,301,0,0,60.3,-2.6799998,3.4199998,0.00585,100228.01,1
2020-05-03 18:00:00,3,294.30002,299,363,0,38.100002,-4.9,4.15,0.0059499997,100512.95,1
2020-05-04 00:00:00,3,297.7,318,879,0,19.1,-5.0299997,5.18,0.0036799998,100230.164,6
2020-05-04 06:00:00,3,287.7,295,115,0,37.9,-4.46,5.72,0.0039,100484.625,0
2020-05-04 12:00:00,3,283.1,267,0,0,51.2,-3.46,3.84,0.0038899998,100413.91,0
2020-05-04 18:00:00,3,292.2,267,379,0,26.300001,-4.62,6.04,0.00363,100402.67,0
2020-05-05 00:00:00,3,297.6,298,903,0,16.5,-7.1299996,6.19,0.00318,100053.15,0
2020-05-05 06:00:00,3,287.9,289,120,0,37.9,-3.04,1.51,0.00393,100578.35,0
2020-05-05 12:00:00,3,285.7,283,0,0,44.9,-2.9099998,1.31,0.0040599997,100533.58,0
2020-05-05 18:00:00,3,297.6,289,377,0,20,-2.25,4.89,0.0038299998,100556.69,0
2020-05-06 00:00:00,3,302.2,326,889,0,15.8,-3.6899998,5.5299997,0.00397,100147.914,0
2020-05-06 06:00:00,3,291.7,323,116,0,33.100002,-2.54,-0.88,0.00439,100335.22,0
2020-05-06 12:00:00,3,288.1,299,0,0,32.4,-2.01,-1.81,0.00339,100451.95,0
2020-05-06 18:00:00,3,301.4,297,385,0,12.5,1.4,1.7099999,0.0030099999,100417.6,0
2020-05-07 00:00:00,3,307.1,334,906,0,7.3,-0.38,2.96,0.00245,100182.57,0
2020-05-07 06:00:00,3,295.4,328,120,0,19.6,-2.71,-3.3899999,0.00327,100373.1,0
2020-05-07 12:00:00,3,291.2,307,0,0,26.6,-1.78,-3.02,0.0034299998,100470.58,0
2020-05-07 18:00:00,3,304.6,312,382,0,11.6,2.4199998,0.53999996,0.00336,100672.04,1
2020-05-08 00:00:00,3,308.30002,352,896,0,8.5,-0.06,0.58,0.0030399999,100443.49,0
2020-05-08 06:00:00,3,296.5,341,119,0,23.9,-2.54,-1.22,0.00426,100557.74,1
2020-05-08 12:00:00,3,293.1,323,0,0,32.4,-2.3799999,-2,0.00471,100499.95,1
2020-05-08 18:00:00,3,304.5,329,377,0,15.7,0.53999996,-0.06,0.0044899997,100625.266,8
2020-05-09 00:00:00,3,307.9,361,888,0,10.900001,-1.26,-1.8399999,0.00382,100171.586,12
2020-05-09 06:00:00,3,295.9,339,119,0,26.6,-2.1499999,-2.1299999,0.00459,100322.89,18
2020-05-09 12:00:00,3,292.2,316,0,0,33.2,-2.08,-1.8199999,0.00456,100165.805,16
2020-05-09 18:00:00,3,304.4,319,385,0,13.400001,-0.07,2.6699998,0.0038599998,100081.47,2
2020-05-10 00:00:00,3,307.80002,350,899,0,9.2,-2.59,0.48,0.0031899998,99707.03,0
2020-05-10 06:00:00,3,295.7,335,121,0,25.6,-1.55,-2.22,0.0044,99944.836,1
2020-05-10 12:00:00,3,292.4,322,0,0,36.7,-1.61,-1.28,0.0051599997,99597.02,0
2020-05-10 18:00:00,3,304.7,332,379,0,18,0.17999999,1.7199999,0.00527,99812.49,0
2020-05-11 00:00:00,3,308.2,369,887,0,12.1,-1.9399999,-0.13,0.00434,99254.99,0
2020-05-11 06:00:00,3,295.7,348,120,0,32.600002,-0.75,-1.4399999,0.00562,99585.836,1
2020-05-11 12:00:00,3,291.9,329,0,0,43.2,-0.06,0.76,0.0058299997,99438.12,0
2020-05-11 18:00:00,3,304.30002,336,377,0,19.6,0.14999999,2.3,0.00563,99554.1,0
2020-05-12 00:00:00,3,308.53998,371,882,0,13,-3.28,2.28,0.00476,99225.18,1
2020-05-12 06:00:00,3,296.30002,356,120,0,35.5,-1.15,1.1999999,0.00633,99395.11,2
2020-05-12 12:00:00,3,291.6,334,0,0,50.5,0.65,1.1899999,0.00665,99747.625,0
2020-05-12 18:00:00,3,302.9,337,376,0,24,1.09,1.88,0.0063199997,99550.05,0
2020-05-13 00:00:00,3,307.7,371,881,0,13.3,-0.56,2.11,0.00462,99607.35,1
2020-04-27 00:00:00,4,302,9999e17,9999e17,9999e17,29.9,-3.1899998,2.25,0.0074799997,99780.16,9999e17
2020-04-27 06:00:00,4,291.1,334,104,0,50.5,-3.11,2.27,0.00649,100053.74,0
2020-04-27 12:00:00,4,286.7,301,0,0,52.100002,-2.04,2,0.00505,100078.06,0
2020-04-27 18:00:00,4,295.80002,302,346,0,31,-2.34,4.19,0.00533,100264.79,8
2020-04-28 00:00:00,4,301.6,344,848,0,24.5,-4.58,4.8199997,0.00597,99920.305,7
2020-04-28 06:00:00,4,291.80002,335,104,0,55.2,-2.6299999,3.53,0.0074,100101.24,0
2020-04-28 12:00:00,4,288.6,320,0,0,69.1,-2.19,1.77,0.00758,100078.664,0
2020-04-28 18:00:00,4,299.2,330,343,0,38.7,-1.87,3.1499999,0.00821,100112.71,0
2020-04-29 00:00:00,4,305.2,371,845,0,23.7,-3.06,2.32,0.0071699996,99784.29,0
2020-04-29 06:00:00,4,293.9,354,105,0,54.7,-2.72,0.91999996,0.00841,99958.82,0
2020-04-29 12:00:00,4,290.5,333,0,0,58.9,-2.09,0.96,0.0072899996,99844.7,25
2020-04-29 18:00:00,4,300.6,339,328,0,30.2,-1.48,2.12,0.0069399998,99963.46,54
2020-04-30 00:00:00,4,305.16,380,803,0,23.1,-3.03,2.37,0.00695,99678.21,77
2020-04-30 06:00:00,4,293.83,361,92,0,49,-3.82,3.8799999,0.0074699996,100056.086,89
2020-04-30 12:00:00,4,289.59,328,0,0,57,-2.9199998,2.8999999,0.00666,100078.64,76
2020-04-30 18:00:00,4,298.62,312,358,0,30.800001,-3.75,4.46,0.00629,100145.31,13
2020-05-01 00:00:00,4,301.91998,344,864,0,20.4,-5.2799997,4.18,0.0050899996,99844.03,0
2020-05-01 06:00:00,4,290.4,318,109,0,31.9,-3.6699998,4.23,0.00392,100045.04,0
2020-05-01 12:00:00,4,285.9,284,0,0,37.7,-2.57,2.53,0.0034699999,99947.625,2
2020-05-01 18:00:00,4,294.80002,287,363,0,24.7,-2.29,3.21,0.00401,100024.414,7
2020-05-02 00:00:00,4,300.44,326,867,0,18.6,-4.44,3.1,0.0042499998,99617.22,28
2020-05-02 06:00:00,4,289.5,318,109,0,38.9,-3.01,3.03,0.00454,99891.33,18
2020-05-02 12:00:00,4,285.4,290,0,0,44.100002,-2.33,2.54,0.00393,99944.336,1
2020-05-02 18:00:00,4,293.2,286,366,0,31,-0.71,2.6499999,0.00456,100028.57,0
2020-05-03 00:00:00,4,300.00998,321,884,0,21.4,-3.53,3.57,0.00477,99745.664,0
2020-05-03 06:00:00,4,289,313,113,0,47.8,-2.83,3.3999999,0.00537,100001.06,0
2020-05-03 12:00:00,4,285.2,289,0,0,57.3,-2.77,2.33,0.0050399997,100172.49,6
2020-05-03 18:00:00,4,295.1,294,350,0,30.1,-3.33,3.29,0.00496,100306.69,48
2020-05-04 00:00:00,4,299.5,333,868,0,25.6,-4.61,3.1,0.00551,100038.805,1
2020-05-04 06:00:00,4,288.9,323,111,0,56.8,-4.7999997,4.13,0.0063199997,100423.37,2
2020-05-04 12:00:00,4,283.1,278,0,0,61.600002,-2.71,4.0699997,0.00468,100389.76,1
2020-05-04 18:00:00,4,291.6,269,376,0,34.4,-3.6799998,5.54,0.00457,100245.35,0
2020-05-05 00:00:00,4,297.1,307,889,0,20.4,-5.27,3.8,0.00381,99942.24,1
2020-05-05 06:00:00,4,287.4,291,117,0,37.100002,-3,0.04,0.00375,100309.91,0
2020-05-05 12:00:00,4,284.6,274,0,0,46.8,-2.1399999,0.22,0.0039399997,100226.49,0
2020-05-05 18:00:00,4,295.6,280,378,0,19.4,-1.64,2.95,0.0033,100179.875,4
2020-05-06 00:00:00,4,299.30002,318,860,0,11.7,-3.51,2.32,0.0024899999,99896.76,40
2020-05-06 06:00:00,4,287.6,296,117,0,32.5,-4.0299997,0.53999996,0.00332,100219.305,1
2020-05-06 12:00:00,4,283.30002,269,0,0,44.8,-2.76,0.28,0.0034899998,100206.12,1
2020-05-06 18:00:00,4,292,273,380,0,25.6,-2.1599998,3.21,0.00348,100438.06,1
2020-05-07 00:00:00,4,296.1,297,895,0,15.400001,-5.5099998,3.6,0.00269,99977.83,1
2020-05-07 06:00:00,4,286.6,290,118,0,38.9,-2.31,0.47,0.0037200000000000002,100338.68,0
2020-05-07 12:00:00,4,284.5,280,0,0,42.2,-2.03,-0.089999996,0.00355,100185.45,0
2020-05-07 18:00:00,4,297.1,281,385,0,15.5,-0.62,3.6,0.00288,100349.81,0
2020-05-08 00:00:00,4,301.9,312,908,0,11.1,-2.49,3.6899998,0.0027299998,100101.945,0
2020-05-08 06:00:00,4,290.4,307,121,0,29.4,-2.35,-1.62,0.00361,100357.6,0
2020-05-08 12:00:00,4,287.2,292,0,0,33.4,-1.68,-2.23,0.0033099998,100443.15,0
2020-05-08 18:00:00,4,300.30002,296,385,0,12.8,0.39999998,1.53,0.00289,100490.11,0
2020-05-09 00:00:00,4,304,330,900,0,10.5,-1.53,2.48,0.00293,100253.125,0
2020-05-09 06:00:00,4,292.80002,321,120,0,27.300001,-2.52,-1.87,0.0039,100398.77,0
2020-05-09 12:00:00,4,290,307,0,0,31.300001,-2.09,-2.33,0.0037399998,100302.1,0
2020-05-09 18:00:00,4,303.30002,313,382,0,13.5,0.77,1.23,0.00363,100381.766,0
2020-05-10 00:00:00,4,306.80002,350,894,0,10.1,-1.0699999,2.49,0.0033,100003.55,0
2020-05-10 06:00:00,4,295.2,337,119,0,25.2,-1.89,-2.37,0.0041799997,100058.59,0
2020-05-10 12:00:00,4,292,319,0,0,30.1,-1.9,-2.6599998,0.00411,100081.76,0
2020-05-10 18:00:00,4,303.7,325,379,0,15.1,1.63,0.48999998,0.00415,100229.92,0
2020-05-11 00:00:00,4,306.6,356,887,0,12.400001,-1.9499999,-0.42,0.00405,99665.875,5
2020-05-11 06:00:00,4,295.4,339,119,0,27.1,-0.96999997,-2.72,0.00457,99937.484,31
2020-05-11 12:00:00,4,292.6,318,0,0,31.800001,-0.29,-3.05,0.0044899997,99927.35,6
2020-05-11 18:00:00,4,302.6,321,382,0,15.5,1.5899999,-0.11,0.00401,99905.52,1
2020-05-12 00:00:00,4,306.30002,350,892,0,10.1,0.79999995,-1.2099999,0.00326,99506.81,1
2020-05-12 06:00:00,4,293.30002,334,122,0,27.1,0.25,-1.27,0.00401,99852.945,1
2020-05-12 12:00:00,4,289.4,313,0,0,42.2,-0.11,1.01,0.0049,99621.17,1
2020-05-12 18:00:00,4,301.5,317,381,0,16.6,1.76,0.19999999,0.00404,99823.31,17
2020-05-13 00:00:00,4,305.4,349,888,0,11.6,0.71999997,-0.049999997,0.00355,99482.85,17
2020-04-27 00:00:00,5,301.6,9999e17,9999e17,9999e17,30.5,-3.8999999,2.34,0.0074699996,99752.125,9999e17
2020-04-27 06:00:00,5,291.1,334,104,0,51.3,-3.1699998,1.92,0.00658,100040.15,0
2020-04-27 12:00:00,5,286.80002,300,0,0,51.5,-2.3899999,2.1,0.0050299997,100092.22,0
2020-04-27 18:00:00,5,296,300,348,0,31,-2.35,4.44,0.00539,100265.125,8
