forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,284.80002,293,0,0,65.1,-1.74,1.05,0.00556,100034.37,2
2020-05-13 18:00:00,1,291.7,288,382,0,36.7,-0.07,2.74,0.0049,100147.02,3
2020-05-14 00:00:00,1,296.80002,316,889,0,24.6,-3.05,3.48,0.0044899997,99911.46,3
2020-05-14 06:00:00,1,288.6,313,122,0,50.3,-2.01,1.66,0.00551,100169.26,2
2020-05-14 12:00:00,1,284.80002,298,0,0,71.6,-0.62,1.55,0.00609,100233.61,1
2020-05-14 18:00:00,1,294.7,304,377,0,35.2,-0.16,2.76,0.00569,100317.63,8
2020-04-28 18:00:00,2,298,9999e17,9999e17,9999e17,53,-0.31,1.86,0.01046,100107.555,9999e17
2020-04-29 00:00:00,2,304.96,381,839,0,28.800001,-2.08,0.57,0.00857,99723.336,0
2020-04-29 06:00:00,2,294.1,357,104,0,55.5,-2.6299999,0.03,0.00866,99864.086,0
2020-04-29 12:00:00,2,290.9,329,0,0,61.7,-2.37,-0.53,0.00784,99782.79,10
2020-04-29 18:00:00,2,301,342,300,0,27.800001,-0.96,0.81,0.0065699997,99909.94,83
2020-04-30 00:00:00,2,305.8,389,796,0,20.9,-1.14,-0.95,0.00655,99565.23,62
2020-04-30 06:00:00,2,294.86,377,77,0,49.7,-2.54,2.79,0.00811,99866.305,81
2020-04-30 12:00:00,2,290.4,335,0,0,57,-2.6299999,2.29,0.00701,99930.14,9
2020-04-30 18:00:00,2,299.22998,320,355,0,29.800001,-4.35,3.46,0.0063099996,100056.586,1
2020-05-01 00:00:00,2,303.27,347,863,0,17.2,-6.12,3.6999998,0.00465,99729.625,15
2020-05-01 06:00:00,2,292.18,336,103,0,33.4,-4.16,3.85,0.0046099997,100041.125,71
2020-05-01 12:00:00,2,286.80002,296,0,0,40.2,-2.95,2.59,0.00391,100025.086,30
2020-05-01 18:00:00,2,295.81,291,361,0,22.4,-3.05,3.12,0.0038599998,100144.266,0
2020-05-02 00:00:00,2,300.38,324,874,0,17.6,-5.16,4.25,0.0039999997,99816.65,1
2020-05-02 06:00:00,2,289.7,310,112,0,39.8,-3.24,3.48,0.00468,100052.95,1
2020-05-02 12:00:00,2,285.9,288,0,0,50,-2.71,2.07,0.0046099997,100054.055,0
2020-05-02 18:00:00,2,296.2,296,363,0,29.800001,-2.9199998,3,0.00526,100169.305,0
2020-05-03 00:00:00,2,301.4,337,871,0,19.9,-3.25,1.4,0.00483,99827.87,5
2020-05-03 06:00:00,2,291,326,111,0,50.9,-4.52,4.43,0.00653,100024.336,22
2020-05-03 12:00:00,2,286.7,301,0,0,62.8,-2.37,2.81,0.0061,100070.625,20
2020-05-03 18:00:00,2,295.7,303,361,0,36.7,-3.21,3.49,0.00628,100237.484,1
2020-05-04 00:00:00,2,300.2,342,866,0,23.9,-5.5099998,4.7,0.00538,100026.75,0
2020-05-04 06:00:00,2,287.80002,297,113,0,25.800001,-3.23,3.6799998,0.0026699998,100362.12,0
2020-05-04 12:00:00,2,283.5,254,0,0,34,-2.9399998,2.32,0.00265,100200.2,5
2020-05-04 18:00:00,2,294.30002,265,381,0,18.7,-3.49,4.72,0.00293,100293.25,36
2020-05-05 00:00:00,2,300.9,303,908,0,12.2,-3.49,2.44,0.00287,99872.49,0
2020-05-05 06:00:00,2,288.6,295,119,0,33.7,-2.81,1.31,0.00369,100066.18,0
2020-05-05 12:00:00,2,285.4,276,0,0,35.8,-2.96,2.04,0.0031899998,100033.2,0
2020-05-05 18:00:00,2,296,280,380,0,22.4,-3.51,4.3199997,0.00391,100197.79,5
2020-05-06 00:00:00,2,300.9,312,904,0,12.8,-5.66,4.52,0.0030099999,99856.93,0
2020-05-06 06:00:00,2,289.5,299,119,0,34.4,-3.36,3.6599998,0.0039999997,100011.375,0
2020-05-06 12:00:00,2,285.2,279,0,0,51,-3.01,2.72,0.0044899997,99920.6,0
2020-05-06 18:00:00,2,295.80002,283,380,0,27.5,-3.54,5.81,0.00474,99839.016,0
2020-05-07 00:00:00,2,300.1,315,902,0,18.6,-5.83,5.7599998,0.00413,99770.79,0
2020-05-07 06:00:00,2,291.4,315,118,0,35.8,-3.56,1.01,0.00468,99816.85,1
2020-05-07 12:00:00,2,287.5,286,0,0,30.300001,-3.6699998,1.12,0.00309,99864.5,0
2020-05-07 18:00:00,2,298.1,279,390,0,11.900001,-3.21,4.99,0.00238,99854.77,0
2020-05-08 00:00:00,2,301.63,309,911,0,10,-4.5499997,5.65,0.0024599999,99581.84,0
2020-05-08 06:00:00,2,290.30002,309,121,0,29.5,-2.11,-1.65,0.00361,99799.86,1
2020-05-08 12:00:00,2,286.9,292,0,0,36.9,-2.2,-1.0699999,0.00364,99830.12,1
2020-05-08 18:00:00,2,298.80002,299,377,0,17.300001,0.19999999,2.36,0.0035899999,100019.445,1
2020-05-09 00:00:00,2,303.05,336,882,0,13.400001,-0.04,2.3,0.00358,99704.95,2
2020-05-09 06:00:00,2,293.30002,330,115,0,27.6,0.07,-3.74,0.00408,100079.54,2
2020-05-09 12:00:00,2,289.4,307,0,0,34.8,-1.63,-2.53,0.00402,100169.75,0
2020-05-09 18:00:00,2,301,311,379,0,16.1,1.3,1.62,0.00379,100221.805,0
2020-05-10 00:00:00,2,306.13,345,887,0,10.6,0.44,4.33,0.0033699998,99927.2,0
2020-05-10 06:00:00,2,293.9,335,119,0,25.6,-0.31,-1.63,0.00391,99999.97,1
2020-05-10 12:00:00,2,289.80002,310,0,0,32.8,-0.39999998,-2.26,0.00387,100171.18,1
2020-05-10 18:00:00,2,302,316,378,0,16.800001,2.29,1.15,0.00421,100082.31,14
2020-05-11 00:00:00,2,307.36,354,886,0,11.2,-2.6299999,3.78,0.00382,99653.336,2
2020-05-11 06:00:00,2,295,349,119,0,30.800001,1.37,-1.37,0.0050299997,99801.586,2
2020-05-11 12:00:00,2,291.2,323,0,0,41.600002,-0.88,-2.07,0.00532,100053.94,1
2020-05-11 18:00:00,2,303.7,329,377,0,17.2,3.03,-0.28,0.00475,100333.414,3
2020-05-12 00:00:00,2,307.35,365,880,0,12.2,1.13,1.42,0.00413,99810.805,3
2020-05-12 06:00:00,2,295.80002,353,118,0,32.3,-1.03,2.1499999,0.0055299997,100437.44,1
2020-05-12 12:00:00,2,291.1,331,0,0,47.2,-0.41,0.42,0.00603,100279.73,0
2020-05-12 18:00:00,2,303.30002,338,372,0,23,0.7,2.27,0.00617,100545.34,0
2020-05-13 00:00:00,2,307.35,376,871,0,16.9,-2.32,2.22,0.0057099997,100045.36,0
2020-05-13 06:00:00,2,296.30002,362,118,0,36.2,-2.25,0.32999998,0.00643,100265.74,1
2020-05-13 12:00:00,2,292.1,339,0,0,45.2,-0.97999996,0.68,0.0061899996,100268.19,0
2020-05-13 18:00:00,2,303.7,341,374,0,22.1,-0.72999996,2.59,0.00609,100079.586,2
2020-05-14 00:00:00,2,308.38998,375,876,0,14.1,-3.1699998,0.84999996,0.00507,99847.06,1
2020-05-14 06:00:00,2,296.61,358,120,0,33,-2.4299998,-0.78,0.00598,99856.3,24
2020-05-14 12:00:00,2,292.5,338,0,0,42.9,-0.94,0.84,0.00599,99915.45,48
2020-05-14 18:00:00,2,304.1,341,375,0,19.5,0.51,1.88,0.0055199997,99943.75,28
2020-04-28 18:00:00,3,297.4,9999e17,9999e17,9999e17,56.7,-1.06,2.28,0.01072,100215.96,9999e17
2020-04-29 00:00:00,3,304.83,384,836,0,30.4,-1.88,0.35,0.00899,99721.71,0
2020-04-29 06:00:00,3,294.4,360,104,0,56.9,-2.6299999,0.17999999,0.009029999,99864.4,0
2020-04-29 12:00:00,3,290.9,332,0,0,63.8,-2.54,0.25,0.008119999,99777.68,11
2020-04-29 18:00:00,3,301.30002,341,303,0,29.2,-1.8299999,1.26,0.00701,99857.44,82
2020-04-30 00:00:00,3,305.91,386,791,0,20.9,-1.9699999,0.66999996,0.0066,99533.2,68
2020-04-30 06:00:00,3,295.2,376,80,0,47.100002,-2.56,2.3899999,0.00787,99788.87,79
2020-04-30 12:00:00,3,290.80002,337,0,0,53.3,-2.1599998,1.8199999,0.0067499997,99801.36,6
2020-04-30 18:00:00,3,299.80002,328,353,0,30.6,-2.58,3.1299999,0.0067399996,99837.39,1
2020-05-01 00:00:00,3,304.25998,356,860,0,20.2,-6.35,4.08,0.00578,99554.336,7
2020-05-01 06:00:00,3,293.19,341,103,0,33.600002,-4.14,3.01,0.00495,99819.18,69
2020-05-01 12:00:00,3,288.30002,302,0,0,37.9,-2.82,2.3,0.00407,99857.73,53
2020-05-01 18:00:00,3,297,295,362,0,20.6,-2.07,2.61,0.0037999998,100037.46,9
2020-05-02 00:00:00,3,301.27,328,874,0,15.1,-3.98,2.55,0.00363,99723.414,0
2020-05-02 06:00:00,3,290.2,313,111,0,35,-3.4399998,2.62,0.0042399997,99996.45,2
2020-05-02 12:00:00,3,285.9,285,0,0,46.8,-2.34,2.23,0.0043099998,99997.336,0
2020-05-02 18:00:00,3,295.80002,293,366,0,32,-1.87,3.06,0.0055,100144.58,0
2020-05-03 00:00:00,3,301.07,332,878,0,19.1,-4.21,3.37,0.00454,99842.2,21
2020-05-03 06:00:00,3,290.30002,317,112,0,43.8,-3.79,3.26,0.0053499998,100026.71,31
2020-05-03 12:00:00,3,286.4,294,0,0,58.100002,-2.6299999,2.8,0.0055199997,99989.8,22
2020-05-03 18:00:00,3,294.8,301,361,0,36.7,-0.03,0.90999997,0.0059499997,100033.484,1
2020-05-04 00:00:00,3,288.3,355,526,1.15e-4,73.6,-5.3599997,2.82,0.0079,100336.96,51
2020-05-04 06:00:00,3,284.4,294,67,0,52.5,-3.51,2.69,0.00434,100767.266,16
2020-05-04 12:00:00,3,281.1,255,0,0,52.5,-2.34,3.08,0.0034899998,100501.04,0
2020-05-04 18:00:00,3,292.7,264,378,0,26.4,-1.8,6.5299997,0.0037399998,100565.016,0
2020-05-05 00:00:00,3,298.4,305,893,0,16.800001,-5.47,5.19,0.00338,100223.99,0
2020-05-05 06:00:00,3,287.1,295,116,0,36.5,-2.8999999,1.56,0.0036199999,100408.7,0
2020-05-05 12:00:00,3,283.5,274,0,0,36.600002,-2.78,1.11,0.00286,100334.81,15
2020-05-05 18:00:00,3,294.2,273,381,0,21,-2.8999999,3.35,0.0032799998,100371.02,0
2020-05-06 00:00:00,3,299.1,301,909,0,13.7,-5.0699997,4.74,0.00288,99996.7,0
2020-05-06 06:00:00,3,288.80002,296,120,0,34.7,-3.06,2.79,0.00385,100135.44,0
2020-05-06 12:00:00,3,284.30002,286,0,0,47.7,-1.81,0.77,0.00395,100242.805,7
2020-05-06 18:00:00,3,296.7,294,359,0,23.300001,-1.24,2.8799999,0.0042399997,100225.1,61
2020-05-07 00:00:00,3,302.53998,325,897,0,12.400001,-2.8799999,1.3299999,0.0031899998,100195.88,0
2020-05-07 06:00:00,3,291.30002,315,119,0,35.8,-2.61,-0.28,0.00464,100334.336,0
2020-05-07 12:00:00,3,289.30002,305,0,0,37.600002,-2.58,-1.14,0.0042999997,100398.836,0
2020-05-07 18:00:00,3,303.30002,310,381,0,13.1,-0.42,2.28,0.0034899998,100492,0
2020-05-08 00:00:00,3,308.4,345,902,0,7.6,0.02,1.3,0.00274,100212.47,0
2020-05-08 06:00:00,3,296.2,332,121,0,21.4,-3.29,-2.6399999,0.00373,100453.09,0
2020-05-08 12:00:00,3,292,309,0,0,25.5,-2.86,-2.48,0.00345,100460.74,0
2020-05-08 18:00:00,3,305.7,314,386,0,10.8,0.35,1.73,0.00333,100584.49,0
2020-05-09 00:00:00,3,309.2,353,902,0,7.6,-0.95,0.24,0.00284,100233.2,0
2020-05-09 06:00:00,3,297,336,121,0,23.9,-2.35,-2.75,0.0043699997,100292.69,0
2020-05-09 12:00:00,3,293.6,320,0,0,30.5,-2.55,-2.1,0.00458,100150.805,0
2020-05-09 18:00:00,3,306,330,381,0,14.8,-0.29999998,2.07,0.00464,100178.03,1
2020-05-10 00:00:00,3,309.7,365,893,0,9.3,-2.33,0.03,0.0036,99782.016,0
2020-05-10 06:00:00,3,297.1,343,121,0,25.300001,-2.46,-2.02,0.00472,99920.47,0
2020-05-10 12:00:00,3,293.4,319,0,0,31.1,-2.1599998,-1.53,0.00463,99899.46,0
2020-05-10 18:00:00,3,305.30002,322,386,0,11,0,1.0799999,0.0033399998,99842.89,0
2020-05-11 00:00:00,3,308.7,351,904,0,6.6,-1.4,-0.02,0.0024299999,99485.9,0
2020-05-11 06:00:00,3,294.5,330,124,0,22.1,-0.55,-1.2099999,0.00354,99746.89,0
2020-05-11 12:00:00,3,290,308,0,0,31.4,0.59,-0.52,0.00382,99512.13,0
2020-05-11 18:00:00,3,302.4,308,391,0,11.1,2.32,-0.96999997,0.00286,99870.99,0
2020-05-12 00:00:00,3,306,331,911,0,6.7000003,1.76,-2.11,0.00211,99423.64,2
2020-05-12 06:00:00,3,291.9,320,125,0,27.2,-0.07,-0.84999996,0.0037,99880.45,10
2020-05-12 12:00:00,3,288.5,303,0,0,41.600002,-0.29,1.11,0.00453,99768.06,47
2020-05-12 18:00:00,3,299.80002,302,389,0,14.6,1.89,0.25,0.0032,99898.65,13
2020-05-13 00:00:00,3,304.1,328,908,0,8.2,1.16,-0.63,0.00231,99686.95,0
2020-05-13 06:00:00,3,291,316,125,0,29.300001,-0.04,0.79999995,0.00369,99898.336,1
2020-05-13 12:00:00,3,287.30002,296,0,0,48.600002,-0.37,1.4499999,0.00488,100099.5,0
2020-05-13 18:00:00,3,298.80002,299,390,0,20.300001,1.0699999,2.36,0.0041799997,100042.82,0
2020-05-14 00:00:00,3,303.9,332,902,0,9.7,0.62,1.51,0.0027299998,99665.4,11
2020-05-14 06:00:00,3,292.5,335,113,0,36.8,-1.3199999,2.05,0.00514,99986.39,72
2020-05-14 12:00:00,3,287.9,320,0,0,60.5,-0.66999996,2.12,0.0063199997,100034.87,85
2020-05-14 18:00:00,3,294.4,312,369,0,36.8,0.62,2.62,0.0058,100166.02,55
2020-04-28 18:00:00,4,297.9,9999e17,9999e17,9999e17,56.2,-0.72999996,2.3899999,0.01101,100102.38,9999e17
2020-04-29 00:00:00,4,305.00998,386,835,0,30.6,-1.86,0.35,0.00914,99715.586,0
2020-04-29 06:00:00,4,294.6,362,104,0,57.600002,-2.49,-0.26,0.00924,99848.96,0
2020-04-29 12:00:00,4,291.30002,334,0,0,62.9,-2.57,0.02,0.0082,99774.95,13
2020-04-29 18:00:00,4,301.5,344,314,0,28.1,-1.3299999,0.53999996,0.00684,99852.95,76
2020-04-30 00:00:00,4,305.85,393,763,0,22,-2.07,0.42999998,0.0069199996,99552.96,78
2020-04-30 06:00:00,4,294.72,372,76,0,48.2,-2.62,2.24,0.0078,99842.27,63
2020-04-30 12:00:00,4,290.6,335,0,0,54.600002,-2.45,1.9599999,0.00679,99855.62,3
2020-04-30 18:00:00,4,299.30002,320,355,0,29.5,-3.72,3.35,0.0063,99974.77,1
2020-05-01 00:00:00,4,303.77,349,863,0,16.7,-5.74,3.12,0.00464,99654.086,0
2020-05-01 06:00:00,4,291.94998,327,108,0,33.600002,-4.19,3.3799999,0.00457,99974.56,33
2020-05-01 12:00:00,4,287.80002,300,0,0,38.100002,-2.76,2.29,0.00397,99959.836,43
2020-05-01 18:00:00,4,295.9,300,357,0,22.9,-2.54,2.8799999,0.00396,100063.18,33
2020-05-02 00:00:00,4,300.47998,325,872,0,17.300001,-4.31,3.05,0.00397,99727.766,1
2020-05-02 06:00:00,4,289.4,312,111,0,39.7,-2.97,2.4199998,0.00457,99984.74,0
2020-05-02 12:00:00,4,285.5,288,0,0,53.2,-2.3799999,1.51,0.00477,100050.56,0
2020-05-02 18:00:00,4,295.7,296,362,0,29.5,-1.63,2.54,0.0050299997,100136.55,5
2020-05-03 00:00:00,4,301.4,335,870,0,19.2,-3.72,2.86,0.00466,99797.64,23
2020-05-03 06:00:00,4,290.4,323,111,0,52.8,-3.37,3.36,0.00652,100072.766,1
2020-05-03 12:00:00,4,286.7,303,0,0,65.3,-2.3999999,2.95,0.0063199997,100095.25,1
2020-05-03 18:00:00,4,295.5,306,358,0,38.2,-3.36,3.54,0.00643,100246.664,10
2020-05-04 00:00:00,4,299.41,341,863,0,24.1,-4.72,4.42,0.00517,100040.28,1
2020-05-04 06:00:00,4,288.7,306,112,0,37,-4.68,5.0099998,0.0040599997,100473.414,0
2020-05-04 12:00:00,4,283,265,0,0,45.2,-2.6599998,3.8799999,0.00341,100392.46,0
2020-05-04 18:00:00,4,292.4,260,384,0,20.6,-3.75,6.5299997,0.00287,100412.266,8
2020-05-05 00:00:00,4,297.9,293,908,0,16.300001,-6.41,4.97,0.00318,100076.61,0
2020-05-05 06:00:00,4,288.1,292,118,0,29.300001,-3.06,2.6799998,0.00312,100111.83,0
2020-05-05 12:00:00,4,284.2,275,0,0,31.4,-2.6499999,1.04,0.00257,100132.61,0
2020-05-05 18:00:00,4,295.9,275,383,0,17.4,-1.67,4.06,0.00302,100223.55,0
2020-05-06 00:00:00,4,300.6,307,907,0,10.7,-4.5,3.05,0.00247,99931.39,0
2020-05-06 06:00:00,4,288.2,293,120,0,33.4,-2.4099998,1.86,0.00357,100116.625,0
2020-05-06 12:00:00,4,284.9,281,0,0,43.4,-2.55,1.18,0.00373,100130.9,0
2020-05-06 18:00:00,4,296.30002,284,380,0,23.6,-2.74,4.42,0.0041799997,100146.46,0
2020-05-07 00:00:00,4,301.4,318,899,0,13.400001,-4.88,3.72,0.0032199998,99977.74,0
2020-05-07 06:00:00,4,289.7,310,119,0,38.3,-1.99,-0.25,0.0044899997,100084.305,0
2020-05-07 12:00:00,4,287.7,296,0,0,44,-2.59,0.77,0.00456,99992.77,0
2020-05-07 18:00:00,4,297.6,293,384,0,19.5,-2.86,4.45,0.0037699998,99805.56,0
2020-05-08 00:00:00,4,301.6,322,891,0,16.1,-5.8399997,0.64,0.00397,99271.97,1
2020-05-08 06:00:00,4,292.9,339,111,0,29.2,-3.32,0.22,0.0042399997,99218.56,58
2020-05-08 12:00:00,4,290.7,331,0,0,33.4,-3.25,0.58,0.00422,99249.46,91
2020-05-08 18:00:00,4,300.80002,325,341,0,16.2,-0.58,1.01,0.0038299998,99341.8,73
2020-05-09 00:00:00,4,304.5,364,808,0,13.900001,1.73,-0.76,0.0040599997,99167.02,76
2020-05-09 06:00:00,4,293.6,365,69,0,41.5,1.89,-2.1599998,0.0063,99351.69,87
2020-05-09 12:00:00,4,289.6,324,0,0,52.600002,-0.37,-0.48999998,0.0061899996,99432.87,37
2020-05-09 18:00:00,4,301.9,325,370,0,22.9,0.24,3.78,0.00575,99709.68,12
2020-05-10 00:00:00,4,304.7,372,802,1e-6,16,-0.21,0.96,0.00466,99441.15,33
2020-05-10 06:00:00,4,293.7,374,40,1.1e-5,50.8,-1.88,2.9399998,0.0077299997,99943.87,60
2020-05-10 12:00:00,4,289,320,0,0,64.5,-1.78,0.32,0.00728,99904.055,1
2020-05-10 18:00:00,4,299.5,323,371,0,29.7,1.3299999,2.95,0.0064399997,99960.336,1
2020-05-11 00:00:00,4,302.80002,359,867,0,22.300001,-0.049999997,3.08,0.0058399998,99613.52,3
2020-05-11 06:00:00,4,292.4,352,109,2e-6,53.7,-0.56,1.81,0.0074799997,100106.47,13
2020-05-11 12:00:00,4,288,326,0,0,73.6,-0.55,0.87,0.0077899997,99882.69,14
2020-05-11 18:00:00,4,296.80002,329,366,0,39.7,3,-0.62,0.0072399997,100036.59,1
2020-05-12 00:00:00,4,299.9,358,834,0,28.6,2.54,-1.9499999,0.0063,99724.66,8
2020-05-12 06:00:00,4,291.5,350,89,0,48.7,1.75,-1.7099999,0.0064399997,99837.164,20
2020-05-12 12:00:00,4,286.9,314,0,0,68.200005,1.02,-1.02,0.0067,99968.96,2
2020-05-12 18:00:00,4,294.4,308,376,0,33.9,3.1699998,-0.21,0.0053999997,100041.84,4
2020-05-13 00:00:00,4,298.2,326,885,0,20.9,1.64,-0.71999997,0.00416,99875.414,2
2020-05-13 06:00:00,4,289.1,315,122,0,45.100002,-1.1,1.48,0.0050899996,100054.18,1
2020-05-13 12:00:00,4,285.30002,296,0,0,60.2,-1.37,0.08,0.00531,100188.54,2
2020-05-13 18:00:00,4,293.6,295,382,0,31.5,-0.48,2.27,0.00475,100127.516,1
2020-05-14 00:00:00,4,297.5,320,889,0,20.9,-2.45,1.62,0.00401,99747.24,2
2020-05-14 06:00:00,4,287.4,312,118,0,52.2,-0.98999995,0.39,0.00529,100048.44,5
2020-05-14 12:00:00,4,284.4,295,0,0,69.4,-0.06,1.53,0.00578,100018.81,2
2020-05-14 18:00:00,4,294.1,302,380,0,37.2,1.04,2.03,0.00578,100081.95,2
2020-04-28 18:00:00,5,298,9999e17,9999e17,9999e17,53.600002,-1.0699999,2.26,0.01058,100146.914,9999e17
2020-04-29 00:00:00,5,304.80002,381,838,0,29.7,-2.05,0.89,0.00875,99715.22,0
2020-04-29 06:00:00,5,294.2,358,104,0,57.600002,-2.3999999,-0.38,0.00899,99848.95,0
2020-04-29 12:00:00,5,290.9,332,0,0,64.4,-2.44,0.34,0.0082,99794.4,3
2020-04-29 18:00:00,5,301.30002,342,313,0,29,-1.5,1.6899999,0.00695,99868.586,76
2020-04-30 00:00:00,5,305.99,386,811,0,21.2,-1.8299999,0.35,0.0067,99527.69,53
2020-04-30 06:00:00,5,295.4,377,86,0,48.3,-2.53,2.86,0.00816,99776.85,80
