forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,292.30002,339,112,0,38.8,-1.74,2.06,0.00538,99976.68,37
2020-05-15 12:00:00,2,287.5,309,0,0,60.600002,-0.71,2.28,0.00616,100381.89,7
2020-05-15 18:00:00,2,296.6,313,379,0,30.6,-0.25,3.21,0.0055199997,100047.805,3
2020-04-29 18:00:00,3,300.1,9999e17,9999e17,9999e17,44,-1.06,1.5999999,0.009819999,99925.93,9999e17
2020-04-30 00:00:00,3,305.28,394,792,0,26.7,-3.4299998,2.3,0.00811,99553.89,83
2020-04-30 06:00:00,3,294.19998,375,77,0,50.5,-2.96,2.96,0.0079,99886.96,87
2020-04-30 12:00:00,3,289.30002,327,0,0,60.9,-2.48,2.03,0.00697,99929.04,25
2020-04-30 18:00:00,3,299.1,314,356,0,29.7,-3.8,3.1699998,0.00623,100020.69,1
2020-05-01 00:00:00,3,303.84,349,864,0,16.800001,-6.48,4.2,0.0047,99701.02,0
2020-05-01 06:00:00,3,292.30002,327,109,0,32.2,-4.3399997,3.1899998,0.0044799997,99963.15,18
2020-05-01 12:00:00,3,287.80002,299,0,0,38.4,-3.06,1.68,0.0039999997,100007.414,14
2020-05-01 18:00:00,3,297.1,303,358,0,23.7,-3.03,3.4499998,0.0044199997,100107.2,0
2020-05-02 00:00:00,3,301.18,333,868,0,17.9,-4.96,4.7799997,0.00427,99792.2,12
2020-05-02 06:00:00,3,290.30002,320,102,0,43.9,-3.47,3.49,0.00536,100040.74,57
2020-05-02 12:00:00,3,286.1,292,0,0,60.2,-2.62,2.3899999,0.00562,100050.72,0
2020-05-02 18:00:00,3,296,298,360,0,31.4,-2.4299998,3.37,0.0054699997,100196.75,19
2020-05-03 00:00:00,3,301.38998,339,852,0,19,-2.95,2.79,0.00458,99940.62,53
2020-05-03 06:00:00,3,290.9,325,106,0,50.2,-4.83,4.49,0.0063799997,100233.89,42
2020-05-03 12:00:00,3,286.7,302,0,0,66.200005,-2.6399999,2.4199998,0.00641,100164.68,14
2020-05-03 18:00:00,3,295.6,308,354,0,38,-3.1899998,3.07,0.00646,100324.98,45
2020-05-04 00:00:00,3,299.82,350,839,0,30.9,-3.58,5.46,0.0067999996,100058.02,9
2020-05-04 06:00:00,3,288.6,341,38,0,53.100002,-4.42,4.69,0.00579,100543.02,33
2020-05-04 12:00:00,3,282.9,274,0,0,56.8,-2.77,3.98,0.00426,100528.54,1
2020-05-04 18:00:00,3,292.7,263,384,0,24,-3.81,7.4199996,0.0033999998,100440.99,0
2020-05-05 00:00:00,3,299.30002,307,893,0,15.7,-6.5299997,6.56,0.00335,100143.09,18
2020-05-05 06:00:00,3,288,301,106,0,34.4,-2.57,1.9599999,0.0036199999,100272.875,33
2020-05-05 12:00:00,3,284.9,281,0,0,34.4,-2.53,1.23,0.0029499999,100217.5,7
2020-05-05 18:00:00,3,296.9,283,379,0,17.800001,-1.65,4.38,0.00327,100366.64,3
2020-05-06 00:00:00,3,302.5,318,900,0,12.6,-2.1,6.46,0.00326,99950.836,0
2020-05-06 06:00:00,3,290.7,314,118,0,29,-3.29,1.0799999,0.0036499999,100135.68,0
2020-05-06 12:00:00,3,286.5,295,0,0,32.100002,-1.79,-0.57,0.0030699999,100156.4,32
2020-05-06 18:00:00,3,299.4,299,365,0,16.9,-0.099999994,4.0899997,0.00363,100138.56,63
2020-05-07 00:00:00,3,305,336,884,0,11.6,-0.69,5.49,0.0034699999,99854.27,34
2020-05-07 06:00:00,3,292.6,325,118,0,26.1,-3.05,-0.51,0.0037099998,100040.805,0
2020-05-07 12:00:00,3,288.2,302,0,0,24.6,-1.4499999,-1.51,0.00263,100104.77,0
2020-05-07 18:00:00,3,300.6,301,381,0,15.8,3.27,2.3899999,0.00364,100115.02,0
2020-05-08 00:00:00,3,306.4,334,903,0,5.6,-0.97999996,-0.38,0.00182,100076.6,2
2020-05-08 06:00:00,3,294.9,317,121,0,13.900001,-2.36,-3.5,0.00222,100124.555,1
2020-05-08 12:00:00,3,290.1,294,0,0,20.6,-1.6999999,-3.11,0.0024899999,100040.23,0
2020-05-08 18:00:00,3,301.7,295,387,0,8.7,2.31,-0.01,0.00214,100004.15,0
2020-05-09 00:00:00,3,304.47998,325,902,0,7.1,1.1899999,-1.78,0.00205,99531.43,8
2020-05-09 06:00:00,3,293,314,117,0,15.900001,0.35,-4.18,0.0023,99752.44,30
2020-05-09 12:00:00,3,289.2,296,0,0,21.1,-0.17,-3.22,0.00242,99796.414,4
2020-05-09 18:00:00,3,298.9,302,378,0,13.5,2.71,-1.81,0.0028199998,100184.51,2
2020-05-10 00:00:00,3,303,329,891,0,11.6,0.37,-0.83,0.0030699999,99911.55,1
2020-05-10 06:00:00,3,290.9,323,119,0,31.9,-0.35,-1.31,0.00403,100211.055,0
2020-05-10 12:00:00,3,286.7,300,0,0,46.8,-0.42,0.34,0.00451,100284.15,1
2020-05-10 18:00:00,3,296.9,298,383,0,22.5,-0.66999996,2.31,0.00413,100272.68,0
2020-05-11 00:00:00,3,301.80002,326,897,0,14.5,-3.82,2.86,0.00357,100006.43,1
2020-05-11 06:00:00,3,290.6,312,122,0,36.7,-2.61,-0.88,0.00458,100274.164,0
2020-05-11 12:00:00,3,287.9,298,0,0,49.8,-1.8499999,0.47,0.0052199997,100215.73,0
2020-05-11 18:00:00,3,299.4,308,382,0,25.1,-1.24,3.11,0.00537,100143.97,5
2020-05-12 00:00:00,3,304.44998,344,886,0,14.2,-4.66,3.11,0.00408,99880.83,17
2020-05-12 06:00:00,3,292.1,326,120,0,35.100002,-2.58,-0.68,0.00481,100132.445,9
2020-05-12 12:00:00,3,288.5,302,0,0,46.9,-1.75,0.55,0.00506,100091.34,1
2020-05-12 18:00:00,3,300.5,310,383,0,23.800001,-0.44,3.8899999,0.00542,100187.664,1
2020-05-13 00:00:00,3,305.34,353,885,0,16.6,-3.57,1.9,0.0049799997,99697.375,2
2020-05-13 06:00:00,3,294.5,349,120,0,40.7,-2.6,0.22999999,0.0064499998,100084.14,5
2020-05-13 12:00:00,3,291,330,0,0,49.2,-1.7199999,-0.12,0.00633,99895.79,4
2020-05-13 18:00:00,3,302,334,375,0,26,-0.08,2.07,0.00647,100148.88,4
2020-05-14 00:00:00,3,305.9,364,880,0,13.5,-1.8199999,1.17,0.00421,99515.29,3
2020-05-14 06:00:00,3,294.7,344,121,0,36.9,-1.93,1.55,0.00591,99849.88,3
2020-05-14 12:00:00,3,290,322,0,0,59,-0.5,2.04,0.00702,99742.04,2
2020-05-14 18:00:00,3,300.5,327,379,0,31,0.14999999,2.87,0.0071099997,99749.76,1
2020-05-15 00:00:00,3,305.6,366,879,0,18.300001,-2.61,2.98,0.00563,99498.77,2
2020-05-15 06:00:00,3,294.80002,353,122,0,44.2,-2.19,1.52,0.00716,99778.766,2
2020-05-15 12:00:00,3,290.5,329,0,0,59.8,-1.1899999,2.1399999,0.00738,100100.125,0
2020-05-15 18:00:00,3,300.5,331,381,0,31.800001,-1.0799999,3.01,0.0072999997,99912.016,3
2020-04-29 18:00:00,4,301.2,9999e17,9999e17,9999e17,44,-0.25,0.17999999,0.01052,99887.64,9999e17
2020-04-30 00:00:00,4,305.35,399,786,0,27.300001,-3.3999999,2.11,0.00833,99571.2,83
2020-04-30 06:00:00,4,294.25,379,72,0,50.7,-2.87,3.1599998,0.00796,99916.69,88
2020-04-30 12:00:00,4,289.2,328,0,0,63,-2.44,1.8199999,0.00719,99934.85,16
2020-04-30 18:00:00,4,299.1,314,356,0,28.9,-3.6999998,3.33,0.0060699997,100063.73,1
2020-05-01 00:00:00,4,303.16,346,864,0,16.9,-5.24,3.1799998,0.00454,99747.5,0
2020-05-01 06:00:00,4,291.03,324,109,0,34.9,-3.59,3.1399999,0.00447,100019.84,1
2020-05-01 12:00:00,4,286.5,294,0,0,40.9,-2.6799998,2.47,0.00392,100057.45,0
2020-05-01 18:00:00,4,295.2,291,361,0,23.7,-3.02,3.56,0.0039399997,100106.39,3
2020-05-02 00:00:00,4,299.97998,325,860,0,17.6,-4.7799997,4.58,0.00393,99707.1,54
2020-05-02 06:00:00,4,289.30002,309,108,0,39.2,-2.9299998,3.3799999,0.0044899997,99991.64,18
2020-05-02 12:00:00,4,285.30002,288,0,0,58,-2.12,1.5799999,0.00514,100026.195,0
2020-05-02 18:00:00,4,295.30002,298,361,0,33.4,-1.78,2.6599998,0.0056,100184.13,0
2020-05-03 00:00:00,4,300.75998,341,857,0,22.9,-2.29,1.4699999,0.0053399997,99882.48,38
2020-05-03 06:00:00,4,290.5,332,108,0,57,-3.28,4.0099998,0.0070599997,100159.1,13
2020-05-03 12:00:00,4,286.5,307,0,0,70.3,-2.05,2.58,0.00673,100152.46,1
2020-05-03 18:00:00,4,295.2,309,357,0,38.600002,-2.19,2.76,0.0063799997,100309.21,1
2020-05-04 00:00:00,4,296.8,357,774,0,39,-6.24,5.4,0.00714,100130.016,20
2020-05-04 06:00:00,4,287.7,333,33,0,27.9,-5.04,5.17,0.00287,100588.96,42
2020-05-04 12:00:00,4,282.1,256,0,0,43.3,-2.78,3.36,0.00308,100572.79,0
2020-05-04 18:00:00,4,292.1,260,382,0,21.9,-4.17,6.74,0.0029799999,100620.15,0
2020-05-05 00:00:00,4,296.81,295,896,0,19.2,-6.54,6.2599998,0.00351,100246.12,32
2020-05-05 06:00:00,4,287.80002,294,117,0,31.9,-3.12,1.88,0.0033099998,100391.9,0
2020-05-05 12:00:00,4,283.4,276,0,0,34.600002,-2.09,0.72999996,0.00269,100437.24,9
2020-05-05 18:00:00,4,296.1,277,381,0,18.300001,-0.65,4.5099998,0.00321,100574.81,12
2020-05-06 00:00:00,4,301.55,314,900,0,12.400001,-3.9399998,5.29,0.00302,100225.58,13
2020-05-06 06:00:00,4,289.6,309,117,0,31.7,-2.48,1.3299999,0.00369,100304.14,0
2020-05-06 12:00:00,4,286.2,292,0,0,31.5,-2.37,-0.22,0.00293,100312.43,0
2020-05-06 18:00:00,4,299.7,293,382,0,15.6,-0.44,4.25,0.00341,100367.2,0
2020-05-07 00:00:00,4,305.78998,332,902,0,10.900001,-1.3199999,6.2799997,0.00338,100077.414,0
2020-05-07 06:00:00,4,293.4,324,119,0,23.7,-3.24,-1.56,0.0035199998,100292.58,0
2020-05-07 12:00:00,4,289,300,0,0,21.4,-1.73,-1.55,0.00239,100466.305,0
2020-05-07 18:00:00,4,301.9,299,388,0,14.900001,2.07,2.57,0.0036799998,100535.44,0
2020-05-08 00:00:00,4,309.30002,342,908,0,6.3,0.39999998,2.3799999,0.00236,100559.15,0
2020-05-08 06:00:00,4,296.7,334,120,0,20.300001,-3.03,-2.71,0.00363,100714.43,1
2020-05-08 12:00:00,4,292.4,313,0,0,24.300001,-2.6,-1.92,0.00336,100702.055,1
2020-05-08 18:00:00,4,304.9,318,383,0,12,1.02,1.99,0.0035299999,100723.336,0
2020-05-09 00:00:00,4,308.9,357,896,0,9.400001,-1.73,0.98999995,0.00344,100300.94,0
2020-05-09 06:00:00,4,296.9,344,119,0,26.800001,-2.73,-1.5899999,0.0049,100349.336,0
2020-05-09 12:00:00,4,293.2,324,0,0,31,-2.08,-1.5799999,0.00453,100274.71,0
2020-05-09 18:00:00,4,305.5,330,379,0,14.5,0.21,1.4,0.0044299997,100289.71,1
2020-05-10 00:00:00,4,309.7,366,891,0,9.3,-1.6899999,0.39999998,0.00358,99911.3,0
2020-05-10 06:00:00,4,297.80002,348,120,0,26.5,-2.97,-1.5,0.00514,100011.48,1
2020-05-10 12:00:00,4,294.2,329,0,0,31.7,-2.54,-1.3299999,0.00495,100023.44,0
2020-05-10 18:00:00,4,305.5,334,379,0,15.900001,-0.77,2.1399999,0.00489,100094.45,0
2020-05-11 00:00:00,4,309.80002,369,886,0,10.7,-2.8799999,1.2099999,0.00415,99788.63,0
2020-05-11 06:00:00,4,298.2,359,119,0,29.7,-2.75,-0.12,0.00591,99903.93,3
2020-05-11 12:00:00,4,292.7,337,0,0,40.5,0.17,1.31,0.00566,99871.875,1
2020-05-11 18:00:00,4,304,338,374,0,20.1,0.42,2.09,0.0056399996,100017.41,0
2020-05-12 00:00:00,4,308.2,374,872,0,13.900001,-3.51,2,0.0049199997,99500.87,12
2020-05-12 06:00:00,4,297,363,112,0,33.3,-2.59,0.93,0.00617,99753.39,55
2020-05-12 12:00:00,4,291.80002,331,0,0,44.9,-0.59,2.07,0.0060099997,99544.266,14
2020-05-12 18:00:00,4,302.30002,338,357,0,23.1,-0.14999999,2.18,0.00587,99530.93,45
2020-05-13 00:00:00,4,307.6,373,870,0,14,-1.8299999,2.04,0.00482,99229.695,15
2020-05-13 06:00:00,4,295.2,351,119,0,36.4,-1.29,2.18,0.00605,99371.73,6
2020-05-13 12:00:00,4,289.30002,317,0,0,55.7,-0.63,2.04,0.00641,99620.21,2
2020-05-13 18:00:00,4,298.30002,313,382,0,26.1,-0.53999996,2.6499999,0.00527,99593.41,2
2020-05-14 00:00:00,4,304.2,342,895,0,12.6,-1.54,2.48,0.0036,99393.766,3
2020-05-14 06:00:00,4,292.2,321,126,0,34.600002,-2.8999999,1.18,0.00478,99674.016,1
2020-05-14 12:00:00,4,286.9,292,0,0,52.7,-1.4,2.11,0.00517,99864.56,1
2020-05-14 18:00:00,4,296.5,291,393,0,24.1,-0.78,3.28,0.00435,99982.27,1
2020-05-15 00:00:00,4,302,324,907,0,14.7,-4.27,4.2799997,0.00367,99634.83,1
2020-05-15 06:00:00,4,290.80002,315,126,0,36.9,-2.73,1.67,0.00465,100109.13,1
2020-05-15 12:00:00,4,286.5,294,0,0,48.7,-1.5,2.6,0.00465,100000.67,0
2020-05-15 18:00:00,4,297.6,301,385,0,24.9,-1.0799999,4.5299997,0.00476,100242.46,2
2020-04-29 18:00:00,5,299.80002,9999e17,9999e17,9999e17,44.7,-0.91999996,1.29,0.0098399995,99885.89,9999e17
2020-04-30 00:00:00,5,305.38998,392,819,0,25.5,-3.34,1.75,0.00782,99538.48,56
2020-04-30 06:00:00,5,294.49,376,86,0,51.3,-2.86,3.1299999,0.00818,99857.1,88
2020-04-30 12:00:00,5,289.7,340,0,0,61.8,-2.6399999,2.25,0.00727,99907.48,58
2020-04-30 18:00:00,5,299.18,318,355,0,30.800001,-3.97,3.02,0.0065099997,100020.9,1
2020-05-01 00:00:00,5,303.24,349,861,0,17.1,-5.98,3.83,0.0046,99711.68,0
