forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,2,290.7,324,0,0,42.3,-0.17,-0.16,0.0053399997,99845.35,0
2020-05-11 18:00:00,2,303.30002,328,380,0,16.4,1.15,0.75,0.00439,99894.414,6
2020-05-12 00:00:00,2,306.5,357,890,0,10.6,-0.11,-0.11,0.0034299998,99572.6,22
2020-05-12 06:00:00,2,294.30002,334,123,0,27.5,-1.9,0.77,0.00433,99953.37,11
2020-05-12 12:00:00,2,290.1,310,0,0,40.600002,-1.56,1.93,0.00489,99918.914,11
2020-05-12 18:00:00,2,298.80002,307,385,0,20.300001,-1.36,1.92,0.00419,100039.67,17
2020-05-13 00:00:00,2,303.1,331,901,0,11.8,-3.74,2.51,0.00312,99832.87,18
2020-05-13 06:00:00,2,291.6,317,124,0,32.4,-3.9599998,0.32,0.00428,100120.56,0
2020-05-13 12:00:00,2,287.80002,299,0,0,49.4,-2.45,1.62,0.00513,100114.09,5
2020-05-13 18:00:00,2,295.9,300,384,0,25.1,-1.93,3.25,0.0043699997,100212.02,11
2020-05-14 00:00:00,2,300.88,322,899,0,12.6,-3.6499999,2.59,0.00293,99855.445,3
2020-05-14 06:00:00,2,290.52,308,125,0,32.8,-3.5,0.82,0.0040599997,100164.2,9
2020-05-14 12:00:00,2,286.38,291,0,0,50,-2.34,1.3299999,0.00474,100264.96,6
2020-05-14 18:00:00,2,295.4,292,387,0,25.300001,-2.1499999,3.1499999,0.0042399997,100356.836,0
2020-05-15 00:00:00,2,300.55,323,897,0,16.1,-5.0499997,3.9599998,0.00367,99788.27,1
2020-05-15 06:00:00,2,290.30002,312,125,0,39.8,-3.48,0.91999996,0.0048499997,100405.914,1
2020-05-15 12:00:00,2,286.80002,294,0,0,54.7,-2.19,2.1399999,0.00532,100029.96,11
2020-05-15 18:00:00,2,298.61,302,386,0,24.7,-2.73,4.95,0.0050399997,100210.18,24
2020-05-16 00:00:00,2,303.19,341,888,0,18,-5.1099997,5.0299997,0.00482,99747.94,24
2020-05-16 06:00:00,2,293.1,337,123,0,41.5,-2.7,1.4499999,0.00603,100113.99,16
2020-05-16 12:00:00,2,289.7,318,0,0,52.9,-2.31,1.5799999,0.00624,100094.54,2
2020-05-16 18:00:00,2,301.6,323,385,0,24.800001,-1.64,4.19,0.0060699997,100208.64,4
2020-05-17 00:00:00,2,306.25,358,888,0,14.900001,-4.0099998,2.86,0.0047299997,100072.25,1
2020-05-17 06:00:00,2,294.7,343,125,0,34.600002,-3.1699998,0.26999998,0.00555,100201.31,21
2020-05-17 12:00:00,2,291.1,321,0,0,46.9,-1.74,0.59,0.006,100399.64,30
2020-05-17 18:00:00,2,302.30002,329,381,0,22,-2.09,3.11,0.00557,100268.836,36
2020-05-18 00:00:00,2,307.5,364,881,0,13.3,-4.31,3.25,0.00454,99945.52,14
2020-05-18 06:00:00,2,295.5,344,126,0,35.7,-3.6799998,0.17999999,0.0060099997,100066.49,16
2020-05-18 12:00:00,2,291.7,323,0,0,50.4,-2.53,1.02,0.00673,100040.98,6
2020-05-18 18:00:00,2,300.1,325,386,0,23.2,-2.37,2.61,0.00519,99987.37,1
2020-05-19 00:00:00,2,304.5,343,901,0,12.400001,-5.08,3.33,0.00357,99402.27,0
2020-05-03 00:00:00,3,297.88,9999e17,9999e17,9999e17,36.7,-4.16,3.6599998,0.0071699996,100090.62,9999e17
2020-05-03 06:00:00,3,289.80002,328,104,0,65.3,-3.3,3.21,0.00771,100281.914,28
2020-05-03 12:00:00,3,286.30002,304,0,0,71.3,-2.9399998,2.34,0.00671,100316.93,1
2020-05-03 18:00:00,3,295.30002,303,362,0,35.5,-2.9299998,3.32,0.00592,100342.4,0
2020-05-04 00:00:00,3,299.1,332,872,0,19.7,-4,3.48,0.00416,100108.39,0
2020-05-04 06:00:00,3,287.9,301,114,0,32.600002,-3.4499998,2.9099998,0.00341,100353.79,0
2020-05-04 12:00:00,3,283.4,272,0,0,41,-2.3899999,1.89,0.00318,100321.54,0
2020-05-04 18:00:00,3,294.2,272,379,0,22.800001,-2.6399999,4.39,0.00355,100388.99,0
2020-05-05 00:00:00,3,300.5,310,898,0,13.6,-4.5499997,3.07,0.00311,100015.586,5
2020-05-05 06:00:00,3,288.7,298,118,0,36.3,-2.53,2.44,0.00401,100125.84,1
2020-05-05 12:00:00,3,285.1,281,0,0,42.100002,-2.59,1.25,0.0036799998,100110.5,0
2020-05-05 18:00:00,3,297.30002,289,376,0,20.7,-2.05,2.95,0.00392,100196.016,7
2020-05-06 00:00:00,3,303.80002,327,895,0,11.2,-3.83,2.85,0.0031299999,99841.17,10
2020-05-06 06:00:00,3,291.5,315,118,0,38.100002,-3.6,2.47,0.00502,100198.516,3
2020-05-06 12:00:00,3,287.7,298,0,0,49.4,-2.97,2.37,0.0050899996,100215.25,22
2020-05-06 18:00:00,3,298.7,303,373,0,26.9,-3.1899998,4.21,0.0055299997,100180.93,17
2020-05-07 00:00:00,3,303.9,345,872,0,17.4,-4.61,3.77,0.0048599998,99874.9,37
2020-05-07 06:00:00,3,291.9,325,115,0,42.3,-2.6,2.25,0.00573,99925.7,17
2020-05-07 12:00:00,3,287.9,299,0,0,46.3,-2.1399999,1.43,0.0048499997,99801.875,2
2020-05-07 18:00:00,3,300.2,305,380,0,24.800001,-1.29,4.12,0.0055799996,99796.195,1
2020-05-08 00:00:00,3,306.7,347,898,0,12.7,-3.23,1.81,0.00419,99432.44,0
2020-05-08 06:00:00,3,292.5,324,121,0,38.2,-2.32,-0.42,0.0053999997,99562.94,0
2020-05-08 12:00:00,3,288.30002,301,0,0,48.4,-1.64,0.53999996,0.00524,99574.99,0
2020-05-08 18:00:00,3,302.4,315,381,0,23,0.17,2.74,0.00591,99621.68,0
2020-05-09 00:00:00,3,308.80002,361,893,0,10.900001,-2.09,1.4599999,0.00404,99372.38,5
2020-05-09 06:00:00,3,294.6,342,120,0,33.9,-1.8399999,-0.25,0.0054599997,99479.12,5
2020-05-09 12:00:00,3,291.30002,325,0,0,40.5,-1.53,-1.01,0.00531,99418.77,0
2020-05-09 18:00:00,3,305.30002,337,374,0,19.300001,-0.04,1.5999999,0.00588,99455.09,25
2020-05-10 00:00:00,3,310.4,387,866,0,11.7,-1.87,-2.11,0.00478,99170.664,68
2020-05-10 06:00:00,3,295.80002,353,117,0,33.2,-2.1599998,0.75,0.0057699997,99364.016,32
2020-05-10 12:00:00,3,291.6,324,0,0,45.8,-2.18,0.41,0.00612,99452.7,21
2020-05-10 18:00:00,3,303.7,330,377,0,19,-1.31,3.09,0.00526,99587.4,1
2020-05-11 00:00:00,3,309.9,371,883,0,10.2,-3.11,1.8199999,0.00403,99305.81,3
2020-05-11 06:00:00,3,297.1,349,120,0,25.5,-2.47,-1.48,0.00476,99953.65,18
2020-05-11 12:00:00,3,293.80002,324,0,0,33.100002,-2.51,0.01,0.0050399997,99888.055,13
2020-05-11 18:00:00,3,305.30002,332,380,0,15,-0.29999998,1.8199999,0.00453,100118.23,19
2020-05-12 00:00:00,3,310,370,886,0,9.1,-3.3799999,0.55,0.00358,99800.73,22
2020-05-12 06:00:00,3,297.1,349,120,0,26.300001,-3.04,-0.89,0.0049099997,99970.516,26
2020-05-12 12:00:00,3,293.6,324,0,0,35,-2.83,0.76,0.00526,100031.875,12
2020-05-12 18:00:00,3,304.2,325,383,0,14.900001,-1.37,2.1399999,0.0042399997,100145.98,10
2020-05-13 00:00:00,3,309.55,361,889,0,8,-3.4399998,0.34,0.00309,99737.7,16
2020-05-13 06:00:00,3,297.4,348,121,0,24.5,-3.31,-0.64,0.00463,100162.5,2
2020-05-13 12:00:00,3,293.2,323,0,0,35,-2.2,0.45,0.00515,100018.18,4
2020-05-13 18:00:00,3,304.4,327,381,0,14.6,-1.9599999,2.02,0.00417,100110.19,8
2020-05-14 00:00:00,3,309.5,364,885,0,8.2,-2.77,0.049999997,0.00315,99817.125,11
2020-05-14 06:00:00,3,297.4,350,121,0,23.5,-2.71,-1.53,0.00447,99962.91,3
2020-05-14 12:00:00,3,293.4,327,0,0,34.3,-2.21,-0.14999999,0.00512,99960.836,1
2020-05-14 18:00:00,3,305.30002,332,383,0,12.3,-0.17999999,2.06,0.0037099998,100056.05,3
2020-05-15 00:00:00,3,309,367,880,0,8.900001,-2.28,0.89,0.0033099998,99836.29,39
2020-05-15 06:00:00,3,295.30002,352,122,0,29.5,0.13,-0.01,0.0049099997,99847.21,10
2020-05-15 12:00:00,3,291.7,327,0,0,39.2,-0.63,1.01,0.00523,100189.516,6
2020-05-15 18:00:00,3,303.30002,332,381,0,16.4,0.51,1.36,0.0044199997,100080.52,3
2020-05-16 00:00:00,3,307.1,363,887,0,11.400001,-2.23,1.7199999,0.00381,99880.086,2
2020-05-16 06:00:00,3,295.4,340,125,0,25.9,-3.05,0.19,0.00435,100036.33,2
2020-05-16 12:00:00,3,291.1,312,0,0,36.100002,-2.27,0.53999996,0.00463,100121.12,0
2020-05-16 18:00:00,3,301.6,311,393,0,14.7,-0.97999996,2.6299999,0.0036,100016.49,0
2020-05-17 00:00:00,3,306.5,340,907,0,8,-3.35,2.11,0.0025799999,99743.95,2
2020-05-17 06:00:00,3,294.5,330,127,0,25.5,-2.6299999,-0.55,0.0040599997,99955.016,13
2020-05-17 12:00:00,3,291.2,316,0,0,36.7,-2.27,0.7,0.00477,99965.734,17
2020-05-17 18:00:00,3,301,323,388,0,19.7,0.42999998,1.4,0.00465,100081.96,0
2020-05-18 00:00:00,3,305.5,355,894,0,11.5,-0.29999998,-0.89,0.0035299999,99817.125,0
2020-05-18 06:00:00,3,293,336,127,0,27.5,-0.52,1.16,0.0039399997,100142.99,0
2020-05-18 12:00:00,3,288.6,306,0,0,37,-0.88,0.24,0.00405,100189.46,0
2020-05-18 18:00:00,3,298.6,306,392,0,15.8,1.14,-0.58,0.00323,100429.44,6
2020-05-19 00:00:00,3,302.4,336,897,0,12,-0.16,-1.09,0.0030699999,99998.555,25
2020-05-03 00:00:00,4,298.41998,9999e17,9999e17,9999e17,32.3,-3.81,3.37,0.00653,100141.055,9999e17
2020-05-03 06:00:00,4,289.85,326,109,0,63,-3.4499998,3.4099998,0.0074699996,100356.1,6
2020-05-03 12:00:00,4,286.2,304,0,0,72.1,-2.95,2.44,0.0067399996,100374.44,1
2020-05-03 18:00:00,4,295.30002,303,362,0,35.8,-3.02,3.52,0.0059499997,100406.27,0
2020-05-04 00:00:00,4,299.19998,330,873,0,18.800001,-4.83,3.9499998,0.00398,100168.5,0
2020-05-04 06:00:00,4,288.1,300,114,0,33.4,-3.36,3.07,0.00354,100367.87,0
2020-05-04 12:00:00,4,283.7,272,0,0,39.7,-2.6799998,1.9499999,0.00315,100331.69,0
2020-05-04 18:00:00,4,295,275,378,0,22.6,-1.8499999,4.13,0.00369,100363.24,0
2020-05-05 00:00:00,4,301.4,316,896,0,14.400001,-4.45,3.62,0.00348,99992.81,0
2020-05-05 06:00:00,4,289.30002,305,117,0,39.3,-2.77,1.7099999,0.0044899997,100134.72,6
2020-05-05 12:00:00,4,285.7,286,0,0,43,-2.62,0.96999997,0.0038899998,100132.64,0
2020-05-05 18:00:00,4,297.80002,291,377,0,21.1,-1.9,3.08,0.00408,100200.71,0
2020-05-06 00:00:00,4,303.6,328,895,0,10.7,-3.32,1.99,0.00294,99859.71,0
2020-05-06 06:00:00,4,291.80002,314,119,0,36.4,-3.74,2.25,0.00488,100185.4,0
2020-05-06 12:00:00,4,288.1,303,0,0,55.3,-3.28,3.1499999,0.00587,100288.5,6
2020-05-06 18:00:00,4,298.2,306,372,0,28.7,-4.21,5.22,0.0057099997,100293.15,2
2020-05-07 00:00:00,4,302.80002,329,896,0,14.1,-5.41,4.63,0.0037,99966.414,0
2020-05-07 06:00:00,4,290.6,309,120,0,35.600002,-2.74,2.5,0.00444,100044.1,0
2020-05-07 12:00:00,4,287,284,0,0,36.9,-2.37,1.93,0.00366,99939.04,0
2020-05-07 18:00:00,4,298,290,384,0,22.1,-2.03,4.13,0.0043599997,99993.65,1
2020-05-08 00:00:00,4,305.1,332,903,0,12.3,-3.77,2.85,0.0037,99609.125,1
2020-05-08 06:00:00,4,291.9,318,121,0,33.9,-2.48,0.62,0.0046,99674.06,0
2020-05-08 12:00:00,4,288.5,303,0,0,37.8,-2.11,0.07,0.00414,99597.48,2
2020-05-08 18:00:00,4,302.4,313,381,0,18.9,0.57,2.6499999,0.00484,99669.2,4
2020-05-09 00:00:00,4,307.9,357,895,0,10.8,-0.72999996,-1.49,0.00381,99441.26,9
2020-05-09 06:00:00,4,295.9,331,121,0,28.5,-1.3299999,-3.34,0.00495,99572.35,3
2020-05-09 12:00:00,4,293.4,315,0,0,29.2,-1.76,-3,0.0043699997,99554.875,59
2020-05-09 18:00:00,4,305.1,324,382,0,13.5,-0.02,0.64,0.00407,99731.64,36
2020-05-10 00:00:00,4,309.7,367,896,0,8.8,-1.56,-0.79999995,0.0034599998,99333.13,44
2020-05-10 06:00:00,4,294.9,344,120,0,27.6,-1.22,-1.1,0.00452,99697.99,37
2020-05-10 12:00:00,4,291.7,323,0,0,30.2,-1.53,-1,0.00405,99542.305,22
2020-05-10 18:00:00,4,302.2,344,296,0,18.9,-0.66999996,1.67,0.0047999998,99742.625,66
2020-05-11 00:00:00,4,307.6,397,695,0,13.7,-2.59,-0.24,0.00475,99470.96,88
2020-05-11 06:00:00,4,296.80002,357,115,0,25.9,-2.5,0.42,0.0047299997,100130.24,10
2020-05-11 12:00:00,4,292.80002,325,0,0,32,-3,0.049999997,0.00458,100191.8,3
2020-05-11 18:00:00,4,302.2,321,381,0,15.2,-1.89,2.01,0.00385,100215.95,8
2020-05-12 00:00:00,4,306.5,345,896,0,8.5,-4.2599998,1.3399999,0.00274,99986.96,13
2020-05-12 06:00:00,4,294.2,325,123,0,22.800001,-3.33,-0.79999995,0.0035599999,100067.69,20
2020-05-12 12:00:00,4,290.2,302,0,0,31.1,-2.27,0.71999997,0.00379,100132.1,4
2020-05-12 18:00:00,4,300.30002,308,386,0,18.1,-1.5799999,2.69,0.00411,100078.65,1
2020-05-13 00:00:00,4,305.2,343,898,0,12.7,-3.62,2.21,0.00381,99652.37,1
2020-05-13 06:00:00,4,293.1,326,124,0,33.600002,-2.49,-0.5,0.0049,99781.36,12
2020-05-13 12:00:00,4,289.6,304,0,0,44.600002,-1.52,0.65,0.00524,99683.86,15
2020-05-13 18:00:00,4,301.4,312,388,0,21.6,-0.17,3.04,0.00523,99768.81,2
2020-05-14 00:00:00,4,306.5,353,897,0,11.900001,-1.01,0.39999998,0.00384,99415.54,8
2020-05-14 06:00:00,4,294.1,341,125,0,32.3,-0.26999998,0.099999994,0.005,99724.586,11
2020-05-14 12:00:00,4,290.7,325,0,0,48.600002,0.14999999,1.24,0.00606,99705.9,26
2020-05-14 18:00:00,4,302.80002,335,377,0,22.9,1.4699999,2.18,0.0060099997,99907.8,22
2020-05-15 00:00:00,4,307,375,875,0,16.4,-0.83,0.96999997,0.00543,99594.4,19
2020-05-15 06:00:00,4,296.4,362,120,0,35.100002,-1.04,2.3899999,0.00624,99834.695,35
2020-05-15 12:00:00,4,291.5,341,0,0,50.4,-0.87,1.25,0.00661,100007.97,74
2020-05-15 18:00:00,4,301.5,345,371,0,27,-0.52,1.64,0.00653,99995.65,21
2020-05-16 00:00:00,4,306,384,862,0,19.7,-1.24,1.14,0.0061899996,99714.5,13
2020-05-16 06:00:00,4,295.2,362,120,0,37,-1.6999999,1.92,0.00611,100022.98,10
2020-05-16 12:00:00,4,290.5,325,0,0,49.8,-1.5799999,1.13,0.00611,100227.65,1
2020-05-16 18:00:00,4,298.5,318,384,0,24.6,-1.5899999,2.35,0.00496,100332.414,5
2020-05-17 00:00:00,4,302.80002,339,890,0,14,-3.6699998,2.11,0.0036499999,100114.35,14
2020-05-17 06:00:00,4,293,331,125,0,41.100002,-4.44,0.64,0.00592,100430.9,8
2020-05-17 12:00:00,4,288.30002,307,0,0,58.4,-2.29,1.78,0.00622,100261.805,0
2020-05-17 18:00:00,4,299.2,306,393,0,28.5,-2.55,4.99,0.0060099997,100284.54,0
2020-05-18 00:00:00,4,304.4,350,892,0,18.5,-4.17,5.0899997,0.0053,99621.99,1
2020-05-18 06:00:00,4,294.2,341,125,0,28.300001,-2.8,1.22,0.0044299997,99818.4,4
2020-05-18 12:00:00,4,290.30002,310,0,0,33.4,-2.54,0.07,0.0041199997,99673.37,0
2020-05-18 18:00:00,4,302,311,395,0,15.2,-1.2099999,3,0.00381,99740.65,2
2020-05-19 00:00:00,4,306,344,896,0,9.2,-4.0099998,2.77,0.0029,99278.05,35
2020-05-03 00:00:00,5,298.52,9999e17,9999e17,9999e17,31.5,-3.4399998,2.87,0.0064,100058.95,9999e17
2020-05-03 06:00:00,5,289.93,326,109,0,61.4,-3.32,3.22,0.00731,100305.56,11
2020-05-03 12:00:00,5,286.2,304,0,0,70.6,-2.8,2.37,0.0066,100318.49,1
2020-05-03 18:00:00,5,295.22,303,361,0,36,-2.8799999,3.1499999,0.00597,100360.08,1
2020-05-04 00:00:00,5,299.25998,334,870,0,21.800001,-4.48,3.73,0.00462,100129.414,0
2020-05-04 06:00:00,5,288,304,113,0,33.3,-3.4499998,2.8999999,0.0034899998,100363.96,0
