forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,299.80002,350,868,0,30.1,-6.08,5.12,0.0066199997,99863.164,8
2020-05-15 06:00:00,1,291.5,334,119,0,52.2,-4.13,4.2599998,0.0068699997,100039.04,2
2020-05-15 12:00:00,1,287.2,311,0,0,67.700005,-2.78,2.97,0.0067999996,100005.19,1
2020-05-15 18:00:00,1,296.5,316,374,0,37.9,-4.14,4.5499997,0.00683,100074.42,5
2020-05-16 00:00:00,1,301.2,356,866,0,28.1,-6.1299996,5.96,0.0067399996,99648.89,12
2020-05-16 06:00:00,1,291.80002,340,120,0,53.5,-3.84,5.56,0.00722,99946.664,6
2020-05-16 12:00:00,1,287.30002,310,0,0,68.3,-2.83,3.23,0.00689,99930.766,11
2020-05-16 18:00:00,1,297.30002,315,379,0,37.8,-2.8,4.46,0.00714,100009.25,0
2020-05-17 00:00:00,1,303.7,358,876,0,21.7,-5.0499997,4.68,0.0060099997,99615.47,14
2020-05-17 06:00:00,1,293.6,344,123,0,45.100002,-3.6,1.12,0.0067499997,100165.68,9
2020-05-17 12:00:00,1,289.80002,320,0,0,60.2,-2.29,1.5799999,0.0071,100141.29,7
2020-05-17 18:00:00,1,300.80002,327,380,0,27.6,-2.03,3.55,0.00642,100128.87,7
2020-05-18 00:00:00,1,305.9,367,873,0,18.6,-3.9499998,2.73,0.00586,99794.92,23
2020-05-18 06:00:00,1,295,357,121,0,47.4,-4.3199997,0.7,0.0077199996,100082.95,23
2020-05-18 12:00:00,1,291.2,333,0,0,59.9,-2.4099998,0.17999999,0.00776,100004.14,28
2020-05-18 18:00:00,1,298.4,340,366,0,38,-1.91,1.55,0.0076599997,100026.836,15
2020-05-19 00:00:00,1,301.4,365,820,0,21.4,-4.3399997,2.81,0.00518,99712.484,13
2020-05-19 06:00:00,1,290.7,321,124,0,37.9,-3.82,0.9,0.00471,100055.69,2
2020-05-19 12:00:00,1,286.30002,287,0,0,51.2,-2.02,1.06,0.00481,99991.48,0
2020-05-19 18:00:00,1,295.30002,291,396,0,25.1,-2.25,3.11,0.0042,100007.99,0
2020-05-20 00:00:00,1,299.4,316,909,0,13.7,-5.25,4.04,0.00294,99593.75,1
2020-05-20 06:00:00,1,289.1,300,132,0,32.9,-2.58,0.87,0.0037200000000000002,99753.35,0
2020-05-20 12:00:00,1,286.4,289,0,0,40.100002,-1.79,0.59999996,0.00385,99733.73,0
2020-05-20 18:00:00,1,298.6,295,401,0,15.7,0.35999998,3.72,0.0032199998,99832.055,0
2020-05-21 00:00:00,1,303.6,326,915,0,9.900001,-2.28,3.6299999,0.0027299998,99550.7,0
2020-05-21 06:00:00,1,291.7,319,133,0,25.800001,-1.9699999,-0.69,0.00345,99774.984,0
2020-05-21 12:00:00,1,289.1,302,0,0,30.800001,-2.07,-1.74,0.0034699999,99893,0
2020-05-21 18:00:00,1,302.7,310,401,0,12.1,1.27,1.14,0.00314,99971.23,0
2020-05-22 00:00:00,1,306,344,913,0,9,-0.52,0.66999996,0.0028499998,99643.195,0
2020-05-22 06:00:00,1,294.7,334,133,0,24.5,-2.48,0.31,0.00395,99841.39,0
2020-05-22 12:00:00,1,291.5,316,0,0,32.5,-2.1499999,-1.53,0.00429,99842.96,0
2020-05-22 18:00:00,1,303.4,322,395,0,13.900001,0.48,0.22,0.0037699998,99868.18,17
2020-05-23 00:00:00,1,307.2,354,887,0,8.7,-1.9599999,0.56,0.0029199999,99503.54,50
2020-05-23 06:00:00,1,295.80002,338,126,0,25.6,-3.22,0.049999997,0.0044199997,99682.266,22
2020-05-23 12:00:00,1,292.4,322,0,0,36.2,-2.5,0.07,0.00507,99727.85,0
2020-05-23 18:00:00,1,304.9,332,394,0,17.1,-1.06,3.46,0.00507,99817.055,0
2020-05-24 00:00:00,1,309.9,372,896,0,10.8,-3.6899998,3.07,0.0042499998,99478.87,0
2020-05-24 06:00:00,1,297.2,356,132,0,26,-2.59,-0.59999996,0.0049,99690.54,0
2020-05-24 12:00:00,1,292.7,333,0,0,37.9,-0.94,-0.049999997,0.0053999997,99635.31,1
2020-05-24 18:00:00,1,305.5,335,398,0,14.1,-1.81,2.33,0.0043599997,99639.766,0
2020-05-25 00:00:00,1,309.4,370,897,0,12.2,-5.23,2.59,0.00468,99222.21,0
2020-05-09 00:00:00,2,306.9,9999e17,9999e17,9999e17,18.800001,-1.48,1.41,0.0063,99273.08,9999e17
2020-05-09 06:00:00,2,294.7,344,117,0,32,-1.73,-1.35,0.00519,99381.414,78
2020-05-09 12:00:00,2,290.1,318,0,0,39.8,-1.78,-0.01,0.00484,99382.79,50
2020-05-09 18:00:00,2,302.9,323,378,0,20.4,0.14999999,1.24,0.0053999997,99562.21,41
2020-05-10 00:00:00,2,308.5,369,888,0,12.3,0.26,-3.37,0.00452,99145.86,11
2020-05-10 06:00:00,2,293.5,345,119,0,36.2,-0.64,-1.11,0.0054599997,99388.67,33
2020-05-10 12:00:00,2,289.9,318,0,0,34.3,-0.96,-1.24,0.00411,99335.12,29
2020-05-10 18:00:00,2,301.4,317,375,0,15.6,3.29,-1.9599999,0.00378,99437.65,36
2020-05-11 00:00:00,2,305.4,348,866,0,11.3,3.09,-4.8399997,0.00345,99153.73,54
2020-05-11 06:00:00,2,290.30002,322,121,0,31.5,-0.82,-0.9,0.0038599998,99520.35,1
2020-05-11 12:00:00,2,285.6,296,0,0,47.100002,-0.04,-0.32999998,0.00429,99560.84,10
2020-05-11 18:00:00,2,296.5,304,378,0,21.6,3.54,-3,0.0038899998,99648.555,39
2020-05-12 00:00:00,2,301.1,326,892,0,14.400001,3.58,-6.1299996,0.0034299998,99287.516,1
2020-05-12 06:00:00,2,290,312,121,0,26.1,1.75,-2.57,0.00314,99603.9,3
2020-05-12 12:00:00,2,288.5,347,0,1.4e-5,38.8,2.1299999,-2.87,0.0042499998,99707.77,70
2020-05-12 18:00:00,2,291.2,363,113,1e-5,44.9,3.76,-3.01,0.0058399998,99833.78,93
2020-05-13 00:00:00,2,293.2,377,206,0,42.100002,0.88,-1.11,0.00621,99717.45,92
2020-05-13 06:00:00,2,287.7,366,11,0,56.5,-2.09,0.76,0.00586,99919.43,82
2020-05-13 12:00:00,2,284.5,298,0,0,75.700005,-2.31,2.61,0.00635,99964.33,3
2020-05-13 18:00:00,2,293.2,301,376,0,41,-2.97,4.46,0.0060199997,100022.79,2
2020-05-14 00:00:00,2,298.34,327,882,0,22.800001,-5.18,4.6,0.0046099997,99683.59,7
2020-05-14 06:00:00,2,289.9,320,119,0,51,-4.38,4.29,0.00609,99974.586,6
2020-05-14 12:00:00,2,285.7,302,0,0,70.700005,-2.26,2.12,0.0064399997,100002.375,11
2020-05-14 18:00:00,2,294.9,309,369,0,40.4,-2.56,3.59,0.00658,100019.266,32
2020-05-15 00:00:00,2,300.43,350,848,0,25,-4.13,3.9199998,0.00573,99698.97,43
2020-05-15 06:00:00,2,291.7,342,108,0,56.2,-5.41,4.22,0.0075299996,99996.77,54
2020-05-15 12:00:00,2,287,319,0,0,75.6,-2.59,2.29,0.00746,99966.79,25
2020-05-15 18:00:00,2,295.5,316,377,0,45.4,-3.05,4.69,0.00769,100028.52,1
2020-05-16 00:00:00,2,300.94,350,877,0,26.2,-4.5299997,4.61,0.0061899996,99594.77,24
2020-05-16 06:00:00,2,290.7,329,123,0,52.100002,-2.81,3.6799998,0.0065599997,99906.25,0
2020-05-16 12:00:00,2,286.7,300,0,0,61.9,-2.51,2.57,0.0060099997,99909.27,2
2020-05-16 18:00:00,2,297.9,308,385,0,31.1,-1.31,3.1499999,0.00611,99915.7,11
2020-05-17 00:00:00,2,305.2,352,889,0,13,-3.09,1.56,0.00392,99539.055,14
2020-05-17 06:00:00,2,293.9,332,127,0,31.800001,-3.6699998,0.34,0.0048599998,100034.69,2
2020-05-17 12:00:00,2,290.1,311,0,0,45.3,-2.6699998,1.12,0.0054699997,100057.43,18
2020-05-17 18:00:00,2,299.6,316,384,0,23.4,-1.6999999,1.75,0.00507,100151.77,24
2020-05-18 00:00:00,2,303.80002,353,886,0,19,-2.98,1.66,0.00526,99811.43,9
2020-05-18 06:00:00,2,294.2,352,122,0,49.5,-4.83,0.84999996,0.0076499996,100019.72,12
2020-05-18 12:00:00,2,289.7,324,0,0,57.4,-2.73,0.82,0.00673,99879.55,8
2020-05-18 18:00:00,2,297.2,314,386,0,25.9,-1.38,2.1,0.00487,99850.086,1
2020-05-19 00:00:00,2,302.30002,343,894,0,15.3,0.45,-0.45999998,0.00392,99349.766,0
2020-05-19 06:00:00,2,291.9,323,128,0,27.800001,-3.04,3.01,0.0037399998,99643.14,0
2020-05-19 12:00:00,2,285.80002,288,0,0,46.4,-1.3,1.1,0.00423,99801.21,1
2020-05-19 18:00:00,2,293.5,285,399,0,20.800001,0.82,-0.32999998,0.0031299999,99849.87,1
2020-05-20 00:00:00,2,296.7,312,897,0,17.800001,2.22,-0.28,0.00324,99644.12,6
2020-05-20 06:00:00,2,288.80002,344,92,1.02e-4,63.7,-0.74,-0.59999996,0.00707,99896.414,68
2020-05-20 12:00:00,2,286,331,0,1.29e-4,69.1,0.84,-2.02,0.00642,100005.83,62
2020-05-20 18:00:00,2,287.7,339,152,1.96e-4,60.600002,3.36,-1.18,0.0063,100060.28,87
2020-05-21 00:00:00,2,290.9,325,717,1.11e-4,37.8,1.1,-0.59,0.00482,99990.98,52
2020-05-21 06:00:00,2,283.6,290,126,0,62.2,-0.59,-1.8199999,0.00488,100199.4,12
2020-05-21 12:00:00,2,280.7,272,0,0,68.4,0.45,-1.36,0.00441,100469.31,3
2020-05-21 18:00:00,2,289,274,394,0,38.9,0.66999996,2.46,0.00435,100682.08,2
2020-05-22 00:00:00,2,294.4,305,894,0,28.800001,-4.1,3.1599998,0.00453,100288.055,4
2020-05-22 06:00:00,2,285.80002,301,126,0,55,-2.2,0.29,0.00499,100686.68,5
2020-05-22 12:00:00,2,283.2,284,0,0,69.3,-1.5,1.5699999,0.00531,100319.96,1
2020-05-22 18:00:00,2,293.9,290,396,0,34.600002,-0.95,4.06,0.00526,100700.99,1
2020-05-23 00:00:00,2,298.7,320,904,0,21.7,-3.55,3.51,0.00444,99903.24,1
2020-05-23 06:00:00,2,289.2,314,132,0,50.2,-2.32,1,0.00569,100415.49,2
2020-05-23 12:00:00,2,286.30002,300,0,0,60.4,-2.11,1.15,0.0057099997,100060.836,1
2020-05-23 18:00:00,2,297.1,305,395,0,32.100002,-1.39,3.62,0.00597,100132.87,1
2020-05-24 00:00:00,2,301.7,336,901,0,18.1,-2.9399998,2.61,0.0044299997,99790.08,1
2020-05-24 06:00:00,2,291.6,324,132,0,42.3,-3.1799998,0.71,0.0056,99914.62,8
2020-05-24 12:00:00,2,287.6,308,0,0,56.3,-1.15,1.25,0.00574,99966.78,32
2020-05-24 18:00:00,2,297.9,310,387,0,25.4,-1.1899999,2.8999999,0.0049699997,100018.62,25
2020-05-25 00:00:00,2,301.30002,346,865,0,19.6,-3.26,1.81,0.00472,99822.914,28
2020-05-09 00:00:00,3,307.6,9999e17,9999e17,9999e17,19.1,-0.93,1.67,0.0066199997,99303.914,9999e17
2020-05-09 06:00:00,3,294.5,347,117,0,34.600002,-2.06,-0.93,0.00556,99430.44,23
2020-05-09 12:00:00,3,290,318,0,0,42.5,-1.7099999,0.22,0.00512,99416.234,26
2020-05-09 18:00:00,3,302.80002,325,377,0,21.1,-0.19999999,1.67,0.00554,99551.06,48
2020-05-10 00:00:00,3,308.6,369,888,0,12.8,0.61,-3.8899999,0.00471,99158.15,3
2020-05-10 06:00:00,3,295.1,346,119,0,30.6,-0.88,-2.29,0.0050899996,99404.2,20
2020-05-10 12:00:00,3,290.6,319,0,0,30.800001,-0.9,-1.5999999,0.0038599998,99360.83,36
2020-05-10 18:00:00,3,301.9,316,378,0,15.2,3.26,-2.81,0.00379,99486.98,35
2020-05-11 00:00:00,3,305.80002,345,885,0,10,2.69,-5.7799997,0.0031299999,99169.19,56
2020-05-11 06:00:00,3,290.4,320,122,0,29.1,-1.26,-0.31,0.0035899999,99510.71,8
2020-05-11 12:00:00,3,286.30002,299,0,0,43.600002,-0.01,-0.17999999,0.00413,99539.83,58
2020-05-11 18:00:00,3,296.6,297,382,0,19.800001,3.83,-2.69,0.0036,99608.27,38
2020-05-12 00:00:00,3,301.4,323,897,0,12.7,3.77,-4.92,0.00308,99308.58,1
2020-05-12 06:00:00,3,290.30002,313,122,0,24.1,1.05,-2.9399998,0.0029499999,99678.24,7
2020-05-12 12:00:00,3,289,364,0,5e-6,31.2,2.3,-3.03,0.0035199998,99716.305,89
2020-05-12 18:00:00,3,292.30002,365,113,1e-6,42.4,3.4499998,-2.19,0.00588,99844.39,95
2020-05-13 00:00:00,3,294.7,376,406,0,36.7,1.22,-1.5999999,0.0059499997,99673.33,79
2020-05-13 06:00:00,3,290,372,29,0,49.8,-2.36,0.47,0.00599,99893.836,91
2020-05-13 12:00:00,3,285.1,305,0,0,75.200005,-2.18,2.45,0.00655,99870.5,3
2020-05-13 18:00:00,3,293.6,303,375,0,40.8,-2.04,3.6699998,0.0061399997,99979.195,9
2020-05-14 00:00:00,3,298.9,335,878,0,22.7,-3.49,2.33,0.0047299997,99681.43,12
2020-05-14 06:00:00,3,289.7,321,120,0,47.7,-3.3799999,2.07,0.0056,99970.125,1
2020-05-14 12:00:00,3,286,302,0,0,59.100002,-2.02,1.8399999,0.00545,100060.19,20
2020-05-14 18:00:00,3,295.2,311,366,0,33.100002,-1.39,1.29,0.0055,100175.81,49
2020-05-15 00:00:00,3,298.4,369,725,0,30.800001,-3.33,3.11,0.00623,99969.62,73
2020-05-15 06:00:00,3,290.4,369,21,0,56.3,-2.6299999,0.35999998,0.00691,100171.2,70
2020-05-15 12:00:00,3,287.1,321,0,0,77.8,-2.46,1.23,0.00771,100109.73,13
2020-05-15 18:00:00,3,294.9,322,371,0,46.100002,-3.6399999,5.3599997,0.00751,99988.93,5
2020-05-16 00:00:00,3,298.9,341,878,0,24.6,-5.65,6.47,0.00515,99601.71,4
2020-05-16 06:00:00,3,289.5,316,124,0,47.8,-2.8999999,5.66,0.00555,99974.21,31
2020-05-16 12:00:00,3,285.30002,293,0,0,59.9,-2.52,3.6599998,0.00529,99885.5,7
2020-05-16 18:00:00,3,294.5,300,380,0,33.7,-3.27,4.47,0.00537,99891.7,7
2020-05-17 00:00:00,3,300.7,340,881,0,22.1,-6.94,6.56,0.00515,99415.99,3
2020-05-17 06:00:00,3,290.6,320,125,0,47.4,-3.51,1.42,0.00591,99920.266,2
2020-05-17 12:00:00,3,286.9,307,0,0,70.3,-1.76,1.65,0.0069199996,99938.15,2
2020-05-17 18:00:00,3,297.1,310,386,0,33.8,-1.79,3.54,0.00633,99988.93,2
2020-05-18 00:00:00,3,301.9,341,890,0,20.300001,-5.5499997,4.5,0.00502,99805.15,1
2020-05-18 06:00:00,3,291.7,327,126,0,45.2,-2.98,0.06,0.0060099997,99994.35,1
2020-05-18 12:00:00,3,288.80002,309,0,0,62.9,-2.3999999,1.49,0.0069899997,100166.484,36
2020-05-18 18:00:00,3,300.1,324,379,0,28,-2.11,2.6699998,0.0062499996,100134.21,22
2020-05-19 00:00:00,3,303.30002,381,848,0,31.300001,-1.67,2.2,0.00845,99850.836,6
2020-05-19 06:00:00,3,293.2,366,114,0,56.8,-3.3,1.9499999,0.00826,100205.87,10
2020-05-19 12:00:00,3,288.2,318,0,0,61.2,-3.08,1.4499999,0.00652,100149.77,35
2020-05-19 18:00:00,3,295.30002,307,379,0,24.800001,-2.71,2.46,0.00415,100207,48
2020-05-20 00:00:00,3,298.7,319,898,0,15.8,-5.25,3.55,0.00326,99697.836,14
2020-05-20 06:00:00,3,288.80002,304,130,0,42.3,-4.33,1.62,0.00466,100088.805,1
2020-05-20 12:00:00,3,283.9,279,0,0,57.8,-3.02,1.28,0.00468,99753.87,1
2020-05-20 18:00:00,3,294.4,279,400,0,24.9,-2.47,6.1099997,0.00395,99886.81,0
2020-05-21 00:00:00,3,299,314,907,0,16.7,-4.69,6.12,0.0034899998,99516.75,1
2020-05-21 06:00:00,3,287.9,308,131,0,38,-1.13,0.71999997,0.00398,99848.62,0
2020-05-21 12:00:00,3,285.9,291,0,0,44.3,-1.64,0.55,0.00409,99861.07,0
2020-05-21 18:00:00,3,298.5,300,397,0,19.300001,0.26,3.78,0.00392,99903.32,0
2020-05-22 00:00:00,3,303.4,335,904,0,13.7,-2.01,4.0299997,0.0037099998,99612.43,0
2020-05-22 06:00:00,3,292.30002,329,130,0,31.7,-2.47,0.22999999,0.0044,99637.02,0
2020-05-22 12:00:00,3,289.2,310,0,0,37.600002,-1.74,-1.28,0.0042499998,99888.98,0
2020-05-22 18:00:00,3,302.80002,317,398,0,14.7,1.3399999,1.42,0.0038599998,99763.39,0
2020-05-23 00:00:00,3,306.6,354,905,0,10.6,0.04,0.87,0.0034599998,99659.12,0
2020-05-23 06:00:00,3,295.6,341,132,0,23.9,-2.32,-1.35,0.00407,99766.086,0
2020-05-23 12:00:00,3,292.2,321,0,0,29.2,-1.81,-2.2,0.00404,99896.695,0
2020-05-23 18:00:00,3,304.80002,327,399,0,11.900001,1.61,-0.58,0.00348,100042.52,0
2020-05-24 00:00:00,3,308.9,359,908,0,8.7,-0.88,-0.93,0.00321,99785.27,0
2020-05-24 06:00:00,3,296.6,346,134,0,22.1,-2.37,-1.0799999,0.00402,99981.125,1
2020-05-24 12:00:00,3,293.1,328,0,0,33.4,-1.8199999,-0.84,0.00487,99992.07,0
2020-05-24 18:00:00,3,305.9,337,396,0,15.8,0.089999996,2.19,0.00495,99937.46,0
2020-05-25 00:00:00,3,310.2,375,900,0,10.2,-1.9,0.48,0.00403,99642.305,0
2020-05-09 00:00:00,4,307.5,9999e17,9999e17,9999e17,17.800001,-1.0699999,1.49,0.0061399997,99317.766,9999e17
2020-05-09 06:00:00,4,294.30002,345,118,0,34.7,-1.87,-0.84,0.00548,99439.46,15
2020-05-09 12:00:00,4,290.1,319,0,0,41.8,-1.77,0.22,0.00507,99479.64,43
2020-05-09 18:00:00,4,302.80002,327,373,0,21.800001,0.21,1.03,0.00573,99648.414,51
2020-05-10 00:00:00,4,308.4,371,885,0,13.400001,0.90999997,-3.62,0.00488,99226.1,22
2020-05-10 06:00:00,4,293.1,348,118,0,42.2,-0.52,-0.68,0.00621,99470.04,33
2020-05-10 12:00:00,4,289.1,317,0,0,41.3,-0.84,-0.87,0.00469,99392.39,30
2020-05-10 18:00:00,4,301.5,315,377,0,15,2.96,-2.1399999,0.0036499999,99523.74,46
2020-05-11 00:00:00,4,305.30002,343,879,0,10,2.9199998,-5.33,0.00305,99211.77,56
2020-05-11 06:00:00,4,290.1,321,121,0,32.8,-0.78999996,-0.59999996,0.00396,99579.02,7
2020-05-11 12:00:00,4,286.1,299,0,0,46,-0.35,-0.14999999,0.00432,99566.96,43
2020-05-11 18:00:00,4,296.30002,307,368,0,20.6,3.1599998,-2.55,0.00366,99720.555,54
2020-05-12 00:00:00,4,300.9,324,892,0,13.400001,3.28,-5.0699997,0.0031599998,99369.29,1
2020-05-12 06:00:00,4,288.4,318,121,0,44.100002,-0.48999998,-0.94,0.00477,99740.375,20
2020-05-12 12:00:00,4,288.80002,361,0,6e-6,45.600002,-0.14999999,-1.87,0.00506,99850.58,87
2020-05-12 18:00:00,4,291.30002,358,164,5e-6,47.2,1.89,0.31,0.00615,99937.305,87
2020-05-13 00:00:00,4,295.1,361,717,0,36.600002,-0.88,1.78,0.0060699997,99789.02,36
2020-05-13 06:00:00,4,288.2,339,43,0,55.9,-2.81,2.19,0.00599,100005.84,50
2020-05-13 12:00:00,4,284.5,295,0,0,70.8,-1.8199999,2.49,0.00593,100046.4,5
2020-05-13 18:00:00,4,293.2,297,378,0,38.7,-1.99,3.6999998,0.00568,100100.96,1
2020-05-14 00:00:00,4,299.19,331,881,0,23.7,-4.44,3.97,0.0050399997,99748.164,4
2020-05-14 06:00:00,4,290,323,121,0,55.3,-3.8999999,3.06,0.00664,100043.98,15
2020-05-14 12:00:00,4,287.5,326,0,0,64.8,-2.54,2.6599998,0.00664,100080.15,84
2020-05-14 18:00:00,4,295.30002,311,375,0,35.7,-2.57,3.02,0.00597,100146.01,2
2020-05-15 00:00:00,4,299,346,861,0,29.9,-4.21,4.7999997,0.00627,99909.64,7
2020-05-15 06:00:00,4,290.30002,336,112,0,61.2,-3.31,2.78,0.00746,100171.2,38
2020-05-15 12:00:00,4,286,311,0,0,75,-3.32,3.6299999,0.00695,100210.19,25
2020-05-15 18:00:00,4,294.9,302,379,0,28.4,-2.75,4.52,0.00463,100133.29,16
2020-05-16 00:00:00,4,300,334,881,0,22.300001,-5.75,5.45,0.0049699997,99761.28,28
2020-05-16 06:00:00,4,291.2,343,96,0,47.2,-3.29,5.08,0.0061,100103.195,95
2020-05-16 12:00:00,4,287,307,0,0,68,-2.76,2.99,0.0067,100100.33,12
2020-05-16 18:00:00,4,297,319,368,0,38.7,-3.87,4.75,0.0071799997,100148.58,29
2020-05-17 00:00:00,4,302.4,374,762,0,24.7,-5.2,5.0699997,0.00634,99750.445,82
2020-05-17 06:00:00,4,293.2,347,115,0,48.5,-4.16,0.48,0.00709,100368.805,39
2020-05-17 12:00:00,4,290.4,331,0,0,62.4,-2.73,0.84,0.0076499996,100279.93,14
2020-05-17 18:00:00,4,299.5,341,372,0,36.600002,-3.5,3.3,0.00785,100318.85,16
2020-05-18 00:00:00,4,304.1,362,878,0,18.9,-5.8799996,4.0699997,0.00533,99975.54,1
2020-05-18 06:00:00,4,292.9,331,126,0,41.4,-3.76,0.099999994,0.00593,100135.805,12
2020-05-18 12:00:00,4,289.1,299,0,0,48.7,-2.6699998,0.45,0.00551,100043.36,2
2020-05-18 18:00:00,4,300.80002,303,399,0,17.6,-2.27,3.21,0.00411,100037.125,0
2020-05-19 00:00:00,4,305.9,346,900,0,13,-4.4,2.96,0.00405,99698.555,0
2020-05-19 06:00:00,4,294.6,338,127,0,35.2,-3.83,0.02,0.00562,99958.66,1
2020-05-19 12:00:00,4,290.9,319,0,0,50.3,-2.72,0.38,0.0064,99971.48,25
2020-05-19 18:00:00,4,300.6,328,383,0,28.1,-2.1599998,2.6599998,0.00647,99980.33,36
2020-05-20 00:00:00,4,304.5,370,874,0,21.300001,-2.33,1.86,0.00615,99692.42,19
2020-05-20 06:00:00,4,293.6,348,121,0,35.5,-3.3899999,1.38,0.00531,99918.24,3
2020-05-20 12:00:00,4,288.4,307,0,0,44.5,-2.71,1.15,0.00482,99829.766,0
2020-05-20 18:00:00,4,296,300,394,0,22.7,-0.28,1.39,0.00398,99720.83,3
2020-05-21 00:00:00,4,300.30002,328,903,0,13.6,1.5799999,-0.28,0.00312,99270.08,0
2020-05-21 06:00:00,4,289.7,312,131,0,41.8,-3.02,2.69,0.0049199997,99633.14,1
2020-05-21 12:00:00,4,283.80002,289,0,0,69.5,0.65999997,0.17,0.00556,99755.266,2
2020-05-21 18:00:00,4,291.4,283,396,0,28.7,2.86,-1.02,0.00378,99802.27,2
2020-05-22 00:00:00,4,295.1,307,900,0,22.5,3.12,0.26999998,0.00378,99581.375,5
2020-05-22 06:00:00,4,285.5,302,128,0,61.8,0.89,-1.15,0.00555,99989.305,15
2020-05-22 12:00:00,4,283.2,292,0,0,76.200005,1.41,-1.18,0.00585,99998.1,27
2020-05-22 18:00:00,4,290.9,296,377,0,44.600002,2.62,0.74,0.00566,100337.805,26
2020-05-23 00:00:00,4,295,330,855,0,32.8,-0.02,1.41,0.0053499998,100116.47,14
2020-05-23 06:00:00,4,286.30002,318,122,0,60.8,-0.64,-0.21,0.00573,100486.89,8
2020-05-23 12:00:00,4,284.4,297,0,0,68.3,-1.02,1.09,0.0056399996,100520.375,1
2020-05-23 18:00:00,4,295.4,303,391,0,31.5,-0.82,2.8999999,0.00527,100568.664,2
2020-05-24 00:00:00,4,300.30002,335,892,0,21.6,-3.3,3.22,0.0048499997,100119.18,12
2020-05-24 06:00:00,4,290.7,328,126,0,45.7,-2.86,1.22,0.0057099997,100288.39,31
2020-05-24 12:00:00,4,287,308,0,0,57.7,-1.67,1.78,0.00566,100228.266,5
2020-05-24 18:00:00,4,298.7,316,390,0,28.6,-0.93,3.6499999,0.0058399998,100281.02,1
2020-05-25 00:00:00,4,303.6,354,889,0,18.5,-1.67,1.7199999,0.0050399997,99880.62,0
2020-05-09 00:00:00,5,307.80002,9999e17,9999e17,9999e17,18,-1.1899999,1.1,0.00633,99278.62,9999e17
2020-05-09 06:00:00,5,294.6,348,117,0,35.100002,-2.05,-0.78,0.00566,99388.82,18
2020-05-09 12:00:00,5,290,319,0,0,43.8,-1.65,0.17999999,0.00527,99427.086,13
2020-05-09 18:00:00,5,303,327,377,0,22.300001,0.31,0.96999997,0.00592,99547.74,17
2020-05-10 00:00:00,5,308.6,372,885,0,13.6,1.06,-3.9599998,0.00501,99167.49,6
