forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,3,295,379,77,0,48.9,-2.76,2.74,0.008049999,99806.1,88
2020-04-30 12:00:00,3,290,339,0,0,59,-2.6799998,2.25,0.0071,99859.766,46
2020-04-30 18:00:00,3,299.1,316,356,0,29.4,-3.06,3.09,0.00622,99950.64,1
2020-05-01 00:00:00,3,303.5,347,865,0,16.300001,-5,2.3999999,0.00447,99677.87,1
2020-05-01 06:00:00,3,291.66,324,109,0,32,-3.82,2.8999999,0.00427,99973.39,3
2020-05-01 12:00:00,3,287.4,296,0,0,39,-2.71,1.8399999,0.00396,99974.81,2
2020-05-01 18:00:00,3,296.53,301,356,0,22.7,-3.06,2.99,0.00409,100077.6,23
2020-05-02 00:00:00,3,300.47998,334,865,0,20.6,-4.31,3.57,0.0047299997,99731.06,1
2020-05-02 06:00:00,3,290,318,110,0,46.9,-3.09,2.62,0.0056499997,99977.41,1
2020-05-02 12:00:00,3,286.24,296,0,0,62.7,-2.07,2.49,0.0058999998,99993.4,2
2020-05-02 18:00:00,3,295.43,302,360,0,35.3,-1.8199999,2.49,0.0059499997,100153.21,1
2020-05-03 00:00:00,3,300.78,340,865,0,23.1,-3.23,2.47,0.00538,99935.87,7
2020-05-03 06:00:00,3,290.69,330,110,0,55.600002,-4.8199997,4.88,0.00696,100289.15,2
2020-05-03 12:00:00,3,286.8,305,0,0,71.9,-4.0099998,4.67,0.0069999998,100314.9,2
2020-05-03 18:00:00,3,293.79,297,365,0,38.5,-4.48,5.5,0.0058399998,100458.21,0
2020-05-04 00:00:00,3,298.53,315,886,0,16.7,-6.5499997,4.5299997,0.00339,100190.43,0
2020-05-04 06:00:00,3,287.80002,288,117,0,29.7,-2.83,3.06,0.00308,100260.67,1
2020-05-04 12:00:00,3,284,267,0,0,37.4,-2.75,1.92,0.00302,100218.37,5
2020-05-04 18:00:00,3,294.9,266,385,0,19.800001,-1.1999999,4.47,0.00323,100204.39,0
2020-05-05 00:00:00,3,300.66,303,911,0,11.8,-4.7,2.59,0.00272,99951.7,5
2020-05-05 06:00:00,3,287.9,289,120,0,31.300001,-2.95,0.75,0.0032799998,100103.805,10
2020-05-05 12:00:00,3,284.4,269,0,0,33.9,-2.6599998,0.95,0.00281,100093.93,0
2020-05-05 18:00:00,3,297,277,382,0,16.800001,-1.9699999,3.81,0.00311,100192.586,9
2020-05-06 00:00:00,3,302.94,321,898,0,12.6,-4.06,3.06,0.00333,99907.81,20
2020-05-06 06:00:00,3,290.5,311,118,0,35,-3.48,2.81,0.00434,100204.94,3
2020-05-06 12:00:00,3,287,294,0,0,47.3,-3,2.29,0.0046699997,100243.83,0
2020-05-06 18:00:00,3,296.5,296,378,0,31.7,-3.28,6.87,0.0057099997,100120.33,0
2020-05-07 00:00:00,3,303,336,888,0,21,-5.18,8.3,0.0055899997,99728.19,0
2020-05-07 06:00:00,3,291.30002,325,117,0,27,-2.6799998,0.35999998,0.0035199998,99804.52,0
2020-05-07 12:00:00,3,287.1,294,0,0,24.800001,-2.4199998,0.59,0.00247,99818.61,0
2020-05-07 18:00:00,3,302.5,293,389,0,9.7,-0.71,2.7,0.00251,100109.44,0
2020-05-08 00:00:00,3,307.30002,333,910,0,7.4,-1.3199999,2.8999999,0.00251,99764.164,0
2020-05-08 06:00:00,3,295.1,326,121,0,22.2,-3.22,-2.48,0.00366,99884.94,0
2020-05-08 12:00:00,3,291.80002,305,0,0,22.4,-2.6799998,-2.85,0.003,99906.305,0
2020-05-08 18:00:00,3,304.7,307,389,0,8.900001,0.56,0.41,0.0026099999,100036.28,0
2020-05-09 00:00:00,3,308,337,913,0,6,0.37,-2.4299998,0.0021199998,99735.2,0
2020-05-09 06:00:00,3,295.6,319,123,0,16.5,-1.93,-3.53,0.0027899998,99993.94,0
2020-05-09 12:00:00,3,292,299,0,0,18.5,-1.77,-3.53,0.0025199999,100008.94,0
2020-05-09 18:00:00,3,303.6,306,389,0,8.1,1.4699999,-1.4499999,0.00222,100156.62,0
2020-05-10 00:00:00,3,307.5,338,906,0,6.9,0.71999997,-3.1999998,0.00237,99843.31,0
2020-05-10 06:00:00,3,295.2,323,123,0,15.400001,-0.22999999,-3.32,0.00257,100045.02,1
2020-05-10 12:00:00,3,291.6,303,0,0,17.5,-0.87,-3.1399999,0.00231,100118.4,0
2020-05-10 18:00:00,3,302,304,391,0,10.1,2.2,-1.4,0.00254,100115.14,0
2020-05-11 00:00:00,3,306,330,912,0,6.8,-0.61,-0.78999996,0.00216,99787.74,0
2020-05-11 06:00:00,3,292.9,321,123,0,25.1,-1.77,-1.01,0.00361,99915.17,1
2020-05-11 12:00:00,3,288.6,301,0,0,35.4,-0.89,1.14,0.00388,99728.52,1
2020-05-11 18:00:00,3,298.9,301,385,0,17.300001,0.25,1.51,0.0036199999,99779.14,0
2020-05-12 00:00:00,3,302.2,334,897,0,13.900001,-0.55,1.88,0.00355,99217.555,0
2020-05-12 06:00:00,3,290.80002,321,122,0,39.8,-2.72,2.3,0.005,99727.15,1
2020-05-12 12:00:00,3,284.9,287,0,0,52.9,-2.6599998,1.92,0.00456,99764.64,2
2020-05-12 18:00:00,3,292,277,389,0,25.800001,-1.29,2.23,0.0035199998,99978.37,2
2020-05-13 00:00:00,3,296.30002,309,898,0,22.300001,-2.77,2.6499999,0.00397,99665.27,3
2020-05-13 06:00:00,3,287.2,304,122,0,51.600002,-3.77,0.56,0.00513,100031.555,3
2020-05-13 12:00:00,3,283.4,282,0,0,66.200005,-1.51,0.84,0.00514,100143.055,1
2020-05-13 18:00:00,3,292,287,383,0,36.4,-0.24,2.62,0.00495,100206.125,2
2020-05-14 00:00:00,3,297.9,319,890,0,21.4,-2.7,1.65,0.00419,100082.336,1
2020-05-14 06:00:00,3,288.4,309,123,0,44.9,-2.29,-0.84999996,0.00484,100170.72,0
2020-05-14 12:00:00,3,285.7,293,0,0,59.4,-1.5,0.02,0.00537,100519.74,0
2020-05-14 18:00:00,3,296.9,300,385,0,24.7,-0.79999995,2.5,0.00456,100204.805,2
2020-05-15 00:00:00,3,302.9,331,895,0,13.3,-2.86,2.85,0.0034899998,100164.79,7
2020-05-15 06:00:00,3,291.80002,324,124,0,33.8,-2.72,-0.68,0.00453,100025.08,3
2020-05-15 12:00:00,3,289.1,308,0,0,44.3,-2.5,-0.07,0.0050399997,100248.29,13
2020-04-29 12:00:00,4,289.9,9999e17,9999e17,9999e17,73.5,-0.01,1.17,0.00878,99865.29,9999e17
2020-04-29 18:00:00,4,302,344,341,0,32.600002,-1.67,1.65,0.00816,99845.56,26
2020-04-30 00:00:00,4,305.83,390,786,0,23.4,-2.95,1.7099999,0.00734,99567.39,71
2020-04-30 06:00:00,4,294.79,380,73,0,49.8,-2.78,2.76,0.00808,99856.04,88
2020-04-30 12:00:00,4,289.9,333,0,0,59.2,-2.74,2.31,0.00707,99940.28,16
2020-04-30 18:00:00,4,298.88998,315,356,0,30,-4.0499997,3.48,0.00624,100035.68,1
2020-05-01 00:00:00,4,303.47998,347,864,0,16.6,-5.33,3.9499998,0.00454,99733.1,0
2020-05-01 06:00:00,4,291.63998,325,109,0,35.2,-3.6599998,3.06,0.00469,99983.125,1
2020-05-01 12:00:00,4,287.6,300,0,0,42,-3.11,2.46,0.00432,100019.93,5
2020-05-01 18:00:00,4,296.5,303,353,0,25.300001,-3.75,3.74,0.0045499997,100105.44,27
2020-05-02 00:00:00,4,300.58,333,865,0,18.5,-5.06,4.02,0.00427,99741.73,15
2020-05-02 06:00:00,4,290,316,101,0,41.2,-3.1799998,2.8999999,0.00493,100020.52,42
2020-05-02 12:00:00,4,286.19998,293,0,0,61.600002,-2.44,2.07,0.00578,100079.13,0
2020-05-02 18:00:00,4,295.93,302,360,0,33.5,-1.9799999,2.84,0.00582,100208.33,0
2020-05-03 00:00:00,4,301.28,341,866,0,22.300001,-3.58,2.49,0.0053499998,99895.75,0
2020-05-03 06:00:00,4,290.9,328,110,0,54.8,-4.06,3.8899999,0.00695,100133.43,7
2020-05-03 12:00:00,4,286.80002,305,0,0,68.6,-2.02,2.21,0.0066799996,100087.2,16
2020-05-03 18:00:00,4,295.1,306,359,0,36.600002,-1.81,2.71,0.00603,100219.08,0
2020-05-04 00:00:00,4,299.1,339,865,0,22.800001,-2.82,4.5499997,0.00481,100003.47,4
2020-05-04 06:00:00,4,287.7,302,112,0,40.3,-3.98,4.27,0.00414,100457.32,1
2020-05-04 12:00:00,4,282.9,268,0,0,49.7,-2.36,2.6499999,0.00373,100382.85,2
2020-05-04 18:00:00,4,293.4,268,380,0,22.2,-3.36,4.98,0.0033,100418.9,0
2020-05-05 00:00:00,4,297.9,298,904,0,14.6,-5.35,4.39,0.00286,100039.805,0
2020-05-05 06:00:00,4,287.4,288,119,0,34.5,-2.45,2.32,0.0034999999,100225.71,0
2020-05-05 12:00:00,4,284.2,280,0,0,40.100002,-2.2,1.03,0.00329,100169.23,11
2020-05-05 18:00:00,4,296.80002,284,380,0,21.9,-1.17,3.99,0.0039999997,100240.266,25
2020-05-06 00:00:00,4,302.6,322,900,0,13.900001,-4.0499997,3.1699998,0.0036,99977.23,0
2020-05-06 06:00:00,4,289.6,308,119,0,37.4,-2.52,1.04,0.00438,100195.29,0
2020-05-06 12:00:00,4,286.2,288,0,0,44.100002,-2.3899999,0.91999996,0.00414,100140.9,0
2020-05-06 18:00:00,4,299.30002,295,380,0,21.300001,-2.6599998,4,0.00454,100225.82,10
2020-05-07 00:00:00,4,304.30002,332,898,0,13.400001,-4.41,4.12,0.00385,99804.25,13
2020-05-07 06:00:00,4,290.80002,315,119,0,37.3,-1.99,1.5999999,0.00472,99927.25,14
2020-05-07 12:00:00,4,288.1,298,0,0,40.2,-2.06,1.3399999,0.00427,99899.375,0
2020-05-07 18:00:00,4,303.7,312,381,0,15.400001,-0.89,3.21,0.0042499998,100068.84,0
2020-05-08 00:00:00,4,309.1,357,892,0,10.6,-1.3,2.87,0.00398,99727.836,1
2020-05-08 06:00:00,4,297.1,347,118,0,26.7,-3.1,-2.6799998,0.00501,99844.73,0
2020-05-08 12:00:00,4,293.80002,319,0,0,23.300001,-2.9099998,-3.3,0.00358,99821.18,0
2020-05-08 18:00:00,4,305.80002,315,387,0,8.6,0.56,-1.1899999,0.00269,99833.32,0
2020-05-09 00:00:00,4,309.80002,348,903,0,5.5,-0.28,-1.05,0.0021499998,99645.14,8
2020-05-09 06:00:00,4,296.7,335,121,0,18.1,-1.79,-2.28,0.0033099998,99735.586,2
2020-05-09 12:00:00,4,293.30002,316,0,0,26.1,-2.26,-2.6799998,0.0038299998,99911.63,2
2020-05-09 18:00:00,4,305.4,320,382,0,9.5,1.52,-1.06,0.00291,99996.73,5
2020-05-10 00:00:00,4,308.6,353,895,0,7.7000003,-0.81,-0.76,0.0028,99715.31,18
2020-05-10 06:00:00,4,294.6,336,121,0,24.800001,-0.64,-1.18,0.00398,99949.09,12
2020-05-10 12:00:00,4,292.4,315,0,0,31.800001,-2.48,-0.28,0.00444,100016.76,1
2020-05-10 18:00:00,4,304.5,322,384,0,14.8,1.06,2.29,0.00426,100108.31,0
2020-05-11 00:00:00,4,308.4,355,898,0,9.5,-3.77,2.11,0.00342,99635.805,1
2020-05-11 06:00:00,4,295.30002,337,122,0,28,-2.07,-1.5899999,0.00468,99917.74,1
2020-05-11 12:00:00,4,292.1,315,0,0,35,-2.29,-0.22,0.0047999998,99820,5
2020-05-11 18:00:00,4,303.4,316,387,0,17.2,-1.26,3.37,0.00469,100031.95,29
2020-05-12 00:00:00,4,307.9,349,895,0,8.3,-3.6799998,2.34,0.0029199999,99697.39,59
2020-05-12 06:00:00,4,295.2,334,114,0,29.5,-3.61,0.06,0.0048599998,100144.87,57
2020-05-12 12:00:00,4,290.5,305,0,0,35.8,-2.4199998,0.72999996,0.00444,99961.414,26
2020-05-12 18:00:00,4,300.5,303,389,0,16.1,-0.84,2.74,0.00369,100194.48,35
2020-05-13 00:00:00,4,305.80002,338,903,0,9.400001,-1.24,1.1,0.0029199999,99663.2,30
2020-05-13 06:00:00,4,294.2,325,125,0,25.9,-3.01,-0.22999999,0.00407,99928.75,13
2020-05-13 12:00:00,4,289.7,304,0,0,35.600002,-1.88,0.34,0.00421,99850.54,16
2020-05-13 18:00:00,4,299.4,314,347,0,17.7,0,1.22,0.00379,100029.41,64
2020-05-14 00:00:00,4,303.31,336,893,0,10.7,-1.06,0.37,0.00291,99689.58,15
2020-05-14 06:00:00,4,292.80002,322,124,0,26.2,-3.01,1.4599999,0.00375,99846.08,19
2020-05-14 12:00:00,4,288,300,0,0,41.9,-2.2,1.23,0.0044,100229.49,37
2020-05-14 18:00:00,4,295.9,308,365,0,20.9,-0.84999996,1.8399999,0.00363,100020.01,45
2020-05-15 00:00:00,4,301.46,341,872,0,17.7,-1.05,0.53,0.00428,99839.805,13
2020-05-15 06:00:00,4,291.6,340,119,0,41.5,-0.51,0.71999997,0.0055199997,99957.766,21
2020-05-15 12:00:00,4,288.6,322,0,0,59.7,-0.81,0.25,0.0065699997,100154.71,3
2020-04-29 12:00:00,5,289.5,9999e17,9999e17,9999e17,73.8,-0.79999995,0.96999997,0.00861,99880.266,9999e17
2020-04-29 18:00:00,5,301.9,341,342,0,31.4,-1.89,1.4699999,0.0078,99847.21,32
2020-04-30 00:00:00,5,306.02,388,786,0,21.2,-2.49,0.93,0.00673,99526.79,76
2020-04-30 06:00:00,5,294.75,375,82,0,49.4,-2.73,2.74,0.007999999,99822.805,86
2020-04-30 12:00:00,5,290.30002,344,0,0,58.9,-2.7,2.25,0.0072299996,99842.46,49
2020-04-30 18:00:00,5,299.04,322,354,0,32.5,-3.31,3.51,0.00683,99969.586,1
2020-05-01 00:00:00,5,303.63998,351,861,0,17.800001,-4.94,2.9399998,0.0049099997,99670.51,0
