forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,3,286.9,301,0,0,43.5,-1.64,0.75,0.0042999997,99598.79,48
2020-05-11 18:00:00,3,296.9,298,380,0,20.300001,3.4499998,-2.83,0.0037699998,99654.266,38
2020-05-12 00:00:00,3,301.2,323,896,0,12.2,2.12,-5.21,0.00293,99346.586,1
2020-05-12 06:00:00,3,289.6,316,120,0,33.5,-0.52,-1.3299999,0.00393,99654.49,7
2020-05-12 12:00:00,3,287.6,362,0,5.8e-5,66.3,-0.39,-2.3999999,0.0068599996,99653.53,89
2020-05-12 18:00:00,3,287.7,364,26,1.91e-4,68.4,1.6899999,-3.9499998,0.00709,99873.586,100
2020-05-13 00:00:00,3,294.80002,332,811,0,34.4,0.69,0.53,0.0055899997,99582.1,16
2020-05-13 06:00:00,3,287.30002,352,35,2e-6,70.700005,-1.3299999,1.24,0.00713,99948.836,61
2020-05-13 12:00:00,3,284.2,300,0,0,83.200005,-2.03,1.99,0.00682,100045.555,5
2020-05-13 18:00:00,3,291.80002,301,373,0,47.100002,-1.8399999,3.57,0.0063099996,100151.305,6
2020-05-14 00:00:00,3,297.30002,331,876,0,29.7,-3.76,3.6799998,0.00562,99703.26,3
2020-05-14 06:00:00,3,288.80002,313,122,0,53.100002,-3.23,0.95,0.00585,100374.875,1
2020-05-14 12:00:00,3,285,293,0,0,69.6,-1.1999999,1.8399999,0.00598,100249.21,0
2020-05-14 18:00:00,3,295.7,298,385,0,33.4,-1.52,3.35,0.0056999996,100340.99,0
2020-05-15 00:00:00,3,301.32,330,896,0,15.400001,-2.83,1.8,0.00369,99848.87,1
2020-05-15 06:00:00,3,290.80002,317,125,0,39.600002,-2.45,-0.84999996,0.00501,99978.96,8
2020-05-15 12:00:00,3,288,311,0,0,52.8,-0.84,-0.19,0.00555,100010.44,58
2020-05-15 18:00:00,3,299.30002,313,384,0,21.6,0.21,2.12,0.00462,99881.055,16
2020-05-16 00:00:00,3,304,342,892,0,13.8,-2.4299998,1.5699999,0.00387,99594.19,3
2020-05-16 06:00:00,3,292.6,332,125,0,38.3,-1.8199999,-0.03,0.00543,99721.54,3
2020-05-16 12:00:00,3,289.7,319,0,0,50.100002,-1.16,0.78999996,0.0058999998,99799.62,11
2020-05-16 18:00:00,3,301.6,330,381,0,25.2,-0.04,3.12,0.00617,99655.086,2
2020-05-17 00:00:00,3,306,369,875,0,17.1,-1.39,1.56,0.00539,99489.65,1
2020-05-17 06:00:00,3,295.5,357,122,0,37.4,-2.32,-0.35,0.0063199997,99600.24,1
2020-05-17 12:00:00,3,291.4,334,0,0,49.9,-1.1,1.13,0.00654,99663.56,1
2020-05-17 18:00:00,3,302.5,339,382,0,24.6,0.08,2.18,0.0063899998,99662.625,4
2020-05-18 00:00:00,3,306.2,372,874,0,15.900001,-2.44,1.2099999,0.00512,99266.7,36
2020-05-18 06:00:00,3,294.2,353,114,0,38.2,0.17999999,0.94,0.00599,99585.266,56
2020-05-18 12:00:00,3,290.6,325,0,0,51.9,1.65,-0.58,0.00652,99499.414,15
2020-05-18 18:00:00,3,299,324,385,0,27.5,3.3799999,0.049999997,0.00579,99683.29,2
2020-05-19 00:00:00,3,302.1,343,891,0,15.2,3.26,0.45999998,0.0038599998,99244.484,5
2020-05-19 06:00:00,3,289.2,317,127,0,44.5,-0.35,2.12,0.00506,99673.87,2
2020-05-19 12:00:00,3,284.2,289,0,0,69.1,0.63,0.59999996,0.00566,99645.52,4
2020-05-19 18:00:00,3,290.9,289,386,0,37.2,3,1.29,0.00472,99763.21,6
2020-05-20 00:00:00,3,294.6,313,881,0,25.9,0.45,2.07,0.00415,99516.45,17
2020-05-20 06:00:00,3,287.4,311,114,0,45.2,2.29,0.24,0.00457,99826.984,35
2020-05-20 12:00:00,3,284,293,0,0,69.200005,1.54,0.62,0.0055899997,99907.18,5
2020-05-20 18:00:00,3,294.2,302,385,0,35.9,1.14,2.49,0.00562,100043.39,2
2020-05-21 00:00:00,3,300.30002,335,891,0,20.1,-2.47,1.7199999,0.00452,99850.43,1
2020-05-21 06:00:00,3,290.5,322,129,0,41.3,-1.66,0.65,0.0050999997,99988.58,0
2020-05-21 12:00:00,3,286.7,306,0,0,56.8,-0.04,0.22999999,0.0055,100075.77,0
2020-05-21 18:00:00,3,298.80002,313,393,0,26,0.42999998,1.75,0.00536,100023.56,1
2020-05-22 00:00:00,3,303.30002,345,895,0,15.1,-2.04,1.36,0.0040599997,99738.26,1
2020-05-06 00:00:00,4,300.4,9999e17,9999e17,9999e17,22.2,-4.39,3.79,0.00505,100058.51,9999e17
2020-05-06 06:00:00,4,290.5,313,118,0,47,-3.34,3.1399999,0.00581,100329.98,16
2020-05-06 12:00:00,4,286.7,295,0,0,53.4,-2.97,3.06,0.00515,100372.73,7
2020-05-06 18:00:00,4,296.9,291,379,0,25.5,-3.73,5.31,0.0046699997,100360.31,8
2020-05-07 00:00:00,4,302.4,323,901,0,16.6,-5.21,5.3399997,0.0042499998,99906.31,14
2020-05-07 06:00:00,4,290.80002,310,120,0,35.2,-2.59,2.62,0.0044299997,99904.766,4
2020-05-07 12:00:00,4,287.2,295,0,0,37.3,-2.36,1.36,0.0037399998,99815.68,1
2020-05-07 18:00:00,4,299.6,298,383,0,19.800001,-0.82,3.74,0.0042999997,99786.08,0
2020-05-08 00:00:00,4,305.9,339,901,0,11.6,-2.9099998,2.32,0.00366,99454.84,0
2020-05-08 06:00:00,4,292.80002,324,120,0,32.9,-2.74,0.22999999,0.00472,99563.27,0
2020-05-08 12:00:00,4,288.6,305,0,0,42.9,-1.99,0.14,0.0047299997,99484.3,9
2020-05-08 18:00:00,4,302.2,315,380,0,21.300001,0.14,1.24,0.00542,99606.93,11
2020-05-09 00:00:00,4,307.7,360,896,0,10.400001,-0.71,-1.73,0.0036499999,99285.69,1
2020-05-09 06:00:00,4,294.4,333,121,0,27.1,-0.91999996,-2.01,0.00432,99447.33,25
2020-05-09 12:00:00,4,290.7,315,0,0,35.4,-1.77,-0.68,0.00446,99538.32,69
2020-05-09 18:00:00,4,302.5,327,356,0,18.6,1.4,0.66999996,0.00481,99612.79,82
2020-05-10 00:00:00,4,308,362,884,0,10.6,-0.76,-2.9099998,0.00378,99303.14,35
2020-05-10 06:00:00,4,293.30002,337,120,0,29.1,-1.06,-1.3,0.0042999997,99566.26,10
2020-05-10 12:00:00,4,289.9,311,0,0,30.2,-1.64,-1.04,0.00363,99520.68,46
2020-05-10 18:00:00,4,301.1,317,370,0,15.6,2.57,-2.09,0.00373,99595.4,59
2020-05-11 00:00:00,4,305.7,344,893,0,11.3,2.56,-5.27,0.0035299999,99250.01,12
2020-05-11 06:00:00,4,290.4,326,121,0,34.9,-0.82,-0.45999998,0.0043099998,99655.6,15
2020-05-11 12:00:00,4,286.30002,296,0,0,41.3,-1.5699999,0.68,0.00391,99647.695,2
2020-05-11 18:00:00,4,296.5,297,382,0,24.300001,0.69,-0.29,0.00438,99790.625,7
2020-05-12 00:00:00,4,301.5,333,894,0,15,0.01,-2.35,0.0036499999,99465.12,0
2020-05-12 06:00:00,4,290.4,317,121,0,31.4,-2,1.65,0.00388,99773.52,1
2020-05-12 12:00:00,4,287.4,308,0,0,45.600002,-0.26,-1.38,0.00465,99733.27,26
2020-05-12 18:00:00,4,289.30002,366,24,2.8e-5,49.5,0.91999996,-1.5699999,0.0056999996,99943.94,99
2020-05-13 00:00:00,4,292,376,93,2e-5,51.5,0.95,-0.88,0.00703,99755.484,98
2020-05-13 06:00:00,4,288.7,372,14,5e-6,60.3,-1.81,1.67,0.00666,99972.664,99
2020-05-13 12:00:00,4,283.6,324,0,4e-6,79.9,-2.4299998,3.02,0.0063099996,100077.5,56
2020-05-13 18:00:00,4,292.1,296,375,0,36.5,-1.76,2.8999999,0.005,100159.375,2
2020-05-14 00:00:00,4,297.7,327,878,0,24.5,-2.79,3.28,0.00474,99812.086,5
2020-05-14 06:00:00,4,289,317,120,0,49.7,-3.48,-0.74,0.0055199997,100438.77,3
2020-05-14 12:00:00,4,286,303,0,0,64.5,-1.9799999,-0.06,0.0059499997,100413.27,3
2020-05-14 18:00:00,4,295,304,377,0,34.100002,-1.11,2.57,0.0055899997,100410.086,12
2020-05-15 00:00:00,4,299.6,335,874,0,20.9,-3.75,2.33,0.00452,100051.96,29
2020-05-15 06:00:00,4,289.80002,319,122,0,45.2,-3.47,-0.32999998,0.00533,100270.8,6
2020-05-15 12:00:00,4,286.4,299,0,0,60.600002,-2.08,1.49,0.0057699997,100228.08,3
2020-05-15 18:00:00,4,295.9,306,376,0,30.1,-1.93,3.3799999,0.00521,100233.38,27
2020-05-16 00:00:00,4,300.5,332,881,0,18.2,-4.7999997,3.22,0.0041799997,99847.14,20
2020-05-16 06:00:00,4,290.1,316,125,0,42,-2.84,1.1899999,0.00505,100047.02,5
2020-05-16 12:00:00,4,286.2,301,0,0,60.600002,-0.66999996,1.9599999,0.0056499997,100115.63,27
2020-05-16 18:00:00,4,296.6,309,378,0,32.2,0.049999997,3.51,0.0058299997,100079.055,25
2020-05-17 00:00:00,4,301.4,343,871,0,20.2,-3.99,4.63,0.00487,99814.11,5
2020-05-17 06:00:00,4,291.1,330,123,0,45.2,-2.6399999,1.87,0.0057699997,100207.62,2
2020-05-17 12:00:00,4,286.80002,307,0,0,62.3,-0.65999997,2.37,0.00603,100205.016,7
2020-05-17 18:00:00,4,297.9,313,383,0,29.9,-0.29999998,3.3,0.0058399998,100296.516,3
2020-05-18 00:00:00,4,303,347,882,0,16.6,-3.76,2.84,0.0044,99975.7,9
2020-05-18 06:00:00,4,292.6,334,123,0,38.4,-3.4299998,0.38,0.0053999997,100187.12,40
2020-05-18 12:00:00,4,288.7,315,0,0,54.4,-2.02,1.14,0.006,100139.555,35
2020-05-18 18:00:00,4,297.7,315,385,0,29.800001,-1.5899999,2.4199998,0.00575,100090.516,2
2020-05-19 00:00:00,4,302.30002,347,885,0,19.1,-4.63,3.6999998,0.00487,99731.66,11
2020-05-19 06:00:00,4,291.2,326,125,0,41.2,-3.1899998,1.1899999,0.00529,99876.586,18
2020-05-19 12:00:00,4,286.2,295,0,0,60,-2.1299999,1.9499999,0.00563,99868.57,1
2020-05-19 18:00:00,4,294.9,295,392,0,30.4,-1.8299999,3.99,0.0049699997,99881.31,1
2020-05-20 00:00:00,4,298.9,319,903,0,17.7,-5.98,5.7999997,0.00369,99437.98,1
2020-05-20 06:00:00,4,289.4,308,130,0,40,-2.45,2.6399999,0.00463,99727.15,1
2020-05-20 12:00:00,4,285.4,292,0,0,59.100002,-1.8299999,2.23,0.0052799997,99694.25,1
2020-05-20 18:00:00,4,296.6,297,392,0,25.1,-0.91999996,5.17,0.00457,99682.65,1
2020-05-21 00:00:00,4,302,331,895,0,15.400001,-3.6299999,5.58,0.00387,99288.33,2
2020-05-21 06:00:00,4,290.2,327,129,0,37.100002,-0.37,-0.14999999,0.00453,99533.586,1
2020-05-21 12:00:00,4,287.5,306,0,0,47.7,-0.35,-1.13,0.00487,99626.89,0
2020-05-21 18:00:00,4,300.7,316,392,0,19.7,1.79,2.9199998,0.00459,99743.4,0
2020-05-22 00:00:00,4,305.1,354,893,0,14.8,-0.59,2.58,0.00441,99439.94,1
2020-05-06 00:00:00,5,301.7,9999e17,9999e17,9999e17,21.9,-3.76,3.23,0.00539,99991.805,9999e17
2020-05-06 06:00:00,5,290.80002,317,117,0,42.8,-3.53,3.1499999,0.00539,100280.336,14
2020-05-06 12:00:00,5,286.7,294,0,0,52.100002,-2.99,2.97,0.00505,100306.336,8
2020-05-06 18:00:00,5,296.9,291,378,0,24.7,-3.76,5.1,0.00454,100289.414,14
