forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,301.2,323,382,0,25.9,-2.1599998,4.43,0.00616,100102.58,10
2020-05-17 00:00:00,1,306.30002,361,882,0,17.6,-4.42,3.33,0.00562,99716.695,6
2020-05-17 06:00:00,1,295.4,354,124,0,40.5,-2.81,0.96999997,0.00679,99826.49,0
2020-05-17 12:00:00,1,292,333,0,0,50,-2.03,0.78999996,0.0067999996,99777.12,0
2020-05-17 18:00:00,1,303,338,383,0,25.9,-0.76,2.11,0.00689,99832.09,0
2020-05-18 00:00:00,1,307.6,373,886,0,13.3,-0.96,-0.26,0.00462,99528.78,5
2020-05-18 06:00:00,1,296.2,354,125,0,32,-2.72,0,0.00567,99827.51,6
2020-05-18 12:00:00,1,292.5,334,0,0,45.9,-2.57,0.45999998,0.00648,99840,21
2020-05-18 18:00:00,1,300.9,334,383,0,24.9,-0.74,1.0799999,0.00582,99955.58,7
2020-05-19 00:00:00,1,304.6,370,878,0,18.6,0.78999996,1.3,0.0054099998,99611.64,3
2020-05-19 06:00:00,1,293.9,370,118,0,54.7,-4.43,3.29,0.00834,100104.445,25
2020-05-19 12:00:00,1,288.30002,319,0,0,64.1,-2.96,1.8,0.00684,100113.51,7
2020-05-19 18:00:00,1,294.30002,293,397,0,21.5,-3.6999998,3.08,0.0033699998,100202.695,1
2020-05-20 00:00:00,1,296.80002,306,909,0,16.5,-5.45,3.55,0.00303,99855.81,1
2020-05-20 06:00:00,1,287.80002,296,130,0,36.9,-3.6399999,0.96999997,0.0038299998,100056.086,1
2020-05-20 12:00:00,1,284.1,276,0,0,48.5,-2.1399999,0.41,0.00398,99933.15,1
2020-05-20 18:00:00,1,293.1,280,399,0,23,-1.41,2.8999999,0.00338,99920.516,1
2020-05-21 00:00:00,1,296.9,311,897,0,18.4,-3.81,3.56,0.00341,99574.1,7
2020-05-21 06:00:00,1,287.5,312,106,0,39.8,-2.1299999,1.14,0.00405,99814.74,17
2020-05-21 12:00:00,1,283.2,281,0,0,57.8,-1.1899999,0.38,0.00445,99755.99,2
2020-05-21 18:00:00,1,292.7,287,388,0,28.2,0.14,2.18,0.00404,99814.56,23
2020-05-22 00:00:00,1,296,316,886,0,19.6,-1.5699999,2.05,0.00341,99524.59,9
2020-05-22 06:00:00,1,285.9,305,118,0,52.5,-0.06,1.01,0.0048499997,99819.18,8
2020-05-22 12:00:00,1,283.5,290,0,0,70.200005,0.16,1.5799999,0.00551,99848.7,3
2020-05-22 18:00:00,1,294.2,299,390,0,33.600002,1.48,2.4099998,0.00527,99853.336,5
2020-05-23 00:00:00,1,298.4,334,865,0,21.5,-1.35,2.25,0.0043599997,99437.82,29
2020-05-23 06:00:00,1,290.1,333,102,0,42.4,-1.9699999,2.44,0.0050899996,99668.94,71
2020-05-23 12:00:00,1,285.6,308,0,0,62.2,-0.78,1.9699999,0.0055899997,99601.65,57
2020-05-23 18:00:00,1,294.30002,302,388,0,34.4,0.17999999,3.58,0.00544,99643.68,15
2020-05-24 00:00:00,1,297.9,332,880,0,23.6,-1.75,2.4099998,0.00464,99341.91,11
2020-05-24 06:00:00,1,289.9,345,104,0,50.8,0.74,1.77,0.00605,99722.086,79
2020-05-24 12:00:00,1,285.9,330,0,1.1e-5,76.6,0.59,1.22,0.0070599997,99824.625,83
2020-05-08 12:00:00,2,287.5,9999e17,9999e17,9999e17,63.7,0.04,-0.21,0.00653,99523.14,9999e17
2020-05-08 18:00:00,2,303.9,328,375,0,21.7,-0.64,0.39,0.0060799997,99527.5,0
2020-05-09 00:00:00,2,309.1,369,887,0,10.7,-0.22999999,-3.58,0.00404,99192.18,19
2020-05-09 06:00:00,2,293.30002,340,119,0,32.4,-1.29,-0.59,0.00482,99360.89,28
2020-05-09 12:00:00,2,290.6,320,0,0,38.8,-1.79,-0.32,0.0048599998,99374.91,48
2020-05-09 18:00:00,2,302.80002,328,369,0,20.4,1.0799999,0.94,0.00537,99497.3,63
2020-05-10 00:00:00,2,308.5,363,891,0,11.900001,1.23,-4.73,0.00435,99128.86,7
2020-05-10 06:00:00,2,294.6,340,119,0,27.4,-0.9,-2.19,0.0044199997,99387.12,40
2020-05-10 12:00:00,2,289.7,316,0,0,30.7,-0.71,-1.0699999,0.00363,99276.87,53
2020-05-10 18:00:00,2,301.6,317,379,0,15.5,3.02,-1.9,0.00381,99395.875,33
2020-05-11 00:00:00,2,305.7,355,850,0,11.7,3.3899999,-3.23,0.00366,99114.875,64
2020-05-11 06:00:00,2,289.9,327,118,0,46.100002,-0.41,0,0.0055199997,99524.5,11
2020-05-11 12:00:00,2,285.7,299,0,0,56.8,-0.07,-0.06,0.00519,99595.93,24
2020-05-11 18:00:00,2,295.5,310,365,0,27.2,3.27,-2.6799998,0.0046099997,99702.99,55
2020-05-12 00:00:00,2,300.5,329,886,0,16.300001,3.6899998,-5.35,0.00376,99345.06,1
2020-05-12 06:00:00,2,289.9,314,120,0,28.9,1.43,-2.86,0.0034699999,99683.875,3
2020-05-12 12:00:00,2,287.2,348,0,7.3e-5,52.3,1.68,-2.84,0.00527,99694.89,84
2020-05-12 18:00:00,2,289,365,27,6.8e-5,59.100002,2.23,-2.73,0.00666,99840.14,100
2020-05-13 00:00:00,2,293.2,364,473,2e-6,38.7,1.23,-2.04,0.0056999996,99623.81,64
2020-05-13 06:00:00,2,289,373,16,8e-6,55.8,-2.03,1.79,0.0063,99939.68,99
2020-05-13 12:00:00,2,283.9,305,0,0,80.200005,-2.44,2.77,0.00646,99948.41,18
2020-05-13 18:00:00,2,292.1,293,378,0,40.7,-2.95,3.86,0.0055799996,100017.83,10
2020-05-14 00:00:00,2,297.30002,322,882,0,24.4,-3.98,4.17,0.00462,99679.63,11
2020-05-14 06:00:00,2,288,310,120,0,49.5,-2.9399998,2.85,0.00521,99951.14,12
2020-05-14 12:00:00,2,284.6,291,0,0,52.3,-2.4299998,2.8799999,0.0044199997,100064.305,27
2020-05-14 18:00:00,2,294.7,297,378,0,33.7,-3.25,4.5699997,0.00543,100106.19,20
2020-05-15 00:00:00,2,300,341,877,0,27.2,-6.17,5.77,0.00604,99763.2,12
2020-05-15 06:00:00,2,290.7,327,120,0,55.100002,-3,4.06,0.0069199996,99961.27,44
2020-05-15 12:00:00,2,287.30002,308,0,0,63.100002,-2.73,3.01,0.00634,100039.14,49
2020-05-15 18:00:00,2,297.4,311,381,0,34.9,-2.87,4.77,0.00664,100118.58,4
2020-05-16 00:00:00,2,303.7,350,885,0,19.6,-4.66,3.86,0.00542,99678.43,3
2020-05-16 06:00:00,2,293.5,339,124,0,44.100002,-3.09,3.97,0.0066199997,99945.81,7
2020-05-16 12:00:00,2,291,336,0,0,56.3,-2.72,2.86,0.0072,99815.96,83
2020-05-16 18:00:00,2,301.9,333,380,0,28.4,-2.7,4.27,0.0070499997,100096.71,32
2020-05-17 00:00:00,2,306.2,366,881,0,17.9,-5.21,4.27,0.0057099997,99749.53,8
2020-05-17 06:00:00,2,295.80002,357,123,0,42.9,-2.74,1.7099999,0.00738,99802.36,8
2020-05-17 12:00:00,2,292,337,0,0,56.9,-2.21,2.12,0.00775,99791.94,15
2020-05-17 18:00:00,2,302.30002,341,373,0,30.2,-1.78,2.6799998,0.0077199996,99795.43,44
2020-05-18 00:00:00,2,307.30002,375,869,0,15.5,-2.69,1.53,0.00531,99434.414,45
2020-05-18 06:00:00,2,295.6,352,126,0,35.8,-2.4099998,0.78,0.0061299996,99687.016,13
2020-05-18 12:00:00,2,291.7,332,0,0,50.600002,-2.46,0.89,0.0067999996,99699.87,5
2020-05-18 18:00:00,2,299.5,329,382,0,28.1,-1.0799999,0.21,0.0060799997,99862.85,3
2020-05-19 00:00:00,2,302.2,358,883,0,19.6,-4.8199997,4.2599998,0.0049699997,99576.1,1
2020-05-19 06:00:00,2,289.5,313,127,0,35.100002,-5.35,2.24,0.00405,100149.87,1
2020-05-19 12:00:00,2,284.5,270,0,0,46,-2.8999999,1.93,0.00388,100099.64,0
2020-05-19 18:00:00,2,294.1,272,403,0,21.1,-2.1599998,4.64,0.00327,99947.305,0
2020-05-20 00:00:00,2,299.6,315,904,0,19.800001,-4.52,4.21,0.00428,99703.89,0
2020-05-20 06:00:00,2,289.9,317,128,0,46.600002,-2.82,0.06,0.00556,99713.64,1
2020-05-20 12:00:00,2,286.4,300,0,0,60.7,-1.6899999,1.54,0.0057699997,99643.65,0
2020-05-20 18:00:00,2,295.4,300,381,0,26.2,-2.74,3.1399999,0.00445,99624.98,40
2020-05-21 00:00:00,2,299.5,318,906,0,13.900001,-4.94,2.86,0.0030399999,99187.85,10
2020-05-21 06:00:00,2,288.2,301,131,0,33.7,-2.1599998,2.1,0.0036,99135.35,1
2020-05-21 12:00:00,2,282.9,277,0,0,59.100002,-0.88,2.09,0.0044899997,99164.43,3
2020-05-21 18:00:00,2,293.30002,285,391,0,28.300001,1.93,2.57,0.0042,99288.75,5
2020-05-22 00:00:00,2,296.80002,324,879,0,21.4,-0.94,0.35,0.00397,98955.92,11
2020-05-22 06:00:00,2,289.6,318,122,0,36.600002,1.62,-2.71,0.00429,99526,31
2020-05-22 12:00:00,2,285.7,300,0,0,53.7,1.8199999,-1.06,0.00487,99570.65,11
2020-05-22 18:00:00,2,294.6,304,385,0,31.9,3.1399999,0.7,0.00513,99961.71,3
2020-05-23 00:00:00,2,298.4,342,861,0,25.6,-0.65999997,1.7099999,0.00518,99736.98,8
2020-05-23 06:00:00,2,289.7,336,109,0,49.3,1.6999999,-1.0799999,0.00573,100051.086,10
2020-05-23 12:00:00,2,286.2,312,0,0,70.4,0.76,1.1,0.00659,100174.4,2
2020-05-23 18:00:00,2,295.9,321,381,0,39.7,0.22,1.88,0.00688,100018.305,2
2020-05-24 00:00:00,2,300.6,357,866,0,28.2,-3,1.09,0.0064999997,99786.43,5
2020-05-24 06:00:00,2,290.80002,353,100,0,59.600002,0.41,0.34,0.0074699996,99690.484,18
2020-05-24 12:00:00,2,288.1,323,0,0,63.7,-0.78,-0.32999998,0.00679,99849.71,1
2020-05-08 12:00:00,3,287.2,9999e17,9999e17,9999e17,62.8,-0.14,-0.17,0.0063199997,99503.29,9999e17
2020-05-08 18:00:00,3,303.9,325,376,0,20.300001,-0.64,0.19999999,0.0057099997,99502.01,0
2020-05-09 00:00:00,3,309.2,366,890,0,10,-0.25,-3.6899998,0.0037999998,99174.01,18
2020-05-09 06:00:00,3,293.30002,338,119,0,30.9,-1.25,-0.84999996,0.00459,99380.88,27
2020-05-09 12:00:00,3,290.30002,316,0,0,36.9,-1.78,-0.61,0.00454,99380.055,30
2020-05-09 18:00:00,3,302.7,321,380,0,19.4,1.15,0.69,0.0050999997,99493.93,34
2020-05-10 00:00:00,3,308.2,360,891,0,11.900001,1.36,-4.71,0.00428,99168.555,31
2020-05-10 06:00:00,3,293.7,341,118,0,28.4,-0.81,-1.63,0.00432,99440.19,41
2020-05-10 12:00:00,3,289,313,0,0,33.600002,-0.7,-1.12,0.00379,99360.85,47
2020-05-10 18:00:00,3,300.9,310,381,0,14.6,2.69,-1.68,0.00344,99500.875,43
2020-05-11 00:00:00,3,305.30002,340,885,0,10.6,2.46,-4.64,0.00323,99134.625,55
2020-05-11 06:00:00,3,290.4,321,120,0,29.7,-0.42999998,-1.17,0.00367,99495.38,8
2020-05-11 12:00:00,3,285.6,297,0,0,51.2,-0.13,-0.049999997,0.00465,99529.43,27
2020-05-11 18:00:00,3,296,300,379,0,23.4,3.31,-2.6599998,0.00411,99629.98,37
2020-05-12 00:00:00,3,301,326,892,0,14.5,3.49,-5.35,0.00345,99289.875,0
2020-05-12 06:00:00,3,289.1,311,121,0,29.1,0.78999996,-2.1699998,0.0033,99639.875,2
2020-05-12 12:00:00,3,287.5,347,0,4.4e-5,47.600002,1.5,-3.34,0.00488,99758.01,77
2020-05-12 18:00:00,3,289.2,365,25,2.3e-5,56.600002,2.28,-2.26,0.00647,99913.41,100
2020-05-13 00:00:00,3,293.82,376,415,0,39.100002,1.01,-0.98999995,0.00598,99712.164,79
2020-05-13 06:00:00,3,289.80002,377,19,1e-6,53.9,-2.29,1.5799999,0.0063699996,99990.555,98
2020-05-13 12:00:00,3,284.9,321,0,0,76.4,-2.53,2.69,0.0065699997,100027.79,39
2020-05-13 18:00:00,3,293.5,299,377,0,39.9,-3.52,4.17,0.00594,100099.03,1
2020-05-14 00:00:00,3,298.65,328,884,0,24.5,-5.7,4.67,0.00502,99807.62,6
2020-05-14 06:00:00,3,289.9,317,122,0,51.8,-3.26,5.0099998,0.00616,100065.46,0
2020-05-14 12:00:00,3,286,299,0,0,73.4,-2.82,2.84,0.00678,100082.836,0
2020-05-14 18:00:00,3,296.6,307,378,0,36.8,-4.21,4.8399997,0.00666,100112.13,27
2020-05-15 00:00:00,3,301.80002,341,886,0,20.4,-5.54,4.69,0.00506,99704.805,6
2020-05-15 06:00:00,3,291.9,328,120,0,46,-3.1999998,4.65,0.00623,99986.23,43
2020-05-15 12:00:00,3,287.9,304,0,0,58.3,-2.71,3.08,0.00612,99933.9,4
2020-05-15 18:00:00,3,299,309,386,0,28.2,-3.4199998,5.02,0.00591,99980.59,1
2020-05-16 00:00:00,3,304.4,346,895,0,17.7,-6.15,4.67,0.00514,99500.914,1
2020-05-16 06:00:00,3,293.4,334,125,0,40.4,-2.62,3.8,0.00604,99641.195,1
2020-05-16 12:00:00,3,289.5,316,0,0,54.7,-2.12,2.4299998,0.0063899998,99639.555,1
2020-05-16 18:00:00,3,302.5,327,383,0,22.2,-2.01,4.2599998,0.0057099997,100018.76,0
2020-05-17 00:00:00,3,307.7,366,885,0,15.2,-4.06,2.6799998,0.00526,99673.52,0
2020-05-17 06:00:00,3,295.9,354,124,0,37.100002,-2.52,-0.14999999,0.0064399997,99846.12,0
2020-05-17 12:00:00,3,293.30002,334,0,0,41.100002,-2.2,-0.13,0.0060799997,99785.02,0
2020-05-17 18:00:00,3,305.6,342,385,0,20,-0.08,2.62,0.00618,99851.27,4
2020-05-18 00:00:00,3,310.4,382,889,0,12,-0.66999996,-0.94,0.0048499997,99560.62,1
2020-05-18 06:00:00,3,298.1,362,127,0,30.4,-1.26,-2.09,0.00603,99731.14,1
2020-05-18 12:00:00,3,295,340,0,0,38.100002,-1.13,-2.1399999,0.00628,99717.96,0
2020-05-18 18:00:00,3,307.1,347,390,0,15.900001,2.03,-0.79999995,0.00532,99760.95,0
2020-05-19 00:00:00,3,311.1,376,897,0,8.900001,2.3899999,-2.58,0.0037699998,99511.89,0
2020-05-19 06:00:00,3,296.30002,355,128,0,25.300001,-0.24,-1.3399999,0.00451,99889.56,0
2020-05-19 12:00:00,3,293.1,326,0,0,37.4,-1.9599999,1.25,0.0054599997,99886.54,0
2020-05-19 18:00:00,3,303.2,328,393,0,18,-1.18,1.38,0.00482,100074.87,0
2020-05-20 00:00:00,3,307.7,360,900,0,11.1,-2.6499999,0.14999999,0.00384,99781.13,0
2020-05-20 06:00:00,3,296.2,343,129,0,28.800001,-3.6899998,-0.68,0.00507,99970.02,0
2020-05-20 12:00:00,3,291.9,319,0,0,37.3,-2.1399999,0.099999994,0.00508,99913.055,0
2020-05-20 18:00:00,3,302.5,322,396,0,16.800001,-0.74,1.3,0.00433,99901.5,0
2020-05-21 00:00:00,3,307.9,358,906,0,9.7,-0.11,-0.81,0.00342,99623.97,0
2020-05-21 06:00:00,3,295.1,340,131,0,24.7,-1.8499999,0.78999996,0.00408,99804.73,0
2020-05-21 12:00:00,3,290.7,311,0,0,33.7,-1.5799999,0.19,0.0042399997,99935.62,0
2020-05-21 18:00:00,3,301.7,311,402,0,14.1,1.18,0,0.00348,99947.305,1
2020-05-22 00:00:00,3,306.7,341,919,0,7.4,1.4699999,-0.31,0.00241,99583.69,8
2020-05-22 06:00:00,3,294.1,327,134,0,24.6,-2.02,1.5899999,0.0038299998,99879.58,21
2020-05-22 12:00:00,3,288.9,306,0,0,41.600002,-1.28,0.65999997,0.00466,99825.76,61
2020-05-22 18:00:00,3,297.6,329,313,0,20,1.17,0.52,0.0038599998,99863.85,86
2020-05-23 00:00:00,3,302.2,334,900,0,11.2,1.62,0.06,0.0028499998,99490.43,21
2020-05-23 06:00:00,3,291.1,316,133,0,34.4,-1.99,1.9599999,0.00445,99838.47,1
2020-05-23 12:00:00,3,285.80002,292,0,0,56.2,-0.88,1.31,0.0051599997,99841.984,3
2020-05-23 18:00:00,3,295,294,398,0,26.1,0.78,1.9499999,0.0042999997,99934.96,3
2020-05-24 00:00:00,3,300.4,328,899,0,16.1,-1.31,2.9199998,0.0036799998,99596.805,37
2020-05-24 06:00:00,3,290.1,319,126,0,40.7,-1.62,1.4499999,0.00493,99839.586,25
2020-05-24 12:00:00,3,285.5,297,0,0,64.3,-0.39,1.4,0.00573,99999.984,2
2020-05-08 12:00:00,4,287.30002,9999e17,9999e17,9999e17,61.100002,-0.25,-0.24,0.00618,99559.125,9999e17
2020-05-08 18:00:00,4,303.80002,324,377,0,20,-0.53999996,0.51,0.0056,99559.79,0
2020-05-09 00:00:00,4,308.9,365,890,0,10,-0.32999998,-3.36,0.0037399998,99198.125,12
2020-05-09 06:00:00,4,293.4,337,119,0,29.6,-1.1999999,-0.96,0.0044199997,99390.49,30
2020-05-09 12:00:00,4,290.30002,316,0,0,36,-1.67,-0.7,0.00445,99385.15,43
2020-05-09 18:00:00,4,302.9,322,378,0,18.300001,1.1899999,0.88,0.00487,99481.9,36
2020-05-10 00:00:00,4,308.4,360,893,0,11.3,1.22,-4.58,0.0041199997,99113.34,16
2020-05-10 06:00:00,4,294.1,340,119,0,27.800001,-0.77,-1.93,0.0043599997,99364.7,41
2020-05-10 12:00:00,4,289,313,0,0,33.8,-0.45,-1.16,0.00382,99332.04,40
2020-05-10 18:00:00,4,300.4,325,340,0,15.3,2.9099998,-1.73,0.00351,99473.164,73
2020-05-11 00:00:00,4,305.1,338,890,0,10.6,2.48,-4.72,0.0032,99169.77,53
2020-05-11 06:00:00,4,290.1,320,122,0,31.4,-1.02,-0.78999996,0.00381,99555.984,11
2020-05-11 12:00:00,4,286.5,305,0,0,48.100002,-0.17999999,-0.11,0.00462,99569.58,54
2020-05-11 18:00:00,4,296.1,298,380,0,23.800001,3.72,-2.56,0.00421,99686.87,10
2020-05-12 00:00:00,4,300.80002,329,887,0,15.2,3.54,-5.7999997,0.0035599999,99351.61,1
2020-05-12 06:00:00,4,289.5,333,117,0,38,-0.90999997,-1.4699999,0.0044199997,99706.13,27
2020-05-12 12:00:00,4,287.80002,362,0,6.4e-5,53,0.02,-2.5,0.00554,99745.875,93
2020-05-12 18:00:00,4,290.2,363,78,2.3e-5,50.600002,1.78,-1.26,0.00616,99888.54,97
2020-05-13 00:00:00,4,295.4,347,795,0,34.9,-0.32999998,1.92,0.0058999998,99649.914,21
2020-05-13 06:00:00,4,289,335,78,0,59.3,-3.1499999,2.34,0.00666,99916.5,27
2020-05-13 12:00:00,4,284.80002,299,0,0,69.1,-2.3799999,3.1,0.00592,99954.28,35
2020-05-13 18:00:00,4,293.1,294,380,0,35.4,-2.27,4.24,0.00517,99973.75,1
2020-05-14 00:00:00,4,298.74,322,889,0,18.6,-4.8399997,4.8399997,0.00385,99643.46,1
2020-05-14 06:00:00,4,288.7,307,123,0,41,-2.73,3.61,0.00452,99958.766,0
2020-05-14 12:00:00,4,285.2,288,0,0,61.100002,-2.55,2.6399999,0.00537,100049.61,0
2020-05-14 18:00:00,4,295.9,299,382,0,32.9,-3.08,4.54,0.00572,100071,1
2020-05-15 00:00:00,4,301.9,337,887,0,19.1,-5.5499997,4.2999997,0.00478,99779.086,5
2020-05-15 06:00:00,4,291.6,325,123,0,47,-3.21,3.62,0.00624,100022.29,2
2020-05-15 12:00:00,4,288,306,0,0,63.8,-2.6799998,2.47,0.0067399996,99983.52,9
2020-05-15 18:00:00,4,298.80002,313,383,0,31.4,-3.37,5.1,0.0065099997,99998.695,2
2020-05-16 00:00:00,4,304.2,358,855,0,19.7,-5.8199997,4.61,0.00561,99651.1,61
2020-05-16 06:00:00,4,293.4,342,105,0,46.600002,-2.97,3.33,0.0069299997,99852.766,32
2020-05-16 12:00:00,4,290.30002,332,0,0,58.9,-3.01,3.1599998,0.0072299996,99869.62,94
2020-05-16 18:00:00,4,301,324,380,0,27.7,-2.25,3.1799998,0.0065099997,100245.46,44
2020-05-17 00:00:00,4,306.30002,353,891,0,13,-4.37,3.1899998,0.00414,99877.875,34
2020-05-17 06:00:00,4,293.9,331,126,0,33.600002,-3.75,0.85999995,0.00514,100115.18,20
2020-05-17 12:00:00,4,289.80002,306,0,0,52.5,-2.03,1.42,0.00624,100027.04,2
2020-05-17 18:00:00,4,300.80002,321,385,0,27.6,-1.89,3.4099998,0.0064399997,100011.375,1
2020-05-18 00:00:00,4,306.5,362,888,0,16.4,-2.7,2.11,0.00532,99632.9,0
2020-05-18 06:00:00,4,295.30002,348,126,0,38.3,-2.9099998,-0.66999996,0.00641,99851.49,0
2020-05-18 12:00:00,4,291.1,321,0,0,48.8,-1.25,-0.81,0.00629,99712.71,1
2020-05-18 18:00:00,4,304,327,393,0,18.1,0.35999998,1.62,0.00511,99838.336,5
2020-05-19 00:00:00,4,309.5,367,901,0,9.3,-0.21,-0.66999996,0.00361,99516.22,0
2020-05-19 06:00:00,4,296.4,351,129,0,28.7,-1.3,-1.42,0.00511,99803.79,2
2020-05-19 12:00:00,4,292.7,325,0,0,32.7,-1.68,-1.05,0.00466,99746.875,0
2020-05-19 18:00:00,4,305.5,326,397,0,12.900001,0.7,2.37,0.00397,99834.97,2
2020-05-20 00:00:00,4,310.1,360,906,0,6.7000003,0.25,-0.9,0.00268,99520.35,44
2020-05-20 06:00:00,4,296.80002,344,127,0,21.5,-1.68,0.75,0.00393,99769.98,44
2020-05-20 12:00:00,4,292.30002,318,0,0,32.5,-1.52,-0.32,0.00452,99772.12,5
2020-05-20 18:00:00,4,305,323,399,0,13,-0.03,2.7,0.00387,99692.375,0
2020-05-21 00:00:00,4,310,359,912,0,8.2,-1.74,1.64,0.00321,99343,1
2020-05-21 06:00:00,4,297,350,131,0,26.7,-1.38,1.4599999,0.00495,99584.52,13
2020-05-21 12:00:00,4,292.30002,328,0,0,39.600002,-0.75,0.84999996,0.00551,99664.15,29
2020-05-21 18:00:00,4,305.30002,334,394,0,18.2,0.16,3.75,0.00554,99618.6,14
2020-05-22 00:00:00,4,311.1,380,894,0,12.1,-1.48,4.68,0.00511,99297.305,8
2020-05-22 06:00:00,4,297.6,371,128,0,33.100002,-0.53,2.58,0.00634,99604.875,0
2020-05-22 12:00:00,4,292.9,338,0,0,36.8,-1.03,1.1999999,0.00531,99760.055,0
2020-05-22 18:00:00,4,303.7,335,393,0,18.4,0.41,2.98,0.00508,99799.445,0
2020-05-23 00:00:00,4,308.80002,373,896,0,13.3,1.11,1.38,0.00494,99425.56,4
2020-05-23 06:00:00,4,296.6,357,128,0,32,-1.5999999,2.8799999,0.00576,99923.54,35
2020-05-23 12:00:00,4,290.9,321,0,0,42.5,-1.1999999,2.09,0.0053399997,100007.7,23
2020-05-23 18:00:00,4,301.30002,320,394,0,21.2,-0.38,3.22,0.00506,100020.94,34
2020-05-24 00:00:00,4,306.30002,362,862,0,10.400001,-0.12,1.3399999,0.00333,99619.5,64
2020-05-24 06:00:00,4,294.7,331,127,0,27.2,-2.51,1.9399999,0.0043599997,99987.18,15
2020-05-24 12:00:00,4,289.2,303,0,0,46.600002,-1.24,1.35,0.0053499998,99886.88,1
2020-05-08 12:00:00,5,287.4,9999e17,9999e17,9999e17,60.600002,-0.29999998,-0.31,0.00617,99512.305,9999e17
2020-05-08 18:00:00,5,303.9,327,375,0,20.300001,-0.53,0.14,0.00572,99552.1,0
2020-05-09 00:00:00,5,309.2,367,889,0,10.2,-0.14999999,-3.6299999,0.0038899998,99202.68,14
2020-05-09 06:00:00,5,293.5,339,118,0,30.300001,-1.18,-0.96999997,0.00457,99395.6,31
2020-05-09 12:00:00,5,290.6,317,0,0,36.2,-1.81,-0.59,0.00453,99380.164,38
