forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,293.5,344,587,5e-6,40.7,0.71,0.87,0.00612,99439.44,47
2020-05-13 06:00:00,1,287.5,361,75,3.9e-5,66.9,-2.1,2.79,0.0068699997,99761.54,86
2020-05-13 12:00:00,1,283.2,332,0,1.1e-5,84.4,-1.9699999,2.71,0.00652,99852.18,71
2020-05-13 18:00:00,1,289.80002,319,354,3e-6,45.5,-1.8,3.11,0.0054099998,99885.89,46
2020-05-14 00:00:00,1,291.9,344,634,2e-6,38.4,-3.6,2.6399999,0.0052199997,99724.84,54
2020-05-14 06:00:00,1,285.1,310,89,0,66.1,-2.3,1.27,0.00576,99981.625,17
2020-05-14 12:00:00,1,282.4,285,0,0,78.200005,-0.58,1.66,0.0056399996,100348.27,1
2020-05-14 18:00:00,1,293,292,382,0,38.3,-0.90999997,3.61,0.00551,100367.12,1
2020-05-15 00:00:00,1,298.9,325,890,0,22.7,-3.24,2.84,0.00472,100005.03,0
2020-05-15 06:00:00,1,289.5,315,124,0,49.3,-3.34,0.84,0.00568,100271.16,1
2020-05-15 12:00:00,1,285.80002,298,0,0,65.4,-1.8,1.74,0.0059499997,100279.56,4
2020-05-15 18:00:00,1,296.7,303,385,0,32.3,-1.31,3.59,0.00587,100351.96,0
2020-05-16 00:00:00,1,302.1,335,890,0,16.7,-4.14,2.8899999,0.00414,99986.234,2
2020-05-16 06:00:00,1,291.7,324,125,0,41.5,-2.8999999,0.12,0.0055,100245.06,1
2020-05-16 12:00:00,1,288.5,311,0,0,56.2,-1.68,1.88,0.00609,100237.21,9
2020-05-16 18:00:00,1,299.5,320,375,0,29.1,-1.06,2.95,0.00628,100251.89,28
2020-05-17 00:00:00,1,304.4,354,876,0,16,-3.9299998,1.8,0.00457,99862.08,33
2020-05-17 06:00:00,1,293.30002,333,123,0,36.7,-2.8999999,-1.25,0.00543,100007.836,24
2020-05-17 12:00:00,1,290.1,316,0,0,50.2,-1.81,-0.5,0.00606,99923.64,36
2020-05-17 18:00:00,1,300.7,331,342,0,21.4,0.83,1.1899999,0.0049799997,99868.53,68
2020-05-18 00:00:00,1,304.30002,363,833,0,14.2,1.3399999,-0.98999995,0.00409,99492.23,61
2020-05-18 06:00:00,1,294,353,101,0,32.9,-2.02,0.96999997,0.0050899996,99647.125,76
2020-05-18 12:00:00,1,290,331,0,0,46,-1.67,1.05,0.00551,99574.65,85
2020-05-18 18:00:00,1,296.2,333,312,0,27.6,1.5999999,0.53,0.00489,99645.39,88
2020-05-19 00:00:00,1,295.5,358,697,0,33,2.1399999,2.05,0.00563,99451.19,93
2020-05-19 06:00:00,1,287.1,341,68,2.9e-5,78.3,1.11,-0.22,0.0077899997,99711.41,95
2020-05-19 12:00:00,1,284.9,340,0,1.09e-4,86.1,2.76,-0.14,0.0074400000000000004,99803.43,92
2020-05-19 18:00:00,1,288.80002,328,305,2.2e-5,56.3,2.9199998,-1.1899999,0.00624,100102.43,87
2020-05-20 00:00:00,1,291.80002,320,831,0,38.7,1.62,0.14,0.0052199997,99931.664,32
2020-05-20 06:00:00,1,284.9,309,117,2e-6,69.8,1.12,-2.07,0.00598,100109.69,43
2020-05-20 12:00:00,1,282.2,290,0,0,73.8,0.79999995,-2.57,0.00533,99973.2,29
2020-05-20 18:00:00,1,289.1,285,382,0,46.3,1.3399999,1.48,0.00527,99963.39,14
2020-05-21 00:00:00,1,293.6,313,879,0,32.7,-2.07,3.3999999,0.00494,99645.29,8
2020-05-21 06:00:00,1,285.30002,305,125,0,65,-0.14,0.71,0.00575,99882.68,8
2020-05-21 12:00:00,1,283.30002,292,0,0,78.4,0.29999998,1.53,0.00603,99919.42,21
2020-05-21 18:00:00,1,293.1,298,389,0,39.7,0.5,2.37,0.00582,99972.484,7
2020-05-22 00:00:00,1,298.2,332,879,0,25,-1.75,2.44,0.0049799997,99694.695,16
2020-05-22 06:00:00,1,288.6,321,127,0,51.9,-0.78999996,1.42,0.0056999996,99898.12,3
2020-05-06 06:00:00,2,290.2,9999e17,9999e17,9999e17,52.4,-4.15,4.0499997,0.00634,100306.42,9999e17
2020-05-06 12:00:00,2,286.4,293,0,0,54.3,-2.85,2.99,0.00515,100263.5,30
2020-05-06 18:00:00,2,296.5,289,378,0,24.5,-3.7099998,5.31,0.0044,100260.58,25
2020-05-07 00:00:00,2,302.5,320,904,0,15.2,-5.33,5.6,0.0039,99847.96,18
2020-05-07 06:00:00,2,290.7,307,120,0,35,-2.77,2.6299999,0.00439,99823.414,11
2020-05-07 12:00:00,2,287.1,293,0,0,37.5,-2.4199998,1.39,0.00373,99731.27,0
2020-05-07 18:00:00,2,299.30002,296,383,0,20.300001,-0.96,3.53,0.00433,99727.52,10
2020-05-08 00:00:00,2,305.9,338,902,0,11.400001,-3.1999998,2.35,0.0036,99361.52,12
2020-05-08 06:00:00,2,292.30002,320,121,0,32.9,-2.6,0.35999998,0.00458,99453.625,1
2020-05-08 12:00:00,2,288.7,303,0,0,42.4,-2.19,0.22,0.00469,99389.125,1
2020-05-08 18:00:00,2,301.9,314,380,0,21.7,0.19999999,1.64,0.00544,99483.87,0
2020-05-09 00:00:00,2,307.7,358,894,0,10.2,-0.45,-1.7099999,0.0035899999,99171.77,23
2020-05-09 06:00:00,2,293.7,336,118,0,32.4,-1.36,-1.04,0.00494,99422.85,57
2020-05-09 12:00:00,2,290,316,0,0,44.5,-1.5799999,-0.63,0.00537,99443.96,64
2020-05-09 18:00:00,2,302.30002,324,374,0,22,1.4399999,0.19999999,0.00562,99564.32,54
2020-05-10 00:00:00,2,307.6,360,890,0,12.1,0.95,-4.27,0.00422,99207.24,4
2020-05-10 06:00:00,2,293.30002,337,120,0,29.6,-0.53999996,-1.65,0.0044,99500.625,15
2020-05-10 12:00:00,2,288.4,313,0,0,39.2,-1.01,-0.35,0.00427,99413.87,63
2020-05-10 18:00:00,2,299.4,324,367,0,18.300001,1.4,-0.78,0.0039399997,99567.86,68
2020-05-11 00:00:00,2,304.5,340,892,0,11.3,0.76,-3.36,0.00329,99210.21,28
2020-05-11 06:00:00,2,291.30002,319,122,0,29.300001,-2.23,0.62,0.0038299998,99538.836,14
2020-05-11 12:00:00,2,286.6,296,0,0,38,-1.63,1.4699999,0.00367,99664.19,15
2020-05-11 18:00:00,2,295.5,298,379,0,24.4,0.81,0.22999999,0.00415,99800.45,1
2020-05-12 00:00:00,2,299.9,333,884,0,16.7,-0.17999999,-1.9499999,0.0037200000000000002,99383.77,1
2020-05-12 06:00:00,2,291,345,116,0,43.9,-3.05,1.63,0.0056399996,99653.16,39
2020-05-12 12:00:00,2,287.7,341,0,8e-6,62,-2.73,0.32999998,0.00642,99731.14,60
2020-05-12 18:00:00,2,292.30002,327,362,1e-6,40.2,0.48,-0.22,0.0056,99760.8,38
2020-05-13 00:00:00,2,297,331,880,0,24.2,-1.9799999,1.8199999,0.00451,99363.59,5
2020-05-13 06:00:00,2,289,362,84,1e-6,48.3,-4.25,3.98,0.00543,99812.74,80
2020-05-13 12:00:00,2,283.9,299,0,0,67.9,-1.8499999,1.9699999,0.00549,99822.02,15
2020-05-13 18:00:00,2,291,295,375,0,40.9,-0.93,1.99,0.00523,99895.14,3
2020-05-14 00:00:00,2,294.6,346,758,0,34.8,-2.3,2.76,0.0055799996,99674.31,31
2020-05-14 06:00:00,2,287.6,343,53,0,62.2,-3.27,2.1299999,0.00641,99858.195,48
2020-05-14 12:00:00,2,284.2,290,0,0,73.5,-1.68,1.54,0.006,100213.91,1
2020-05-14 18:00:00,2,294.5,292,386,0,33.8,-0.96,4.13,0.00537,100195.43,0
2020-05-15 00:00:00,2,300.30002,327,894,0,19.800001,-2.81,3.81,0.00447,99757.45,0
2020-05-15 06:00:00,2,290.7,321,124,0,42.8,-2.8899999,0.84,0.00532,99984.84,0
2020-05-15 12:00:00,2,287.80002,304,0,0,44.9,-2.26,-0.29,0.0047,99994.31,16
2020-05-15 18:00:00,2,299.4,309,388,0,20.7,-0.28,1.38,0.00444,100069.87,29
2020-05-16 00:00:00,2,303.5,339,901,0,11.900001,-1.4499999,-0.61,0.00324,99669.195,17
2020-05-16 06:00:00,2,292.30002,321,126,0,27.800001,-1.8399999,-1.4599999,0.00385,99892.35,44
2020-05-16 12:00:00,2,289.30002,304,0,0,37.100002,-2.07,-1.29,0.00427,99899.56,48
2020-05-16 18:00:00,2,301.4,309,392,0,13.5,0.31,0.95,0.00327,99910.48,15
2020-05-17 00:00:00,2,305,337,906,0,9.3,-2.47,0.07,0.0027599998,99633.21,4
2020-05-17 06:00:00,2,293.30002,326,126,0,26.1,-1.91,-1.5,0.00388,99801.09,23
2020-05-17 12:00:00,2,289.80002,313,0,0,38.5,-1.29,0.53,0.00456,99785.055,14
2020-05-17 18:00:00,2,302.30002,323,385,0,17.800001,0.42999998,2.03,0.00454,99685.08,23
2020-05-18 00:00:00,2,306,361,880,0,12.8,-2.01,0.34,0.00403,99350.79,37
2020-05-18 06:00:00,2,295.30002,359,108,0,30.6,-0.87,1.13,0.0051599997,99566.41,75
2020-05-18 12:00:00,2,290.1,326,0,0,49.2,-0.48,1.01,0.00593,99553.96,17
2020-05-18 18:00:00,2,302,330,384,0,21.4,1.3299999,1.54,0.00536,99668.89,2
2020-05-19 00:00:00,2,306,364,886,0,13.400001,-0.19999999,0.19999999,0.00423,99301.27,2
2020-05-19 06:00:00,2,294.4,345,124,0,34.100002,-0.14,2.1599998,0.00537,99743.4,2
2020-05-19 12:00:00,2,289.7,320,0,0,53.600002,0.049999997,1.67,0.00627,99724.19,1
2020-05-19 18:00:00,2,300.5,323,386,0,23.800001,1.53,1.54,0.0054599997,99914.26,13
2020-05-20 00:00:00,2,305,358,880,0,14,1.8,0.37,0.00419,99539.3,36
2020-05-20 06:00:00,2,293.80002,344,122,0,37.7,-1.23,1.8199999,0.00573,99976.375,44
2020-05-20 12:00:00,2,290.2,334,0,0,53.100002,-0.83,1.6899999,0.0064499998,99994.37,76
2020-05-20 18:00:00,2,297.5,341,304,0,27.1,1.05,2.04,0.00519,100018.555,90
2020-05-21 00:00:00,2,301.59,356,816,0,15.3,1.29,0.35,0.0037399998,99821.64,65
2020-05-21 06:00:00,2,292.6,337,117,0,34.9,-2.1399999,1.8399999,0.00494,99919.555,39
2020-05-21 12:00:00,2,288.80002,322,0,0,54.4,-1.8399999,1.03,0.00604,100186.98,43
2020-05-21 18:00:00,2,296.6,319,382,0,28.4,1.02,0.42,0.00515,100166.49,11
2020-05-22 00:00:00,2,300.75998,349,879,0,20.800001,-1.38,1.31,0.00483,99710.336,4
2020-05-22 06:00:00,2,292.5,339,121,0,43,-3.01,1.5799999,0.0060099997,99983.99,10
2020-05-06 06:00:00,3,290.4,9999e17,9999e17,9999e17,56.3,-3.9099998,3.84,0.0069,100302.15,9999e17
2020-05-06 12:00:00,3,286.6,297,0,0,57.100002,-2.83,3,0.0055,100222.24,35
2020-05-06 18:00:00,3,296.9,293,377,0,26.5,-3.75,5.23,0.00487,100216.18,17
2020-05-07 00:00:00,3,302.9,324,902,0,15.900001,-4.89,5.06,0.0042,99815.28,3
2020-05-07 06:00:00,3,290.80002,309,120,0,36.100002,-2.73,2.48,0.0045499997,99812.39,12
2020-05-07 12:00:00,3,287.2,293,0,0,38.7,-2.3999999,1.3399999,0.0039,99725.65,0
2020-05-07 18:00:00,3,299.7,299,383,0,20.5,-1,3.75,0.0045,99700.75,1
2020-05-08 00:00:00,3,306.30002,341,899,0,11.7,-2.99,2.6299999,0.0037699998,99349.77,17
2020-05-08 06:00:00,3,292.9,325,120,0,32.4,-2.77,0.29,0.00469,99459.375,3
2020-05-08 12:00:00,3,289.1,307,0,0,42.4,-2.1699998,-0.099999994,0.00484,99374.85,10
2020-05-08 18:00:00,3,302.6,317,379,0,21.300001,0.35,1.17,0.00554,99493.71,22
2020-05-09 00:00:00,3,308,362,893,0,10.7,-0.35,-1.76,0.00381,99154.66,4
2020-05-09 06:00:00,3,294.9,338,120,0,29.800001,-0.72999996,-2.08,0.00489,99380.4,17
2020-05-09 12:00:00,3,290.5,319,0,0,40.4,-1.5,-0.32,0.0050299997,99410.02,47
2020-05-09 18:00:00,3,302.7,331,356,0,20.4,1.54,0.38,0.00533,99557.664,76
2020-05-10 00:00:00,3,308,365,875,0,11.6,0.29,-3.29,0.00413,99232.04,57
2020-05-10 06:00:00,3,293,339,120,0,33.7,-1.3,-0.57,0.0049199997,99501.43,35
2020-05-10 12:00:00,3,289.6,312,0,0,36,-1.8,-0.83,0.0042399997,99409.2,63
2020-05-10 18:00:00,3,299.7,333,285,0,18.4,1.9499999,-0.88,0.00405,99540.29,74
2020-05-11 00:00:00,3,305.2,359,809,0,13,2.28,-5.21,0.00396,99197.12,60
2020-05-11 06:00:00,3,290.6,326,120,0,32.8,-1.38,0.44,0.00411,99549.76,1
2020-05-11 12:00:00,3,285.9,297,0,0,42.2,-1.22,0.42,0.0039,99501.39,39
2020-05-11 18:00:00,3,296.2,297,382,0,24.300001,0.56,-0.45,0.0043099998,99634.64,1
2020-05-12 00:00:00,3,301.30002,331,893,0,14,0.55,-2.8899999,0.00339,99212.46,0
2020-05-12 06:00:00,3,288.80002,312,121,0,32.2,-1.55,-0.11,0.0035899999,99521.516,1
2020-05-12 12:00:00,3,286.7,295,0,0,35.600002,0.71999997,-3.61,0.0034699999,99437.18,4
2020-05-12 18:00:00,3,288,356,30,1.06e-4,63.100002,1.93,-4.44,0.0066799996,99696.79,87
2020-05-13 00:00:00,3,293.4,375,433,2.4e-5,42.9,2.1,-1.91,0.00642,99416.5,86
2020-05-13 06:00:00,3,287.5,373,15,6.5e-5,72.700005,-1.3,0.93,0.00746,99750.586,100
2020-05-13 12:00:00,3,284.1,355,0,4.8e-5,82.4,-2.79,2.97,0.0067399996,99911.77,98
2020-05-13 18:00:00,3,290.7,290,376,0,43.8,-2.6699998,3.9199998,0.0055,99974.54,5
2020-05-14 00:00:00,3,293.5,336,769,0,36.3,-4.72,4.5699997,0.00542,99860.74,29
2020-05-14 06:00:00,3,286.2,316,89,0,60.4,-3.03,2.4199998,0.00566,100021.94,20
2020-05-14 12:00:00,3,283.7,285,0,0,69.700005,-1.9,1.29,0.0055,100416.836,1
2020-05-14 18:00:00,3,293,291,382,0,36.2,-1.87,3.79,0.00524,100395.27,1
2020-05-15 00:00:00,3,297.7,320,885,0,24,-4.5499997,4.48,0.00463,99958.95,3
2020-05-15 06:00:00,3,288.5,312,123,0,51.100002,-2.7,1.06,0.00554,100152.69,2
2020-05-15 12:00:00,3,285.6,296,0,0,65,-1.79,1.5999999,0.00585,100209.22,12
2020-05-15 18:00:00,3,296,307,366,0,33.2,-1.24,3.47,0.0058,100242.31,48
2020-05-16 00:00:00,3,300.6,337,882,0,21.800001,-5.17,4.2599998,0.0049799997,99958.516,4
2020-05-16 06:00:00,3,290.80002,327,122,0,50,-2.95,1.56,0.00627,100159.055,4
2020-05-16 12:00:00,3,287.2,311,0,0,67.6,-1.7099999,2.1499999,0.0067399996,100193.82,4
2020-05-16 18:00:00,3,297.2,317,378,0,36.100002,-0.98999995,3.8899999,0.00678,100012.71,3
2020-05-17 00:00:00,3,302.43,351,876,0,23.6,-4.38,3.51,0.00605,99688.58,2
2020-05-17 06:00:00,3,293.1,346,121,0,50.5,-2.3,2.45,0.00732,99861.68,1
2020-05-17 12:00:00,3,289.7,329,0,0,62.5,-1.49,1.7199999,0.00733,99866.02,1
2020-05-17 18:00:00,3,300.58,335,378,0,31.4,-0.55,2.8999999,0.0072299996,99987.21,1
2020-05-18 00:00:00,3,305.16,372,871,0,20.800001,-2.6699998,1.05,0.00623,99664.086,2
2020-05-18 06:00:00,3,295.27,358,123,0,44.2,-2.1399999,1.06,0.00739,99713.07,1
2020-05-18 12:00:00,3,291.13998,341,0,0,60.3,-0.42999998,0.84,0.00776,99714.36,15
2020-05-18 18:00:00,3,302,347,379,0,28.7,1.3299999,0.78999996,0.0071699996,99797.15,1
2020-05-19 00:00:00,3,305.2,376,878,0,16.5,-1.49,1.64,0.00499,99386.03,0
2020-05-19 06:00:00,3,294.11,341,126,0,31.5,-3.3799999,0.65,0.00489,99665.3,1
2020-05-19 12:00:00,3,289.7,311,0,0,41.2,-1.9599999,0.71999997,0.00487,99548.19,7
2020-05-19 18:00:00,3,298.30002,322,366,0,22.6,1.4699999,1.0799999,0.0045499997,99553.27,41
2020-05-20 00:00:00,3,301.30002,339,889,0,13.7,-0.29999998,3.62,0.0032799998,99236.93,10
2020-05-20 06:00:00,3,289.4,310,127,0,36.8,-2.95,2.23,0.00423,99815.305,4
2020-05-20 12:00:00,3,284.4,279,0,0,57,-2.6399999,1.26,0.00474,99930.87,1
2020-05-20 18:00:00,3,290.6,276,397,0,25.9,-1.8299999,1.81,0.00323,99987.14,1
2020-05-21 00:00:00,3,295.41,302,896,0,18.5,-4.42,2.9299998,0.00311,99828.18,33
2020-05-21 06:00:00,3,286.9,301,125,0,40.4,-3.35,-0.57,0.00395,100035.95,13
2020-05-21 12:00:00,3,284.1,285,0,0,53.7,-1.92,0.64,0.0043599997,100100.98,3
2020-05-21 18:00:00,3,292.7,291,391,0,28.9,-1.48,2.03,0.00411,100110.27,3
2020-05-22 00:00:00,3,296.30002,321,881,0,26.6,-2.9299998,3.4299998,0.00471,99927.586,6
2020-05-22 06:00:00,3,287.7,313,116,0,48.2,-2.09,-1.65,0.005,99992.44,10
2020-05-06 06:00:00,4,290.4,9999e17,9999e17,9999e17,54.7,-3.76,3.8899999,0.0067,100320.484,9999e17
2020-05-06 12:00:00,4,286.7,297,0,0,57.600002,-2.87,3.06,0.0055799996,100305.19,46
2020-05-06 18:00:00,4,296.80002,293,377,0,28.2,-3.74,5.72,0.00514,100270.19,23
2020-05-07 00:00:00,4,303,326,901,0,16.2,-5.17,5.5,0.00432,99828.99,5
2020-05-07 06:00:00,4,291.1,311,120,0,34.5,-2.83,2.4299998,0.00445,99813.49,9
2020-05-07 12:00:00,4,287.4,295,0,0,37,-2.51,1.31,0.0037699998,99729.516,2
2020-05-07 18:00:00,4,299.7,297,384,0,20,-0.98999995,3.7099998,0.00438,99723.734,1
2020-05-08 00:00:00,4,306.30002,340,902,0,11.3,-2.97,2.62,0.00366,99336.48,1
2020-05-08 06:00:00,4,293,325,121,0,31.7,-2.69,0.35,0.00462,99442.7,0
2020-05-08 12:00:00,4,289.5,308,0,0,39.2,-2.37,-0.17,0.0046,99383.055,1
2020-05-08 18:00:00,4,302.80002,318,380,0,20.800001,0.42,1.26,0.0054699997,99443.96,1
2020-05-09 00:00:00,4,308.1,360,893,0,11.2,-0.32,-3.06,0.00401,99140.24,21
2020-05-09 06:00:00,4,293.6,333,121,0,31.4,-0.90999997,-1.5999999,0.00474,99401.664,32
2020-05-09 12:00:00,4,289.9,313,0,0,34.2,-1.36,-1.0799999,0.00411,99416.766,61
2020-05-09 18:00:00,4,302.1,315,382,0,17.5,1.27,0.98999995,0.0044299997,99500.43,28
2020-05-10 00:00:00,4,307.5,350,898,0,10.6,1.18,-5.06,0.00366,99170.64,7
2020-05-10 06:00:00,4,293.1,330,120,0,23.300001,-1.04,-1.79,0.00341,99443.43,22
2020-05-10 12:00:00,4,288.30002,306,0,0,30.300001,-0.84,-0.96,0.00329,99389.766,41
2020-05-10 18:00:00,4,300.5,307,376,0,15,2.8999999,-2.6,0.00345,99546.5,43
2020-05-11 00:00:00,4,304.80002,341,874,0,11.8,2.77,-3.9599998,0.0034899998,99198.96,63
2020-05-11 06:00:00,4,289.5,324,117,0,44,-0.45999998,-0.13,0.00512,99516.1,36
2020-05-11 12:00:00,4,284.6,294,0,0,55.8,-0.55,0.12,0.00475,99484,0
2020-05-11 18:00:00,4,295.1,292,383,0,23.4,2.7,-1.89,0.00388,99592.94,1
2020-05-12 00:00:00,4,299.80002,320,894,0,15.400001,2.9099998,-5.96,0.0033999998,99157.79,0
2020-05-12 06:00:00,4,289.6,305,121,0,24.7,1.87,-4.04,0.0029,99402.6,1
2020-05-12 12:00:00,4,286,307,0,7.3e-5,43.7,3.99,-5.27,0.00409,99354.055,27
2020-05-12 18:00:00,4,287.80002,355,91,3.68e-4,68.8,2.81,-6.1,0.0071799997,99552.65,94
2020-05-13 00:00:00,4,291.30002,364,509,1.27e-4,51.600002,1.54,-4.02,0.00677,99395.83,77
2020-05-13 06:00:00,4,286.7,365,9,6.9e-5,63.7,-1.35,-2.33,0.0061899996,99653.96,99
2020-05-13 12:00:00,4,284.80002,350,0,2.1e-5,67.700005,0.78,-2.12,0.0058,99727.15,97
2020-05-13 18:00:00,4,290.30002,299,374,0,40.9,1.9,-0.76,0.005,99987.3,16
2020-05-14 00:00:00,4,292.7,366,488,0,37.3,-1.7199999,-0.62,0.00532,99915.46,85
2020-05-14 06:00:00,4,285.2,318,66,0,61,-0.97999996,-0.28,0.0053399997,100203.8,27
2020-05-14 12:00:00,4,284.9,289,0,0,61.600002,-1.5999999,0.45,0.0053,100489.516,0
2020-05-14 18:00:00,4,295.2,298,383,0,31.800001,-0.85999995,2.6399999,0.0052799997,100583.086,5
2020-05-15 00:00:00,4,300,327,892,0,19.800001,-3.1399999,1.5799999,0.00434,100301.266,8
2020-05-15 06:00:00,4,290.4,318,122,0,45.7,-3.8,-0.04,0.0055799996,100529.12,32
2020-05-15 12:00:00,4,287.4,301,0,0,58.9,-2.57,1.05,0.00594,100533.05,30
2020-05-15 18:00:00,4,296.6,308,367,0,27.800001,-2.1299999,3.33,0.0050299997,100409.24,38
2020-05-16 00:00:00,4,300.30002,346,802,0,21.1,-4.54,2.9299998,0.00477,100042.73,66
2020-05-16 06:00:00,4,291.80002,345,102,0,51.4,-3.75,0.51,0.0068599996,100245.43,67
2020-05-16 12:00:00,4,288.5,326,0,0,63.7,-2.4099998,1.41,0.0069299997,100133.43,59
2020-05-16 18:00:00,4,297,312,382,0,32.9,-3.11,4.02,0.0060799997,100083.836,2
2020-05-17 00:00:00,4,300,334,890,0,21.9,-6.06,4.89,0.00487,99718,2
2020-05-17 06:00:00,4,290.80002,317,126,0,41.100002,-2.55,2.73,0.00517,99834.69,2
2020-05-17 12:00:00,4,287.9,304,0,0,55.5,-2.44,2.9299998,0.0058299997,99791.9,1
2020-05-17 18:00:00,4,299.1,312,386,0,25.9,-1.74,5.25,0.00548,99829.336,1
2020-05-18 00:00:00,4,304.1,349,888,0,18.2,-2.56,4.95,0.00515,99530.95,0
2020-05-18 06:00:00,4,293.5,339,126,0,35.2,-2.21,-0.17,0.0053,99700.336,0
2020-05-18 12:00:00,4,290.30002,317,0,0,38.100002,-1.8499999,-0.97999996,0.00466,99740.305,0
2020-05-18 18:00:00,4,303.4,322,390,0,16.800001,1.14,2.77,0.00457,99885.15,0
2020-05-19 00:00:00,4,307.7,359,895,0,11.7,-1.5999999,2.55,0.00405,99640.945,0
2020-05-19 06:00:00,4,296.2,348,127,0,30.1,-2.5,-0.78,0.00531,99868.25,0
2020-05-19 12:00:00,4,292.9,331,0,0,35.4,-1.9399999,-1.68,0.00508,99972.15,0
2020-05-19 18:00:00,4,305.1,339,387,0,17.5,0.85999995,1.29,0.00523,100114.15,0
2020-05-20 00:00:00,4,308.6,375,884,0,13.8,-3.3799999,1.8299999,0.00501,99805.87,17
2020-05-20 06:00:00,4,297.30002,361,123,0,34.2,-2.37,-0.98999995,0.0064499998,99994.98,40
2020-05-20 12:00:00,4,294,341,0,0,46.5,-1.9499999,0.91999996,0.00716,99940.96,30
2020-05-20 18:00:00,4,304.7,350,382,0,26.2,-2.1699998,4.21,0.0076699997,99950.04,10
2020-05-21 00:00:00,4,309.2,392,877,0,21.6,-4.2,4.62,0.00815,99481.38,0
2020-05-21 06:00:00,4,298.9,385,125,0,44.600002,-2.33,1.23,0.00932,99489.75,0
2020-05-21 12:00:00,4,294.80002,356,0,0,50.7,-1.65,1.73,0.008239999,99337.68,0
2020-05-21 18:00:00,4,305.9,348,390,0,20.1,-1.7199999,4.91,0.00635,99126.836,0
2020-05-22 00:00:00,4,311.5,372,903,0,6.5,-5.0499997,6.3999996,0.00283,98540.6,0
2020-05-22 06:00:00,4,298.4,342,135,0,17,-3.61,-1.1899999,0.00348,98701.25,0
2020-05-06 06:00:00,5,290.2,9999e17,9999e17,9999e17,51.8,-3.74,3.83,0.00628,100310.26,9999e17
2020-05-06 12:00:00,5,286.5,292,0,0,54,-2.87,3.05,0.0051599997,100266.02,20
2020-05-06 18:00:00,5,296.80002,291,378,0,25.5,-3.61,5.2,0.0046699997,100276.914,16
2020-05-07 00:00:00,5,302.80002,323,902,0,15.7,-5.04,5.14,0.00411,99855.125,11
