forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,309.1,366,891,0,9.3,-1.1999999,1.3299999,0.0035299999,99230.08,2
2020-05-11 06:00:00,1,295,345,120,0,28.4,-0.63,0.71999997,0.00471,99454.016,2
2020-05-11 12:00:00,1,290.80002,320,0,0,44.4,-0.25,1.53,0.00563,99490.086,0
2020-05-11 18:00:00,1,301.7,319,382,0,19.5,0.049999997,0.97999996,0.0047999998,99702.52,2
2020-05-12 00:00:00,1,305.7,348,896,0,11,-3.04,1.91,0.0033999998,99487.25,9
2020-05-12 06:00:00,1,294,327,123,0,29.7,-3.4099998,-0.08,0.00457,99838.625,1
2020-05-12 12:00:00,1,289.80002,304,0,0,40.4,-2.34,1.39,0.0047899997,99891.14,0
2020-05-12 18:00:00,1,300,307,385,0,21.2,-1.77,3.6899998,0.00472,99980.46,0
2020-05-13 00:00:00,1,305,343,895,0,14.5,-3.62,2.97,0.00432,99649.125,0
2020-05-13 06:00:00,1,294,334,123,0,39.100002,-3.35,0.83,0.006,99912.93,0
2020-05-13 12:00:00,1,289.80002,316,0,0,58.600002,-1.41,2.1699998,0.0069399998,99919.086,0
2020-05-13 18:00:00,1,300.30002,323,379,0,31.300001,-1.26,3.31,0.0071099997,99971.82,1
2020-05-14 00:00:00,1,305.7,360,885,0,16.5,-2.78,1.09,0.0050899996,99606.11,15
2020-05-14 06:00:00,1,294.6,339,123,0,37.2,-3.12,-0.45,0.0059499997,99878.08,6
2020-05-14 12:00:00,1,290.5,316,0,0,49.100002,-2.1399999,0.65,0.0061,99887.79,13
2020-05-14 18:00:00,1,300.7,318,384,0,21.1,-0.65,2.03,0.0049199997,99933.055,18
2020-05-15 00:00:00,1,305.4,352,892,0,13,-1.54,1.04,0.00397,99568.83,2
2020-05-15 06:00:00,1,294.2,335,124,0,30.9,-3.1499999,0.02,0.00482,99836.51,1
2020-05-15 12:00:00,1,289.6,310,0,0,44.4,-1.86,0.57,0.0052199997,99776.83,1
2020-05-15 18:00:00,1,299.4,311,387,0,21.300001,-0.06,1.9799999,0.00457,99844.266,1
2020-05-16 00:00:00,1,304,345,894,0,12.400001,-0.62,0.78999996,0.0034699999,99533.76,5
2020-05-16 06:00:00,1,293.7,331,125,0,32.5,-3.09,0.68,0.0049199997,99805.164,19
2020-05-16 12:00:00,1,289.1,311,0,0,49.9,-1.73,1.42,0.00566,99792.96,24
2020-05-16 18:00:00,1,298.30002,313,383,0,26.9,-1.17,2.84,0.0053999997,99900.09,2
2020-05-17 00:00:00,1,303.4,345,888,0,15.8,-3.24,3.04,0.00428,99563.25,1
2020-05-17 06:00:00,1,292.6,327,126,0,38.2,-3.37,0.53999996,0.0053999997,99810.68,1
2020-05-17 12:00:00,1,288.9,309,0,0,63.5,-1.86,1.4699999,0.0071,99746.96,1
2020-05-01 12:00:00,2,286.2,9999e17,9999e17,9999e17,50.100002,-3.27,2.75,0.00471,100057.18,9999e17
2020-05-01 18:00:00,2,296.1,295,357,0,22.6,-3.04,3.97,0.00396,100057.664,11
2020-05-02 00:00:00,2,300.66,325,872,0,17.2,-4.98,4.3399997,0.00399,99770.14,11
2020-05-02 06:00:00,2,289.7,315,111,0,46.100002,-3.27,2.23,0.00543,100009.07,1
2020-05-02 12:00:00,2,285.80002,295,0,0,58.5,-2.48,1.75,0.0053499998,100097.78,0
2020-05-02 18:00:00,2,295.62,298,361,0,33.5,-2.3899999,3.08,0.0056999996,100223.805,10
2020-05-03 00:00:00,2,300.59,336,868,0,22.1,-3.8,2.47,0.0050899996,99985.65,15
2020-05-03 06:00:00,2,290.75998,326,110,0,55.2,-4.63,4.12,0.0069299997,100244.46,1
2020-05-03 12:00:00,2,286.5,304,0,0,67.9,-2.86,2.32,0.00649,100225.586,1
2020-05-03 18:00:00,2,295.22,307,359,0,40,-2.52,3.1799998,0.00664,100255.266,0
2020-05-04 00:00:00,2,299.94998,345,861,0,24.9,-3.76,3.05,0.0055299997,99994.49,6
2020-05-04 06:00:00,2,288.2,313,111,0,31.800001,-3.1899998,3.29,0.00339,100262.45,0
2020-05-04 12:00:00,2,283.9,272,0,0,40.600002,-2.9099998,1.8499999,0.0032799998,100165.27,0
2020-05-04 18:00:00,2,294.30002,269,382,0,20.800001,-1.86,4.0699997,0.00326,100313.9,0
2020-05-05 00:00:00,2,300.9,305,906,0,12.1,-3.9099998,2.81,0.00284,99942.55,1
2020-05-05 06:00:00,2,288.80002,295,119,0,34.5,-2.85,1.77,0.00382,100122.18,0
2020-05-05 12:00:00,2,285,279,0,0,41.8,-2.55,1.3199999,0.00363,100132.87,0
2020-05-05 18:00:00,2,297.6,285,378,0,20.6,-1.6999999,4.0299997,0.00398,100128.625,9
2020-05-06 00:00:00,2,303.6,333,875,0,14,-4.27,3.82,0.00384,99848.23,53
2020-05-06 06:00:00,2,291.2,315,116,0,34.7,-3.3899999,2.33,0.0044899997,100214.85,28
2020-05-06 12:00:00,2,287.2,289,0,0,40.100002,-3.07,1.89,0.00402,100118.375,24
2020-05-06 18:00:00,2,298.7,296,369,0,22.800001,-3.1,4.27,0.0046699997,100102.03,32
2020-05-07 00:00:00,2,305.30002,343,867,0,12.1,-3.76,2.05,0.00369,99717.63,48
2020-05-07 06:00:00,2,292,321,118,0,31.4,-2.8999999,-0.13,0.00429,99727.92,38
2020-05-07 12:00:00,2,288.4,296,0,0,27.7,-2.61,-0.26,0.00302,99582.52,45
2020-05-07 18:00:00,2,301.80002,303,368,0,13.2,0.5,-0.56,0.00327,99683.14,53
2020-05-08 00:00:00,2,306.80002,346,860,0,8.7,0.96999997,-4.14,0.00288,99460.87,56
2020-05-08 06:00:00,2,292.30002,317,121,0,19.300001,-1.92,-1.13,0.00268,99701.85,5
2020-05-08 12:00:00,2,289.4,301,0,0,24.4,-2.4299998,-0.02,0.0028199998,99827.336,40
2020-05-08 18:00:00,2,301.80002,312,375,0,17,-2.01,3.25,0.00419,99988.48,31
2020-05-09 00:00:00,2,306.80002,351,890,0,11.6,-3.73,2.8899999,0.0038299998,99671.664,14
2020-05-09 06:00:00,2,293.30002,329,119,0,32.2,-2.95,1.7199999,0.00477,99971.1,17
2020-05-09 12:00:00,2,288.6,302,0,0,44.5,-1.9,1.81,0.0049,99919.46,12
2020-05-09 18:00:00,2,302,316,375,0,20.9,-0.29999998,3.22,0.0052,100291.445,34
2020-05-10 00:00:00,2,306.9,356,885,0,13.6,-2.31,2.97,0.00451,99888.164,23
2020-05-10 06:00:00,2,295.2,345,118,0,36.2,-3.12,0.7,0.006,100090.016,10
2020-05-10 12:00:00,2,290.80002,324,0,0,50.3,-1.23,2.4199998,0.00633,100023.79,1
2020-05-10 18:00:00,2,301.5,329,373,0,27.2,-0.06,2.9099998,0.0066199997,99997.61,1
2020-05-11 00:00:00,2,306.7,367,878,0,16.2,-2.4299998,1.67,0.00531,99785.45,0
2020-05-11 06:00:00,2,294.9,345,119,0,38.100002,-3.03,0.52,0.00617,99907.62,1
2020-05-11 12:00:00,2,290.5,317,0,0,48.7,-2.72,1.79,0.0060099997,100071.05,1
2020-05-11 18:00:00,2,299.7,315,380,0,23.1,-1.55,2.6599998,0.00505,100117.35,12
2020-05-12 00:00:00,2,305,341,894,0,10.8,-3.7099998,1.9699999,0.0031899998,99758.79,24
2020-05-12 06:00:00,2,293.2,323,123,0,29.9,-3.27,-0.25,0.00439,100197.05,26
2020-05-12 12:00:00,2,288.9,302,0,0,44.4,-2.03,0.47,0.0049699997,100101.46,13
2020-05-12 18:00:00,2,299.2,307,380,0,18.1,-0.76,2.1699998,0.0038299998,100421.89,18
2020-05-13 00:00:00,2,303.6,336,893,0,11.3,-1.9399999,1.04,0.0030999999,99798.4,20
2020-05-13 06:00:00,2,292.9,324,122,0,31.1,-3.08,0.11,0.00445,100395.375,7
2020-05-13 12:00:00,2,288.9,308,0,0,44.100002,-2.35,0.38,0.00495,100121.99,1
2020-05-13 18:00:00,2,298.6,310,382,0,22.800001,-0.93,2.78,0.00465,100367.5,7
2020-05-14 00:00:00,2,303.5,341,887,0,13.900001,-2.46,1.67,0.00379,99999.81,20
2020-05-14 06:00:00,2,293.1,327,123,0,31.9,-3.3899999,0.02,0.00464,100192.516,3
2020-05-14 12:00:00,2,289,304,0,0,43.7,-2.51,1.42,0.0049099997,100325.9,2
2020-05-14 18:00:00,2,299.1,305,388,0,20.9,-1.9799999,3.37,0.00438,100237.71,0
2020-05-15 00:00:00,2,304.5,337,900,0,11.6,-3.1399999,2.03,0.00335,100106.49,0
2020-05-15 06:00:00,2,293.1,323,126,0,32.5,-3.6799998,0.06,0.00472,100107.37,0
2020-05-15 12:00:00,2,289.2,304,0,0,51.3,-2.44,1.0699999,0.00587,100192.63,1
2020-05-15 18:00:00,2,298.4,309,387,0,25.6,-1.38,2.18,0.0051599997,100167.08,2
2020-05-16 00:00:00,2,303.1,346,888,0,17.7,-2.8999999,1.7199999,0.00474,99751.336,1
2020-05-16 06:00:00,2,292.7,341,121,0,44.100002,-4.79,2.3899999,0.00621,100145.49,2
2020-05-16 12:00:00,2,287.1,301,0,0,50.5,-3.6299999,1.78,0.00499,100018.96,1
2020-05-16 18:00:00,2,297,288,398,0,26.2,-3.35,5.31,0.00484,100152.17,1
2020-05-17 00:00:00,2,303,335,898,0,17.2,-5.2799997,6.67,0.00459,99485.14,0
2020-05-17 06:00:00,2,293,325,126,0,24.7,-3.3999999,0.5,0.00358,99783.164,0
2020-05-17 12:00:00,2,288.80002,295,0,0,26.4,-2.12,-0.55,0.00294,99777.69,0
2020-05-01 12:00:00,3,286.30002,9999e17,9999e17,9999e17,53.2,-2.9099998,3.08,0.00502,100091.555,9999e17
2020-05-01 18:00:00,3,296.1,297,356,0,22.300001,-3.09,3.9299998,0.00391,100061.24,13
2020-05-02 00:00:00,3,300.58,325,871,0,16.800001,-4.81,4.12,0.00388,99793.664,1
2020-05-02 06:00:00,3,289.6,314,111,0,45.5,-3.26,2.1399999,0.00531,100049.516,1
2020-05-02 12:00:00,3,285.7,295,0,0,60.9,-2.2,1.55,0.0055199997,100128.336,0
2020-05-02 18:00:00,3,295.6,299,358,0,33.4,-2.3799999,3.1,0.00567,100254.5,20
2020-05-03 00:00:00,3,300.41,340,852,0,22.300001,-3.32,1.87,0.0050899996,99998.836,35
2020-05-03 06:00:00,3,291.06,332,107,0,55.5,-4.39,4.2799997,0.0071099997,100186.6,55
2020-05-03 12:00:00,3,286.85,307,0,0,69.1,-2.79,2.34,0.0067499997,100194.08,3
2020-05-03 18:00:00,3,295.21,310,358,0,39.9,-1.78,2.71,0.0066299997,100222.7,1
2020-05-04 00:00:00,3,299.58,341,866,0,22,-3.82,4.0899997,0.00477,99967.94,0
2020-05-04 06:00:00,3,287.80002,303,113,0,34.3,-3.24,3.4199998,0.0035599999,100317.336,1
2020-05-04 12:00:00,3,283.30002,269,0,0,44.8,-2.83,2.33,0.0034599998,100230.2,0
2020-05-04 18:00:00,3,293.9,268,381,0,22.9,-2.04,4.87,0.0034899998,100291.81,0
2020-05-05 00:00:00,3,300.4,311,896,0,16.7,-4.0499997,3.79,0.00379,99912.95,0
2020-05-05 06:00:00,3,289.30002,308,116,0,39.2,-2.77,1.26,0.0045,100098.29,0
2020-05-05 12:00:00,3,285.80002,289,0,0,41.9,-2.57,1.03,0.00384,100035.57,0
2020-05-05 18:00:00,3,297.9,292,376,0,19.6,-1.9699999,2.56,0.0038299998,100183.96,0
2020-05-06 00:00:00,3,303.80002,331,890,0,11.1,-3.46,1.88,0.00308,99802.14,24
2020-05-06 06:00:00,3,291,313,118,0,30.7,-3.4199998,1.64,0.00391,100097.06,5
2020-05-06 12:00:00,3,286.7,287,0,0,35.8,-2.6299999,1.76,0.0034599998,100050.18,0
2020-05-06 18:00:00,3,298.7,290,382,0,20.300001,-2.23,4.15,0.00416,100116.586,10
2020-05-07 00:00:00,3,304.6,330,902,0,13.8,-4.52,3.73,0.00402,99717.375,12
2020-05-07 06:00:00,3,291.9,319,120,0,37.4,-2.54,1.4,0.00508,99869.266,11
2020-05-07 12:00:00,3,288.80002,304,0,0,41.2,-2.46,0.74,0.00458,99820.305,9
2020-05-07 18:00:00,3,301.7,312,378,0,21.800001,-1.3199999,3.27,0.00537,99844.62,8
2020-05-08 00:00:00,3,308,357,887,0,11.6,-1.9699999,1.51,0.00414,99499.44,30
2020-05-08 06:00:00,3,294.5,334,120,0,32.5,-2.61,-0.9,0.00517,99693.086,0
2020-05-08 12:00:00,3,289.6,309,0,0,45.5,-1.78,-0.38,0.0053399997,99663.49,0
2020-05-08 18:00:00,3,303.4,317,382,0,19.300001,-0.02,1.6899999,0.0052799997,99749.08,4
2020-05-09 00:00:00,3,309.4,362,898,0,8.6,-1.37,-1.0799999,0.0033,99513.52,3
2020-05-09 06:00:00,3,296,337,120,0,20.5,-1.16,-2.45,0.00358,99648.2,29
2020-05-09 12:00:00,3,291.7,313,0,0,23.5,-1.42,-1.5999999,0.00315,99600.06,4
2020-05-09 18:00:00,3,306.1,322,382,0,11.1,0.44,1.78,0.00355,99967.266,21
2020-05-10 00:00:00,3,310.6,360,899,0,7.5,-2.52,1.2099999,0.00305,99651.18,12
2020-05-10 06:00:00,3,296.80002,346,121,0,24.9,-1.38,-2.07,0.0045499997,99680.414,17
2020-05-10 12:00:00,3,293.4,325,0,0,35.600002,-1.39,-1.63,0.00529,99625.65,22
2020-05-10 18:00:00,3,306,336,374,0,15.1,-0.14,1.6899999,0.00481,99633.39,42
2020-05-11 00:00:00,3,310.13,371,888,0,8.6,-1.17,0.79999995,0.00345,99353.48,27
2020-05-11 06:00:00,3,296.6,351,118,0,25.9,-1.75,0.82,0.00472,99575.43,29
2020-05-11 12:00:00,3,292.5,327,0,0,38.9,-1.55,1.13,0.00549,99556.72,1
2020-05-11 18:00:00,3,302.5,329,376,0,19.6,-0.04,1.11,0.00507,99663.79,14
2020-05-12 00:00:00,3,306.5,359,886,0,11.6,-1.0799999,-0.39999998,0.00378,99380.18,5
2020-05-12 06:00:00,3,294.9,337,122,0,27.5,-2.02,-1.4399999,0.00451,99651.625,0
2020-05-12 12:00:00,3,290.80002,312,0,0,38.3,-1.8,-0.45999998,0.0048599998,99515.21,0
2020-05-12 18:00:00,3,302.2,314,388,0,16.800001,0.97999996,1.39,0.00428,99502.23,0
2020-05-13 00:00:00,3,306.2,349,899,0,10.5,-0.68,-0.55,0.0033999998,99271.56,1
2020-05-13 06:00:00,3,293.1,334,124,0,32.9,0.68,-0.14,0.00476,99491.48,0
2020-05-13 12:00:00,3,289.2,314,0,0,51,0.93,0.48999998,0.00581,99581.086,1
2020-05-13 18:00:00,3,299.7,314,384,0,22.800001,2.3799999,1.15,0.005,99858.43,2
2020-05-14 00:00:00,3,303.6,340,896,0,11.900001,1.8199999,-0.42999998,0.00327,99493.836,1
2020-05-14 06:00:00,3,291.5,322,125,0,36.9,-0.02,1.66,0.00482,99850.29,5
2020-05-14 12:00:00,3,287.30002,304,0,0,60.7,0.42,0.87,0.00611,99824.2,26
2020-05-14 18:00:00,3,297,305,385,0,26,1.13,1.35,0.0048499997,100005.7,5
2020-05-15 00:00:00,3,301.1,336,894,0,15.6,-0.62,0.7,0.00373,99439.836,1
2020-05-15 06:00:00,3,291.7,322,124,0,37.4,-3.06,0.85999995,0.0049799997,99803.555,21
2020-05-15 12:00:00,3,288.2,318,0,0,57.5,-1.68,0.95,0.00615,99767.08,55
2020-05-15 18:00:00,3,293.9,332,318,0,35.8,3.1499999,-0.82,0.0055299997,99820.375,62
2020-05-16 00:00:00,3,295.7,351,715,0,37.3,4.22,0.19,0.0063899998,99751.19,32
2020-05-16 06:00:00,3,289.2,367,63,7.8e-5,72.8,3.4299998,-3.31,0.0083099995,99875.305,78
2020-05-16 12:00:00,3,287.80002,363,0,7.7e-5,75.8,5.3599997,-4.94,0.00792,99844.77,91
2020-05-16 18:00:00,3,289.2,369,68,1.28e-4,70.700005,5.14,-5.25,0.00808,100104.16,92
2020-05-17 00:00:00,3,290.30002,374,150,1.45e-4,70.3,2.9199998,-4.88,0.00858,100099.04,92
2020-05-17 06:00:00,3,288.6,373,22,9.9e-5,77.1,2.07,-3.9199998,0.008429999,100149.48,90
2020-05-17 12:00:00,3,287.6,368,0,1.6e-4,81.6,1.68,-1.91,0.00837,99971.52,98
2020-05-01 12:00:00,4,286.1,9999e17,9999e17,9999e17,53.2,-3.32,3.1399999,0.0049699997,100096.836,9999e17
2020-05-01 18:00:00,4,296,296,355,0,22.7,-3.29,4.2799997,0.00396,100086.21,14
2020-05-02 00:00:00,4,300.85,325,870,0,16.800001,-5.12,4.63,0.0039399997,99788.164,26
2020-05-02 06:00:00,4,289.5,314,111,0,48,-3.22,2.31,0.0055899997,100095.37,1
2020-05-02 12:00:00,4,285.9,295,0,0,61.9,-2.48,1.61,0.00567,100192.23,0
2020-05-02 18:00:00,4,295.83,299,360,0,34.3,-2.96,3.5,0.0058999998,100296.35,12
2020-05-03 00:00:00,4,300.66,338,864,0,23.2,-3.8999999,2.1399999,0.00537,100051.71,17
2020-05-03 06:00:00,4,291.12,329,108,0,54.4,-4.81,3.9499998,0.0069899997,100228.68,12
2020-05-03 12:00:00,4,286.82,306,0,0,65.6,-2.6,2.22,0.0064,100169.92,1
2020-05-03 18:00:00,4,295.36,309,357,0,38.2,-1.8399999,2.59,0.0064,100264.95,0
2020-05-04 00:00:00,4,299.93,347,858,0,27.2,-2.79,3.74,0.0060099997,99982.93,1
2020-05-04 06:00:00,4,288.2,317,109,0,36.600002,-3.34,3.8,0.0039,100380.31,2
2020-05-04 12:00:00,4,283.30002,269,0,0,47.9,-3.1599998,2.95,0.0037,100351.52,0
2020-05-04 18:00:00,4,293.30002,264,382,0,23.2,-2.9299998,5.0699997,0.00342,100358.734,0
2020-05-05 00:00:00,4,299.6,304,900,0,15.900001,-4.2,4.29,0.00344,100002.62,0
2020-05-05 06:00:00,4,288.80002,304,117,0,34,-2.49,1.4,0.00378,100138.66,0
2020-05-05 12:00:00,4,285.6,289,0,0,33.600002,-2.4299998,0.57,0.00303,100131.836,0
2020-05-05 18:00:00,4,298.30002,293,376,0,18.9,-1.9399999,3.01,0.00378,100260.69,2
2020-05-06 00:00:00,4,303.80002,331,893,0,11,-2.96,0.95,0.00305,99967.805,0
2020-05-06 06:00:00,4,290.9,314,118,0,26.7,-3.04,0.56,0.00338,100201.5,2
2020-05-06 12:00:00,4,286.80002,290,0,0,35.5,-2.3899999,1.13,0.0034599998,100132.52,16
2020-05-06 18:00:00,4,299.2,299,375,0,20.5,-1.75,2.97,0.00435,100094.5,27
2020-05-07 00:00:00,4,304.9,343,873,0,12.3,-3.4199998,2.18,0.00366,99739.95,42
2020-05-07 06:00:00,4,292.1,326,105,0,32.5,-2.86,0.19999999,0.00446,99825.305,50
2020-05-07 12:00:00,4,287.80002,298,0,0,39.7,-2.24,0.7,0.00414,99701.38,34
2020-05-07 18:00:00,4,300.80002,306,373,0,19.5,-0.88,2.35,0.00454,99653.15,54
2020-05-08 00:00:00,4,306.9,351,880,0,9.2,-0.44,-1.4599999,0.00309,99424.75,61
2020-05-08 06:00:00,4,294,324,116,0,19.7,-1.26,-2.6699998,0.00305,99605.52,17
2020-05-08 12:00:00,4,290.5,298,0,0,18.6,-1.9,-2,0.00231,99592.164,0
2020-05-08 18:00:00,4,303.7,304,389,0,8,2.08,-1.3299999,0.00222,99628.71,15
2020-05-09 00:00:00,4,307.80002,344,902,0,10.400001,1.9699999,-7.0099998,0.00366,99329.42,19
2020-05-09 06:00:00,4,295.4,336,119,0,18.5,0.44,-3.01,0.00312,99548.15,41
2020-05-09 12:00:00,4,289.4,320,0,0,36.100002,0.13,-0.84999996,0.0041799997,99658.586,73
2020-05-09 18:00:00,4,301.4,316,375,0,14.7,0.88,-0.19,0.0035599999,100224.4,38
2020-05-10 00:00:00,4,304.87,340,895,0,9.1,-1.3,0.01,0.00268,99855,14
2020-05-10 06:00:00,4,292.80002,320,122,0,26.6,-2.5,-0.53,0.00381,99905,1
2020-05-10 12:00:00,4,288.6,299,0,0,37.4,-1.77,0.45,0.0041199997,99769.26,0
2020-05-10 18:00:00,4,298.80002,301,384,0,17,1.88,0.28,0.00354,99728.62,2
2020-05-11 00:00:00,4,303.68,330,897,0,10.1,3.72,-2.09,0.0028199998,99074.93,1
2020-05-11 06:00:00,4,291.30002,330,117,0,34.7,1.25,0.41,0.0044199997,99374.72,69
2020-05-11 12:00:00,4,289.30002,327,0,0,33.100002,1.64,-1.42,0.00384,99256.15,96
2020-05-11 18:00:00,4,291.80002,340,178,1.3e-5,36.600002,5.7999997,-3.1999998,0.0049699997,99415.27,89
2020-05-12 00:00:00,4,288.71,360,171,4.78e-4,76.9,5.3399997,-0.58,0.00853,99509.83,98
2020-05-12 06:00:00,4,285.2,321,32,1.94e-4,80.8,0.72999996,-4.33,0.0071199997,99955.95,44
2020-05-12 12:00:00,4,283.7,288,0,0,66.5,-0.78,-3.57,0.00529,100247.266,5
2020-05-12 18:00:00,4,292.6,294,375,0,35.8,2.44,0.17,0.00505,100380.016,5
2020-05-13 00:00:00,4,297,322,881,0,24.7,1.39,0.51,0.00459,100063.62,3
2020-05-13 06:00:00,4,288.2,317,119,0,52.7,-0.53999996,0.96,0.0056399996,100322.54,23
2020-05-13 12:00:00,4,285.4,301,0,0,67.200005,-1.66,1.37,0.00597,100184.75,27
2020-05-13 18:00:00,4,293.33,298,380,0,35.8,-0.22999999,1.91,0.0053,100199.6,2
2020-05-14 00:00:00,4,296.59,323,882,0,27.9,-1.05,2.8799999,0.00506,99817.39,3
2020-05-14 06:00:00,4,288.4,314,121,0,54.9,-2.48,-0.32999998,0.00594,99950.71,15
2020-05-14 12:00:00,4,285,299,0,0,71.700005,-1.05,1.24,0.00622,99824.49,7
2020-05-14 18:00:00,4,292.4,297,379,0,40.600002,0.37,1.9,0.00568,99736.96,4
2020-05-15 00:00:00,4,295.68,327,872,0,29.2,-0.78999996,1.04,0.0050299997,99447.73,7
2020-05-15 06:00:00,4,287.4,317,117,0,61.3,0.29999998,-0.04,0.00622,99718.33,6
2020-05-15 12:00:00,4,285.2,303,0,0,73.200005,0.25,1.1999999,0.00642,99722.06,3
2020-05-15 18:00:00,4,293.6,310,373,0,44.5,0.41,3.03,0.00672,99821.05,3
2020-05-16 00:00:00,4,298.34,344,859,0,32.600002,-2.46,3.6399999,0.00658,99391.16,4
2020-05-16 06:00:00,4,289.80002,335,114,0,63.100002,-1.9,2.2,0.0074699996,99582.18,6
2020-05-16 12:00:00,4,286.4,316,0,0,77.5,-0.71,2.4099998,0.0073599997,99713.305,8
2020-05-16 18:00:00,4,294.7,320,372,0,47.9,0.37,3.26,0.00775,99581.36,8
2020-05-17 00:00:00,4,299.80002,357,862,0,34.100002,-1.61,1.52,0.00751,99299.86,7
2020-05-17 06:00:00,4,291.30002,350,114,0,60.2,-1.6899999,2.1499999,0.0079,99494.836,10
2020-05-17 12:00:00,4,287.80002,320,0,0,71.700005,-1.3299999,1.64,0.0074699996,99639.94,21
2020-05-01 12:00:00,5,286.2,9999e17,9999e17,9999e17,49.600002,-2.74,2.8899999,0.00465,100145.44,9999e17
2020-05-01 18:00:00,5,296,295,357,0,22.1,-3.1299999,3.81,0.0038599998,100086.555,10
2020-05-02 00:00:00,5,300.65,324,873,0,16.800001,-5.06,4.54,0.0038899998,99762.99,1
2020-05-02 06:00:00,5,289.7,314,111,0,46.8,-3.1999998,2.28,0.00551,99984.086,1
2020-05-02 12:00:00,5,285.9,296,0,0,61.7,-2.31,1.55,0.00566,100079.875,0
