forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,293.5,300,376,0,32.2,-1.37,2.7,0.00481,100279.9,2
2020-05-13 00:00:00,1,298.4,324,879,0,22.6,-4.44,3.6999998,0.00454,99949.164,5
2020-05-13 06:00:00,1,289.30002,318,120,0,54.7,-3.36,0.9,0.00624,100188.016,2
2020-05-13 12:00:00,1,285.5,299,0,0,70.5,-2.04,1.48,0.00629,100166.086,2
2020-05-13 18:00:00,1,294.9,297,384,0,33.9,-1.9399999,4.16,0.00554,100216.65,0
2020-05-14 00:00:00,1,300,326,892,0,19.6,-4.7,4.19,0.00433,99812.29,0
2020-05-14 06:00:00,1,289.7,312,123,0,40.9,-3.04,1.0699999,0.00478,100009.84,0
2020-05-14 12:00:00,1,285.5,291,0,0,58.100002,-1.7099999,1.77,0.00521,99954.984,0
2020-05-14 18:00:00,1,296,295,385,0,26.2,-1.64,3.34,0.0046099997,99964.95,1
2020-05-15 00:00:00,1,301.2,327,892,0,14.2,-4.1,2.97,0.00338,99581.375,1
2020-05-15 06:00:00,1,290.4,316,124,0,34.100002,-3.09,-0.02,0.0042,99810.75,0
2020-05-15 12:00:00,1,286,299,0,0,51.2,-1.5999999,1.16,0.00475,99783.2,1
2020-05-15 18:00:00,1,294,297,384,0,28.6,-1.06,1.81,0.00441,99917.805,4
2020-05-16 00:00:00,1,298.5,323,889,0,18.7,-2.46,2.02,0.00379,99550.516,13
2020-05-16 06:00:00,1,288.6,310,124,0,36.7,-3.33,1.53,0.00401,99870.625,1
2020-05-16 12:00:00,1,283.1,273,0,0,47.4,-2.1299999,0.96,0.0035899999,99924.414,0
2020-05-16 18:00:00,1,291.5,268,400,0,21.800001,-2.87,3.27,0.00286,100015.73,1
2020-05-17 00:00:00,1,295,289,917,0,15.5,-5.5699997,4.8199997,0.00254,99752.266,1
2020-05-17 06:00:00,1,287.2,286,131,0,31,-3.22,0.48,0.00308,99972.086,1
2020-05-17 12:00:00,1,284.1,276,0,0,38.100002,-2.12,0.25,0.00312,100043.56,0
2020-05-17 18:00:00,1,296.1,277,403,0,14.2,-0.78999996,4.23,0.00251,100170.664,0
2020-05-01 18:00:00,2,293.4,9999e17,9999e17,9999e17,31.7,-3.76,4.1,0.0047,100210.305,9999e17
2020-05-02 00:00:00,2,300.66998,321,875,0,15.6,-4.4,3.82,0.0036199999,99777.21,8
2020-05-02 06:00:00,2,289.5,314,109,0,44.8,-3.27,1.99,0.0052,100012.24,27
2020-05-02 12:00:00,2,285.80002,295,0,0,60.600002,-2.29,1.56,0.00555,100087.52,0
2020-05-02 18:00:00,2,296.00998,299,361,0,32.3,-2.27,3.28,0.00563,100214.87,0
2020-05-03 00:00:00,2,300.71,338,867,0,22.9,-3.6799998,2.19,0.00531,99977.266,10
2020-05-03 06:00:00,2,291.08,330,110,0,55.2,-4.4,3.9199998,0.00708,100207.414,2
2020-05-03 12:00:00,2,286.6,306,0,0,69.1,-2.81,2.58,0.00664,100202.73,1
2020-05-03 18:00:00,2,295.19998,305,360,0,37.8,-2.1,3.06,0.00627,100261.336,0
2020-05-04 00:00:00,2,299.75,340,866,0,24,-3.4299998,3.1399999,0.00525,99967.49,0
2020-05-04 06:00:00,2,288.80002,314,112,0,37.2,-2.98,2.9299998,0.00413,100263.12,0
2020-05-04 12:00:00,2,284.5,279,0,0,41.4,-2.8899999,1.73,0.0034599998,100261.45,0
2020-05-04 18:00:00,2,295.5,278,378,0,19.7,-2.27,3.46,0.0033399998,100289.14,0
2020-05-05 00:00:00,2,301.5,313,901,0,12.5,-4.5499997,4.16,0.00305,99941.73,0
2020-05-05 06:00:00,2,289.1,303,118,0,38.3,-2.8,1.64,0.00433,100129.055,0
2020-05-05 12:00:00,2,285.2,282,0,0,42.5,-2.35,1.23,0.0037399998,100004.52,0
2020-05-05 18:00:00,2,297.4,286,379,0,21.800001,-3.01,3.6899998,0.00415,100134.48,0
2020-05-06 00:00:00,2,303.5,327,896,0,12.400001,-3.59,2.69,0.0033999998,99835.19,6
2020-05-06 06:00:00,2,291.30002,315,118,0,34.100002,-3.52,2.78,0.00445,100071.42,16
2020-05-06 12:00:00,2,287.80002,297,0,0,35.7,-3.09,2.81,0.0037099998,100146.516,48
2020-05-06 18:00:00,2,298.5,296,377,0,22.2,-3.87,4.48,0.00451,100150.55,24
2020-05-07 00:00:00,2,304.6,335,895,0,14.400001,-5.5499997,4.46,0.00421,99772.586,12
2020-05-07 06:00:00,2,291.80002,320,119,0,38.2,-2.6499999,1.65,0.00514,99911.46,33
2020-05-07 12:00:00,2,287.9,301,0,0,47.7,-1.86,1.52,0.005,99727.84,56
2020-05-07 18:00:00,2,301,306,378,0,21.800001,-1.5899999,3.1299999,0.00515,99741,51
2020-05-08 00:00:00,2,307.6,347,901,0,9.2,-1.65,-0.02,0.0031899998,99323.086,38
2020-05-08 06:00:00,2,292.9,325,119,0,30.7,-0.79999995,-1.54,0.00444,99456.25,27
2020-05-08 12:00:00,2,290.80002,308,0,0,36.4,-2.06,-1.31,0.00463,99421.805,1
2020-05-08 18:00:00,2,304,322,380,0,18.7,0.87,1.31,0.00529,99471.69,0
2020-05-09 00:00:00,2,309.9,367,889,0,9.6,-1.5799999,-2.57,0.0037999998,99160.25,24
2020-05-09 06:00:00,2,294,344,119,0,33.8,-0.81,-1.0699999,0.00523,99447.6,35
2020-05-09 12:00:00,2,290.7,321,0,0,43,-1.43,0.26,0.00542,99379.99,43
2020-05-09 18:00:00,2,301.9,333,359,0,23.7,-0.19,1.15,0.00593,99564.33,65
2020-05-10 00:00:00,2,307.2,367,869,0,12.3,-2.06,1.76,0.00416,99468.43,42
2020-05-10 06:00:00,2,294.80002,342,118,0,31,-2.8799999,0.089999996,0.00502,99729.5,3
2020-05-10 12:00:00,2,289.5,304,0,0,38.8,-2.1599998,-0.08,0.00454,99930.17,11
2020-05-10 18:00:00,2,298.80002,302,381,0,16.1,-1.78,2.3,0.00333,99942.09,39
2020-05-11 00:00:00,2,303.7,326,902,0,11.400001,-4.69,3.22,0.00312,99651.4,1
2020-05-11 06:00:00,2,292.1,316,123,0,32.600002,-3.37,0.34,0.00445,99955.51,0
2020-05-11 12:00:00,2,287.80002,295,0,0,45.5,-2.1299999,1.25,0.00471,99969.33,0
2020-05-11 18:00:00,2,298.6,298,386,0,22.7,-1.51,4.18,0.00463,100022.96,0
2020-05-12 00:00:00,2,302.7,334,896,0,16.2,-5.45,4.92,0.0041799997,99751.92,0
2020-05-12 06:00:00,2,291.7,321,122,0,36.4,-3.03,1.79,0.00482,100085.875,1
2020-05-12 12:00:00,2,287.9,303,0,0,42.3,-2,2.34,0.00441,99854.9,1
2020-05-12 18:00:00,2,299.6,310,380,0,23.4,-1.93,4.14,0.00507,100133.23,0
2020-05-13 00:00:00,2,304.9,349,885,0,16.6,-4.31,3.5,0.0049199997,99580.9,0
2020-05-13 06:00:00,2,293.7,340,122,0,38.100002,-2.74,1.2099999,0.00574,99918.695,1
2020-05-13 12:00:00,2,289.7,318,0,0,42.7,-1.78,1.49,0.00499,99867.586,1
2020-05-13 18:00:00,2,301,321,382,0,22.5,-1.0799999,3.05,0.00531,99971.914,0
2020-05-14 00:00:00,2,305.6,353,891,0,13.400001,-2.32,0.71999997,0.0041199997,99720.9,1
2020-05-14 06:00:00,2,293.9,336,124,0,34.8,-2.23,-0.9,0.0053499998,99967.95,5
2020-05-14 12:00:00,2,290.30002,314,0,0,48.3,-1.8299999,0.04,0.0058899997,100128.89,3
2020-05-14 18:00:00,2,301.30002,318,386,0,20.7,-1.1,2,0.00496,100194.414,12
2020-05-15 00:00:00,2,306,352,891,0,13.2,-2.95,1.28,0.00413,99870,27
2020-05-15 06:00:00,2,294.7,338,123,0,27.4,-2.35,-2.08,0.00439,100292.29,23
2020-05-15 12:00:00,2,290.30002,315,0,0,35.9,-1.62,-0.14,0.0043699997,100070.96,9
2020-05-15 18:00:00,2,302,322,381,0,18,-1.4599999,3.6499999,0.0045,100199.25,31
2020-05-16 00:00:00,2,306.30002,358,881,0,15,-4.44,3.6799998,0.0047999998,99741.9,27
2020-05-16 06:00:00,2,295.5,349,123,0,33.8,-2.69,0.56,0.00572,100057.56,5
2020-05-16 12:00:00,2,292.30002,334,0,0,47.100002,-1.77,1.6999999,0.00653,100020.56,8
2020-05-16 18:00:00,2,303.9,343,379,0,24.300001,-1.1999999,3.5,0.00677,100047.83,5
2020-05-17 00:00:00,2,309,380,876,0,17.1,-3.52,3.73,0.0064,99709.64,27
2020-05-17 06:00:00,2,297.7,369,123,0,40.7,-2.34,0.56,0.007929999,99671.77,3
2020-05-17 12:00:00,2,295.5,355,0,0,43.4,-2.1699998,0.01,0.00739,99831.2,0
2020-05-17 18:00:00,2,307.7,364,378,0,20.300001,-0.78,3.1999998,0.0070499997,99711.78,0
2020-05-01 18:00:00,3,294.2,9999e17,9999e17,9999e17,29.7,-2.79,3.75,0.00466,100122.32,9999e17
2020-05-02 00:00:00,3,300.99,328,868,0,17.6,-4.21,3.6999998,0.00415,99739.04,1
2020-05-02 06:00:00,3,289.80002,317,110,0,44.8,-3.11,2.04,0.00531,99998.9,0
2020-05-02 12:00:00,3,286,296,0,0,60,-2.35,1.27,0.00555,100077.58,0
2020-05-02 18:00:00,3,296.34,299,361,0,30.2,-2.36,3.06,0.00537,100253.87,18
2020-05-03 00:00:00,3,301,338,866,0,22.2,-3.6999998,2.62,0.00524,99981.27,15
2020-05-03 06:00:00,3,291.12,330,110,0,55.100002,-4.7,4.0299997,0.00709,100214.48,1
2020-05-03 12:00:00,3,286.7,306,0,0,66.9,-2.97,2.59,0.00649,100242.65,1
2020-05-03 18:00:00,3,295.44,305,360,0,37.100002,-2.3,2.75,0.0062499996,100283.51,0
2020-05-04 00:00:00,3,300.11,341,867,0,23.5,-3.86,3.01,0.00525,99996.52,0
2020-05-04 06:00:00,3,289.1,315,111,0,36,-3.57,3.1499999,0.00408,100264.98,10
2020-05-04 12:00:00,3,284.9,279,0,0,40,-2.6799998,1.8199999,0.0034299998,100214.64,0
2020-05-04 18:00:00,3,296,283,375,0,20.9,-1.9599999,3.8799999,0.00363,100261.79,0
2020-05-05 00:00:00,3,301.9,321,891,0,14.7,-4.63,4.23,0.00367,99935.24,8
2020-05-05 06:00:00,3,290.2,311,117,0,39.9,-3.06,2.83,0.0048499997,100119.21,0
2020-05-05 12:00:00,3,286.4,291,0,0,46.100002,-2.56,1.4399999,0.0043699997,100051.38,5
2020-05-05 18:00:00,3,298.1,298,373,0,26.1,-2.1599998,3.6899998,0.00518,100117.27,19
2020-05-06 00:00:00,3,304.44998,338,889,0,14.400001,-3.32,2.86,0.0041799997,99694.94,2
2020-05-06 06:00:00,3,291.9,322,117,0,39.5,-3.35,2.33,0.0053499998,99976.91,2
2020-05-06 12:00:00,3,288.30002,298,0,0,32.8,-3.09,2.2,0.0035199998,99941.805,27
2020-05-06 18:00:00,3,299.80002,302,373,0,18.9,-3.3999999,4.12,0.00416,100062.625,40
2020-05-07 00:00:00,3,305.2,338,890,0,11.8,-5.0299997,3.7099998,0.0035599999,99703.24,28
2020-05-07 06:00:00,3,293,325,118,0,37.600002,-3.59,2.71,0.00545,99919.59,38
2020-05-07 12:00:00,3,288.4,304,0,0,36.3,-2.71,2.85,0.0039399997,99881.76,62
2020-05-07 18:00:00,3,297.6,311,327,0,25.300001,-2.21,3.48,0.00487,99878.96,79
2020-05-08 00:00:00,3,304.5,341,875,0,12.900001,-3.1899998,1.6899999,0.0037399998,99498.58,42
2020-05-08 06:00:00,3,291.2,319,119,0,30.9,-2.3799999,0.35,0.00401,99673.2,0
2020-05-08 12:00:00,3,286.30002,291,0,0,34,-1.73,0.42,0.0032199998,99617.18,2
2020-05-08 18:00:00,3,299.5,295,384,0,15.7,-0.66999996,1.91,0.0033999998,99753.98,13
2020-05-09 00:00:00,3,305.30002,339,893,0,9.900001,-1.9599999,0.76,0.00303,99433.74,24
2020-05-09 06:00:00,3,292.2,329,113,0,31.2,-2.29,1.5999999,0.0043099998,99683.336,57
2020-05-09 12:00:00,3,288.1,306,0,0,34.9,-2.2,2.1299999,0.00373,99605.266,60
2020-05-09 18:00:00,3,298.5,307,369,0,19.1,-2.12,3.25,0.0039,99764,39
2020-05-10 00:00:00,3,304.13,339,878,0,11,-1.9499999,0.25,0.0030999999,99674.664,51
2020-05-10 06:00:00,3,292.9,325,111,0,27.300001,-3.81,0.58,0.00392,99897.91,58
2020-05-10 12:00:00,3,288.30002,297,0,0,44.4,-2.32,0.90999997,0.0047899997,99846.35,18
2020-05-10 18:00:00,3,297.7,301,381,0,21.2,0.7,1.04,0.0041199997,99838.15,5
2020-05-11 00:00:00,3,301,339,865,0,15,2.19,0.32999998,0.0035599999,99367.89,40
2020-05-11 06:00:00,3,289.2,322,115,0,59.5,-0.72999996,2.51,0.00678,99696.44,34
2020-05-11 12:00:00,3,286.4,328,0,2.5e-5,80.4,0.93,0.42,0.00764,99880.2,83
2020-05-11 18:00:00,3,290.2,333,256,4.4e-5,56.7,3.32,-1.8,0.0068699997,100104.945,92
2020-05-12 00:00:00,3,292.82,358,637,0,47.9,1.5,2.1499999,0.00684,100073.914,58
2020-05-12 06:00:00,3,286,338,42,0,79.700005,0.81,1.18,0.0073599997,100293.19,40
2020-05-12 12:00:00,3,284.4,335,0,4e-6,85.4,0,1.49,0.0070499997,100221,55
2020-05-12 18:00:00,3,291.30002,308,351,0,46.600002,0.87,1.9,0.0060799997,100169.4,56
2020-05-13 00:00:00,3,295.1,334,832,0,33.8,-1,2.24,0.00556,99885.266,47
2020-05-13 06:00:00,3,287.6,316,111,0,58.2,-0.81,2.25,0.0059599997,100052.02,8
2020-05-13 12:00:00,3,285.2,312,0,2e-6,74.5,-0.69,1.91,0.0065099997,99958.586,52
2020-05-13 18:00:00,3,291.2,327,266,6e-6,49.600002,0.13,1.3299999,0.0064,100034.086,86
2020-05-14 00:00:00,3,294.80002,353,728,1e-6,37.2,0.25,0.28,0.00603,99733.234,85
2020-05-14 06:00:00,3,287.2,326,99,0,66.700005,0.84,-0.02,0.0066199997,100069.69,36
2020-05-14 12:00:00,3,284.5,305,0,0,81.4,-0.57,1.39,0.0067999996,99973.93,5
2020-05-14 18:00:00,3,292.80002,308,372,0,46.600002,-0.099999994,2.2,0.00665,100238.62,2
2020-05-15 00:00:00,3,297.2,344,835,0,32.8,-2.37,3.05,0.00616,99832.18,9
2020-05-15 06:00:00,3,289.30002,329,109,0,56.3,-2.57,1.3199999,0.0064399997,100049.87,8
2020-05-15 12:00:00,3,285.6,306,0,0,71.1,-1.0799999,2.28,0.0064,100169.94,2
2020-05-15 18:00:00,3,294.6,311,375,0,40.7,-0.12,3.33,0.00649,100106.625,1
2020-05-16 00:00:00,3,299.9,346,868,0,29.300001,-3,3.1599998,0.0064499998,99762.29,2
2020-05-16 06:00:00,3,290.80002,338,120,0,57.600002,-1.92,1.88,0.0072299996,100097.336,2
2020-05-16 12:00:00,3,286.9,317,0,0,72.200005,-0.61,1.99,0.00708,100012.7,1
2020-05-16 18:00:00,3,297.30002,326,374,0,38.9,0.14,2.74,0.00733,100155.89,3
2020-05-17 00:00:00,3,301.91,365,869,0,27.300001,-1.49,0.62,0.0067499997,99790.54,3
2020-05-17 06:00:00,3,292.1,351,121,0,55.5,-0.65999997,1.0699999,0.00757,100025.055,1
2020-05-17 12:00:00,3,288.9,327,0,0,71.4,-0.48999998,1.49,0.00791,100021.016,1
2020-05-17 18:00:00,3,299.6,334,378,0,34.4,1.18,1.26,0.0074400000000000004,100141.18,2
2020-05-01 18:00:00,4,294.1,9999e17,9999e17,9999e17,29.9,-2.6499999,3.61,0.00464,100167.53,9999e17
2020-05-02 00:00:00,4,300.43,323,874,0,15.900001,-4.31,3.4199998,0.00363,99754.49,1
2020-05-02 06:00:00,4,289.2,311,111,0,44.100002,-3.22,2.05,0.0050299997,100037.99,1
2020-05-02 12:00:00,4,285.6,292,0,0,61.600002,-2.3,1.26,0.00554,100137,0
2020-05-02 18:00:00,4,295.63,299,355,0,32.8,-2.02,3.03,0.0055899997,100246.83,26
2020-05-03 00:00:00,4,300.6,337,866,0,21.2,-3.1299999,1.75,0.00488,99989.37,13
2020-05-03 06:00:00,4,290.80002,328,110,0,55.5,-4.0499997,3.87,0.00701,100241.95,1
2020-05-03 12:00:00,4,286.5,306,0,0,72.200005,-2.75,2.85,0.0068699997,100233.92,1
2020-05-03 18:00:00,4,294.71,306,359,0,40.4,-2.04,2.85,0.00649,100288.77,5
2020-05-04 00:00:00,4,298.91,337,867,0,22.1,-4.02,3.35,0.0046099997,100045.06,0
2020-05-04 06:00:00,4,288,304,113,0,35.2,-3.4099998,2.9399998,0.0037,100374.85,0
2020-05-04 12:00:00,4,283.80002,273,0,0,43.8,-2.78,2.31,0.0034899998,100325.79,0
2020-05-04 18:00:00,4,294.30002,273,379,0,21.9,-2.55,3.85,0.00344,100387.93,0
2020-05-05 00:00:00,4,300.2,306,903,0,13.6,-5.38,4.17,0.00306,100110.49,0
2020-05-05 06:00:00,4,288.5,297,118,0,37.9,-3.07,2.27,0.00411,100264.74,0
2020-05-05 12:00:00,4,284.7,277,0,0,40.7,-2.6499999,1.4,0.00344,100271.836,0
2020-05-05 18:00:00,4,296.4,283,378,0,21.800001,-2.4299998,3.7099998,0.0039,100369.52,2
2020-05-06 00:00:00,4,303,324,895,0,12,-3.1399999,2.3899999,0.00317,99945.92,1
2020-05-06 06:00:00,4,290,307,119,0,33.100002,-2.99,1.0799999,0.00398,100133.35,0
2020-05-06 12:00:00,4,286.30002,285,0,0,39.4,-2.55,1.0799999,0.0037099998,100090.99,5
2020-05-06 18:00:00,4,299.2,291,381,0,19.9,-2.11,3.9399998,0.0042,100174.33,24
2020-05-07 00:00:00,4,305,331,895,0,10.5,-3.9099998,3.22,0.00314,99821.18,27
2020-05-07 06:00:00,4,291.30002,317,115,0,33.7,-2.6799998,0.57,0.00439,99973.2,33
2020-05-07 12:00:00,4,287.80002,294,0,0,41.7,-2.4099998,0.51,0.00434,99855.37,17
2020-05-07 18:00:00,4,301.30002,306,371,0,18.9,-1.1,2.6799998,0.0045499997,99783,39
2020-05-08 00:00:00,4,307.30002,350,878,0,8.7,-1.23,-0.63,0.00297,99415.2,50
2020-05-08 06:00:00,4,294.7,327,116,0,16.4,-1.24,-2.82,0.0026699998,99517.07,41
2020-05-08 12:00:00,4,291.30002,305,0,0,11.8,-1.26,-2.1299999,0.0015499999,99357.945,58
2020-05-08 18:00:00,4,304.30002,312,375,0,8,2.25,-3.4399998,0.00229,99521.016,73
2020-05-09 00:00:00,4,306.9,341,900,0,10,1.4399999,-8.349999,0.0033399998,99128.24,33
2020-05-09 06:00:00,4,295.1,333,115,0,16.7,0.19999999,-3.09,0.00277,99311.664,66
2020-05-09 12:00:00,4,290.2,325,0,0,32.7,0.29,-1.01,0.00401,99281.85,85
2020-05-09 18:00:00,4,301.1,338,306,0,16.1,3.07,-1.16,0.0038299998,99377.8,90
2020-05-10 00:00:00,4,304.80002,340,891,0,10.5,2.3799999,-0.64,0.00312,99527.2,13
2020-05-10 06:00:00,4,291.4,328,120,0,40.4,0.44,0.13,0.00526,99914.875,3
2020-05-10 12:00:00,4,287.7,308,0,0,60,-0.28,1.0799999,0.0061899996,100095.89,2
2020-05-10 18:00:00,4,297.7,311,376,0,27.300001,0.7,1.05,0.00529,100282.555,1
2020-05-11 00:00:00,4,301.9,343,882,0,16.4,-1.5699999,1.17,0.00407,99988.55,5
2020-05-11 06:00:00,4,291.80002,324,117,0,32.4,-3.35,0.39,0.00435,100462.3,37
2020-05-11 12:00:00,4,287.30002,297,0,0,46.3,-3.03,0.45,0.00464,100548.266,1
2020-05-11 18:00:00,4,295.80002,295,381,0,23.9,-1.6999999,2.8899999,0.0041199997,100572.08,1
2020-05-12 00:00:00,4,300.2,329,885,0,22.6,-4.68,3.79,0.00506,100065.54,1
2020-05-12 06:00:00,4,290.6,323,119,0,51.8,-3.48,0.37,0.00642,100307.87,2
2020-05-12 12:00:00,4,286.9,305,0,0,71.5,-2.2,1.15,0.00702,100224,1
2020-05-12 18:00:00,4,295.4,306,378,0,35.5,-1.13,2.72,0.00598,100191.44,2
2020-05-13 00:00:00,4,300.7,334,886,0,19.1,-3.22,3.24,0.00441,99907.52,1
2020-05-13 06:00:00,4,290.4,316,122,0,38.7,-3.28,0.78,0.0047299997,100162.62,0
2020-05-13 12:00:00,4,285.9,293,0,0,56.2,-1.5799999,1.6999999,0.0051599997,100177.086,0
2020-05-13 18:00:00,4,295.80002,297,385,0,25.800001,-1.18,2.69,0.00444,100252.87,3
2020-05-14 00:00:00,4,300.74,328,894,0,17.6,-2.87,1.9399999,0.0040599997,99912.81,0
2020-05-14 06:00:00,4,291.20502,321,123,0,41,-3.4099998,-0.68,0.00525,100191.14,0
2020-05-14 12:00:00,4,287.80002,307,0,0,57.5,-2.54,0.099999994,0.0060199997,100218.055,18
2020-05-14 18:00:00,4,296.6,314,377,0,30.4,-1.3299999,2.07,0.00549,100313.4,4
2020-05-15 00:00:00,4,301.11,347,875,0,22.7,-2.44,1.61,0.00539,100006.516,4
2020-05-15 06:00:00,4,292.1,340,115,0,44.100002,-2.55,-0.85999995,0.0060099997,100249.305,43
2020-05-15 12:00:00,4,288.6,314,0,0,55.2,-2.57,0.39999998,0.00603,100334.99,9
2020-05-15 18:00:00,4,297.7,316,380,0,28.4,-0.42,2.8799999,0.0054699997,100340.35,0
2020-05-16 00:00:00,4,302.7,349,881,0,18.5,-1.65,1.35,0.00482,99884.875,1
2020-05-16 06:00:00,4,292.9,335,123,0,36.7,-2.9199998,0.12,0.0052799997,100184.375,0
2020-05-16 12:00:00,4,289,313,0,0,47.600002,-1.73,1.41,0.00536,99977,0
2020-05-16 18:00:00,4,298.7,317,381,0,23.1,-0.34,1.87,0.00476,100031.69,0
2020-05-17 00:00:00,4,303.5,353,883,0,15.400001,-0.62,1.36,0.00421,99582.87,0
2020-05-17 06:00:00,4,293.6,340,124,0,36.8,-2.6699998,0.7,0.00556,99724.97,1
2020-05-17 12:00:00,4,288.6,320,0,0,60.2,-0.85999995,0.35999998,0.0066199997,99915.91,3
2020-05-17 18:00:00,4,297.30002,324,377,0,32.100002,0.71,0.65999997,0.00605,100036.04,3
2020-05-01 18:00:00,5,294.2,9999e17,9999e17,9999e17,28.6,-2.69,4.12,0.00446,100179.94,9999e17
2020-05-02 00:00:00,5,300.62,322,873,0,15.1,-4.27,3.6299999,0.0034899998,99754.95,14
2020-05-02 06:00:00,5,289.30002,311,110,0,42.3,-3.12,1.63,0.0048599998,99992.15,17
2020-05-02 12:00:00,5,285.4,294,0,0,59.9,-1.9699999,1.02,0.00532,100074.65,0
2020-05-02 18:00:00,5,295.79,299,361,0,31.300001,-1.52,2.8,0.00539,100239.9,16
2020-05-03 00:00:00,5,300.77,341,856,0,21.9,-3.1799998,2.18,0.00511,99996.555,33
