forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,2,301.44,9999e17,9999e17,9999e17,41.8,-4.58,4.31,0.0101499995,99686.93,9999e17
2020-04-30 06:00:00,2,293.44998,369,91,0,54.100002,-2.96,2.95,0.00809,99895.77,71
2020-04-30 12:00:00,2,288.5,321,0,0,64.6,-2.51,2.05,0.0070499997,99999.664,9
2020-04-30 18:00:00,2,298.72998,312,356,0,29.7,-3.5,3.4199998,0.0061,100107.97,0
2020-05-01 00:00:00,2,302.86,344,865,0,16.300001,-5.35,3.1699998,0.0042999997,99777.56,0
2020-05-01 06:00:00,2,291.1,320,110,0,32.7,-4.21,3.36,0.00422,100082.336,9
2020-05-01 12:00:00,2,286.6,290,0,0,35.7,-2.9199998,1.88,0.00344,100053.15,3
2020-05-01 18:00:00,2,295.9,293,360,0,21.4,-3.05,3.09,0.0037200000000000002,100126.055,0
2020-05-02 00:00:00,2,300.66998,328,870,0,18.5,-4.52,3.9599998,0.00429,99779.37,5
2020-05-02 06:00:00,2,289.80002,317,104,0,46.4,-3.11,2.62,0.0055,100017.27,28
2020-05-02 12:00:00,2,286.1,296,0,0,63.8,-2.4099998,1.74,0.00594,100041.164,0
2020-05-02 18:00:00,2,295.5,302,361,0,34.9,-1.6899999,2.37,0.0058899997,100183.164,1
2020-05-03 00:00:00,2,300.55,341,860,0,22.7,-3.32,2.29,0.00523,99956.65,27
2020-05-03 06:00:00,2,290.6,332,99,0,56.7,-4.13,3.83,0.00707,100286.35,33
2020-05-03 12:00:00,2,286.5,305,0,0,68.5,-3.1799998,2.52,0.00655,100200.766,2
2020-05-03 18:00:00,2,295.30002,304,360,0,37.600002,-2.86,3.48,0.00627,100258.58,19
2020-05-04 00:00:00,2,300.3,339,867,0,20.5,-3.3899999,2.6699998,0.00464,99969.875,0
2020-05-04 06:00:00,2,288.5,309,113,0,30.4,-2.83,2.1499999,0.0033099998,100205.04,0
2020-05-04 12:00:00,2,284.4,275,0,0,34.8,-2.51,1.99,0.00289,100257.375,0
2020-05-04 18:00:00,2,295.80002,280,375,0,19.9,-3.24,4.22,0.0034299998,100378.98,0
2020-05-05 00:00:00,2,301.30002,320,889,0,15,-5.13,3.84,0.0035899999,100041.31,0
2020-05-05 06:00:00,2,290.2,310,117,0,47.100002,-3.59,3.28,0.0057099997,100337.77,0
2020-05-05 12:00:00,2,286.30002,292,0,0,53.3,-3.03,2.1,0.005,100225.664,0
2020-05-05 18:00:00,2,297.4,294,376,0,26.7,-2.56,3.6699998,0.00508,100283.1,0
2020-05-06 00:00:00,2,304.30002,333,896,0,14.400001,-4.04,3.51,0.0041199997,99824.85,0
2020-05-06 06:00:00,2,291.2,316,118,0,37.2,-2.6,0.65999997,0.00482,99913.125,39
2020-05-06 12:00:00,2,287.80002,296,0,0,45.5,-2.23,0.68,0.00474,99855.78,24
2020-05-06 18:00:00,2,301.80002,306,381,0,21.1,-1.73,3.22,0.00521,99786.69,29
2020-05-07 00:00:00,2,308.4,344,906,0,7.5,-2.7,0.17,0.00271,99496.22,16
2020-05-07 06:00:00,2,294,317,122,0,23.6,-3.48,-0.26999998,0.0036499999,99619.71,30
2020-05-07 12:00:00,2,290.80002,299,0,0,22,-3.52,-0.38,0.0027899998,99636.49,60
2020-05-07 18:00:00,2,303.1,310,375,0,12.400001,-0.85999995,0.72999996,0.0033099998,99650.98,62
2020-05-08 00:00:00,2,308,355,882,0,8.6,-0.22,-3.24,0.0030699999,99432.6,55
2020-05-08 06:00:00,2,296.2,327,118,0,14,-2.3,-3.4199998,0.00247,99875.19,29
2020-05-08 12:00:00,2,293,309,0,0,15.2,-2.6299999,-2.6399999,0.0022099998,99877.31,27
2020-05-08 18:00:00,2,304.30002,316,380,0,8.5,1.5699999,-2.1,0.0024299999,99934.15,21
2020-05-09 00:00:00,2,308,347,897,0,7.5,0.51,-1.8299999,0.00265,99710,22
2020-05-09 06:00:00,2,294.6,338,119,0,24.1,-1.76,0.42999998,0.00388,99941.69,39
2020-05-09 12:00:00,2,291.4,327,0,0,32.9,-1.56,1.1,0.0043099998,99800.56,71
2020-05-09 18:00:00,2,301.1,318,370,0,16.7,-0.53,1.99,0.00397,100014.19,46
2020-05-10 00:00:00,2,305,347,885,0,12,-1.38,0.39,0.00357,99642.836,20
2020-05-10 06:00:00,2,293.5,332,114,0,30.800001,-2.3899999,0.82,0.0046,99916.46,33
2020-05-10 12:00:00,2,289.30002,305,0,0,47,-2.8,1.25,0.0054099998,99998.54,3
2020-05-10 18:00:00,2,297.80002,307,380,0,24.5,-1.1899999,1.9599999,0.00475,100069.836,1
2020-05-11 00:00:00,2,302.4,335,891,0,14.3,-1.7199999,0.32,0.00367,99744.33,0
2020-05-11 06:00:00,2,292.1,323,121,0,38.5,-2.6499999,1.18,0.0052799997,99927.52,0
2020-05-11 12:00:00,2,287.6,308,0,0,58.100002,-1.23,0.099999994,0.0059499997,100132.43,1
2020-05-11 18:00:00,2,296.7,308,377,0,28.4,3.4199998,-1.5,0.00518,100109.12,1
2020-05-12 00:00:00,2,300.9,338,879,0,21,5.2999997,-0.08,0.00494,100041.04,3
2020-05-12 06:00:00,2,288.7,326,118,0,55.7,1.52,0.21,0.00609,100347.2,13
2020-05-12 12:00:00,2,285.7,304,0,2e-6,73.3,0.32,-0.7,0.0066299997,100498.37,7
2020-05-12 18:00:00,2,291.7,325,317,8.8e-5,39.600002,-3.31,0.84,0.0052799997,100917.31,42
2020-05-13 00:00:00,2,296,310,874,0,16.300001,-4.7599998,2.24,0.00284,100583.99,6
2020-05-13 06:00:00,2,287.2,288,124,0,36.9,-4.45,0.64,0.0036499999,100926.67,0
2020-05-13 12:00:00,2,283.7,272,0,0,51.7,-3.04,1.5799999,0.0041,100768.414,1
2020-05-13 18:00:00,2,292.9,280,385,0,26.300001,-3.22,3.74,0.0037699998,100605.58,0
2020-05-14 00:00:00,2,296.9,312,888,0,20.5,-5.5499997,3.8899999,0.00375,100227.25,1
2020-05-14 06:00:00,2,287.5,303,122,0,48.2,-3.74,1.28,0.00489,100382.09,8
2020-05-14 12:00:00,2,284.30002,289,0,0,64.8,-2.55,1.4,0.0053399997,100370.94,16
2020-05-14 18:00:00,2,292.4,293,377,0,35.2,-2.53,3.7099998,0.00493,100294.5,21
2020-05-15 00:00:00,2,296.81,319,882,0,26.800001,-5.22,5.22,0.0049199997,99891.03,8
2020-05-15 06:00:00,2,288.2,312,122,0,55.4,-3.1699998,1.37,0.0058999998,100178.96,0
2020-05-15 12:00:00,2,285.30002,299,0,0,70.9,-2.12,2.75,0.00627,100024.914,1
2020-05-15 18:00:00,2,295.2,303,381,0,36.2,-2.08,5.13,0.00604,100025.1,0
2020-05-16 00:00:00,2,300.16998,339,880,0,26.6,-5.42,4.95,0.00597,99521.74,1
2020-04-30 00:00:00,3,301.80002,9999e17,9999e17,9999e17,41.5,-4.0099998,4.06,0.0102699995,99715.305,9999e17
2020-04-30 06:00:00,3,293.75998,368,93,0,53,-2.9299998,2.73,0.0080699995,99876.02,80
2020-04-30 12:00:00,3,288.9,324,0,0,63.2,-2.51,2.1599998,0.00708,99953.945,23
2020-04-30 18:00:00,3,299.13,315,356,0,31.2,-3.72,3.9299998,0.00658,100010.08,1
2020-05-01 00:00:00,3,303.81,349,863,0,16.5,-7.0299997,4.27,0.00459,99691.77,0
2020-05-01 06:00:00,3,292.16,326,109,0,34.5,-4.23,2.98,0.00475,99957.125,3
2020-05-01 12:00:00,3,287.80002,302,0,0,39.5,-2.78,1.3299999,0.0041199997,99932.93,9
2020-05-01 18:00:00,3,296.80002,305,356,0,24.800001,-2.53,2.75,0.00454,100048.17,0
2020-05-02 00:00:00,3,301.57,337,865,0,18.6,-4.38,3.47,0.00456,99659.85,10
2020-05-02 06:00:00,3,290.7,321,110,0,45.100002,-3.56,3.1699998,0.0056499997,99968.125,1
2020-05-02 12:00:00,3,286.2,296,0,0,60.3,-1.6899999,2.1599998,0.0056399996,99989.195,6
2020-05-02 18:00:00,3,296,298,363,0,29.7,-1.4399999,2.7,0.00518,100113.61,1
2020-05-03 00:00:00,3,300.72998,344,820,0,21.800001,-2.84,1.5899999,0.00505,99937.59,42
2020-05-03 06:00:00,3,290.80002,329,110,0,51.600002,-3.1999998,2.71,0.00652,100179.305,10
2020-05-03 12:00:00,3,286.80002,308,0,0,68.3,-2.56,2.4199998,0.00667,100167.86,8
2020-05-03 18:00:00,3,295.6,311,354,0,37,-1.1999999,2.71,0.00629,100247.9,33
2020-05-04 00:00:00,3,299.04,357,798,0,32,-3.5,2.6399999,0.00672,100022.93,35
2020-05-04 06:00:00,3,288.5,357,40,0,27.800001,-3.99,5.79,0.00303,100302.664,55
2020-05-04 12:00:00,3,283.30002,273,0,0,56.3,-2.62,3.59,0.00434,100307.85,1
2020-05-04 18:00:00,3,293.2,267,381,0,26.4,-3.62,5.46,0.00387,100329.96,0
2020-05-05 00:00:00,3,298,305,896,0,16.800001,-5.46,3.1299999,0.0033099998,99985.61,19
2020-05-05 06:00:00,3,287.5,290,118,0,39.100002,-2.8999999,2.28,0.00398,100261.57,0
2020-05-05 12:00:00,3,284,277,0,0,46.8,-2.23,1.4599999,0.0037999998,100205.8,0
2020-05-05 18:00:00,3,295.9,282,379,0,23.800001,-2.58,4.11,0.00411,100335.5,1
2020-05-06 00:00:00,3,301.4,317,898,0,13.1,-4.93,3.6899998,0.00317,100064.74,0
2020-05-06 06:00:00,3,288.6,300,119,0,33.2,-2.59,1.54,0.00364,100217.41,0
2020-05-06 12:00:00,3,285.6,281,0,0,46.3,-2.4299998,1.78,0.00416,100189.79,0
2020-05-06 18:00:00,3,297.30002,290,379,0,22.5,-2,3.6399999,0.0042499998,100214.55,1
2020-05-07 00:00:00,3,303.30002,327,898,0,13.3,-3.9399998,2.9399998,0.0036,99860.3,0
2020-05-07 06:00:00,3,291.30002,314,120,0,36.9,-2.55,2.47,0.0047999998,99939.305,0
2020-05-07 12:00:00,3,287.1,302,0,0,44.8,-1.75,0.71,0.00446,99782.12,0
2020-05-07 18:00:00,3,300.6,306,380,0,21,-0.59999996,3.72,0.00487,99802.164,0
2020-05-08 00:00:00,3,306.4,347,898,0,12.2,-2.1699998,1.26,0.0039399997,99460.48,0
2020-05-08 06:00:00,3,294.7,331,120,0,32.8,-2.58,-1.37,0.00529,99856.125,0
2020-05-08 12:00:00,3,292,318,0,0,37.5,-2.4299998,-1.26,0.00512,99846,0
2020-05-08 18:00:00,3,305.30002,327,380,0,16.2,-0.14999999,2.6599998,0.0049099997,99948.56,0
2020-05-09 00:00:00,3,309.30002,364,892,0,9.400001,-1.1899999,0.55,0.0035599999,99746.336,1
2020-05-09 06:00:00,3,297.30002,344,119,0,28.7,-2.62,-2.52,0.00539,99890.875,0
2020-05-09 12:00:00,3,294.2,325,0,0,34.100002,-2.59,-1.89,0.00533,99943.99,0
2020-05-09 18:00:00,3,306.9,332,383,0,13.8,0.099999994,0.75,0.00459,99963.64,0
2020-05-10 00:00:00,3,310.9,364,900,0,6.9,-0.68,-1.0799999,0.00286,99716.65,0
2020-05-10 06:00:00,3,298.2,345,122,0,20.800001,-2.25,-2.61,0.00416,99919.28,1
2020-05-10 12:00:00,3,294.7,328,0,0,31.1,-1.78,-2.44,0.00502,99898.336,1
2020-05-10 18:00:00,3,308,343,377,0,13.1,0.91999996,0.42999998,0.00464,99912.85,1
2020-05-11 00:00:00,3,312.30002,378,885,0,6.7000003,-0.12,-1.5799999,0.00294,99715.18,0
2020-05-11 06:00:00,3,298.9,357,120,0,24,-1.99,-1.02,0.0049799997,99873.07,1
2020-05-11 12:00:00,3,294.6,334,0,0,36.4,-1.5,-1.26,0.0058,100082.43,1
2020-05-11 18:00:00,3,307.30002,339,380,0,14.7,0.41,1.03,0.0049799997,100102.23,1
2020-05-12 00:00:00,3,311.2,371,890,0,6.9,-1.14,-1.16,0.00291,99867.83,1
2020-05-12 06:00:00,3,299.5,369,117,0,23.7,-1.73,1.22,0.00512,100042.59,50
2020-05-12 12:00:00,3,294.7,355,0,0,35.9,-0.63,1.92,0.00576,100021.44,83
2020-05-12 18:00:00,3,305.1,345,369,0,19.6,-1.09,2.53,0.00588,99918.33,21
2020-05-13 00:00:00,3,309.5,387,827,0,12.6,-3.87,0.14999999,0.00484,99635.1,58
2020-05-13 06:00:00,3,296.7,363,96,0,32.600002,-2.1399999,0.21,0.0059499997,99900.016,42
2020-05-13 12:00:00,3,292.9,329,0,0,37.600002,-1.8299999,0.78,0.00543,99757.03,3
2020-05-13 18:00:00,3,303.6,329,380,0,16.9,-1.4499999,2.58,0.0046,100080.57,22
2020-05-14 00:00:00,3,307.5,364,856,0,10.1,-4.0899997,3.25,0.0034599998,99677.24,56
2020-05-14 06:00:00,3,295.30002,338,118,0,26.300001,-3.6999998,0.21,0.00438,100240.53,34
2020-05-14 12:00:00,3,290.4,307,0,0,36.100002,-2.77,1.16,0.00444,100154.586,28
2020-05-14 18:00:00,3,299.6,303,391,0,16.7,-1.76,3.31,0.00361,100295.08,3
2020-05-15 00:00:00,3,304.84,334,904,0,11.1,-3.9099998,2.98,0.0032499998000000002,99819.55,4
2020-05-15 06:00:00,3,293.7,327,126,0,32.3,-2.6499999,0.51,0.00487,99934.586,10
2020-05-15 12:00:00,3,290.6,315,0,0,45.5,-1.4599999,0.84999996,0.0056499997,99906.22,26
2020-05-15 18:00:00,3,302.6,326,382,0,22.2,-1.75,3.1999998,0.00575,99718.414,16
2020-05-16 00:00:00,3,307.5,366,873,0,12.8,-2.5,1.36,0.0043699997,99512.18,38
2020-04-30 00:00:00,4,301.31,9999e17,9999e17,9999e17,41.100002,-4.45,4.85,0.009889999,99817.62,9999e17
2020-04-30 06:00:00,4,293.82,370,93,0,53.3,-2.74,3.05,0.00814,99956.43,80
2020-04-30 12:00:00,4,288.9,337,0,0,64.700005,-2.52,2.58,0.00722,100061.98,66
2020-04-30 18:00:00,4,298.4,314,355,0,32.100002,-3.4499998,3.52,0.00648,100159.75,1
2020-05-01 00:00:00,4,302.66998,346,863,0,18.1,-5.21,3.23,0.00472,99813.38,0
2020-05-01 06:00:00,4,291.21,323,109,0,34.5,-3.6899998,3.06,0.00447,100058.77,1
2020-05-01 12:00:00,4,287.03,295,0,0,38.4,-2.82,2.05,0.0037999998,100083.37,4
2020-05-01 18:00:00,4,296.19998,299,357,0,23.6,-2.6699998,2.8999999,0.00417,100154.21,5
2020-05-02 00:00:00,4,300.63,335,865,0,20.300001,-4.25,3.56,0.00468,99829.69,1
2020-05-02 06:00:00,4,289.9,319,110,0,48,-3.12,2.6699998,0.00573,100080.65,1
2020-05-02 12:00:00,4,286.2,298,0,0,66,-2.37,1.81,0.00618,100032.02,25
2020-05-02 18:00:00,4,295.6,304,359,0,37.4,-2.37,2.69,0.00634,100228.86,0
2020-05-03 00:00:00,4,300.55,342,863,0,23.5,-3.55,2.6,0.0053999997,99986.234,7
2020-05-03 06:00:00,4,290.7,330,103,0,53.7,-4.17,3.9499998,0.0067,100314.39,37
2020-05-03 12:00:00,4,286.7,305,0,0,66.5,-2.96,2.54,0.0064499998,100255.33,16
2020-05-03 18:00:00,4,295.1,308,356,0,38.100002,-1.9499999,2.61,0.00629,100347.65,39
2020-05-04 00:00:00,4,299.8,342,861,0,24.300001,-3.3999999,2.6,0.0053399997,100033.83,12
2020-05-04 06:00:00,4,289.4,321,111,0,52.2,-3.01,3.3899999,0.006,100328.805,0
2020-05-04 12:00:00,4,285.30002,294,0,0,55.7,-2.83,2.8999999,0.0049199997,100346.055,0
2020-05-04 18:00:00,4,294.9,288,371,0,26,-3.05,4.15,0.00421,100385.266,0
2020-05-05 00:00:00,4,300,313,894,0,13.6,-3.8899999,3.4299998,0.00303,99983.9,1
2020-05-05 06:00:00,4,288.4,296,118,0,35.4,-3,2.18,0.0038299998,100161.164,0
2020-05-05 12:00:00,4,284.30002,273,0,0,35.3,-2.57,1.49,0.0029199999,100062.01,0
2020-05-05 18:00:00,4,296.6,276,384,0,18.800001,-2.3899999,3.5,0.00339,100074.06,0
2020-05-06 00:00:00,4,303.2,318,904,0,11.1,-3.05,3.25,0.00297,99737.29,4
2020-05-06 06:00:00,4,290.9,309,118,0,33,-3.34,2.36,0.0041799997,99976.1,31
2020-05-06 12:00:00,4,286.6,287,0,0,35.4,-2.9099998,2.32,0.00342,100001.49,4
2020-05-06 18:00:00,4,297.7,283,386,0,18.5,-3.1799998,4.8199997,0.00357,100021.12,0
2020-05-07 00:00:00,4,302.6,316,912,0,12.8,-4.95,5.6299996,0.00333,99672.016,0
2020-05-07 06:00:00,4,290.5,308,121,0,38.3,-2.36,2.08,0.00477,99687.25,0
2020-05-07 12:00:00,4,287.30002,296,0,0,42.2,-2.07,1.4699999,0.00427,99558.98,0
2020-05-07 18:00:00,4,300,304,380,0,22.5,-0.74,3.57,0.00502,99564.86,0
2020-05-08 00:00:00,4,306.80002,348,899,0,11.2,-0.98999995,0.63,0.0037200000000000002,99191.14,0
2020-05-08 06:00:00,4,295.2,335,120,0,26.6,-2.49,-0.78,0.00445,99672.984,0
2020-05-08 12:00:00,4,292.1,315,0,0,32.9,-2.59,-1.4699999,0.00452,99680.68,0
2020-05-08 18:00:00,4,305.80002,321,384,0,13.5,0.28,1.4,0.0042499998,99795.52,0
2020-05-09 00:00:00,4,309.96,358,902,0,7,0.95,0.39,0.00278,99647.98,0
2020-05-09 06:00:00,4,297.5,344,120,0,23.6,-2.9299998,0.71999997,0.00454,99930.586,0
2020-05-09 12:00:00,4,293.2,323,0,0,35,-2.51,-1.14,0.00515,99988.61,0
2020-05-09 18:00:00,4,305.6,331,378,0,13.7,-0.51,0.78,0.00422,100143.46,0
2020-05-10 00:00:00,4,309.59,371,882,0,10.400001,-0.07,-0.56,0.00404,99893.12,1
2020-05-10 06:00:00,4,297.9,355,118,0,24.9,-2.87,-0.45999998,0.00487,100104.805,1
2020-05-10 12:00:00,4,294.5,332,0,0,33.5,-2.61,-1.36,0.00531,100052.234,12
2020-05-10 18:00:00,4,305.6,340,374,0,15.2,0.57,-0.53,0.00469,100121.24,14
2020-05-11 00:00:00,4,309.18,376,876,0,12,0.77,-0.72999996,0.00454,99821.266,1
2020-05-11 06:00:00,4,297.4,356,118,0,27.5,-2.6499999,1.9499999,0.00519,99990.34,1
2020-05-11 12:00:00,4,292,323,0,0,40,-2.6,1.7099999,0.00542,100105.55,0
2020-05-11 18:00:00,4,299.4,316,380,0,21.9,-1.42,1.41,0.0047,100088.516,0
2020-05-12 00:00:00,4,303.25998,343,889,0,15,-2.4099998,0.71,0.00404,99827.48,0
2020-05-12 06:00:00,4,292.5,326,121,0,33.8,-3.97,0.57,0.0047299997,100051.55,0
2020-05-12 12:00:00,4,288.1,296,0,0,44.8,-2.49,1.3299999,0.00475,100010.49,0
2020-05-12 18:00:00,4,298.7,295,391,0,19.6,-1.68,3.97,0.00402,100060.1,0
2020-05-13 00:00:00,4,303.84,325,911,0,12.6,-3.1899998,3.05,0.0034699999,99658.914,0
2020-05-13 06:00:00,4,293.1,326,124,0,36.4,-2.3,0.74,0.0052799997,99979.83,0
2020-05-13 12:00:00,4,290.7,317,0,0,40.4,-1.9699999,0.22,0.0050899996,99847.68,0
2020-05-13 18:00:00,4,302.80002,327,380,0,19.6,0,2.53,0.00513,99982.54,0
2020-05-14 00:00:00,4,307.82,367,884,0,13.5,-1.93,1.18,0.0047,99661.83,0
2020-05-14 06:00:00,4,296,353,122,0,34.3,-2.05,-0.39,0.006,99837.27,2
2020-05-14 12:00:00,4,292.5,332,0,0,44.4,-1.31,0.88,0.00623,99869.83,1
2020-05-14 18:00:00,4,304.6,338,381,0,20.800001,-0.52,2.34,0.00603,99862.51,1
2020-05-15 00:00:00,4,309.6,374,887,0,10.900001,-3,2.1,0.00421,99672.62,1
2020-05-15 06:00:00,4,296.7,353,124,0,30.300001,-2.23,-0.34,0.00555,99855.04,0
2020-05-15 12:00:00,4,292.2,328,0,0,42.8,-0.53999996,0.96,0.00587,99958.23,6
2020-05-15 18:00:00,4,305.1,331,390,0,17.2,-0.29999998,2.2,0.0051599997,99914.2,17
2020-05-16 00:00:00,4,310.2,366,901,0,9.900001,-4.16,3.24,0.0039399997,99684.336,12
2020-04-30 00:00:00,5,301.41,9999e17,9999e17,9999e17,41.100002,-4.17,4.12,0.00997,99656.266,9999e17
2020-04-30 06:00:00,5,293.32,364,94,0,53.2,-2.9099998,2.8899999,0.0078799995,99902.12,71
2020-04-30 12:00:00,5,288.5936,321,0,0,63.600002,-2.28,1.9,0.0069199996,99982.46,17
2020-04-30 18:00:00,5,298.68,313,355,0,30.2,-3.07,3.4299998,0.0061999997,100049.875,1
2020-05-01 00:00:00,5,303.16,346,864,0,16.800001,-4.58,2.99,0.00452,99778.74,0
