forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,5,299.5,295,385,0,19.4,-1.17,3.78,0.00419,99744.39,4
2020-05-08 00:00:00,5,306,337,904,0,11,-2.8899999,2.27,0.00348,99364.48,17
2020-05-08 06:00:00,5,292.6,320,121,0,31,-2.73,0.02,0.00441,99423.04,4
2020-05-08 12:00:00,5,288.5,302,0,0,42,-2.1499999,-0.01,0.0046099997,99407.13,1
2020-05-08 18:00:00,5,302.2,311,382,0,20.2,-0.03,1.6899999,0.00513,99497.46,0
2020-05-09 00:00:00,5,307.6,354,900,0,9.2,-0.85999995,-0.85999995,0.00321,99168.95,0
2020-05-09 06:00:00,5,293.6,331,121,0,29.800001,-1.13,-1.3399999,0.00451,99390.77,21
2020-05-09 12:00:00,5,290.80002,317,0,0,40.100002,-1.81,-1,0.00508,99351.336,75
2020-05-09 18:00:00,5,302.7,330,360,0,21,1.54,0.13,0.00549,99488.336,80
2020-05-10 00:00:00,5,308.30002,362,885,0,11.5,1.62,-4.92,0.00417,99129.15,39
2020-05-10 06:00:00,5,292.6,336,121,0,34.3,-0.64,-0.98999995,0.00487,99434.96,1
2020-05-10 12:00:00,5,288.2,310,0,0,41.4,-0.7,-0.58,0.00446,99400.74,34
2020-05-10 18:00:00,5,299.5,313,369,0,18.2,2.19,-0.83,0.00395,99513.58,63
2020-05-11 00:00:00,5,304.6,341,885,0,11.7,2.46,-4.98,0.00341,99130.09,23
2020-05-11 06:00:00,5,290.80002,327,121,0,29.6,-0.71,-0.95,0.00376,99517.06,43
2020-05-11 12:00:00,5,285.2,306,0,0,47.600002,-0.17999999,-0.26,0.0042,99537.08,58
2020-05-11 18:00:00,5,296.30002,291,385,0,19.800001,3.31,-2.46,0.0035299999,99626.914,1
2020-05-12 00:00:00,5,300.9,322,896,0,13.3,4.25,-5.67,0.00315,99263.64,1
2020-05-12 06:00:00,5,290.6,310,121,0,22.300001,2.8999999,-4.48,0.0027899998,99572.625,2
2020-05-12 12:00:00,5,286.1,335,0,2.76e-4,59.4,3.1299999,-4.16,0.00556,99619.414,61
2020-05-12 18:00:00,5,289.2,362,60,1.79e-4,60.4,2.56,-4.1,0.0069,99825.85,99
2020-05-13 00:00:00,5,295.6,358,568,1e-6,34.5,1.79,-3.1499999,0.0058899997,99578.28,58
2020-05-13 06:00:00,5,290.30002,376,49,1e-6,41.5,-2.23,1.37,0.00508,99763.98,94
2020-05-13 12:00:00,5,285.1,345,0,0,62,-1.6999999,1.4599999,0.00543,99853.055,74
2020-05-13 18:00:00,5,292.2,295,380,0,38.5,-0.32,1.53,0.0053,99916.27,2
2020-05-14 00:00:00,5,297.7,326,883,0,23.9,-2.35,1.54,0.00464,99601.39,12
2020-05-14 06:00:00,5,288.6,319,113,0,56.8,-3.26,1.11,0.00624,99953.15,30
2020-05-14 12:00:00,5,285.9,303,0,0,65.700005,-2.05,1.25,0.0060199997,100063.99,2
2020-05-14 18:00:00,5,294.6,310,376,0,40.9,-1.4399999,2.77,0.00654,100099.336,0
2020-05-15 00:00:00,5,299.7,334,883,0,23.800001,-3.7099998,2.77,0.0051599997,100103.02,2
2020-05-15 06:00:00,5,290.2,320,122,0,50.3,-3.34,-0.14,0.00606,100299.87,7
2020-05-15 12:00:00,5,286.7,301,0,0,64.6,-1.55,1.02,0.0062599997,100158.86,3
2020-05-15 18:00:00,5,296.6,309,371,0,32,-0.11,2.51,0.00579,100140.89,42
2020-05-16 00:00:00,5,300.80002,358,764,0,18,0.52,0.58,0.0042,99770.234,78
2020-05-16 06:00:00,5,290.9,334,110,0,44.100002,-1.3199999,0.96999997,0.0055799996,100004.02,28
2020-05-16 12:00:00,5,287.4,312,0,0,64.9,-1.37,1.18,0.00654,100116.914,2
2020-05-16 18:00:00,5,295.1,311,382,0,34.100002,-0.71,1.13,0.00562,100204.39,3
2020-05-17 00:00:00,5,299.2,335,883,0,21.800001,-4.29,1.67,0.0046099997,100028.086,3
2020-05-17 06:00:00,5,289.9,316,124,0,44.3,-3.6299999,-0.58,0.00526,100274.25,1
2020-05-17 12:00:00,5,286.80002,294,0,0,51.7,-2.6399999,0.14,0.0050399997,100198.87,1
2020-05-17 18:00:00,5,296.5,295,394,0,23.5,-1.67,2.2,0.0042399997,100117.164,0
2020-05-18 00:00:00,5,300.80002,340,836,0,13.6,-1.6899999,0.19999999,0.0032,99662.42,60
2020-05-18 06:00:00,5,291.6,322,111,0,34.3,-2.27,1.11,0.00456,99832.8,30
2020-05-18 12:00:00,5,286.80002,301,0,0,53.7,-1.53,-0.02,0.0052799997,99851.48,16
2020-05-18 18:00:00,5,295.7,301,388,0,23,1.4399999,-0.22999999,0.00395,99925.72,12
2020-05-19 00:00:00,5,297.2,347,750,0,27.9,-1.16,1.91,0.00524,99652.73,34
2020-05-19 06:00:00,5,290.9,347,82,0,44.600002,-3.4199998,-0.08,0.00561,99949.945,44
2020-05-19 12:00:00,5,287.1,307,0,0,51.2,-2.75,0.37,0.00508,99845.87,28
2020-05-19 18:00:00,5,295.4,301,384,0,26.6,-1.5,2.96,0.0044899997,99868.125,23
2020-05-20 00:00:00,5,299.30002,324,900,0,16.6,-2.25,1.37,0.00357,99443.625,3
2020-05-20 06:00:00,5,290.2,314,129,0,37.100002,-3.48,0.76,0.0045,99749.625,0
2020-05-20 12:00:00,5,286.1,292,0,0,49.8,-2.28,-0.22999999,0.00465,99912.44,0
2020-05-20 18:00:00,5,294.7,291,397,0,22.300001,-1.4499999,1.1,0.0035899999,100017.37,1
2020-05-21 00:00:00,5,298.80002,313,911,0,14.5,-4.2599998,1.01,0.00299,99865.71,1
2020-05-21 06:00:00,5,288.9,300,132,0,33.3,-2.87,-1.17,0.0037099998,100100.02,1
2020-05-21 12:00:00,5,285.5,284,0,0,48.100002,-1.8,-0.39999998,0.00432,100002.94,1
2020-05-21 18:00:00,5,296.5,290,401,0,20.800001,-0.72999996,2.84,0.00373,100037.71,0
2020-05-22 00:00:00,5,300.7,318,913,0,13.900001,-3.29,2.1499999,0.00321,99509.055,1
2020-05-22 06:00:00,5,289.9,314,132,0,39.9,-2.12,-0.049999997,0.00477,99739.164,2
2020-05-22 12:00:00,5,286.30002,302,0,0,62,0.29999998,1.4499999,0.0058899997,99546.56,2
2020-05-22 18:00:00,5,296.30002,307,391,0,33.4,1.11,2.1599998,0.00594,99515.85,2
2020-05-06 18:00:00,6,294.2,9999e17,9999e17,9999e17,43.2,-3.34,3.6299999,0.0067499997,100405.195,9999e17
2020-05-07 00:00:00,6,303.2,332,893,0,16.6,-5.02,4.96,0.00446,99849.87,8
2020-05-07 06:00:00,6,290.80002,310,120,0,34.3,-2.6599998,2.01,0.00433,99866.07,6
2020-05-07 12:00:00,6,287.4,294,0,0,35.2,-2.47,1.1899999,0.00357,99786.7,0
2020-05-07 18:00:00,6,299.80002,297,385,0,19.2,-0.94,3.83,0.00423,99771.914,4
2020-05-08 00:00:00,6,306.30002,339,903,0,11.1,-2.71,2.29,0.00358,99394.19,17
2020-05-08 06:00:00,6,293,323,121,0,30.9,-2.72,-0.08,0.00451,99464.98,2
2020-05-08 12:00:00,6,289.2,306,0,0,39.7,-2.24,-0.21,0.0045499997,99423.33,1
2020-05-08 18:00:00,6,303,317,381,0,20.1,0.089999996,1.09,0.00536,99521.89,1
2020-05-09 00:00:00,6,308,357,897,0,10.1,-0.24,-2.47,0.0036,99211.12,17
2020-05-09 06:00:00,6,293.6,333,119,0,32,-0.90999997,-1.39,0.00484,99414.95,52
2020-05-09 12:00:00,6,290.4,319,0,0,40,-1.49,-0.85999995,0.00495,99428.15,80
2020-05-09 18:00:00,6,302.6,327,362,0,19.300001,1.5699999,0.089999996,0.00501,99557.21,78
2020-05-10 00:00:00,6,308.1,356,895,0,10.400001,0.84,-4.38,0.0037099998,99169.11,16
2020-05-10 06:00:00,6,293.30002,334,121,0,25.6,-0.83,-1.49,0.00379,99443.055,16
2020-05-10 12:00:00,6,288.9,311,0,0,30,-0.74,-1.12,0.00338,99374.73,42
2020-05-10 18:00:00,6,300.30002,315,364,0,15.6,2.35,-0.44,0.0035599999,99460.43,45
2020-05-11 00:00:00,6,305.2,350,865,0,12.1,3.24,-3.62,0.0036499999,99113.46,53
2020-05-11 06:00:00,6,289.80002,325,121,0,40.2,-0.26,-0.68,0.0047899997,99462.34,18
2020-05-11 12:00:00,6,285,293,0,0,48.4,0.55,-1.02,0.00423,99539.875,1
2020-05-11 18:00:00,6,295.9,288,385,0,21.9,5.3599997,-4.6,0.00381,99596.06,2
2020-05-12 00:00:00,6,296.2,348,682,0,24.7,3.7099998,-0.35999998,0.0044,99346.96,39
2020-05-12 06:00:00,6,289.2,375,9,1.23e-4,61.5,3.21,-3.8899999,0.0070499997,99607.74,99
2020-05-12 12:00:00,6,286.7,370,0,3.12e-4,74.6,3.07,-4.43,0.0072899996,99514.46,99
2020-05-12 18:00:00,6,287.5,360,60,3.21e-4,71.200005,4.19,-4.71,0.00728,99646.93,85
2020-05-13 00:00:00,6,290.9,349,339,3.01e-4,55.600002,1.04,-5.46,0.0071,99571.06,75
2020-05-13 06:00:00,6,286.1,314,117,0,53.8,-0.63,-3.1599998,0.00502,99806.3,27
2020-05-13 12:00:00,6,285.30002,350,0,0,51.9,-1.25,-0.08,0.00459,99911.695,98
2020-05-13 18:00:00,6,291,288,379,0,35.7,1,0.42999998,0.00456,99993.125,2
2020-05-14 00:00:00,6,294.5,338,811,0,33,-0.71999997,1.9599999,0.00526,99944.305,25
2020-05-14 06:00:00,6,287.2,314,114,0,55.100002,-2.6799998,-0.57,0.00551,100222.94,7
2020-05-14 12:00:00,6,284.4,292,0,0,67.4,-2.73,1.1999999,0.0055899997,100308.62,1
2020-05-14 18:00:00,6,294.30002,296,380,0,37,-2.3999999,4.0899997,0.0058,100327.83,18
2020-05-15 00:00:00,6,299.4,330,877,0,23.2,-3.54,2.71,0.0049199997,100394.35,34
2020-05-15 06:00:00,6,289.7,319,121,0,52.7,-3.3,0.51,0.00615,100588.87,2
2020-05-15 12:00:00,6,286.80002,302,0,0,65.1,-1.9799999,1.9799999,0.0063099996,100612.586,1
2020-05-15 18:00:00,6,297.4,310,382,0,33.600002,-1.8499999,3.48,0.00636,100611.39,1
2020-05-16 00:00:00,6,302.2,347,876,0,22,-5.06,3.56,0.00551,100208.18,24
2020-05-16 06:00:00,6,292.2,330,122,0,50.100002,-3.4399998,0.95,0.00682,100560.84,9
2020-05-16 12:00:00,6,288.5,311,0,0,65.3,-1.7199999,1.9,0.0070499997,100494.7,4
2020-05-16 18:00:00,6,298.80002,316,383,0,33.100002,-2.29,4.17,0.0068099997,100640.75,15
2020-05-17 00:00:00,6,303.7,350,884,0,20.7,-4.74,4.08,0.00567,100220.52,9
2020-05-17 06:00:00,6,294.2,344,123,0,46.100002,-2.6499999,1.7199999,0.00713,100422.555,1
2020-05-17 12:00:00,6,291.80002,332,0,0,55.9,-2.69,1.06,0.0074799997,100332.96,0
2020-05-17 18:00:00,6,303.30002,336,384,0,27.2,-2.49,4.5899997,0.0072999997,100404.836,0
2020-05-18 00:00:00,6,308,375,883,0,19.1,-3.81,2.87,0.0067,100028.23,0
2020-05-18 06:00:00,6,298.1,370,123,0,41,-2.98,0.82,0.00809,100249.055,0
2020-05-18 12:00:00,6,295.1,353,0,0,42.2,-2.48,-0.47,0.00695,100066.77,1
2020-05-18 18:00:00,6,307.5,357,381,0,19,-0.14999999,2.9099998,0.00649,100090.72,11
2020-05-19 00:00:00,6,311.1,395,880,0,13.900001,-1.52,-0.78999996,0.00574,99873.766,21
2020-05-19 06:00:00,6,299.5,369,126,0,34.600002,-1.65,-2.73,0.0074400000000000004,99897.83,3
2020-05-19 12:00:00,6,296.5,350,0,0,41.2,-1.17,-2.49,0.0074199997,100124.93,6
2020-05-19 18:00:00,6,308.4,360,384,0,16.9,0.59,0.41,0.0060799997,100008.31,18
2020-05-20 00:00:00,6,312.1,397,880,0,11.2,-1.56,0.37,0.00496,99809.625,38
2020-05-20 06:00:00,6,299,375,126,0,29.2,0.11,-1.01,0.00609,99918.266,1
2020-05-20 12:00:00,6,294.7,348,0,0,41.600002,0.38,-0.03,0.0066799996,99752.86,0
2020-05-20 18:00:00,6,305.7,346,391,0,17.5,1.6899999,-0.85999995,0.00542,99916.77,5
2020-05-21 00:00:00,6,309.30002,375,896,0,11.400001,0.17,0.28,0.00434,99381.305,0
2020-05-21 06:00:00,6,297.1,355,126,0,23.800001,-2.33,1.9,0.0044299997,99823.01,0
2020-05-21 12:00:00,6,290.7,311,0,0,31.4,-1.4,0.77,0.0039399997,99583.375,0
2020-05-21 18:00:00,6,299.4,302,402,0,14.7,0.93,0.41,0.0031599998,99821.336,0
2020-05-22 00:00:00,6,302.6,326,917,0,8.8,-0.45,1.06,0.00228,99395.93,0
2020-05-22 06:00:00,6,292.1,313,134,0,27.800001,-3.01,1.63,0.00382,99684.52,0
2020-05-22 12:00:00,6,286.9,285,0,0,43.600002,-1.93,0.17,0.00427,99943.836,0
2020-05-22 18:00:00,6,296.6,288,406,0,18.800001,-1,3.3999999,0.00341,99891.336,0
2020-05-06 18:00:00,7,294.7,9999e17,9999e17,9999e17,39.100002,-2.8799999,3.49,0.00628,100428.98,9999e17
2020-05-07 00:00:00,7,303.2,330,896,0,15.900001,-5.3399997,5.3399997,0.0042499998,99878.375,2
2020-05-07 06:00:00,7,291,310,121,0,31.9,-2.81,2.08,0.00408,99879.3,1
2020-05-07 12:00:00,7,287.4,294,0,0,33.600002,-2.51,1.27,0.00341,99839.1,0
2020-05-07 18:00:00,7,299.6,296,385,0,18.9,-0.90999997,3.74,0.0041199997,99828.14,3
2020-05-08 00:00:00,7,306.2,338,903,0,10.8,-3.08,2.3899999,0.00348,99438.47,12
2020-05-08 06:00:00,7,292.80002,322,121,0,30.4,-2.7,0.089999996,0.0043599997,99523.56,3
2020-05-08 12:00:00,7,289,305,0,0,40.100002,-2.18,-0.16,0.00453,99463.33,1
2020-05-08 18:00:00,7,302.5,316,380,0,20.5,0.29,1.51,0.00529,99559.12,0
2020-05-09 00:00:00,7,308,361,893,0,10,-0.69,-1.27,0.00357,99236.195,0
2020-05-09 06:00:00,7,294.5,337,120,0,30.2,-1.22,-1.55,0.00483,99439.85,14
2020-05-09 12:00:00,7,291,320,0,0,41,-1.68,-0.96999997,0.0052799997,99440.45,56
2020-05-09 18:00:00,7,303.1,332,358,0,20.6,1.24,0.51,0.0055199997,99578.21,73
2020-05-10 00:00:00,7,308.5,363,887,0,10.900001,0.82,-4.54,0.00401,99252.83,24
2020-05-10 06:00:00,7,294.2,338,120,0,25.300001,-0.95,-1.88,0.00396,99536.914,13
2020-05-10 12:00:00,7,289.6,311,0,0,29.800001,-1.41,-1.25,0.00351,99464.875,29
2020-05-10 18:00:00,7,301,312,380,0,14.8,2.19,-0.48999998,0.0034999999,99620.91,25
2020-05-11 00:00:00,7,305.49,342,895,0,10.8,2.69,-5.7999997,0.00332,99252.99,30
2020-05-11 06:00:00,7,290.80002,322,118,0,28.9,-1.49,-0.06,0.00366,99594.02,26
2020-05-11 12:00:00,7,285.7,295,0,0,43,-1.15,0.08,0.00391,99630.914,0
2020-05-11 18:00:00,7,295.80002,299,367,0,21.300001,1.42,-0.97999996,0.0036799998,99731.35,41
2020-05-12 00:00:00,7,301.32,327,893,0,13.8,1.5899999,-5.0899997,0.0033399998,99362.07,1
2020-05-12 06:00:00,7,288.30002,313,121,0,34.3,-1.24,-0.11,0.0037099998,99692.29,4
2020-05-12 12:00:00,7,284.5,295,0,0,58.9,-0.59,-0.77,0.00496,99782.6,8
2020-05-12 18:00:00,7,292.7,305,363,0,34.5,1.81,-0.47,0.0049099997,99821.305,15
2020-05-13 00:00:00,7,296.05,345,800,0,34.7,-2.21,2.9399998,0.00611,99661.94,18
2020-05-13 06:00:00,7,288.7,330,63,0,51,-3.08,3.97,0.0056399996,99974.44,19
2020-05-13 12:00:00,7,284.1,293,0,0,60.600002,-2.24,2.85,0.00494,100070.836,2
2020-05-13 18:00:00,7,293.47,289,384,0,26.4,-1.25,3.6499999,0.0039399997,100155.68,2
2020-05-14 00:00:00,7,297.82,322,887,0,27.800001,-4.49,4.0699997,0.00542,99902.484,1
2020-05-14 06:00:00,7,288.6,318,121,0,56,-2.97,1.8399999,0.00615,100149.48,1
2020-05-14 12:00:00,7,286,308,0,0,59.3,-2.76,2.1499999,0.00549,100255.016,61
2020-05-14 18:00:00,7,294.30002,298,385,0,32.100002,-3.28,3.84,0.0050399997,100303.93,18
2020-05-15 00:00:00,7,300.30002,323,895,0,16.6,-4.04,2.75,0.00373,100275.766,3
2020-05-15 06:00:00,7,290.30002,313,124,0,37.600002,-3.37,-0.04,0.00457,100542.31,6
2020-05-15 12:00:00,7,287.4,298,0,0,49.7,-2.12,0.90999997,0.005,100463.516,35
2020-05-15 18:00:00,7,299.4,306,384,0,23,-1.1,3.59,0.00494,100423.39,31
2020-05-16 00:00:00,7,304.2,344,879,0,13.6,-3.32,2.37,0.0038599998,100039.05,43
2020-05-16 06:00:00,7,293,328,126,0,37.8,-3.47,0.59,0.00543,100263.516,3
2020-05-16 12:00:00,7,289.1,311,0,0,54.4,-2.04,1.52,0.00611,100291.125,18
2020-05-16 18:00:00,7,299.7,316,383,0,27.5,-2.48,3.6999998,0.00597,100292.695,38
2020-05-17 00:00:00,7,304.2,349,888,0,15.3,-5.46,3.62,0.0043099998,100058.52,4
2020-05-17 06:00:00,7,293.7,337,125,0,42.8,-3.57,0.72999996,0.00646,100270.93,5
2020-05-17 12:00:00,7,290.5,327,0,0,64.6,-1.8199999,1.9,0.007999999,100227.26,29
2020-05-17 18:00:00,7,301.4,330,382,0,31.1,-2.1,4.46,0.0074899998,100206.68,29
2020-05-18 00:00:00,7,307.30002,369,883,0,17.6,-2.37,3.03,0.00598,99760.65,2
2020-05-18 06:00:00,7,296.5,364,124,0,37.9,-1.9599999,1.02,0.00679,99851.875,0
2020-05-18 12:00:00,7,294.2,346,0,0,35.2,-2.1299999,-0.45999998,0.00551,99801.27,0
2020-05-18 18:00:00,7,307.1,354,382,0,16.1,1.12,2.02,0.00542,99781.88,1
2020-05-19 00:00:00,7,311.7,392,882,0,11.5,0.16,0.91999996,0.0050299997,99419.055,1
2020-05-19 06:00:00,7,299.30002,375,126,0,31,-1.67,1.77,0.0065599997,99711.445,0
2020-05-19 12:00:00,7,294.1,348,0,0,44,-1.04,1.49,0.0067999996,99772.85,0
2020-05-19 18:00:00,7,305.7,350,386,0,21.7,-0.48999998,1.5799999,0.0067399996,99917.11,0
2020-05-20 00:00:00,7,310.5,390,890,0,12.2,-1.5899999,1.48,0.00496,99740.9,0
2020-05-20 06:00:00,7,298.4,362,128,0,30.300001,-3.55,-0.08,0.00611,100039.15,0
2020-05-20 12:00:00,7,293.7,330,0,0,38.9,-2.12,0.64,0.00587,100004.49,0
2020-05-20 18:00:00,7,304.30002,327,397,0,15,-0.82,1.76,0.0043099998,100161.69,8
2020-05-21 00:00:00,7,309.4,360,911,0,8,-1.05,0.17,0.0030699999,99698.87,0
2020-05-21 06:00:00,7,296.7,347,132,0,25.9,-1.8399999,0.58,0.00472,99836.32,0
2020-05-21 12:00:00,7,292.4,324,0,0,37.9,-1.36,0.08,0.00531,99814.64,0
2020-05-21 18:00:00,7,303.1,327,395,0,17.5,1.1899999,0.68,0.00469,99710.04,1
2020-05-22 00:00:00,7,307.80002,360,903,0,9.7,1.51,-0.52,0.0033999998,99566.836,0
2020-05-22 06:00:00,7,295.1,342,132,0,28.4,-1.28,1.5799999,0.00468,99692.99,0
2020-05-22 12:00:00,7,290.4,315,0,0,44.7,-1.17,0.74,0.00554,99699.19,26
2020-05-22 18:00:00,7,301.80002,315,400,0,17.2,1.1899999,1.54,0.0042499998,99763.79,1
2020-05-06 18:00:00,8,294.2,9999e17,9999e17,9999e17,38.5,-3.23,3.6,0.00598,100426.87,9999e17
2020-05-07 00:00:00,8,303,327,897,0,15.1,-5.4,5.35,0.00399,99841.99,10
2020-05-07 06:00:00,8,290.5,306,121,0,32.9,-2.78,2.05,0.00409,99870.22,3
2020-05-07 12:00:00,8,287,292,0,0,34.4,-2.4199998,1.1999999,0.00342,99807.164,0
2020-05-07 18:00:00,8,299.5,294,385,0,18.800001,-1.1999999,3.9099998,0.00407,99769.62,0
2020-05-08 00:00:00,8,306,336,905,0,10.900001,-3.1,2.55,0.00345,99379.71,13
2020-05-08 06:00:00,8,292.5,320,121,0,30.6,-2.6599998,0.07,0.00433,99473.4,3
2020-05-08 12:00:00,8,288.7,303,0,0,40.100002,-2.21,-0.16,0.00445,99425.48,2
2020-05-08 18:00:00,8,302.30002,313,382,0,20.2,0.17,1.4,0.0051599997,99494.43,0
2020-05-09 00:00:00,8,307.6,355,899,0,9.900001,-0.48999998,-1.6999999,0.0034599998,99166.48,0
2020-05-09 06:00:00,8,293.9,330,121,0,29,-0.87,-1.88,0.0044899997,99371.836,5
2020-05-09 12:00:00,8,290.6,315,0,0,38.600002,-1.49,-1.13,0.0048599998,99367.7,58
2020-05-09 18:00:00,8,302.6,329,359,0,20.2,1.4499999,0.07,0.00524,99509.445,75
2020-05-10 00:00:00,8,308.1,360,889,0,11.2,1.6999999,-4.25,0.00401,99162.516,22
2020-05-10 06:00:00,8,292.6,336,120,0,32.100002,-0.85999995,-0.95,0.00458,99430.086,6
2020-05-10 12:00:00,8,288.4,310,0,0,36.5,-1.26,-0.53,0.00397,99380.91,38
2020-05-10 18:00:00,8,300,310,381,0,16.800001,2.04,-0.17999999,0.0037399998,99509.9,34
2020-05-11 00:00:00,8,305.30002,346,875,0,11,2.04,-4.11,0.00335,99152.18,55
2020-05-11 06:00:00,8,290.5,322,121,0,30.6,-0.97999996,-0.59,0.0037999998,99524.5,19
2020-05-11 12:00:00,8,285.30002,297,0,0,47.100002,-0.38,-0.39,0.00419,99477.15,52
2020-05-11 18:00:00,8,297,291,386,0,19,3.87,-3.05,0.00354,99519.805,0
2020-05-12 00:00:00,8,301.69998,323,899,0,12.6,4.14,-4.8199997,0.00312,99187.2,0
2020-05-12 06:00:00,8,289.80002,309,122,0,23.7,1.65,-2.8,0.0028199998,99542.77,1
2020-05-12 12:00:00,8,287.9,301,0,4e-6,30.6,1.9499999,-3.8799999,0.00323,99534.6,21
2020-05-12 18:00:00,8,288.5,363,27,9.2e-5,57.3,2.77,-4.2599998,0.0062599997,99680.29,98
2020-05-13 00:00:00,8,292.77,374,357,2e-6,42.3,2.1599998,-4.49,0.00609,99443.17,79
2020-05-13 06:00:00,8,289,378,6,4.4e-5,53.3,-0.98999995,-1.35,0.00603,99698.15,99
2020-05-13 12:00:00,8,286,361,0,3.6e-5,66.1,0.81,-2.36,0.00612,99872.43,99
2020-05-13 18:00:00,8,291.49,316,363,2e-6,42.7,1.4699999,0.53999996,0.00563,99999.33,35
2020-05-14 00:00:00,8,295.19998,357,643,0,34.2,-1.8299999,2.11,0.0056999996,99804.62,49
2020-05-14 06:00:00,8,288,347,29,0,60.100002,-2.9399998,1.36,0.0063199997,100056.49,47
2020-05-14 12:00:00,8,284.7,297,0,0,71.3,-2.6599998,2.1299999,0.00605,100113.516,2
2020-05-14 18:00:00,8,294,298,382,0,37.7,-2.29,4.2,0.0058,100094.03,0
2020-05-15 00:00:00,8,299.9,324,895,0,18.800001,-3.6899998,2.6599998,0.0041199997,100047.57,1
2020-05-15 06:00:00,8,289.7,312,125,0,44.5,-2.82,0.19999999,0.0052199997,100263.43,6
2020-05-15 12:00:00,8,286.7,299,0,0,54.3,-1.67,1.22,0.00524,100293.89,7
2020-05-15 18:00:00,8,297.9,304,385,0,26.9,-1.7199999,3.73,0.00526,100374.805,15
2020-05-16 00:00:00,8,302.30002,345,849,0,15.6,-4.13,3.6799998,0.0039399997,100065.87,60
2020-05-16 06:00:00,8,291.2,319,125,0,42.3,-3.58,1.25,0.00543,100455.06,3
2020-05-16 12:00:00,8,287.4,298,0,0,60.3,-2.49,1.54,0.0060799997,100392.125,1
2020-05-16 18:00:00,8,298.5,304,389,0,25.5,-2.02,4.52,0.00515,100288.516,0
2020-05-17 00:00:00,8,303,341,896,0,20.2,-5.0699997,4.95,0.00533,99904.414,1
2020-05-17 06:00:00,8,293,336,126,0,44.5,-2.31,1.6899999,0.00642,100056.58,0
2020-05-17 12:00:00,8,290.7,323,0,0,46.2,-2.4099998,0.77,0.00582,99989.24,1
2020-05-17 18:00:00,8,303.6,334,384,0,20.2,-0.48999998,3.12,0.0055799996,99975.18,7
2020-05-18 00:00:00,8,308.2,374,885,0,15.3,-1.88,1.15,0.00544,99686.7,9
2020-05-18 06:00:00,8,296.9,358,126,0,37,-3.01,-0.9,0.00682,99843.77,5
2020-05-18 12:00:00,8,293.5,335,0,0,44.5,-2.18,-0.17,0.00667,99793.164,7
2020-05-18 18:00:00,8,305.4,339,389,0,20,0.32,2.22,0.00611,99790.805,11
2020-05-19 00:00:00,8,309.80002,373,898,0,10.400001,-2.3,0.63,0.0040599997,99503.64,9
2020-05-19 06:00:00,8,297.5,351,128,0,25.2,-2.18,-2.08,0.00481,99887.18,14
2020-05-19 12:00:00,8,293.9,327,0,0,30.300001,-1.8,-1.9499999,0.00465,99819.59,18
2020-05-19 18:00:00,8,306.30002,332,396,0,12.7,0.099999994,1.88,0.00407,100104.48,15
2020-05-20 00:00:00,8,310.7,370,907,0,8.400001,-1.78,0.64,0.0034699999,99770.516,1
2020-05-20 06:00:00,8,297.6,352,131,0,27.9,-1.74,-1.14,0.00532,100110.75,2
2020-05-20 12:00:00,8,294.30002,331,0,0,32,-2.02,-0.48999998,0.00501,100177.45,5
2020-05-20 18:00:00,8,306.2,336,396,0,15.2,-0.17999999,2.52,0.0048499997,100087.31,1
2020-05-21 00:00:00,8,310.7,374,902,0,10,-2.47,1.75,0.00411,99876.73,0
2020-05-21 06:00:00,8,297.9,351,131,0,24.2,-3.03,-0.69,0.00474,99952.21,0
2020-05-21 12:00:00,8,293.9,324,0,0,33.600002,-2.26,0.42,0.0051599997,100025.6,0
2020-05-21 18:00:00,8,305.30002,327,400,0,14.1,-0.74,2.23,0.00428,99778.64,5
2020-05-22 00:00:00,8,310.30002,360,913,0,6.8,-2.95,1.78,0.00275,99614.24,2
2020-05-22 06:00:00,8,297.6,343,133,0,19.2,-2.84,-1.36,0.0037200000000000002,99615.086,28
2020-05-22 12:00:00,8,293.80002,338,0,0,33.7,-1.36,0.62,0.00517,99609.1,52
2020-05-22 18:00:00,8,304.2,345,384,0,20.5,-0.32999998,2.08,0.00586,99657.73,22
2020-05-06 18:00:00,9,293.7,9999e17,9999e17,9999e17,41,-3.4199998,3.99,0.00617,100406.9,9999e17
2020-05-07 00:00:00,9,303,328,895,0,15.8,-5.2599998,5.2,0.00419,99872.875,33
2020-05-07 06:00:00,9,290.4,307,121,0,34.3,-2.6,2.11,0.00422,99904.445,4
2020-05-07 12:00:00,9,287.30002,292,0,0,34.8,-2.55,1.3,0.00351,99831.31,0
2020-05-07 18:00:00,9,299.5,295,384,0,19,-1.2099999,3.82,0.0041,99777.18,4
2020-05-08 00:00:00,9,306.1,337,903,0,10.900001,-2.81,2.73,0.0034899998,99422.96,12
2020-05-08 06:00:00,9,292.9,324,120,0,30.6,-2.74,0.19999999,0.0044299997,99510.9,1
2020-05-08 12:00:00,9,289,307,0,0,39.600002,-2.1399999,-0.22,0.0045,99461.9,0
2020-05-08 18:00:00,9,302.7,317,379,0,20.2,0.049999997,1.3299999,0.00529,99562.875,0
2020-05-09 00:00:00,9,307.9,364,882,0,10.7,-0.32,-2.22,0.0037999998,99271.07,32
