forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,297.7,316,901,0,19.300001,-4.2,3.99,0.0037200000000000002,99892.53,2
2020-05-19 06:00:00,1,288.2,309,127,0,42.9,-4.38,1.49,0.00454,100209.31,7
2020-05-19 12:00:00,1,283.9,283,0,0,54.7,-2.84,0.03,0.00438,100204.58,4
2020-05-19 18:00:00,1,291.5,278,396,0,25.9,-2.33,2.6499999,0.00342,100234.45,1
2020-05-20 00:00:00,1,294.9,302,900,0,19.7,-4.65,3.79,0.00321,99883.23,5
2020-05-20 06:00:00,1,286.6,300,124,0,40.9,-1.5699999,1.4599999,0.00393,100060.14,24
2020-05-20 12:00:00,1,283.6,309,0,0,66.8,1.1899999,1.77,0.00526,99999.52,89
2020-05-20 18:00:00,1,293,293,389,0,34.4,1.06,2.51,0.005,100020.96,11
2020-05-21 00:00:00,1,298.2,323,892,0,19.6,-2.61,2.6399999,0.0039,99676.164,4
2020-05-21 06:00:00,1,288.2,312,128,0,41.2,-1.65,1.0699999,0.00438,99931.24,3
2020-05-21 12:00:00,1,284.4,290,0,0,63.5,-1.03,0.55,0.00529,100002.15,1
2020-05-21 18:00:00,1,295.80002,299,392,0,26.7,0.38,2.4099998,0.0046,100067.74,2
2020-05-22 00:00:00,1,300.80002,332,894,0,16.6,-1.92,1.81,0.0038599998,99690.98,2
2020-05-22 06:00:00,1,291,324,129,0,39.2,-2.55,1.23,0.00501,99927.55,2
2020-05-22 12:00:00,1,287,307,0,0,52.7,-1.9799999,0.58,0.0052199997,99964.6,2
2020-05-22 18:00:00,1,295.9,309,390,0,28.800001,-0.38,2.09,0.0049699997,100018.85,2
2020-05-23 00:00:00,1,300.30002,334,897,0,18.6,-2.24,2.58,0.00423,99691.484,7
2020-05-23 06:00:00,1,291.1,324,130,0,42.3,-3.1,1.66,0.0053999997,99937.625,26
2020-05-23 12:00:00,1,286.80002,312,0,0,62.3,-1.25,2.19,0.00604,99887.73,40
2020-05-23 18:00:00,1,296,308,391,0,33.2,-0.74,3.34,0.0058,99869.75,4
2020-05-24 00:00:00,1,300.9,334,897,0,15.6,-2.26,3.1899998,0.00366,99487.19,3
2020-05-24 06:00:00,1,290.2,319,132,0,43.2,-2.84,1.5,0.00524,99771.41,3
2020-05-24 12:00:00,1,285.30002,296,0,0,66.4,-1.0799999,1.92,0.00585,99747.74,2
2020-05-24 18:00:00,1,294.5,297,396,0,31.2,0.02,2.4299998,0.00499,99771.38,2
2020-05-25 00:00:00,1,299.7,328,901,0,19.2,-3.01,4.17,0.00422,99379.02,2
2020-05-25 06:00:00,1,288.5,312,133,0,45.4,-2.72,1.9499999,0.00495,99600.62,1
2020-05-25 12:00:00,1,283.2,282,0,0,68.4,-1.03,2.21,0.00524,99592.62,2
2020-05-25 18:00:00,1,290.80002,282,398,0,36,-1.3199999,3.4399998,0.00457,99637.59,4
2020-05-26 00:00:00,1,294.80002,314,892,0,28.2,-4.18,5.15,0.00457,99341.19,7
2020-05-10 00:00:00,2,306.4,9999e17,9999e17,9999e17,22,-2.3999999,0.53,0.0071199997,99290.4,9999e17
2020-05-10 06:00:00,2,293.7,354,117,0,41.7,-1.7099999,-0.07,0.0063699996,99427.15,27
2020-05-10 12:00:00,2,289.1,320,0,0,48.8,-1.25,-0.01,0.00557,99479.69,28
2020-05-10 18:00:00,2,300.30002,323,374,0,21.7,2.37,-0.87,0.00493,99619.805,19
2020-05-11 00:00:00,2,305.30002,352,881,0,13.5,2.4099998,-4.56,0.0041199997,99227.23,36
2020-05-11 06:00:00,2,290.5,328,120,0,32.7,-1.28,0.06,0.0040599997,99554.56,8
2020-05-11 12:00:00,2,285.9,300,0,0,46.3,-0.17,-0.14999999,0.00428,99604.84,53
2020-05-11 18:00:00,2,296.30002,302,375,0,20.4,3.4099998,-2.44,0.00364,99663.18,51
2020-05-12 00:00:00,2,300.82,324,893,0,13.6,3.25,-5.7799997,0.0032,99336.555,1
2020-05-12 06:00:00,2,289.80002,330,120,0,39,-0.9,-1.25,0.00465,99700.766,31
2020-05-12 12:00:00,2,288.4,364,0,1.2e-5,52.4,-1.42,-0.39999998,0.00568,99775.125,95
2020-05-12 18:00:00,2,292.30002,353,224,0,44.2,0.099999994,0.72999996,0.0061399997,99835.41,78
2020-05-13 00:00:00,2,295.63998,351,807,0,33.5,-1.03,2.51,0.00574,99615.26,25
2020-05-13 06:00:00,2,288.30002,340,56,0,53.600002,-3.29,3.21,0.00578,99947.14,40
2020-05-13 12:00:00,2,284,292,0,0,67.4,-2.01,2.22,0.0054599997,99940.77,2
2020-05-13 18:00:00,2,293.30002,292,378,0,31,-2,3.32,0.00457,100015.21,8
2020-05-14 00:00:00,2,295.6,341,805,0,35.2,-5.27,5.15,0.00599,99847.99,38
2020-05-14 06:00:00,2,287.80002,330,74,0,59.9,-2.1499999,0.82,0.00624,99935.164,56
2020-05-14 12:00:00,2,284.1,301,0,0,75.1,-1.3299999,0.14999999,0.00612,100027.1,16
2020-05-14 18:00:00,2,291.4,345,87,1e-6,45.2,1.61,1.5799999,0.00591,100216.23,68
2020-05-15 00:00:00,2,295.1,375,414,0,38.100002,-1.9499999,1.64,0.00629,99897.51,88
2020-05-15 06:00:00,2,288.4,339,56,0,53.7,-3.84,4,0.0058,100163.74,36
2020-05-15 12:00:00,2,283.80002,292,0,0,64,-2.34,3.8899999,0.00512,100121.81,3
2020-05-15 18:00:00,2,293.1,292,380,0,33.100002,-2.74,4.5,0.00482,100077.5,2
2020-05-16 00:00:00,2,299.4,333,880,0,24.9,-6.5299997,6.45,0.0053499998,99667.19,1
2020-05-16 06:00:00,2,290.4,327,122,0,58.7,-3.75,6.23,0.00725,99917.17,1
2020-05-16 12:00:00,2,286.30002,308,0,0,74,-2.56,2.09,0.00701,99778.375,6
2020-05-16 18:00:00,2,296.4,316,354,0,38.600002,-1.8399999,2.97,0.0069299997,99921.52,69
2020-05-17 00:00:00,2,302.7,359,864,0,20.9,-2.46,0.9,0.0054699997,99485.414,30
2020-05-17 06:00:00,2,292.6,346,122,0,48.600002,-2.95,2.33,0.0069,99687.625,12
2020-05-17 12:00:00,2,288,323,0,0,62.600002,-1.4499999,1.4499999,0.00665,99581.555,35
2020-05-17 18:00:00,2,298.30002,329,365,0,29.1,0.59,0.87,0.00587,99688.1,42
2020-05-18 00:00:00,2,302.7,376,837,0,23.9,0.37,-2.79,0.0062499996,99522.375,43
2020-05-18 06:00:00,2,293.2,364,110,0,50.2,-1.1899999,0.099999994,0.00738,99994.58,11
2020-05-18 12:00:00,2,290.80002,339,0,0,62.9,-1.9499999,-0.57,0.0079499995,100235.52,22
2020-05-18 18:00:00,2,298.80002,336,375,0,29.9,2.27,-1.05,0.00622,100032.67,39
2020-05-19 00:00:00,2,303.6,359,879,0,19.7,2.19,-1.43,0.0053999997,99778.62,3
2020-05-19 06:00:00,2,293.80002,347,124,0,39.9,-1.8,3.32,0.00604,100008.41,1
2020-05-19 12:00:00,2,287.80002,310,0,0,51,-1.68,0.84999996,0.0052799997,100190.516,1
2020-05-19 18:00:00,2,296,300,395,0,22.300001,1.22,0.39999998,0.00388,100223.48,0
2020-05-20 00:00:00,2,299.80002,330,884,0,14.3,-0.57,3.06,0.00312,99923.89,52
2020-05-20 06:00:00,2,289.6,311,129,0,43.4,-4.85,1.3399999,0.00501,100632.14,3
2020-05-20 12:00:00,2,285.2,286,0,0,53.3,-3.31,0.75,0.00466,100409.08,1
2020-05-20 18:00:00,2,293.4,275,405,0,16.800001,-3.8,2.87,0.0024899999,100739.15,1
2020-05-21 00:00:00,2,297.4,293,926,0,11.3,-6.06,3.1399999,0.00214,100170.94,0
2020-05-21 06:00:00,2,287.4,286,135,0,29.5,-3.9299998,0.29,0.00299,100308.266,1
2020-05-21 12:00:00,2,284.2,272,0,0,40.3,-2.21,1.61,0.00333,100190.33,23
2020-05-21 18:00:00,2,295.2,283,397,0,17.5,-2.3799999,3.9199998,0.0029199999,100200.86,24
2020-05-22 00:00:00,2,300.2,319,900,0,14,-4.83,3.54,0.00312,99892.49,22
2020-05-22 06:00:00,2,289.7,311,130,0,32.8,-3.35,0.39,0.00384,99846.7,4
2020-05-22 12:00:00,2,285.9,294,0,0,51.7,-1.74,1.79,0.00476,100173.75,0
2020-05-22 18:00:00,2,297,302,392,0,25.9,-1.9699999,4.15,0.00481,99705.57,11
2020-05-23 00:00:00,2,302,337,893,0,17.9,-4.68,4.36,0.0044799997,99792.89,1
2020-05-23 06:00:00,2,291.4,326,129,0,39.3,-3.1999998,1.03,0.00513,99925.08,2
2020-05-23 12:00:00,2,287.2,304,0,0,55,-1.77,1.91,0.00551,99885.195,1
2020-05-23 18:00:00,2,297.9,307,394,0,27.800001,-2.26,3.8,0.00545,99985.58,1
2020-05-24 00:00:00,2,302.4,338,899,0,17.1,-5.58,5.39,0.00438,99574.27,2
2020-05-24 06:00:00,2,292,326,132,0,37.5,-2.84,1.76,0.00508,99770.9,1
2020-05-24 12:00:00,2,288,308,0,0,52.5,-1.9599999,2.02,0.00551,99692.14,1
2020-05-24 18:00:00,2,298,312,393,0,28.9,-1.73,3.73,0.0056999996,99531.64,1
2020-05-25 00:00:00,2,302.80002,348,887,0,21,-6.6499996,4.2799997,0.0054699997,99294.58,2
2020-05-25 06:00:00,2,293.2,344,128,0,39.2,-1.78,2.4099998,0.00578,99162.45,2
2020-05-25 12:00:00,2,287.80002,314,0,0,53,-0.26,0.64,0.00551,99421.95,2
2020-05-25 18:00:00,2,299.80002,316,395,0,23,0.89,3.12,0.00508,99368.9,1
2020-05-26 00:00:00,2,304.30002,348,898,0,14.5,-4.22,3.37,0.00417,98983.99,2
2020-05-10 00:00:00,3,307.6,9999e17,9999e17,9999e17,20.9,-1.61,-0.089999996,0.00727,99298.1,9999e17
2020-05-10 06:00:00,3,293.7,362,116,0,44.9,-1.3199999,0.28,0.0068599996,99450.305,25
2020-05-10 12:00:00,3,289,323,0,0,51.7,-1.1999999,0.22,0.00586,99475.6,44
2020-05-10 18:00:00,3,300.7,320,378,0,21.2,2.49,-1.29,0.00494,99640.89,9
2020-05-11 00:00:00,3,305.5,347,891,0,11.400001,2.54,-5.41,0.00354,99287.49,21
2020-05-11 06:00:00,3,290.6,324,121,0,27.300001,-1.51,0.11,0.00342,99562.2,4
2020-05-11 12:00:00,3,285.7,297,0,0,44.9,-0.55,-0.06,0.00411,99621.37,55
2020-05-11 18:00:00,3,296.6,304,363,0,19.300001,3.5,-2.6599998,0.0034999999,99656.17,69
2020-05-12 00:00:00,3,301.80002,324,896,0,13.1,3.27,-4.7,0.0032499998000000002,99358.414,1
2020-05-12 06:00:00,3,288.4,309,122,0,32.4,0.13,-1.6999999,0.00351,99747.74,2
2020-05-12 12:00:00,3,288.80002,338,0,1e-6,30.2,0.12,-2.32,0.0033699998,99772.53,63
2020-05-12 18:00:00,3,292.30002,360,187,0,38.100002,1.87,-0.96,0.0052799997,99912.05,87
2020-05-13 00:00:00,3,295.50998,351,752,0,33.3,-0.51,1.1999999,0.00567,99633.6,32
2020-05-13 06:00:00,3,289.80002,371,19,0,53.600002,-3.3,2.69,0.00634,99949.945,87
2020-05-13 12:00:00,3,284.6,300,0,0,71.8,-2.27,2.6799998,0.0060699997,99977.73,24
2020-05-13 18:00:00,3,292.80002,294,377,0,36.5,-2.6599998,3.49,0.00523,100066.086,8
2020-05-14 00:00:00,3,298,325,883,0,23.4,-4.58,3.84,0.00463,99773.49,1
2020-05-14 06:00:00,3,288.9,318,120,0,51.8,-3.4199998,2.71,0.0058,100045.055,3
2020-05-14 12:00:00,3,285.1,297,0,0,66.8,-2.03,1.75,0.00582,100078.7,1
2020-05-14 18:00:00,3,294,307,371,0,37.8,-1.77,2.46,0.00585,100185.164,29
2020-05-15 00:00:00,3,298.30002,352,834,0,30.6,-3.55,4.06,0.0061399997,99901.625,33
2020-05-15 06:00:00,3,290.1,350,73,0,55.9,-3.21,1.61,0.00672,100206.195,70
2020-05-15 12:00:00,3,286.9,326,0,0,71.3,-1.9699999,1.9,0.0069999998,100176.875,75
2020-05-15 18:00:00,3,294.5,318,372,0,46.2,-2.29,3.9099998,0.00734,100125.86,3
2020-05-16 00:00:00,3,298.80002,355,853,0,33,-4.3399997,5.68,0.00685,99752.65,46
2020-05-16 06:00:00,3,290.80002,336,119,0,55.2,-3.49,7.3999996,0.0069999998,99973.27,3
2020-05-16 12:00:00,3,287,314,0,0,61.600002,-2.9299998,3.6799998,0.00611,99960.766,1
2020-05-16 18:00:00,3,297,313,381,0,36.600002,-3.12,5,0.0067999996,99998.65,4
2020-05-17 00:00:00,3,304.19223,355,882,0,19,-4.0899997,3.76,0.00544,99514.29,17
2020-05-17 06:00:00,3,293.1,341,124,0,43.4,-2.75,3.11,0.00634,99725.914,17
2020-05-17 12:00:00,3,289.80002,326,0,0,54.9,-2.46,1.42,0.0065099997,99732.31,53
2020-05-17 18:00:00,3,300.1,329,381,0,31.2,-1.5,2.74,0.0069999998,99754.086,20
2020-05-18 00:00:00,3,305.9,371,880,0,17.4,-1.9699999,0.52,0.0055,99367.8,1
2020-05-18 06:00:00,3,295.1,351,125,0,34.4,-3.54,-0.17999999,0.00569,99919.164,1
2020-05-18 12:00:00,3,290.9,318,0,0,40.2,-2.74,0.61,0.0050999997,99918.21,10
2020-05-18 18:00:00,3,300,317,386,0,21.5,-0.14999999,0.69,0.0047899997,100033.18,31
2020-05-19 00:00:00,3,303.9,357,885,0,18.6,2.36,-0.32999998,0.0052,99684.625,14
2020-05-19 06:00:00,3,293.5,348,124,0,44.8,-2.6299999,2.9399998,0.0066899997,100022.734,3
2020-05-19 12:00:00,3,287.80002,315,0,0,64.9,-1.91,1.9599999,0.0067399996,100095.836,3
2020-05-19 18:00:00,3,294.6,307,379,0,30.9,-1.01,1.4399999,0.00495,100217.266,7
2020-05-20 00:00:00,3,295.80002,357,652,0,26.6,-5.39,3.59,0.00458,99977.27,52
2020-05-20 06:00:00,3,287.9,327,59,0,46.3,-3.99,0.42,0.00482,100375.55,31
2020-05-20 12:00:00,3,284,280,0,0,58.3,-2.1599998,1.17,0.00475,100161.414,5
2020-05-20 18:00:00,3,294.5,283,397,0,23.4,-2.26,4.8199997,0.00373,100294.93,1
2020-05-21 00:00:00,3,298.80002,313,906,0,17.9,-4.77,4.83,0.0036799998,99831.3,1
2020-05-21 06:00:00,3,289.4,312,130,0,42,-2.8899999,1.4,0.00482,100127.055,0
2020-05-21 12:00:00,3,286,297,0,0,52.9,-2.19,1.78,0.0049,100000.62,1
2020-05-21 18:00:00,3,297,300,394,0,26.7,-1.91,4.13,0.00496,100090.52,0
2020-05-22 00:00:00,3,301.80002,330,902,0,16.4,-4.71,3.98,0.00404,99731.79,0
2020-05-22 06:00:00,3,290.7,318,131,0,38.2,-2.8899999,0.59999996,0.00477,99866.99,1
2020-05-22 12:00:00,3,286.80002,297,0,0,54.4,-1.3199999,1.4599999,0.0053,100077.58,0
2020-05-22 18:00:00,3,298,304,395,0,23.300001,-1.65,2.83,0.0046099997,99878.625,13
2020-05-23 00:00:00,3,302.7,340,890,0,15.8,-4.66,3.51,0.00413,99750.52,9
2020-05-23 06:00:00,3,292,332,129,0,41.2,-2.9299998,1.3299999,0.00562,99863.305,1
2020-05-23 12:00:00,3,288.7,313,0,0,56.8,-2.01,1.6999999,0.0063099996,99831.84,11
2020-05-23 18:00:00,3,301.4,320,393,0,22.300001,-0.81,4.38,0.0054099998,99908.31,23
2020-05-24 00:00:00,3,305.9,357,895,0,15.6,-3.56,4.13,0.00489,99573.53,1
2020-05-24 06:00:00,3,295,346,131,0,34.7,-2.9199998,1.15,0.00567,99830.875,8
2020-05-24 12:00:00,3,291,322,0,0,41.5,-2.09,0.85999995,0.00533,99716.08,6
2020-05-24 18:00:00,3,302.7,324,399,0,21,-1.11,3.73,0.00551,99783.32,0
2020-05-25 00:00:00,3,307.6,357,907,0,12.3,-4.71,4.27,0.0042499998,99406.68,13
2020-05-25 06:00:00,3,295.7,345,132,0,34.3,-3.03,0.44,0.0058899997,99570.12,15
2020-05-25 12:00:00,3,292,327,0,0,44.100002,-1.5699999,0.66999996,0.00605,99529.125,0
2020-05-25 18:00:00,3,305,337,395,0,20.800001,-1.11,3.83,0.00621,99656.9,0
2020-05-26 00:00:00,3,309.6,379,895,0,13.6,-3.22,2.76,0.00529,99247.38,0
2020-05-10 00:00:00,4,307,9999e17,9999e17,9999e17,20.4,-1.62,0.71999997,0.0068699997,99348.43,9999e17
2020-05-10 06:00:00,4,293.4,355,117,0,43.2,-1.43,0.32,0.00647,99486.81,14
2020-05-10 12:00:00,4,288.80002,319,0,0,51.9,-1.0799999,0.04,0.00579,99518.16,47
2020-05-10 18:00:00,4,300.5,320,375,0,21.300001,2.5,-0.90999997,0.00488,99641.31,36
2020-05-11 00:00:00,4,305.2,349,882,0,12,2.5,-5.27,0.0036499999,99297.24,51
2020-05-11 06:00:00,4,290.30002,325,121,0,30.9,-1.28,0.03,0.0037999998,99634.46,12
2020-05-11 12:00:00,4,285.30002,297,0,0,46.3,-0.57,-0.049999997,0.0041199997,99679.81,56
2020-05-11 18:00:00,4,296.2,293,383,0,19.300001,3.35,-2.3,0.00342,99800.2,23
2020-05-12 00:00:00,4,300.80002,322,893,0,13.2,2.98,-6.25,0.0030999999,99457.88,1
2020-05-12 06:00:00,4,289,316,121,0,41.4,-1.18,-0.5,0.0046699997,99855.08,18
2020-05-12 12:00:00,4,288,370,0,3.5e-5,54.100002,-0.61,-1.04,0.00573,99864.52,99
2020-05-12 18:00:00,4,292.71,343,301,0,41.3,1.09,0.11,0.0058899997,99929.72,58
2020-05-13 00:00:00,4,296.24,343,836,0,31.4,-1.5799999,2.6499999,0.00557,99747.89,24
2020-05-13 06:00:00,4,288.7,332,97,0,53.8,-2.87,2.18,0.00594,100040.36,29
2020-05-13 12:00:00,4,285,296,0,0,72.8,-2.4199998,2.51,0.0063,100054.21,20
2020-05-13 18:00:00,4,293.80002,299,375,0,34.8,-2.11,2.8,0.0053,100126.805,24
2020-05-14 00:00:00,4,298.80002,336,874,0,26.1,-3.9499998,2.8,0.00539,99769.125,17
2020-05-14 06:00:00,4,289.80002,324,119,0,48.3,-3.74,2.1399999,0.0057099997,100005.74,2
2020-05-14 12:00:00,4,285.80002,299,0,0,54,-2.53,2.05,0.00495,100033.875,54
2020-05-14 18:00:00,4,294.5,307,354,0,28.2,-0.9,1.8199999,0.0044899997,100064.97,78
2020-05-15 00:00:00,4,298.9,338,869,0,25,-3.9099998,3.11,0.00523,99724.625,4
2020-05-15 06:00:00,4,289.6,328,106,0,52,-2.9199998,0.94,0.00606,100063.21,19
2020-05-15 12:00:00,4,286.4,310,0,0,64.9,-1.29,0.57,0.00616,100144.336,26
2020-05-15 18:00:00,4,293.6,323,315,0,42.7,1.05,1.9699999,0.00642,100226.58,26
2020-05-16 00:00:00,4,297.80002,370,744,0,38.4,-2.86,4.24,0.0074899998,99922.23,61
2020-05-16 06:00:00,4,289.7,342,115,0,68.8,-2.6399999,2.01,0.00811,100082.8,19
2020-05-16 12:00:00,4,286.4,317,0,0,82.8,-2.1399999,2.44,0.00787,100063.46,10
2020-05-16 18:00:00,4,294.7,318,374,0,46,-1.14,3.1399999,0.00739,100130.59,8
2020-05-17 00:00:00,4,301.30002,355,869,0,26.300001,-4.1,3.32,0.0063199997,99780.45,25
2020-05-17 06:00:00,4,291.80002,341,122,0,52.600002,-3.34,2.21,0.00708,99991.34,2
2020-05-17 12:00:00,4,288.1,321,0,0,66.1,-1.8199999,1.17,0.00701,99951.836,41
2020-05-17 18:00:00,4,298,337,358,0,35.100002,2.1399999,0.78999996,0.00695,99956.35,74
2020-05-18 00:00:00,4,299.47998,401,613,4e-6,40.3,0.13,-1.13,0.0087,99732.24,63
2020-05-18 06:00:00,4,293,381,54,3.8e-5,66.5,-2.85,1.99,0.009649999,100301.02,54
2020-05-18 12:00:00,4,288.9,337,0,0,76.700005,-2.36,1.02,0.00853,100329.54,17
2020-05-18 18:00:00,4,296.2,319,384,0,34.3,-0.89,2.1499999,0.00604,100301.57,7
2020-05-19 00:00:00,4,300.4,342,886,0,21.300001,-2.96,1.86,0.00483,100050.27,1
2020-05-19 06:00:00,4,290.6,323,126,0,40.4,-3.79,0.63,0.00499,100306.64,5
2020-05-19 12:00:00,4,286.4,294,0,0,48.5,-2.59,1.0799999,0.00459,100309.875,1
2020-05-19 18:00:00,4,295.1,291,396,0,22.800001,-2.27,3.08,0.0037699998,100312.664,0
2020-05-20 00:00:00,4,300.4,321,906,0,15.7,-3.7099998,2.52,0.0035599999,100007.44,1
2020-05-20 06:00:00,4,291.1,320,129,0,37,-3.26,0.38,0.00472,100219.06,26
2020-05-20 12:00:00,4,287.2,305,0,0,48.600002,-2.26,0.57,0.0048499997,100132.9,48
2020-05-20 18:00:00,4,296.1,312,359,0,22.7,1.2099999,0.57,0.00399,100027.1,61
2020-05-21 00:00:00,4,294.5,362,646,2.7e-5,42.7,1.09,1.56,0.00679,99818.13,72
2020-05-21 06:00:00,4,286.80002,335,39,3.4199998e-4,81.6,-1.62,1,0.00796,99903.62,36
2020-05-21 12:00:00,4,283.2,289,0,1.08e-4,80.6,-2.31,0.88,0.0061899996,99884.98,4
2020-05-21 18:00:00,4,289,277,392,0,37.4,1.0799999,0.089999996,0.0042,99908.74,5
2020-05-22 00:00:00,4,291.5,304,891,0,34.2,0.39,1.1999999,0.00454,99746.46,9
2020-05-22 06:00:00,4,284.9,295,128,0,60.5,-0.71999997,0.32,0.00524,99783.47,20
2020-05-22 12:00:00,4,283.9,290,0,0,65.700005,1.66,0.77,0.0052799997,99950.71,53
2020-05-22 18:00:00,4,290.2,312,327,7e-6,43.9,2.81,-0.14,0.00536,99853.32,42
2020-05-23 00:00:00,4,292.9,339,788,1e-6,39.5,0.62,2.2,0.00568,99797.68,35
2020-05-23 06:00:00,4,285.9,325,85,0,72.700005,-0.56,0.94,0.0066899997,99900.766,25
2020-05-23 12:00:00,4,284.80002,303,0,0,83.3,-0.13,1.9499999,0.0071199997,99878.92,3
2020-05-23 18:00:00,4,294.5,312,384,0,43,0.64,2.8,0.0068699997,99947.21,3
2020-05-24 00:00:00,4,299.19998,344,881,0,28.1,-1.52,2.35,0.00599,99557.81,3
2020-05-24 06:00:00,4,289.80002,333,129,0,59.4,-0.74,-0.16,0.00707,99846.59,1
2020-05-24 12:00:00,4,286.80002,317,0,0,77.700005,0.35999998,0.69,0.00756,99748.375,2
2020-05-24 18:00:00,4,296.7,321,388,0,37.2,1.5799999,1.06,0.00678,99855.84,2
2020-05-25 00:00:00,4,300.5,353,884,0,24.7,-1.09,0.44,0.00568,99708.58,2
2020-05-25 06:00:00,4,291.9,339,126,0,45.7,-2.22,-0.84,0.00621,99795.74,5
2020-05-25 12:00:00,4,288.7,312,0,0,61.4,-1.6999999,0.32,0.00677,100059.086,1
2020-05-25 18:00:00,4,298.9,318,395,0,30.9,-0.84999996,3.1599998,0.0064399997,100001.09,1
2020-05-26 00:00:00,4,303.41,352,891,0,18.6,-3.33,2.18,0.0050299997,99942.4,4
2020-05-10 00:00:00,5,307.9,9999e17,9999e17,9999e17,19.800001,-1.3399999,0.26999998,0.00701,99272.69,9999e17
2020-05-10 06:00:00,5,294.30002,362,116,0,41,-1.39,1.36,0.0064999997,99442.64,22
2020-05-10 12:00:00,5,288.9,323,0,0,53.8,-0.84999996,0.47,0.00604,99480.1,44
2020-05-10 18:00:00,5,299.9,321,375,0,23.7,2.61,-1.05,0.0052799997,99646.32,18
2020-05-11 00:00:00,5,305.1,348,887,0,12.6,2.28,-4.83,0.00381,99298.836,29
2020-05-11 06:00:00,5,290.4,324,121,0,30.800001,-1.4699999,0.55,0.0037999998,99645.52,7
