forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,295.30002,315,896,0,22.5,0.88,1.66,0.0037699998,99630.85,9
2020-05-21 06:00:00,1,285.6,304,125,0,57.4,0.39,-0.53,0.00514,100006.45,33
2020-05-21 12:00:00,1,283.5,286,0,0,62.5,0.79999995,-1.6899999,0.0049199997,100051.414,3
2020-05-21 18:00:00,1,291.80002,291,390,0,35.3,1.9799999,1.4699999,0.00476,100233.19,3
2020-05-22 00:00:00,1,296,318,891,0,27,-1.35,2.55,0.00472,99897.516,3
2020-05-22 06:00:00,1,287.9,311,129,0,53.3,-2.6499999,0.93,0.00555,100092.44,10
2020-05-22 12:00:00,1,284.80002,296,0,0,73.700005,-1.63,2.49,0.00627,99989.85,4
2020-05-22 18:00:00,1,294.5,304,386,0,41.100002,-1.13,3.54,0.00654,99990.2,3
2020-05-23 00:00:00,1,298.5,347,833,0,28.9,-3.47,0.96999997,0.00582,99622.48,38
2020-05-23 06:00:00,1,289.7,351,89,0,59,-0.96,1.29,0.00695,99902.68,82
2020-05-23 12:00:00,1,285.9,315,0,0,79.700005,0.76,1.2099999,0.00726,99958.2,6
2020-05-23 18:00:00,1,295.30002,320,382,0,42.100002,2.1399999,1.39,0.00702,100113.62,3
2020-05-24 00:00:00,1,300.30002,352,879,0,24.300001,-0.29999998,1.4399999,0.0055199997,99772.2,3
2020-05-24 06:00:00,1,289.7,334,127,0,54.100002,-0.16,1.29,0.00635,100008.875,3
2020-05-24 12:00:00,1,285.7,309,0,0,77.3,0.17999999,1.1899999,0.00697,99947.27,3
2020-05-24 18:00:00,1,294.5,307,391,0,35.100002,1.52,1.0699999,0.00561,99953.99,2
2020-05-25 00:00:00,1,298.9,331,901,0,18.6,-1.38,2.1299999,0.00388,99621.31,1
2020-05-25 06:00:00,1,289.2,313,134,0,41.100002,-0.96,1.36,0.0046699997,99774.24,2
2020-05-25 12:00:00,1,285.6,299,0,0,66.4,0.32,1.7099999,0.00599,99783.086,2
2020-05-25 18:00:00,1,297.1,311,393,0,31.6,0.62,3.72,0.0058899997,99807.74,2
2020-05-26 00:00:00,1,302,342,893,0,17,-2.9299998,3.3,0.00427,99469.39,2
2020-05-26 06:00:00,1,291.9,329,133,0,34.8,-1.62,1.65,0.00471,99708.21,1
2020-05-10 06:00:00,2,295.2,9999e17,9999e17,9999e17,40.9,-3.05,2.6699998,0.00685,99402.06,9999e17
2020-05-10 12:00:00,2,290.30002,327,0,0,47.8,-1.49,0.53,0.00588,99390.945,52
2020-05-10 18:00:00,2,300.7,328,374,0,23.1,2.01,-1.12,0.00537,99564.58,8
2020-05-11 00:00:00,2,305.30002,358,876,0,14.400001,2.87,-5.38,0.00439,99205.086,38
2020-05-11 06:00:00,2,290.7,333,119,0,34.5,-0.97999996,0.53999996,0.00435,99526.87,12
2020-05-11 12:00:00,2,286.2,303,0,0,47.100002,-0.19999999,-0.049999997,0.00444,99579.96,68
2020-05-11 18:00:00,2,296.30002,307,360,0,20.7,3.6,-2.6699998,0.0037,99685.7,74
2020-05-12 00:00:00,2,300.9,324,893,0,13.3,3.81,-5.42,0.00315,99365.25,1
2020-05-12 06:00:00,2,288.7,314,121,0,39.3,-0.26,-1.29,0.00433,99770.85,7
2020-05-12 12:00:00,2,288.5,366,0,9e-6,42.3,-0.32999998,-1.52,0.00463,99807.68,94
2020-05-12 18:00:00,2,292.88,346,281,0,38,1.17,0.56,0.0054699997,99878.7,62
2020-05-13 00:00:00,2,296.96,341,873,0,28.2,-0.75,1.9499999,0.00525,99613.83,6
2020-05-13 06:00:00,2,289.30002,346,49,0,57.100002,-3.08,2.36,0.00654,99883.17,37
2020-05-13 12:00:00,2,285.4,301,0,0,70.5,-2.3799999,2.37,0.00629,99849.43,2
2020-05-13 18:00:00,2,293.1,305,350,0,37,-1.8,3.1599998,0.0054099998,99953.34,37
2020-05-14 00:00:00,2,298.2,332,876,0,23.5,-3.76,3.6499999,0.00471,99685.43,21
2020-05-14 06:00:00,2,289.6,322,118,0,54.9,-4.0499997,3.4099998,0.00641,99945.38,41
2020-05-14 12:00:00,2,285,299,0,0,67.3,-2.6699998,1.81,0.0058399998,100001.516,9
2020-05-14 18:00:00,2,294,299,378,0,31.1,-1.81,3.26,0.00481,100019.49,10
2020-05-15 00:00:00,2,298.80002,339,869,0,29.800001,-5.73,5.65,0.00618,99727.65,29
2020-05-15 06:00:00,2,289.30002,335,110,0,61.5,-2.75,1.4,0.0070599997,99975.87,44
2020-05-15 12:00:00,2,285.80002,315,0,0,78.3,-0.98999995,0.5,0.0071699996,99887.02,24
2020-05-15 18:00:00,2,293.80002,320,369,0,47.8,-0.78,1.91,0.00728,99964.71,5
2020-05-16 00:00:00,2,298.6,353,861,1e-6,31.7,-4.87,3.8999999,0.00648,99738.33,10
2020-05-16 06:00:00,2,289.7,329,119,0,50.600002,-2.9199998,3.22,0.00599,99903.18,20
2020-05-16 12:00:00,2,285.5,304,0,0,65,-1.87,1.8299999,0.00582,99951.625,27
2020-05-16 18:00:00,2,295,307,378,0,35.7,-0.81,3.05,0.00587,99832.08,19
2020-05-17 00:00:00,2,301.2,350,872,0,22.7,-1.61,1.04,0.0054599997,99402.15,41
2020-05-17 06:00:00,2,292.4,361,121,1.2e-5,51.100002,-3.8,1.89,0.0071799997,99678.24,40
2020-05-17 12:00:00,2,288.80002,377,0,2.1e-4,77.700005,-1.81,0.98999995,0.00865,99676.62,99
2020-05-17 18:00:00,2,293.1,357,246,6.1e-5,50,-2.23,3.1499999,0.0072899996,99737.414,73
2020-05-18 00:00:00,2,297.30002,360,694,6e-6,25.4,-4.2999997,4.23,0.00484,99471.21,41
2020-05-18 06:00:00,2,288.1,312,118,0,49.7,-4.33,3.82,0.0053,99783.81,6
2020-05-18 12:00:00,2,284.4,281,0,0,56.7,-2.5,0.34,0.00472,100083.555,1
2020-05-18 18:00:00,2,292.1,286,390,0,29.9,-1.86,1.64,0.00409,100190.53,3
2020-05-19 00:00:00,2,294.9,326,794,0,27.800001,-3.58,3.12,0.0045499997,99855.81,24
2020-05-19 06:00:00,2,287.30002,314,107,0,49.3,-3.05,-0.11,0.00495,100081.7,16
2020-05-19 12:00:00,2,283.80002,286,0,0,60.8,-2.35,0.65,0.0048499997,99942.516,4
2020-05-19 18:00:00,2,293,284,392,0,32.8,-3.08,5.7599998,0.00475,99928.5,1
2020-05-20 00:00:00,2,297.5,321,877,0,25.9,-5.5299997,3.58,0.00493,99613.64,22
2020-05-20 06:00:00,2,288.30002,321,119,0,51.9,0.28,1.92,0.00554,99846.14,30
2020-05-20 12:00:00,2,284.80002,300,0,0,66.3,0.32999998,0.08,0.00568,99875.33,1
2020-05-20 18:00:00,2,297.2,305,388,0,28.6,1.1899999,3.49,0.00537,99946.96,1
2020-05-21 00:00:00,2,302.6,344,883,0,17.4,-2.24,3.73,0.0045,99598.43,3
2020-05-21 06:00:00,2,291.30002,335,128,0,41.9,-1.02,0.65,0.0054599997,99944.664,1
2020-05-21 12:00:00,2,288.1,315,0,0,54,-0.099999994,0.01,0.00572,99986.5,1
2020-05-21 18:00:00,2,300.6,322,388,0,25.9,0.96999997,3.25,0.00594,100114.98,0
2020-05-22 00:00:00,2,305.9,360,888,0,16,-1.5699999,3.8,0.00502,99735.56,0
2020-05-22 06:00:00,2,295,353,127,0,37.8,-2.22,0.22,0.0061999997,100013.305,0
2020-05-22 12:00:00,2,291.6,333,0,0,46.8,-1.0699999,-1.3,0.00618,100085.336,0
2020-05-22 18:00:00,2,304.2,342,387,0,22.5,1.5,2.22,0.00636,100200.9,0
2020-05-23 00:00:00,2,308.5,383,882,0,17.300001,-2.23,2.54,0.00627,99810.9,1
2020-05-23 06:00:00,2,297.4,373,127,0,41,-1.9699999,-0.22,0.00781,100021.055,1
2020-05-23 12:00:00,2,294,355,0,0,49.7,-0.59,-0.52,0.0076499996,99925.06,3
2020-05-23 18:00:00,2,306.1,362,383,0,24.6,0.47,1.74,0.0077799996,99922.81,1
2020-05-24 00:00:00,2,310.5,400,877,0,15.6,-2.1499999,0.65,0.0063,99543.11,1
2020-05-24 06:00:00,2,298.9,378,128,0,34.3,-1.79,0.12,0.00714,99731.664,1
2020-05-24 12:00:00,2,294.80002,349,0,0,45.2,-0.93,-0.21,0.00733,99668.62,3
2020-05-24 18:00:00,2,307.30002,357,389,0,20.1,0.66999996,1.5899999,0.0068099997,99782.95,16
2020-05-25 00:00:00,2,311.6,397,890,0,11.7,-0.42999998,0.57,0.00507,99464.16,18
2020-05-25 06:00:00,2,299.7,371,132,0,28.2,-1.86,1.54,0.00612,99716.37,12
2020-05-25 12:00:00,2,294.4,341,0,0,41.7,-1.11,1.68,0.00654,99911.875,3
2020-05-25 18:00:00,2,305.1,346,392,0,19.800001,-0.39,1.76,0.00594,99818.586,0
2020-05-26 00:00:00,2,310.4,386,893,0,11.6,-0.06,1.22,0.00469,99559.02,27
2020-05-26 06:00:00,2,298.4,361,133,0,28,-2.01,1.75,0.00561,99850.06,25
2020-05-10 06:00:00,3,295,9999e17,9999e17,9999e17,42.7,-2.96,3.1899998,0.0070499997,99375.914,9999e17
2020-05-10 12:00:00,3,290.1,330,0,0,50.600002,-1.31,0.34,0.0061399997,99408.17,50
2020-05-10 18:00:00,3,300.6,329,373,0,24.300001,2.09,-1.16,0.00561,99588.586,3
2020-05-11 00:00:00,3,305.30002,356,877,0,13.900001,2.96,-5.5099998,0.0042499998,99208.96,40
2020-05-11 06:00:00,3,290.6,331,119,0,35.7,-0.95,0.35,0.00446,99522.12,5
2020-05-11 12:00:00,3,285.7,299,0,0,50.2,-0.13,-0.02,0.00458,99567.08,49
2020-05-11 18:00:00,3,296.2,299,374,0,22.2,3.49,-2.3,0.0039399997,99641.35,52
2020-05-12 00:00:00,3,301,324,894,0,13.3,3.4299998,-5.27,0.00317,99330.46,1
2020-05-12 06:00:00,3,287.6,309,122,0,38.600002,0.13,-1.23,0.00399,99651.31,3
2020-05-12 12:00:00,3,288.1,350,0,1.4e-5,43,0.45,-2.56,0.00458,99707.33,78
2020-05-12 18:00:00,3,290.43,364,78,5e-6,47.600002,2.3899999,-2,0.00588,99814.555,99
2020-05-13 00:00:00,3,293.88998,368,569,0,39.5,1.8299999,-1.91,0.0060799997,99600.79,64
2020-05-13 06:00:00,3,289.7,376,9,4e-6,54.4,-0.62,0.22,0.0064,99901.46,98
2020-05-13 12:00:00,3,284.7,311,0,0,79.5,-2.3799999,2.85,0.00677,99943.37,18
2020-05-13 18:00:00,3,292.5,299,377,0,41.5,-1.9499999,3.33,0.0058399998,99965.87,1
2020-05-14 00:00:00,3,297.61,328,879,0,24.2,-3.3,3.6499999,0.0046699997,99645.98,2
2020-05-14 06:00:00,3,288.30002,325,100,0,55.4,-3.1299999,2.32,0.00597,99980.875,15
2020-05-14 12:00:00,3,284.9,300,0,0,72.4,-1.8,2.03,0.0062499996,100015.14,25
2020-05-14 18:00:00,3,293.2,306,370,0,37,-1.88,2.54,0.00543,100104.17,44
2020-05-15 00:00:00,3,297.1,340,844,0,31,-4.0299997,4.77,0.00581,99794.99,56
2020-05-15 06:00:00,3,288.9,319,116,0,59,-3.33,4.44,0.00658,100022.76,26
2020-05-15 12:00:00,3,285.4,297,0,0,65.6,-3.1699998,3.46,0.0058299997,100016.36,18
2020-05-15 18:00:00,3,294.7,299,381,0,37.4,-3.97,5.14,0.00603,100116.4,1
2020-05-16 00:00:00,3,301.2,342,879,0,23.2,-5.0699997,5.06,0.00555,99657.04,1
2020-05-16 06:00:00,3,291.6,339,121,0,53.9,-2.44,3.1799998,0.0071799997,99879.71,39
2020-05-16 12:00:00,3,287.9,318,0,0,70.6,-2.22,2.3999999,0.0074199997,99854.89,32
2020-05-16 18:00:00,3,297.1,322,375,0,37.5,-1.38,3.1,0.00702,99925.03,45
2020-05-17 00:00:00,3,302.4,358,870,0,20.9,-2.4299998,3.1499999,0.00538,99512.9,35
2020-05-17 06:00:00,3,291,336,121,0,53.9,-2.57,1.0799999,0.00689,99752.555,15
2020-05-17 12:00:00,3,287.7,326,0,0,72.200005,-1.9499999,1.27,0.00752,99608.87,16
2020-05-17 18:00:00,3,293.80002,342,217,0,45.100002,-1.31,2.26,0.00691,99643.64,50
2020-05-18 00:00:00,3,298.30002,354,829,0,23.1,-2.24,2.85,0.00465,99376.35,33
2020-05-18 06:00:00,3,288.4,314,123,0,48.3,-2.6299999,2.03,0.00525,99730.08,3
2020-05-18 12:00:00,3,285.9,291,0,0,45.8,-1.18,-0.62,0.0042,99972.68,13
2020-05-18 18:00:00,3,296,303,385,0,23.7,2.33,-0.51,0.00414,100049.766,13
2020-05-19 00:00:00,3,301,338,878,0,16.5,2.9299998,-1,0.00391,99732.23,32
2020-05-19 06:00:00,3,289.7,328,123,0,45.4,-0.47,0.85999995,0.00533,99902.6,18
2020-05-19 12:00:00,3,286.6,308,0,0,63.3,-0.11,-0.34,0.00612,99798.016,4
2020-05-19 18:00:00,3,296.2,312,379,0,28.2,3.98,-0.88,0.005,99844.5,6
2020-05-20 00:00:00,3,292.5,357,714,1.92e-4,59.7,-0.04,4.74,0.0084,99775.96,51
2020-05-20 06:00:00,3,285.9,319,79,2.13e-4,75,-1.7199999,-0.24,0.00691,100115.56,24
2020-05-20 12:00:00,3,283.4,287,0,0,75.3,0.06,-1.1899999,0.00587,100190.84,5
2020-05-20 18:00:00,3,290.5,291,384,0,38.4,1.49,-0.14,0.00474,100312.13,8
2020-05-21 00:00:00,3,293.5,317,871,0,33.5,-3.32,2.96,0.005,100033.516,12
2020-05-21 06:00:00,3,286.4,300,126,0,55.9,-2.1399999,-0.81,0.0052799997,100272.96,3
2020-05-21 12:00:00,3,284,287,0,0,66,-0.74,0.45,0.00536,100213.7,4
2020-05-21 18:00:00,3,294.6,299,387,0,32.5,-0.57,2.61,0.0052199997,100153.52,40
2020-05-22 00:00:00,3,299.2,327,890,0,20.300001,-3.3899999,2.76,0.0042999997,99710.336,40
2020-05-22 06:00:00,3,289.5,313,130,0,46.5,-2.7,0.06,0.00542,99861.38,2
2020-05-22 12:00:00,3,286.1,300,0,0,63.8,-0.95,1.17,0.0059499997,99749.805,0
2020-05-22 18:00:00,3,296.4,306,393,0,32.3,0.45999998,2.02,0.0058,99827.42,1
2020-05-23 00:00:00,3,301,339,896,0,17.800001,0,1.1,0.00421,99559.52,17
2020-05-23 06:00:00,3,290.7,325,130,0,40.8,-1.4499999,0.78999996,0.00513,99747.46,1
2020-05-23 12:00:00,3,287,305,0,0,57.5,-1.14,0.87,0.00572,99654.836,9
2020-05-23 18:00:00,3,296,310,382,0,28.300001,0.81,1.73,0.00494,99838.766,18
2020-05-24 00:00:00,3,299.4,344,838,0,17.7,0.71999997,1.06,0.0037999998,99561.33,63
2020-05-24 06:00:00,3,290.7,331,103,0,36.7,-2.58,2.1,0.0046,99766.87,60
2020-05-24 12:00:00,3,286.80002,309,0,0,56.600002,-1.4,2.08,0.00556,99741.35,61
2020-05-24 18:00:00,3,295.80002,312,363,0,31.300001,-0.81,2.72,0.00542,99805.3,67
2020-05-25 00:00:00,3,300.6,336,886,0,16.1,1.1,-0.61,0.0037099998,99470.06,32
2020-05-25 06:00:00,3,292.30002,324,126,0,34.5,-3.47,0.94,0.00476,99647.695,38
2020-05-25 12:00:00,3,288.30002,306,0,0,57.4,-2.09,1.48,0.0061999997,99534.21,10
2020-05-25 18:00:00,3,297.4,323,343,0,30.5,0.19,1.25,0.00579,99455.89,51
2020-05-26 00:00:00,3,299.30002,366,740,0,24.4,-1.42,-0.78999996,0.0052,99215.21,74
2020-05-26 06:00:00,3,291.5,340,115,0,47.5,2.33,0.39999998,0.0063,99320.4,55
2020-05-10 06:00:00,4,295,9999e17,9999e17,9999e17,42.8,-3.1,3.11,0.00708,99389.57,9999e17
2020-05-10 12:00:00,4,290.7,330,0,0,48.7,-1.51,1,0.00616,99439.98,49
2020-05-10 18:00:00,4,300.1,332,370,0,26.800001,1.7199999,-0.84,0.0060099997,99624.75,22
2020-05-11 00:00:00,4,305.2,359,876,0,14.900001,2.59,-5.3399997,0.00452,99244.164,33
2020-05-11 06:00:00,4,291,333,119,0,32.5,-1.17,0.90999997,0.0041799997,99589.914,5
2020-05-11 12:00:00,4,285.9,301,0,0,49,-0.32,0.22999999,0.00452,99620.016,44
2020-05-11 18:00:00,4,296,314,340,0,22.5,3.12,-1.9,0.0039399997,99700.836,85
2020-05-12 00:00:00,4,301.24,326,892,0,13.400001,2.53,-5.33,0.0032199998,99382.44,1
2020-05-12 06:00:00,4,288.30002,309,121,0,32.8,-0.14999999,-1.65,0.0035299999,99694.01,2
2020-05-12 12:00:00,4,288.9,341,0,1e-6,33.100002,1.13,-2.6399999,0.0037099998,99725.055,62
2020-05-12 18:00:00,4,290.16,366,38,2e-6,45.100002,2.32,-2.1599998,0.0054699997,99866.18,100
2020-05-13 00:00:00,4,294.69998,361,640,0,37,0.93,-0.14999999,0.00599,99632.81,51
2020-05-13 06:00:00,4,290.03,378,10,9e-6,53.8,-1.75,2.1299999,0.00648,99863.65,94
2020-05-13 12:00:00,4,284.7,301,0,0,74.700005,-2.11,2.55,0.0063699996,99906.96,4
2020-05-13 18:00:00,4,292.7,299,376,0,42.5,-2.44,3.82,0.00604,99950.805,1
2020-05-14 00:00:00,4,297.75,329,879,0,23.5,-3.58,3.9299998,0.00458,99670.03,1
2020-05-14 06:00:00,4,288.5,311,121,0,45.7,-3.9199998,4.79,0.0049799997,99992.9,4
2020-05-14 12:00:00,4,284.7,292,0,0,68.1,-2.37,2.51,0.00578,100073.95,0
2020-05-14 18:00:00,4,293.30002,297,378,0,36,-3.09,3.8799999,0.0053,100095.4,0
2020-05-15 00:00:00,4,298.7,330,880,0,24.9,-5.5299997,5.4,0.00514,99735.12,16
2020-05-15 06:00:00,4,289.5,327,110,0,57.5,-2.62,6.02,0.0067,99916.1,62
2020-05-15 12:00:00,4,285.6,304,0,0,69.4,-2.3999999,3.34,0.00628,99921.76,5
2020-05-15 18:00:00,4,296.30002,310,380,0,37.600002,-1.9699999,3.77,0.0067,99881.12,3
2020-05-16 00:00:00,4,303.1,354,876,0,21.4,-4.24,3.6499999,0.00575,99488.71,28
2020-05-16 06:00:00,4,291.7,333,121,0,45,-2.73,3.09,0.006,99794.53,23
2020-05-16 12:00:00,4,287.9,304,0,0,53.5,-2.47,3.02,0.0056399996,99702.06,19
2020-05-16 18:00:00,4,297.7,314,372,0,31.4,-1.9699999,3.4199998,0.00611,99806.35,44
2020-05-17 00:00:00,4,303.9,355,883,0,20,-3.78,3.6999998,0.00563,99329.71,6
2020-05-17 06:00:00,4,292.4,340,122,0,53.8,-3.3999999,3.6899998,0.00756,99526.08,30
2020-05-17 12:00:00,4,288.5,321,0,0,75.5,-1.3199999,1.66,0.00825,99429.37,3
2020-05-17 18:00:00,4,288.6,364,16,6.5e-5,76.8,-4.46,2.9199998,0.00842,99723.555,80
2020-05-18 00:00:00,4,296.6,347,540,6e-6,23.800001,-5.19,3.33,0.00433,99495.02,44
2020-05-18 06:00:00,4,287.80002,303,126,0,44,-4.2,4.02,0.00458,99806.14,2
2020-05-18 12:00:00,4,284.9,284,0,0,50,-2.3999999,0.84999996,0.00428,100059.18,3
2020-05-18 18:00:00,4,293.4,288,392,0,23.5,-2.33,2.22,0.0034899998,100016.12,1
2020-05-19 00:00:00,4,297.80002,314,899,0,19,-3.75,2.3999999,0.0037,99709.96,4
2020-05-19 06:00:00,4,288.4,307,128,0,42.8,-3.61,-0.32999998,0.00463,99948.766,2
2020-05-19 12:00:00,4,285,292,0,0,53.100002,-1.41,-1.16,0.0046099997,99791.62,4
2020-05-19 18:00:00,4,293.30002,298,388,0,33.4,-0.42999998,1.52,0.00496,99828.49,3
2020-05-20 00:00:00,4,293.5,348,658,0,32.8,-3.59,3.49,0.0049199997,99544.375,47
2020-05-20 06:00:00,4,285.1,308,87,1e-6,64.700005,-1.89,1.24,0.0056399996,99888.625,20
2020-05-20 12:00:00,4,282.7,287,0,0,82.3,0.79999995,1.67,0.0061299996,99922.586,35
2020-05-20 18:00:00,4,292.30002,298,384,0,41.5,-0.59999996,3.54,0.0057699997,100074.38,31
2020-05-21 00:00:00,4,299.9,329,889,0,22.300001,-4.46,4,0.00493,99811.58,4
2020-05-21 06:00:00,4,288.1,322,128,0,50.3,0.12,0.62,0.00532,100041.9,1
2020-05-21 12:00:00,4,285.7,301,0,0,58.100002,-0.85999995,-0.06,0.00529,100158.89,0
2020-05-21 18:00:00,4,298.6,306,396,0,24.1,0.26,2.8999999,0.00494,100111.71,0
2020-05-22 00:00:00,4,303.2,339,903,0,14.400001,-2.4199998,1.4599999,0.0038599998,99717.02,1
2020-05-22 06:00:00,4,292,322,132,0,32.600002,-2.9399998,-0.91999996,0.0044299997,99906.984,0
2020-05-22 12:00:00,4,287.80002,299,0,0,42.4,-1.7199999,-0.47,0.00444,99807.08,0
2020-05-22 18:00:00,4,298.80002,303,396,0,15.8,-0.56,1.87,0.00329,99873.41,1
2020-05-23 00:00:00,4,303,339,896,0,15.6,-2.22,0.59,0.00415,99465.086,6
2020-05-23 06:00:00,4,292.7,339,127,0,43.600002,-3.51,1.1999999,0.00617,99741.51,41
2020-05-23 12:00:00,4,288.80002,325,0,0,54.7,-2.32,0.96999997,0.0061,99599.766,50
2020-05-23 18:00:00,4,294.9,317,382,0,31.6,-0.97999996,1.74,0.0051599997,99826.805,32
2020-05-24 00:00:00,4,299.2,327,902,0,17.7,-2.77,2.35,0.00376,99493.68,1
2020-05-24 06:00:00,4,289.5,310,133,0,40.8,-3.1699998,0.69,0.00475,99748,1
2020-05-24 12:00:00,4,284.9,290,0,0,63.7,-0.85999995,1.99,0.0054699997,99766.086,2
2020-05-24 18:00:00,4,293.6,295,395,0,35.3,-0.31,3.75,0.00533,99730.84,3
2020-05-25 00:00:00,4,299,329,894,0,23.4,-5.29,4.95,0.00494,99183.75,2
2020-05-25 06:00:00,4,290.4,324,129,0,44.7,-1.48,2.62,0.0055199997,99501.336,3
2020-05-25 12:00:00,4,285.9,305,0,0,64.1,-0.65999997,1.29,0.00592,99386.2,1
2020-05-25 18:00:00,4,298.7,311,394,0,27.2,0.61,3.74,0.00562,99690.46,1
2020-05-26 00:00:00,4,304.1,351,897,0,16.9,-1.8299999,3.51,0.0047899997,99264.31,1
2020-05-26 06:00:00,4,293.5,344,133,0,36.9,-1.79,1.38,0.00554,99700.336,1
2020-05-10 06:00:00,5,295.2,9999e17,9999e17,9999e17,44,-3.29,2.97,0.00737,99419.39,9999e17
2020-05-10 12:00:00,5,290.4,331,0,0,52.4,-1.38,0.42999998,0.00647,99454.586,24
2020-05-10 18:00:00,5,300.5,332,370,0,25.5,1.75,-0.76,0.00587,99602.92,25
2020-05-11 00:00:00,5,305.30002,356,882,0,13.7,3.05,-5.85,0.0041799997,99232.2,18
2020-05-11 06:00:00,5,290.7,331,120,0,36,-0.84,0.29,0.00453,99539.25,8
