forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,282.30002,282,0,0,66.5,1.03,-0.35999998,0.00478,100517.586,2
2020-05-20 18:00:00,1,293,287,393,0,31.300001,0.58,2.4199998,0.00453,100485.14,2
2020-05-21 00:00:00,1,298.80002,319,900,0,17.800001,-2.18,2.21,0.00366,100118.03,1
2020-05-21 06:00:00,1,289.1,309,130,0,41.3,-3.03,0.32,0.00468,100196.766,0
2020-05-21 12:00:00,1,285.80002,292,0,0,54.9,-1.91,0.71,0.00501,100074.52,4
2020-05-21 18:00:00,1,295.5,296,395,0,25,-0.48,2.31,0.0042399997,100067.586,6
2020-05-22 00:00:00,1,300.1,324,906,0,13.5,-0.47,0.41,0.00303,99740.21,1
2020-05-22 06:00:00,1,290.1,309,132,0,32.2,-3.6799998,0.81,0.00388,100070.92,0
2020-05-22 12:00:00,1,285.80002,286,0,0,43.8,-2.56,0.25,0.0039999997,100078.336,5
2020-05-22 18:00:00,1,294.2,286,400,0,22.5,-0.63,2.2,0.00354,100127.086,20
2020-05-23 00:00:00,1,298.69,312,914,0,14,-1.11,0.52,0.00288,99799.555,3
2020-05-23 06:00:00,1,289.80002,304,134,0,31.800001,-3.4199998,-0.61,0.0037399998,100068.42,2
2020-05-23 12:00:00,1,285.7,288,0,0,50.4,-1.9499999,0.48,0.00458,100051.43,0
2020-05-23 18:00:00,1,294.9,293,397,0,28.4,0.12,3.25,0.00464,100159.64,2
2020-05-24 00:00:00,1,298.59,326,896,0,21.300001,-3.4299998,2.27,0.00434,99937.69,3
2020-05-24 06:00:00,1,288.7,324,114,0,47.2,-0.37,1.6899999,0.00518,100231.695,32
2020-05-24 12:00:00,1,284.9,298,0,0,69.5,0.04,1.78,0.00594,100297.81,1
2020-05-24 18:00:00,1,294.80002,302,393,0,34.7,0.26,2.79,0.00562,100317.37,2
2020-05-25 00:00:00,1,300.30002,335,897,0,21,-2.96,2.31,0.0047299997,99929.164,1
2020-05-25 06:00:00,1,290.9,325,132,0,45.2,-2.61,1.52,0.00573,100046.48,1
2020-05-25 12:00:00,1,287.2,308,0,0,65.4,-1.51,2.1499999,0.00652,99909.375,1
2020-05-25 18:00:00,1,298.4,318,391,0,33.100002,-0.78999996,3.49,0.0066799996,99880.18,3
2020-05-26 00:00:00,1,303.1,354,891,0,20.5,-2.06,1.0699999,0.00543,99507.64,11
2020-05-26 06:00:00,1,293.80002,341,132,0,42.600002,-2.99,-0.29999998,0.0065099997,99621.39,4
2020-05-26 12:00:00,1,290.9,323,0,0,52.2,-2.54,0.22,0.00664,99644.62,1
2020-05-26 18:00:00,1,302.30002,331,392,0,24.800001,-0.61,2.55,0.0063099996,99740.82,0
2020-05-27 00:00:00,1,306.9,367,894,0,13.8,-1.79,0.61,0.00456,99485.56,5
2020-05-27 06:00:00,1,297,355,132,0,33.8,-3.29,0.74,0.00622,99717.6,8
2020-05-27 12:00:00,1,293.2,337,0,0,42.9,-2.22,0.14,0.0063,99790.89,1
2020-05-27 18:00:00,1,304.30002,345,389,0,22.6,0.04,1.77,0.00646,99852.63,2
2020-05-28 00:00:00,1,308.2,382,872,0,13.900001,-3.22,0.68,0.00495,99526.38,38
2020-05-12 00:00:00,2,301.9,9999e17,9999e17,9999e17,17.4,1.3299999,-0.14999999,0.0043699997,99437.62,9999e17
2020-05-12 06:00:00,2,288.2,321,118,0,48.8,-0.48999998,-0.62,0.00521,99805.49,2
2020-05-12 12:00:00,2,289.29,346,0,1e-6,37.8,1.2099999,-1.43,0.00434,99805.87,66
2020-05-12 18:00:00,2,292.84,359,194,0,39.4,2.33,-0.69,0.00566,99891.46,81
2020-05-13 00:00:00,2,295.93,358,750,0,31.6,-1.11,0.87,0.00551,99649.59,33
2020-05-13 06:00:00,2,288.66998,337,67,0,54.7,-3.03,2.85,0.00604,99954.45,35
2020-05-13 12:00:00,2,284.80002,297,0,0,70.4,-2.27,2.76,0.0060199997,99971.93,15
2020-05-13 18:00:00,2,293.12,296,378,0,35.600002,-1.5,3.1499999,0.00519,100058.48,11
2020-05-14 00:00:00,2,298.50998,331,878,0,23.5,-2.73,2.83,0.00478,99757.586,24
2020-05-14 06:00:00,2,289.4,328,119,0,60.600002,-3.27,2.1699998,0.00696,100157.71,17
2020-05-14 12:00:00,2,286.1,309,0,0,73.200005,-2.7,2.1299999,0.0067999996,100185.7,59
2020-05-14 18:00:00,2,295.30002,310,373,0,31.9,-3.48,4.0499997,0.00532,100206.5,40
2020-05-15 00:00:00,2,299.30002,339,876,0,26.1,-5.3399997,5.0899997,0.00556,99797.18,4
2020-05-15 06:00:00,2,290.2,327,120,0,56.600002,-3.6,3.6,0.0068699997,100018.29,8
2020-05-15 12:00:00,2,286.30002,306,0,0,74.6,-2.61,3.26,0.0070399996,99943.06,23
2020-05-15 18:00:00,2,294.7,309,377,0,41.600002,-1.86,3.97,0.0067,99911.445,7
2020-05-16 00:00:00,2,300.6,344,879,0,24.6,-4.25,4.27,0.00567,99491.01,0
2020-05-16 06:00:00,2,290.4,327,122,0,50.600002,-2.1,3.53,0.0062499996,99644.875,1
2020-05-16 12:00:00,2,287,306,0,0,57,-2.52,2.21,0.00566,99581.06,7
2020-05-16 18:00:00,2,297.5,312,380,0,30.7,-1.22,3.3,0.0058899997,99589.29,30
2020-05-17 00:00:00,2,303.5,353,874,0,16.5,-2.1699998,2.4299998,0.00454,99235.49,45
2020-05-17 06:00:00,2,291.80002,331,124,0,37.8,-2.6699998,2.9199998,0.00513,99492.305,47
2020-05-17 12:00:00,2,286.30002,307,0,0,57.5,-0.93,0.42,0.00548,99488,34
2020-05-17 18:00:00,2,297.30002,315,372,0,23.5,2.3999999,-0.97999996,0.00444,99545.43,35
2020-05-18 00:00:00,2,299.30002,390,582,1e-6,30.800001,1.3,-2.2,0.0066,99350.305,74
2020-05-18 06:00:00,2,291.5,398,4,3.5e-5,59.4,-2.72,2.4299998,0.00789,99769.87,100
2020-05-18 12:00:00,2,287.6,370,0,2.9e-5,73.5,-2.73,2.05,0.00757,99785.31,96
2020-05-18 18:00:00,2,293.5,328,370,0,39.9,-1.5999999,1.92,0.00599,99778.73,31
2020-05-19 00:00:00,2,297.4,338,889,0,24.1,-1.74,1.26,0.0046,99355.16,2
2020-05-19 06:00:00,2,289.1,322,116,0,40.7,-3.3899999,2.6399999,0.00463,99528.24,17
2020-05-19 12:00:00,2,285.9,307,0,0,54.7,-2.86,2.53,0.00506,99484.77,29
2020-05-19 18:00:00,2,290.1,314,345,1.1e-5,48.2,-0.66999996,3.37,0.00586,99516.95,48
2020-05-20 00:00:00,2,291.1,350,587,8e-6,43.100002,-1.51,-1.64,0.00557,99390.984,83
2020-05-20 06:00:00,2,286.4,340,55,1.1e-5,53.4,2.04,-3.73,0.0050299997,100050.44,95
2020-05-20 12:00:00,2,284.7,312,0,1e-6,60.4,1.87,-2.84,0.00512,100160.6,51
2020-05-20 18:00:00,2,291.5,311,379,0,43.100002,2.23,1.05,0.00566,100372.07,23
2020-05-21 00:00:00,2,297.1,327,888,0,25.2,-0.64,2.1499999,0.00469,99989.7,3
2020-05-21 06:00:00,2,288.2,314,128,0,49.100002,-2.1,0.81,0.00523,100146.15,1
2020-05-21 12:00:00,2,284.1,294,0,0,65.4,-1.17,0.76,0.00533,100111.79,2
2020-05-21 18:00:00,2,292.5,291,393,0,28.2,-1.0699999,1.4699999,0.00393,100192.43,2
2020-05-22 00:00:00,2,296.30002,309,905,0,17.2,-4.61,3.09,0.0030399999,99891.48,2
2020-05-22 06:00:00,2,286.1,289,132,0,34.600002,-3.1599998,-0.83,0.00321,100166.086,2
2020-05-22 12:00:00,2,282.4,266,0,0,44.100002,-2.05,-0.81,0.00321,100193.74,1
2020-05-22 18:00:00,2,293,267,409,0,15.400001,-2.21,2.72,0.00223,100277.47,0
2020-05-23 00:00:00,2,297.82,293,929,0,11.900001,-4.68,2.59,0.00229,99930.89,1
2020-05-23 06:00:00,2,287.4,290,136,0,35,-3.1,0.049999997,0.0035299999,100116,0
2020-05-23 12:00:00,2,284.5,280,0,0,52,-2.21,0.42999998,0.0043699997,99996.125,0
2020-05-23 18:00:00,2,296.1,287,405,0,23.5,-0.93,2.9199998,0.00413,100035.04,0
2020-05-24 00:00:00,2,300.80002,313,926,0,9.900001,-2.52,0.59999996,0.00228,99743.75,1
2020-05-24 06:00:00,2,289.7,300,138,0,28.2,-2.85,-0.97999996,0.0033099998,99999.586,1
2020-05-24 12:00:00,2,286,286,0,0,51.3,-1.99,0.32,0.00477,100067.31,1
2020-05-24 18:00:00,2,297.1,297,400,0,23.800001,-0.51,2.9299998,0.00445,99990.875,9
2020-05-25 00:00:00,2,301.7,327,911,0,12.6,-3.36,3.25,0.0030699999,99912.21,15
2020-05-25 06:00:00,2,290.7,313,135,0,35,-2.56,1.4699999,0.00438,100018.93,2
2020-05-25 12:00:00,2,286.4,297,0,0,58.600002,-1.01,1.75,0.00555,100200.24,1
2020-05-25 18:00:00,2,297.4,304,399,0,28.7,-1.01,2.61,0.00544,99956.39,2
2020-05-26 00:00:00,2,302.7,337,905,0,14.2,-2.74,2.98,0.0037099998,99603.4,5
2020-05-26 06:00:00,2,291.80002,328,132,0,40.8,-2.85,1.8399999,0.00548,99810.086,2
2020-05-26 12:00:00,2,287.2,308,0,0,65.3,-1.14,2.1699998,0.00655,99723.06,22
2020-05-26 18:00:00,2,297.4,316,388,0,35.8,-0.95,3.5,0.00682,99616.18,14
2020-05-27 00:00:00,2,302.9,355,886,0,21.5,-3.6399999,2.1399999,0.00569,99327.52,3
2020-05-27 06:00:00,2,293.5,345,131,0,45.9,-2.12,2.5,0.00684,99545.6,1
2020-05-27 12:00:00,2,289.30002,327,0,0,64.700005,-1.0699999,2.32,0.0074,99885.375,1
2020-05-27 18:00:00,2,300,336,386,0,34.5,-1.03,3.12,0.0077,99813.93,0
2020-05-28 00:00:00,2,306.1,376,880,0,20.9,-3.53,2.9299998,0.00664,99664.49,1
2020-05-12 00:00:00,3,301.5,9999e17,9999e17,9999e17,17.300001,0.53999996,-1.41,0.00421,99464.06,9999e17
2020-05-12 06:00:00,3,288,320,119,0,47.8,-0.31,-0.66999996,0.00505,99787.76,2
2020-05-12 12:00:00,3,289,339,0,1e-6,39,0.79999995,-1.55,0.00439,99824.68,61
2020-05-12 18:00:00,3,291.38998,366,99,0,41.8,2.55,-0.76,0.00548,99940.305,93
2020-05-13 00:00:00,3,294.58,374,543,0,35.9,-1.1,1.7199999,0.00576,99727.29,65
2020-05-13 06:00:00,3,288.16,355,28,0,56.2,-2.82,2.97,0.006,99940.74,63
2020-05-13 12:00:00,3,284.6,295,0,0,69.4,-2.47,2.79,0.00585,100006.52,17
2020-05-13 18:00:00,3,292.9,293,379,0,35.2,-1.41,3.4399998,0.00507,100087.7,11
2020-05-14 00:00:00,3,298.41998,328,880,0,24.300001,-3.99,3.36,0.0049199997,99864.73,25
2020-05-14 06:00:00,3,289.30002,325,119,0,56.7,-3.1899998,2.3999999,0.0064999997,100136.83,3
2020-05-14 12:00:00,3,286.2,309,0,0,69.5,-2.26,1.8499999,0.00652,100155.68,53
2020-05-14 18:00:00,3,295.1,320,361,0,40,-2.62,3.55,0.0066,100179.49,56
2020-05-15 00:00:00,3,299.5,350,868,0,29.7,-4.41,5.06,0.00643,99753.59,4
2020-05-15 06:00:00,3,290.7,333,120,0,58.4,-3.48,4.3399997,0.00733,99968.72,1
2020-05-15 12:00:00,3,286.30002,307,0,0,65,-2.4099998,3.24,0.0061399997,99877.27,5
2020-05-15 18:00:00,3,295.1,307,379,0,37.100002,-2.8,4,0.0061299996,99849.49,1
2020-05-16 00:00:00,3,301.4,345,880,0,23.6,-4.13,4.18,0.0057099997,99398.29,0
2020-05-16 06:00:00,3,291.2,332,123,0,48.5,-2.01,3.8,0.0063199997,99542.086,2
2020-05-16 12:00:00,3,287.5,312,0,0,55.8,-1.78,2.37,0.00574,99481.44,40
2020-05-16 18:00:00,3,297.6,318,376,0,33,-1.3,3.3999999,0.00641,99456.055,54
2020-05-17 00:00:00,3,303.80002,359,874,0,17.300001,-0.90999997,0.90999997,0.00484,99052.63,41
2020-05-17 06:00:00,3,292.5,340,121,0,44.600002,-2,3.53,0.00629,99368.78,32
2020-05-17 12:00:00,3,286.4,313,0,0,64.9,-0.17999999,-0.53999996,0.00621,99454.27,41
2020-05-17 18:00:00,3,294.6,331,228,0,30.7,3.4499998,-1.01,0.00494,99653.39,45
2020-05-18 00:00:00,3,297,389,147,1e-6,35.3,3.01,-3.04,0.00655,99584.73,94
2020-05-18 06:00:00,3,292,391,48,2e-6,51.100002,0.84,-0.35,0.00696,99766.45,89
2020-05-18 12:00:00,3,288.1,376,0,9e-6,63.100002,-1.79,2.01,0.00671,99814.02,92
2020-05-18 18:00:00,3,293.9,312,382,0,36.7,0.61,0.17,0.0056499997,99842.23,7
2020-05-19 00:00:00,3,297.30002,344,883,0,25.9,-1.86,1.68,0.00494,99450.75,6
2020-05-19 06:00:00,3,290.1,350,92,0,47,-2.96,2.97,0.00569,99564.805,50
2020-05-19 12:00:00,3,285.80002,343,0,5e-5,69.1,-2.3799999,2.6599998,0.00633,99606.555,78
2020-05-19 18:00:00,3,288.80002,335,272,9.9e-5,52.4,1.0699999,0.53999996,0.0058299997,99864.37,94
2020-05-20 00:00:00,3,293.9,346,766,3e-6,30.7,-1.27,2.97,0.00472,99808.805,50
2020-05-20 06:00:00,3,286.1,304,121,0,48.2,-1.5999999,-0.29,0.0044799997,100311.15,6
2020-05-20 12:00:00,3,283.4,284,0,0,62.600002,-1.22,0.39,0.00488,100286.83,2
2020-05-20 18:00:00,3,294.30002,291,394,0,31.2,-1.13,3.12,0.0049,100227.24,2
2020-05-21 00:00:00,3,299.4,324,901,0,18.7,-2.74,3.04,0.0039999997,99823.164,3
2020-05-21 06:00:00,3,289.5,315,129,0,42.8,-3.1899998,0.28,0.00494,99973.01,2
2020-05-21 12:00:00,3,285.30002,292,0,0,60.2,-1.73,0.11,0.00532,99929.21,1
2020-05-21 18:00:00,3,295.30002,295,395,0,25,0.52,1.76,0.00419,99978.53,1
2020-05-22 00:00:00,3,299.6,327,903,0,16.5,-1.13,1.26,0.0035899999,99760.305,1
2020-05-22 06:00:00,3,289.80002,314,131,0,36.7,-3.1599998,-0.47,0.00435,100128.18,1
2020-05-22 12:00:00,3,285.5,287,0,0,47.8,-1.76,0.19999999,0.00429,100159.805,1
2020-05-22 18:00:00,3,295.80002,287,404,0,20.5,-1.2099999,2.77,0.00354,100170.44,1
2020-05-23 00:00:00,3,301.5,311,927,0,8.7,-2.8899999,1.6999999,0.00211,99842.3,16
2020-05-23 06:00:00,3,290.80002,308,128,0,23.9,-3.1499999,-0.63,0.00302,99926.9,70
2020-05-23 12:00:00,3,286.2,290,0,0,40.8,-1.74,0.29,0.0038299998,100085.266,36
2020-05-23 18:00:00,3,297.4,293,402,0,17.4,0.11,2.35,0.0033099998,99949.48,1
2020-05-24 00:00:00,3,301.4,324,911,0,12.6,-1.52,1.06,0.00306,99810.49,0
2020-05-24 06:00:00,3,290,316,134,0,35.600002,-1.76,-0.37,0.00428,99959.11,0
2020-05-24 12:00:00,3,286.4,301,0,0,54.7,-0.56,1.0799999,0.00519,99897.266,0
2020-05-24 18:00:00,3,298.1,309,395,0,27.5,1,3.3999999,0.00544,100132.45,0
2020-05-25 00:00:00,3,302.4,346,897,0,17.7,-1.25,1.91,0.00452,99566.766,1
2020-05-25 06:00:00,3,292.30002,336,132,0,40.5,-1.05,1.8199999,0.00556,100430.15,12
2020-05-25 12:00:00,3,288,317,0,0,62.2,-0.37,1.56,0.00653,99947.33,1
2020-05-25 18:00:00,3,298.9,326,376,0,31.1,-0.26999998,3.25,0.0064399997,100567.18,24
2020-05-26 00:00:00,3,303.1,369,813,0,20,-3.04,2.8899999,0.00531,99762.97,67
2020-05-26 06:00:00,3,293.30002,341,127,0,39.3,-2.87,1.0799999,0.0057699997,100072.93,12
2020-05-26 12:00:00,3,289.2,321,0,0,56,-1.29,1.93,0.00635,100169.766,1
2020-05-26 18:00:00,3,300,327,390,0,29.6,-0.65999997,3.46,0.0066199997,99961.72,0
2020-05-27 00:00:00,3,305.4,363,888,0,17.800001,-3.1499999,3.01,0.00542,99877.195,1
2020-05-27 06:00:00,3,294.80002,352,132,0,39.5,-2.84,0.90999997,0.00641,99683.055,2
2020-05-27 12:00:00,3,290.7,331,0,0,53,-0.65999997,1.9599999,0.00659,100124.9,2
2020-05-27 18:00:00,3,302.1,340,387,0,26.4,-0.56,3.1299999,0.00664,99769.96,15
2020-05-28 00:00:00,3,307.6,380,879,0,16.7,-2.98,1.89,0.0057699997,99688.12,18
2020-05-12 00:00:00,4,301.6,9999e17,9999e17,9999e17,18.5,0.72999996,-1.8399999,0.00454,99474.87,9999e17
2020-05-12 06:00:00,4,288.7,322,117,0,40,0.37,-1.35,0.0044299997,99842.56,4
2020-05-12 12:00:00,4,289.3,339,0,1e-6,38.7,1.13,-2.1499999,0.00445,99860.68,55
2020-05-12 18:00:00,4,291.96,361,150,0,43.5,2.96,-0.48999998,0.00591,99957.52,85
2020-05-13 00:00:00,4,294.94,375,526,0,36.7,-0.38,0.41,0.0060199997,99757.99,61
2020-05-13 06:00:00,4,289.35,369,21,0,54,-2.72,2.74,0.00622,99985.1,78
2020-05-13 12:00:00,4,284.80002,299,0,0,71.8,-2.34,2.8999999,0.00615,99995.83,17
2020-05-13 18:00:00,4,293.19998,296,378,0,34.600002,-1.48,3.11,0.00507,100089.49,15
2020-05-14 00:00:00,4,298.53,333,874,0,24.5,-2.96,3.4299998,0.005,99813.15,35
2020-05-14 06:00:00,4,289.2,339,81,0,58.9,-3.02,1.8399999,0.00673,100161.72,32
2020-05-14 12:00:00,4,285.80002,309,0,0,77.1,-2.5,1.9799999,0.00702,100219.62,41
2020-05-14 18:00:00,4,294.80002,311,366,0,37.4,-2.9199998,4.25,0.00605,100222.29,46
2020-05-15 00:00:00,4,299,339,876,0,26.2,-5.37,5.17,0.00549,99856.23,1
2020-05-15 06:00:00,4,290.1,325,121,0,53.600002,-3.6999998,4.21,0.0064499998,100083.08,13
2020-05-15 12:00:00,4,285.9,302,0,0,71.200005,-2.6799998,2.83,0.00653,100007.266,13
2020-05-15 18:00:00,4,294.5,304,380,0,38.4,-1.9599999,4.06,0.0061399997,99943.54,11
2020-05-16 00:00:00,4,300.6,338,884,0,22.1,-4.49,4.17,0.00511,99529.46,0
2020-05-16 06:00:00,4,290.2,324,123,0,50.7,-2.1,3.6499999,0.0061899996,99656.25,1
2020-05-16 12:00:00,4,287.5,312,0,0,56.600002,-1.88,1.9499999,0.00582,99588.52,49
2020-05-16 18:00:00,4,297,320,375,0,30.1,-0.48,2.44,0.00561,99567.5,45
2020-05-17 00:00:00,4,302.1,352,870,0,17.6,-1.41,1.25,0.00446,99256.44,50
2020-05-17 06:00:00,4,291.30002,328,122,0,38.100002,-2.03,2.32,0.00499,99532.15,29
2020-05-17 12:00:00,4,287.30002,312,0,0,58,-0.42,0.089999996,0.00588,99563.07,40
2020-05-17 18:00:00,4,297.2,349,356,0,28.2,4.0299997,-4.0299997,0.00529,99728.914,54
2020-05-18 00:00:00,4,300.80002,354,859,0,25.5,2.6299999,-5.56,0.00598,99400.805,54
2020-05-18 06:00:00,4,289.5,351,109,0,53.2,0.58,-0.08,0.00621,99638.43,56
2020-05-18 12:00:00,4,287.6,317,0,2.1e-5,63.600002,-1.7099999,1.38,0.0065699997,99605.33,27
2020-05-18 18:00:00,4,287.6,361,32,5.67e-4,77.6,1.05,-3.9399998,0.00799,99799.37,98
2020-05-19 00:00:00,4,294,361,320,9.3e-5,53.100002,4.0699997,-5.5899997,0.00823,99388.29,78
2020-05-19 06:00:00,4,287.2,327,117,1.0999999e-4,74.200005,0.06,-2.99,0.00745,99574.49,12
2020-05-19 12:00:00,4,284.80002,327,0,4.6e-5,85.8,-0.39,-0.72999996,0.00739,99273.08,38
2020-05-19 18:00:00,4,285.30002,352,47,1.01e-4,84.9,1.66,-0.29,0.00756,99493.586,91
2020-05-20 00:00:00,4,286.80002,361,177,1.2e-4,78.4,1.76,-5.24,0.0076699997,99629.055,99
2020-05-20 06:00:00,4,284.80002,308,118,1e-6,74.9,1.9699999,-2.06,0.0063799997,100215.32,17
2020-05-20 12:00:00,4,284.2,327,0,3.7e-5,80.6,2.1399999,-1.1,0.00659,100264.24,71
2020-05-20 18:00:00,4,288.6,327,286,1.5e-5,58.5,1.16,1.7199999,0.00641,100319.89,80
2020-05-21 00:00:00,4,294.30002,339,788,0,41,-1.2099999,2.8999999,0.0064399997,100135.02,30
2020-05-21 06:00:00,4,287,315,126,0,69,-0.90999997,1.8,0.0068099997,100234.37,3
2020-05-21 12:00:00,4,284.30002,299,0,0,80.6,-0.84,1.2099999,0.00667,100226.516,2
2020-05-21 18:00:00,4,295,306,389,0,42,0.089999996,3.11,0.00688,100170.59,2
2020-05-22 00:00:00,4,300.7,343,889,0,25.6,-1.25,1.56,0.00591,99914.68,19
2020-05-22 06:00:00,4,291,331,128,0,54.100002,-2.19,-0.35999998,0.0069199996,100033.96,5
2020-05-22 12:00:00,4,287.80002,314,0,0,64.8,-1.05,-0.12,0.0067399996,100071.01,54
2020-05-22 18:00:00,4,297.6,315,386,0,28.2,1.18,0.28,0.00543,100091.836,19
2020-05-23 00:00:00,4,301.2,344,894,0,19,-0.32,-0.77,0.00454,99898,1
2020-05-23 06:00:00,4,291.1,327,130,0,39,-1.3,1.22,0.00501,100108.914,1
2020-05-23 12:00:00,4,287.6,302,0,0,47.5,-1.63,0.39999998,0.00488,100108.48,0
2020-05-23 18:00:00,4,296.9,303,397,0,23.2,-0.22999999,1.67,0.00427,100214.38,1
2020-05-24 00:00:00,4,301,327,910,0,13.3,-1.8299999,0.78,0.00314,99929.74,2
2020-05-24 06:00:00,4,290.6,310,135,0,33.2,-2.03,-1.35,0.00415,100190.35,1
2020-05-24 12:00:00,4,287.30002,295,0,0,46.2,-1.5899999,-0.29,0.0046699997,100276.21,6
2020-05-24 18:00:00,4,297.7,299,403,0,21.300001,-0.26,2.1699998,0.00411,100350.555,3
2020-05-25 00:00:00,4,302.1,327,914,0,14.400001,-3.1699998,2.78,0.00361,100001.586,0
2020-05-25 06:00:00,4,291.6,321,134,0,39.7,-2.11,-0.099999994,0.00525,100320.125,0
2020-05-25 12:00:00,4,288.80002,309,0,0,52.600002,-2.05,0.22999999,0.00588,100149.18,0
2020-05-25 18:00:00,4,300.2,316,395,0,26.9,-1.7099999,3.85,0.0060199997,100348.04,1
2020-05-26 00:00:00,4,304.4,354,892,0,19.800001,-4.2599998,4.38,0.0056399996,99899.34,1
2020-05-26 06:00:00,4,295,351,132,0,41.2,-2.53,1.66,0.00676,100069.29,1
2020-05-26 12:00:00,4,292.1,333,0,0,46.3,-2.29,0.41,0.00634,100047.305,0
2020-05-26 18:00:00,4,303.80002,342,391,0,22.5,-1.37,3.34,0.0063,100062.195,0
2020-05-27 00:00:00,4,308.5,379,889,0,17.7,-2.61,2.49,0.0063799997,99825.56,0
2020-05-27 06:00:00,4,298.1,368,132,0,36.5,-2.97,0.25,0.00725,99756.06,0
2020-05-27 12:00:00,4,294.9,345,0,0,42.3,-2.37,-1.4699999,0.0069299997,99887.29,0
2020-05-27 18:00:00,4,306.1,350,396,0,20.300001,-0.45999998,0.7,0.00648,99589.02,0
2020-05-28 00:00:00,4,310.4,381,901,0,11.1,-0.77,-0.97999996,0.00452,99484.55,0
2020-05-12 00:00:00,5,300.9,9999e17,9999e17,9999e17,17.800001,2.1399999,-1.92,0.00419,99507.27,9999e17
2020-05-12 06:00:00,5,289.25,318,120,0,32.7,0.75,-1.99,0.00375,99817.83,2
2020-05-12 12:00:00,5,288.91998,337,0,0,37.2,1.25,-2.29,0.0041799997,99830.914,56
2020-05-12 18:00:00,5,292.50998,354,222,0,42.8,2.77,-0.82,0.0060199997,99937.15,75
