forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,293.5,325,122,0,32.100002,-2.79,-0.77,0.00478,100117.39,0
2020-05-11 12:00:00,2,290.30002,306,0,0,41.5,-1.9799999,0.29999998,0.00506,99977.18,9
2020-05-11 18:00:00,2,301.80002,314,382,0,20.6,-1.13,2.96,0.00507,100062.49,27
2020-05-12 00:00:00,2,306.2,350,887,0,13,-3.7099998,3.08,0.00413,99606.06,30
2020-05-12 06:00:00,2,294,336,121,0,37.5,-2.6299999,0.13,0.00578,99702.7,3
2020-05-12 12:00:00,2,289.80002,315,0,0,51.4,-1.52,1.5999999,0.0060799997,99814.04,2
2020-05-12 18:00:00,2,299.80002,316,382,0,27.300001,-0.14,2.8999999,0.0060099997,99741.055,1
2020-05-13 00:00:00,2,304.4,347,893,0,14.6,-2.76,3.4199998,0.00421,99440.85,2
2020-05-13 06:00:00,2,292.30002,327,123,0,37.8,-2.3899999,1.0799999,0.00521,99702.28,2
2020-05-13 12:00:00,2,287.30002,298,0,0,55.3,-1.41,1.23,0.00555,99801.94,3
2020-04-27 12:00:00,3,287,9999e17,9999e17,9999e17,58,-2.72,2.06,0.00572,100021.055,9999e17
2020-04-27 18:00:00,3,296.80002,307,346,0,32.600002,-2.83,4.12,0.00597,100177.62,0
2020-04-28 00:00:00,3,302.4,348,848,0,22.7,-4.47,4.5899997,0.00582,99883.695,1
2020-04-28 06:00:00,3,292.1,338,104,0,55.7,-2.45,3.09,0.0076099997,100054.4,0
2020-04-28 12:00:00,3,288.9,323,0,0,70.1,-2.28,1.6899999,0.00786,99999.95,0
2020-04-28 18:00:00,3,299.4,331,343,0,39.5,-1.73,3.1399999,0.00844,100042.664,0
2020-04-29 00:00:00,3,305.4,374,843,0,24.6,-2.77,2.37,0.00752,99693.57,0
2020-04-29 06:00:00,3,294.4,357,104,0,55,-2.78,0.59999996,0.00873,99856.65,0
2020-04-29 12:00:00,3,290.9,335,0,0,64.9,-2.07,0.88,0.00826,99779.15,11
2020-04-29 18:00:00,3,301.4,350,312,0,31.2,-0.93,1.9599999,0.0075299996,99878.055,74
2020-04-30 00:00:00,3,306.21,390,805,0,23.300001,-2.6599998,2.04,0.0074899998,99516.766,62
2020-04-30 06:00:00,3,294.72,373,74,0,46.100002,-3.03,2.71,0.00746,99827.164,79
2020-04-30 12:00:00,3,290.6,336,0,0,54.8,-2.61,1.99,0.00684,99846.27,21
2020-04-30 18:00:00,3,299.49,320,355,0,29.5,-3.62,3.23,0.00635,100009.305,1
2020-05-01 00:00:00,3,303.65,348,865,0,16.800001,-6.0099998,3.57,0.00464,99704.875,1
2020-05-01 06:00:00,3,292,325,109,0,36.8,-4.42,3.9099998,0.00502,99996.15,1
2020-05-01 12:00:00,3,287,298,0,0,49.9,-2.8899999,2.8899999,0.00494,99967.24,1
2020-05-01 18:00:00,3,295,295,356,0,27.300001,-2.56,3.24,0.00447,99981.94,19
2020-05-02 00:00:00,3,298.96,344,772,0,19,-3.9299998,3.36,0.00399,99649.65,81
2020-05-02 06:00:00,3,289.30002,313,97,0,41.7,-1.8399999,3.83,0.0047899997,99844.95,32
2020-05-02 12:00:00,3,284.7,289,0,0,54.9,-1.0699999,2.25,0.0046699997,99864.055,1
2020-05-02 18:00:00,3,293.6,293,361,0,34,0.01,2.1399999,0.00512,100078.79,0
2020-05-03 00:00:00,3,299.7,330,872,0,18.6,-1.31,0.95,0.0040599997,99859.055,19
2020-05-03 06:00:00,3,289.4,317,111,0,49.2,-3.5,3.81,0.00567,100362.83,4
2020-05-03 12:00:00,3,286.2,298,0,0,64.700005,-2.98,3.4299998,0.00605,100391.45,4
2020-05-03 18:00:00,3,293.1,311,355,0,40.8,-4.44,6.7599998,0.00593,100514.44,12
2020-05-04 00:00:00,3,296.94998,309,889,0,18.5,-7.0899997,6.8999996,0.00342,100208.93,8
2020-05-04 06:00:00,3,287.4,280,116,0,31.4,-3.6299999,4.06,0.0031899998,100261.48,19
2020-05-04 12:00:00,3,283.5,266,0,0,47.8,-2.62,2.74,0.00375,100168.27,0
2020-05-04 18:00:00,3,294,269,381,0,24.1,-2.8,5.67,0.0037099998,100251.01,0
2020-05-05 00:00:00,3,300.30002,308,901,0,17.300001,-4.81,5.75,0.00391,99865.27,0
2020-05-05 06:00:00,3,289.80002,310,117,0,36,-3.25,3.27,0.0042499998,100070.7,0
2020-05-05 12:00:00,3,286.2,291,0,0,36.5,-3.5,2.12,0.00342,100127.35,0
2020-05-05 18:00:00,3,297.80002,288,380,0,18.2,-2.8999999,4.06,0.0035199998,100340.086,0
2020-05-06 00:00:00,3,300.9,316,902,0,15.7,-5.3399997,4.7999997,0.00366,99946.305,0
2020-05-06 06:00:00,3,290.5,309,119,0,40.4,-2.7,1.14,0.0049799997,100147.53,0
2020-05-06 12:00:00,3,287.9,300,0,0,46,-2.25,0.53,0.0047999998,100091.46,0
2020-05-06 18:00:00,3,298.9,298,380,0,20.9,-1.38,4.2599998,0.00434,99988.875,0
2020-05-07 00:00:00,3,304.30002,336,889,0,13.900001,-3.07,4.45,0.0039999997,99543.016,1
2020-05-07 06:00:00,3,293.7,332,117,0,28.800001,-3.09,-2.83,0.0043599997,99797.74,0
2020-05-07 12:00:00,3,289.80002,304,0,0,34.100002,-3.1,-1.4,0.0040599997,99832.99,0
2020-05-07 18:00:00,3,302.1,307,380,0,16.1,-0.19999999,0.78999996,0.00405,100030.805,0
2020-05-08 00:00:00,3,307.30002,350,892,0,8.900001,-0.59999996,0.94,0.00303,99792.06,1
2020-05-08 06:00:00,3,296.6,341,118,0,23.6,-3.25,-3.36,0.0042399997,100013.875,1
2020-05-08 12:00:00,3,292.6,322,0,0,34.5,-2.3899999,-1.81,0.0048599998,100088.98,0
2020-05-08 18:00:00,3,305.30002,326,378,0,14.2,0.19,1.06,0.00429,100257.37,0
2020-05-09 00:00:00,3,310.6,362,892,0,6.7000003,-0.32999998,3.08,0.0027299998,99723.46,0
2020-05-09 06:00:00,3,296.7,348,119,0,25.800001,-1.4,-1.4599999,0.00464,99900.5,1
2020-05-09 12:00:00,3,292.7,322,0,0,34,-1.1,-2.18,0.00476,99931.93,0
2020-05-09 18:00:00,3,306.80002,329,381,0,12.400001,2.27,0.87,0.00409,100003.9,0
2020-05-10 00:00:00,3,311.1,365,892,0,6.5,1.05,1.16,0.0027299998,99479.336,0
2020-05-10 06:00:00,3,297.9,353,120,0,21.4,-0.87,1.13,0.00416,99664.57,0
2020-05-10 12:00:00,3,293,328,0,0,35.7,-1.2099999,-1.77,0.00515,99906.25,0
2020-05-10 18:00:00,3,305.9,332,379,0,14.7,0.83,2,0.0046099997,99861.305,0
2020-05-11 00:00:00,3,310.2,369,887,0,8.6,0.69,0.82,0.0034299998,99688.95,0
2020-05-11 06:00:00,3,298.2,357,119,0,27.9,-3.24,0.85999995,0.0055199997,99852.016,0
2020-05-11 12:00:00,3,293,332,0,0,39.2,-1.61,0.28,0.0056999996,99909.87,0
2020-05-11 18:00:00,3,304.6,336,376,0,19.800001,0.03,2.77,0.0057699997,99926.29,0
2020-05-12 00:00:00,3,309.4,376,880,0,11.5,-1.54,0.78,0.0043599997,99557.96,1
2020-05-12 06:00:00,3,297.9,361,119,0,32.7,-2.29,1.1999999,0.00642,99743.7,4
2020-05-12 12:00:00,3,293.1,337,0,0,45.4,-1.39,0.77,0.0066199997,99690.12,3
2020-05-12 18:00:00,3,303.5,341,373,0,25,0.91999996,2.75,0.0068099997,100013.055,5
2020-05-13 00:00:00,3,307.4,382,846,0,17.300001,-0.39,3.23,0.0058899997,99506.65,27
2020-05-13 06:00:00,3,295.9,368,112,0,43.100002,-0.24,3.56,0.00745,100009.12,16
2020-05-13 12:00:00,3,290.7,335,0,0,61,-0.42,2.54,0.0076099997,100170.75,4
2020-04-27 12:00:00,4,286.80002,9999e17,9999e17,9999e17,56.7,-2.5,2.6699998,0.00554,100109.72,9999e17
2020-04-27 18:00:00,4,296.6,306,347,0,31.6,-2.75,4.29,0.0056999996,100234.086,5
2020-04-28 00:00:00,4,302.37973,346,848,0,22.800001,-4.68,4.95,0.00582,99932.664,13
2020-04-28 06:00:00,4,292,338,104,0,55.7,-2.4199998,2.85,0.00757,100082.27,3
2020-04-28 12:00:00,4,288.80002,321,0,0,68.6,-2.1599998,1.64,0.0075999997,100067.81,0
2020-04-28 18:00:00,4,299.5,329,344,0,37.9,-1.64,3.23,0.00816,100073.43,0
2020-04-29 00:00:00,4,305.6,372,845,0,22.800001,-2.29,1.8399999,0.0070399996,99729.22,0
2020-04-29 06:00:00,4,294.7,355,105,0,51.5,-2.97,0.39999998,0.0083099995,99921.81,4
2020-04-29 12:00:00,4,291,334,0,0,62.4,-2.29,0.34,0.00799,99801.18,28
2020-04-29 18:00:00,4,301.80002,343,335,0,28.800001,-1.03,1.68,0.0071199997,99878.6,47
2020-04-30 00:00:00,4,306.27,385,820,0,21.2,-2.4099998,1.22,0.00683,99528.94,58
2020-04-30 06:00:00,4,294.71,367,93,0,49.600002,-2.8899999,2.79,0.00802,99820.34,58
2020-04-30 12:00:00,4,290.80002,348,0,0,54.600002,-2.9299998,2.4199998,0.00689,99928.805,74
2020-04-30 18:00:00,4,298.81,319,355,0,32.4,-3.62,3.9099998,0.0067,100029.89,1
2020-05-01 00:00:00,4,302.93,349,862,0,20.6,-4.7599998,3.49,0.00545,99692.35,1
2020-05-01 06:00:00,4,291.7,330,108,0,45,-3.48,3.09,0.00603,99948.34,1
2020-05-01 12:00:00,4,287.4,302,0,0,52.7,-2.47,2.76,0.0053399997,99947.49,1
2020-05-01 18:00:00,4,296.2,300,359,0,27.9,-2.82,3.46,0.0049199997,100142.2,0
2020-05-02 00:00:00,4,301.25,332,866,0,16.4,-3.47,2.82,0.0039399997,99872.74,1
2020-05-02 06:00:00,4,290.4,318,107,0,35.2,-4.62,4.5499997,0.00433,100268.52,12
2020-05-02 12:00:00,4,285.9,292,0,0,52.4,-3.1,3.27,0.00482,100249.836,12
2020-05-02 18:00:00,4,295.30002,290,369,0,32.2,-3.54,4,0.00536,100387.08,22
2020-05-03 00:00:00,4,301.18,324,885,0,17.9,-5.42,4.65,0.00428,99942.93,0
2020-05-03 06:00:00,4,290,313,113,0,39,-3.1699998,1.62,0.00468,100172.69,35
2020-05-03 12:00:00,4,287.5,305,0,0,39.2,-3.04,2.06,0.00399,100063.016,82
2020-05-03 18:00:00,4,297.6,296,362,0,24,-3.27,2.9099998,0.00459,100132.49,29
2020-05-04 00:00:00,4,302.91998,338,874,0,16.5,-5.0099998,3.79,0.0043599997,99743.875,14
2020-05-04 06:00:00,4,290.6,317,114,0,37.8,-3.07,2.47,0.00472,99837.1,0
2020-05-04 12:00:00,4,286.7,292,0,0,52.100002,-2.18,1.62,0.00507,99628.805,0
2020-05-04 18:00:00,4,297.9,303,370,0,30.4,0.71999997,-0.049999997,0.006,99506.94,0
2020-05-05 00:00:00,4,303.80002,346,880,0,16.800001,2.3,-5.65,0.00469,99221.766,0
2020-05-05 06:00:00,4,290.80002,331,113,0,40.8,-1.66,1.26,0.00517,99754.2,1
2020-05-05 12:00:00,4,286.80002,306,0,0,67.1,-2.5,2.03,0.0065599997,99989.47,3
2020-05-05 18:00:00,4,294.6,306,366,0,33.3,-2.8999999,2.78,0.0053499998,100308.664,2
2020-05-06 00:00:00,4,297.4,323,875,0,21.5,-5.5,3.51,0.0041,100029.31,1
2020-05-06 06:00:00,4,287.7,302,115,0,45.2,-3.99,1.3,0.00463,100381.09,1
2020-05-06 12:00:00,4,283.4,275,0,0,55.4,-2.1,2.71,0.00428,100444.14,1
2020-05-06 18:00:00,4,293.9,272,383,0,20,-3.6,5.18,0.0030699999,100278.58,1
2020-05-07 00:00:00,4,299,298,908,0,11.400001,-4.33,5.31,0.00235,99924.37,0
2020-05-07 06:00:00,4,288.2,294,121,0,27.7,-2.18,0.099999994,0.00294,100168.84,0
2020-05-07 12:00:00,4,285.80002,282,0,0,31.9,-2.37,-1.28,0.0029199999,100239.875,0
2020-05-07 18:00:00,4,298,290,383,0,15.8,0.84,1.7199999,0.00309,100334.97,0
2020-05-08 00:00:00,4,301.7,320,901,0,10.900001,-2.8,0.81,0.00268,100044.664,0
2020-05-08 06:00:00,4,290.7,306,120,0,25.800001,-2.28,-1.87,0.0032199998,100349.336,12
2020-05-08 12:00:00,4,286.80002,288,0,0,34.600002,-2.01,-0.17999999,0.00336,100368.02,1
2020-05-08 18:00:00,4,297.2,290,384,0,18.300001,-1.64,3.3999999,0.0033999998,100551.98,1
2020-05-09 00:00:00,4,301,318,899,0,13.1,-5.18,4.13,0.00306,99957.21,9
2020-05-09 06:00:00,4,290.2,306,120,0,34,-3.01,0.44,0.0041,100316.37,11
2020-05-09 12:00:00,4,287,292,0,0,45.9,-2.1,1.39,0.00453,100032.96,5
2020-05-09 18:00:00,4,298.1,300,380,0,20.6,-2.72,4.12,0.00408,100132.49,0
2020-05-10 00:00:00,4,302.30002,330,893,0,15.5,-4.0699997,3.6699998,0.0039399997,99713.375,10
2020-05-10 06:00:00,4,291.6,320,121,0,35.9,-2.1399999,0.48,0.00476,99816.06,0
2020-05-10 12:00:00,4,289.6,307,0,0,35.9,-2.29,-0.59999996,0.00422,99871.46,0
2020-05-10 18:00:00,4,302.30002,316,381,0,16.6,0.31,2.35,0.00423,99919.62,0
2020-05-11 00:00:00,4,306.4,356,889,0,13.8,-0.42999998,0.95,0.0044199997,99849.55,0
2020-05-11 06:00:00,4,296.1,344,120,0,29.800001,-2.6599998,-2.33,0.00523,99879.15,0
2020-05-11 12:00:00,4,293,323,0,0,31.2,-2.25,-2.8899999,0.00454,100136.125,0
2020-05-11 18:00:00,4,304.80002,326,384,0,13.3,1.99,-0.7,0.00392,100224.44,9
2020-05-12 00:00:00,4,308.9,357,898,0,9.2,-0.02,-1.12,0.0033999998,100011.8,10
2020-05-12 06:00:00,4,296.1,340,123,0,23.1,-1.66,-1.5799999,0.00404,100304.75,19
2020-05-12 12:00:00,4,293.2,315,0,0,29.300001,-2.55,-2.37,0.00428,100278.08,20
2020-05-12 18:00:00,4,305.6,320,389,0,10.2,0.9,0.58,0.00312,100335.74,32
2020-05-13 00:00:00,4,309.80002,353,903,0,6.7000003,-0.17999999,-1.8,0.0026099999,99912.85,37
2020-05-13 06:00:00,4,297.1,336,124,0,18.6,-2.37,-1.8499999,0.0034699999,100254.305,25
2020-05-13 12:00:00,4,293.1,314,0,0,25.1,-2.56,-1.75,0.00367,100037.836,17
2020-04-27 12:00:00,5,286.80002,9999e17,9999e17,9999e17,55.600002,-2.52,2.3799999,0.00542,100008.71,9999e17
2020-04-27 18:00:00,5,296.7,305,347,0,30.9,-2.6799998,4.2,0.00562,100228.125,0
2020-04-28 00:00:00,5,302.30002,346,849,0,22.9,-4.9,4.5699997,0.00582,99905.836,3
2020-04-28 06:00:00,5,292,338,104,0,55.4,-2.5,3.12,0.0075399997,100067.02,0
2020-04-28 12:00:00,5,288.7,320,0,0,68.8,-2.24,1.9399999,0.0075999997,100012.516,0
