forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,299.80002,334,871,0,26.2,-4.71,3.53,0.00576,99969.625,0
2020-05-04 06:00:00,1,289.5,321,111,0,41.4,-4.17,4.68,0.00481,100244.586,0
2020-05-04 12:00:00,1,284.30002,278,0,0,47,-2.97,3.28,0.00388,100201,0
2020-05-04 18:00:00,1,294.30002,273,380,0,25.5,-3.6399999,4.5699997,0.0039999997,100202.125,0
2020-05-05 00:00:00,1,299.6,309,901,0,14.7,-5.15,4.29,0.00321,99825.805,0
2020-05-05 06:00:00,1,287.6,292,119,0,33.4,-2.76,1.61,0.00344,100026.555,0
2020-05-05 12:00:00,1,285.9,273,0,0,34.3,-2.6499999,-0.14999999,0.00314,100258.055,0
2020-05-05 18:00:00,1,298.5,281,384,0,14,-2.2,3.6499999,0.00284,100302.05,0
2020-05-06 00:00:00,1,303.1,317,904,0,9.900001,-4.31,2.48,0.0026099999,100086.18,0
2020-05-06 06:00:00,1,291.1,306,119,0,29.7,-3.9099998,-0.07,0.00378,100410.01,0
2020-05-06 12:00:00,1,287.9,290,0,0,39.4,-3.3,0.08,0.00413,100410.97,0
2020-05-06 18:00:00,1,298.7,295,381,0,20,-2.6599998,3.9599998,0.0041,100304.77,1
2020-05-07 00:00:00,1,303.6,326,903,0,14.2,-3.7099998,3.04,0.00387,99886.9,1
2020-05-07 06:00:00,1,292.30002,316,121,0,38.2,-3.1399999,0.16,0.00527,100045.4,1
2020-05-07 12:00:00,1,289.30002,300,0,0,43.5,-2.78,-0.06,0.00501,99976.23,33
2020-05-07 18:00:00,1,300.7,303,375,0,19.4,-1.76,2.7,0.0045,100048.94,49
2020-05-08 00:00:00,1,305.1,329,904,0,8.900001,-2.6799998,0.59999996,0.00263,99721.305,31
2020-05-08 06:00:00,1,292.7,311,122,0,28.5,-2.84,-1.4699999,0.00405,99890.68,9
2020-05-08 12:00:00,1,289,292,0,0,37.8,-2.55,-0.39,0.00426,99864.234,1
2020-05-08 18:00:00,1,300,295,389,0,15.900001,-1.27,2.49,0.00354,99974.82,1
2020-05-09 00:00:00,1,304.4,325,909,0,9.1,-3.28,1.4,0.0026,99672.68,1
2020-05-09 06:00:00,1,292.30002,314,122,0,32,-3.61,0,0.0044299997,99956.46,0
2020-05-09 12:00:00,1,288.4,301,0,0,46.3,-2.3799999,1.18,0.0050299997,99933.56,0
2020-05-09 18:00:00,1,297.2,308,373,0,27.800001,-1.67,2.8999999,0.00521,100086.54,0
2020-05-10 00:00:00,1,302,339,878,0,20.1,-4.5499997,3.12,0.00502,99690.27,3
2020-05-10 06:00:00,1,291.7,328,118,0,48.7,-2.9199998,1.52,0.0064999997,100013.016,1
2020-05-10 12:00:00,1,288,313,0,0,71.4,-1.66,2.1499999,0.0075,100043.56,3
2020-05-10 18:00:00,1,297.80002,317,372,0,38.4,-1.5999999,4.1,0.0075,100080.31,4
2020-05-11 00:00:00,1,303.6,354,873,0,21.4,-3.57,3.12,0.00585,99770.875,1
2020-05-11 06:00:00,1,293.4,343,117,0,48.3,-2.6399999,0.52,0.00716,100074,2
2020-05-11 12:00:00,1,290.2,328,0,0,65,-1.39,1.9599999,0.0078799995,100071.125,0
2020-05-11 18:00:00,1,300.30002,336,369,0,33.8,-0.53,2.26,0.00763,100192.164,1
2020-05-12 00:00:00,1,305.5,369,868,0,19.2,-3.02,1.3199999,0.00587,99896.29,1
2020-05-12 06:00:00,1,294.6,348,119,0,42.2,-3.08,-1.03,0.00676,100123.35,0
2020-05-12 12:00:00,1,290.80002,323,0,0,54.9,-2.1399999,0.089999996,0.00697,100082.336,1
2020-05-12 18:00:00,1,300.30002,328,374,0,26.6,-0.03,0.37,0.0060099997,100113.914,1
2020-05-13 00:00:00,1,303,369,851,0,22.7,0.65999997,0.93,0.00604,99711.19,6
2020-05-13 06:00:00,1,292.2,381,87,0,49.9,-4.54,4,0.00683,100129.48,62
2020-04-27 06:00:00,2,291.2,9999e17,9999e17,9999e17,55.600002,-3.21,2.83,0.00721,99992.31,9999e17
2020-04-27 12:00:00,2,287.1,304,0,0,57.600002,-2.44,2.08,0.00575,100004.1,0
2020-04-27 18:00:00,2,296.2,303,347,0,32.3,-2.6499999,4.08,0.0057099997,100169.766,0
2020-04-28 00:00:00,2,301.80002,345,850,0,24.7,-4.68,4.7999997,0.00611,99847.266,0
2020-04-28 06:00:00,2,291.9,335,104,0,55.2,-2.6,3.3,0.0074699996,99989.71,0
2020-04-28 12:00:00,2,288.6,320,0,0,68.1,-2.1299999,1.62,0.0074899998,99957.805,0
2020-04-28 18:00:00,2,299.4,328,345,0,38.100002,-1.66,3.3799999,0.00815,100032.75,0
2020-04-29 00:00:00,2,305.30002,371,846,0,24.4,-2.6399999,2.1399999,0.0074400000000000004,99650.266,0
2020-04-29 06:00:00,2,294.4,355,105,0,54.5,-2.8799999,0.78999996,0.00863,99842.586,0
2020-04-29 12:00:00,2,290.80002,332,0,0,64.700005,-2.37,1,0.00818,99759.14,2
2020-04-29 18:00:00,2,301.1,339,333,0,29.800001,-1.14,1.67,0.00708,99831.805,50
2020-04-30 00:00:00,2,305.49,385,794,0,23,-3.34,2.97,0.00709,99503.87,85
2020-04-30 06:00:00,2,294.47,367,76,0,47.5,-2.9399998,2.44,0.00758,99763.14,76
2020-04-30 12:00:00,2,290.6,341,0,0,52,-2.57,2.35,0.00648,99827.54,61
2020-04-30 18:00:00,2,299.4,319,356,0,29.4,-3.46,3.1399999,0.0063,99905.3,3
2020-05-01 00:00:00,2,303.69998,348,867,0,17.9,-4.98,4.8399997,0.00496,99562.74,0
2020-05-01 06:00:00,2,291.4,325,109,0,35.5,-3.48,3.37,0.00466,99892.086,0
2020-05-01 12:00:00,2,286.9,292,0,0,40.2,-2.5,2.3,0.00396,99885.086,0
2020-05-01 18:00:00,2,295.6,293,361,0,24.9,-2.3999999,3.23,0.0042499998,99968.71,1
2020-05-02 00:00:00,2,300.4,334,838,0,20.300001,-4.42,3.9299998,0.00463,99548.29,41
2020-05-02 06:00:00,2,290.9,329,94,0,42.7,-2.55,3.6699998,0.00543,99642.055,42
2020-05-02 12:00:00,2,287.1,304,0,0,56.600002,-2.29,3.1599998,0.00563,99686.95,1
2020-05-02 18:00:00,2,296,309,357,0,37.3,-2.11,3.97,0.00654,99832.11,0
2020-05-03 00:00:00,2,302.22998,348,864,0,21.4,-4.24,4.61,0.00545,99558.82,1
2020-05-03 06:00:00,2,290.1,323,111,0,45.9,-3.29,3.4099998,0.00555,99945.39,17
2020-05-03 12:00:00,2,286,292,0,0,59.100002,-2.26,2.04,0.0054699997,100009.336,33
2020-05-03 18:00:00,2,295.80002,297,363,0,29,-2.25,2.69,0.00499,100180.27,1
2020-05-04 00:00:00,2,299.2,341,867,0,32.5,-5.8799996,4.97,0.00688,99971.65,4
2020-05-04 06:00:00,2,289.2,326,102,0,50.2,-4.27,4.94,0.0056999996,100255.9,5
2020-05-04 12:00:00,2,283.9,280,0,0,48.8,-2.6699998,3.36,0.00393,100124.61,1
2020-05-04 18:00:00,2,293.5,275,376,0,24.2,-4.18,4.56,0.0036,100197.37,0
2020-05-05 00:00:00,2,298.1,302,900,0,14.1,-6.12,4.37,0.0028,99900.125,0
2020-05-05 06:00:00,2,288,291,118,0,32.7,-4.64,4.69,0.00344,100303.68,0
2020-05-05 12:00:00,2,283.5,267,0,0,45.2,-3,1.31,0.0035199998,100489.94,0
2020-05-05 18:00:00,2,294.30002,270,383,0,19.300001,-3.08,4.56,0.00302,100493.555,0
2020-05-06 00:00:00,2,299,303,902,0,16.7,-3.9299998,4.41,0.0034699999,100073.016,0
2020-05-06 06:00:00,2,289.5,304,118,0,34,-2.8,-0.11,0.0039399997,100181.016,0
2020-05-06 12:00:00,2,287.30002,291,0,0,31.9,-2.6699998,-1.37,0.0032,100102.125,0
2020-05-06 18:00:00,2,300.80002,297,380,0,12.6,-0.22999999,1.9499999,0.00294,100083.76,1
2020-05-07 00:00:00,2,304.9,332,898,0,8.8,0,-0.42999998,0.0026,99907.74,1
2020-05-07 06:00:00,2,293.6,317,120,0,24.9,-3.02,-2.6599998,0.0037200000000000002,100064.12,0
2020-05-07 12:00:00,2,290.1,296,0,0,32.3,-2.6699998,-2.4199998,0.0039,100201.086,0
2020-05-07 18:00:00,2,302.6,303,384,0,11.5,0.94,0.72999996,0.0029499999,100129.96,0
2020-05-08 00:00:00,2,306.2,334,904,0,7.6,-1.8399999,-1.52,0.00241,99999.555,0
2020-05-08 06:00:00,2,294,316,122,0,21.9,-2.6799998,-2.77,0.00336,100114.12,0
2020-05-08 12:00:00,2,290.80002,300,0,0,27,-2.3,-2.25,0.0033999998,100031.16,0
2020-05-08 18:00:00,2,302.7,307,386,0,10.6,-0.87,1.67,0.0027599998,100165.86,1
2020-05-09 00:00:00,2,306.2,337,904,0,8.400001,-2.1,-0.45999998,0.00268,99693.04,7
2020-05-09 06:00:00,2,294.30002,323,121,0,22.7,-2.74,-1.87,0.00357,100116.42,0
2020-05-09 12:00:00,2,290.30002,306,0,0,33.3,-2.32,-0.63,0.00407,99813.35,2
2020-05-09 18:00:00,2,300.1,310,381,0,19.1,-1,1.7199999,0.00428,100060.18,2
2020-05-10 00:00:00,2,304.47998,343,890,0,12.1,-1.6899999,-0.38,0.00348,99581.63,0
2020-05-10 06:00:00,2,293.4,329,119,0,32.3,-3.58,-0.13,0.0047899997,100028.65,1
2020-05-10 12:00:00,2,289.4,309,0,0,48,-2.52,0.53999996,0.00557,99970.43,1
2020-05-10 18:00:00,2,297.1,309,377,0,27.1,-1.12,2.04,0.00505,100117.4,1
2020-05-11 00:00:00,2,301.30002,336,886,0,15.2,-2.24,1.3199999,0.00364,99800.28,0
2020-05-11 06:00:00,2,290.2,312,121,0,34.100002,-3.72,0.64,0.00414,100109.766,0
2020-05-11 12:00:00,2,285.5,284,0,0,50.3,-1.9399999,0.93,0.0044899997,100302.64,1
2020-05-11 18:00:00,2,293,283,386,0,26.9,-1.26,1.67,0.00388,100250.305,1
2020-05-12 00:00:00,2,297.52,309,899,0,16.800001,-4.31,2.51,0.0032199998,100061.15,1
2020-05-12 06:00:00,2,287.6,297,123,0,38.600002,-2.73,-0.26999998,0.00396,100143.83,1
2020-05-12 12:00:00,2,284.5,284,0,0,57.600002,-0.75,1,0.00482,100130.19,0
2020-05-12 18:00:00,2,295.4,293,385,0,26.5,-0.19999999,2.83,0.0044799997,100118.99,0
2020-05-13 00:00:00,2,300.59,323,897,0,15.8,-2.8799999,2.54,0.00363,99712.64,1
2020-05-13 06:00:00,2,289.5,312,124,0,39,-2.1399999,-0.76,0.00456,99794.74,0
2020-04-27 06:00:00,3,291.4,9999e17,9999e17,9999e17,51.2,-3.4199998,3.1599998,0.00672,99976.65,9999e17
2020-04-27 12:00:00,3,287.30002,304,0,0,56,-2.29,1.9799999,0.00563,99997.086,0
2020-04-27 18:00:00,3,296.4,305,347,0,32.7,-2.26,4.3199997,0.00586,100178.85,0
2020-04-28 00:00:00,3,302.30002,346,850,0,24.7,-4.73,4.7799997,0.00628,99865.35,1
2020-04-28 06:00:00,3,292,338,104,0,54.600002,-2.58,2.73,0.00746,100035.83,0
2020-04-28 12:00:00,3,288.9,321,0,0,69,-2.25,1.7099999,0.00774,99977.086,0
2020-04-28 18:00:00,3,299.5,330,344,0,38.100002,-1.67,3.1499999,0.00821,100020.81,0
2020-04-29 00:00:00,3,305.4,372,845,0,23.4,-2.56,2.02,0.00715,99665.99,0
2020-04-29 06:00:00,3,294.5,355,105,0,53.2,-2.8799999,0.94,0.008479999,99818.055,0
2020-04-29 12:00:00,3,290.80002,334,0,0,66.4,-2.1399999,0.72999996,0.00839,99695.305,12
2020-04-29 18:00:00,3,301.4,343,335,0,31.5,-1.5,2.34,0.00763,99802.1,57
2020-04-30 00:00:00,3,306.05,383,832,0,23.5,-2.9399998,2.44,0.0074899998,99456.49,41
2020-04-30 06:00:00,3,295.1,373,96,0,49.7,-3.1299999,2.8999999,0.00823,99784.414,81
2020-04-30 12:00:00,3,290.80002,351,0,0,56.8,-2.87,2.1699998,0.0071799997,99854.695,75
2020-04-30 18:00:00,3,299.5,316,358,0,28.9,-3.52,3.6299999,0.00622,99916.22,1
2020-05-01 00:00:00,3,303.53998,344,870,0,17.1,-5.23,4.3399997,0.00471,99612.2,0
2020-05-01 06:00:00,3,291.9,324,110,0,35.5,-3.47,2.85,0.00481,99844.6,0
2020-05-01 12:00:00,3,287.6,296,0,0,40,-2.83,2.1599998,0.00411,99843.875,0
2020-05-01 18:00:00,3,297,299,352,0,20.7,-2.7,3.4099998,0.00384,99978.36,25
2020-05-02 00:00:00,3,300.5,347,752,0,17.300001,-3.61,4.54,0.00397,99686.89,78
2020-05-02 06:00:00,3,289.1,312,109,0,34.9,-3.5,3.4099998,0.00395,100007.87,9
2020-05-02 12:00:00,3,285.1,289,0,0,54.9,-2.4299998,2.46,0.00477,100052.54,0
2020-05-02 18:00:00,3,293.6,288,366,0,36.8,-1.5799999,3.26,0.0055299997,100176.875,0
2020-05-03 00:00:00,3,299.80002,322,881,0,18.9,-4.37,4.7,0.00416,99942.51,0
2020-05-03 06:00:00,3,289.80002,322,109,0,38.8,-2.6699998,1.93,0.00459,100172.68,68
2020-05-03 12:00:00,3,285.7,287,0,0,44.100002,-2.8899999,3,0.00398,100335.04,4
2020-05-03 18:00:00,3,295.9,286,371,0,22.300001,-3.4099998,3.84,0.0038599998,100378.65,6
2020-05-04 00:00:00,3,301.37,318,892,0,15.8,-5.29,3.83,0.00381,100028.5,1
2020-05-04 06:00:00,3,289.5,308,116,0,44.8,-3.1999998,1.3299999,0.0052,100231.79,1
2020-05-04 12:00:00,3,285.2,285,0,0,45.600002,-2.37,0.69,0.00401,100162.85,0
2020-05-04 18:00:00,3,297.1,286,379,0,20.6,-0.88,1.5999999,0.0038299998,100172.94,0
2020-05-05 00:00:00,3,304,324,904,0,10,-2.1599998,0.42,0.0028199998,99752.5,0
2020-05-05 06:00:00,3,290.80002,311,119,0,22.9,-1.67,-1.13,0.00289,99878.54,26
2020-05-05 12:00:00,3,289.30002,299,0,0,26.7,-3.78,0.45,0.00306,100351.12,8
2020-05-05 18:00:00,3,297.80002,296,375,0,21.1,-4.31,2,0.00408,100534.766,1
2020-05-06 00:00:00,3,299.7,326,882,0,18.7,-6.73,3.51,0.00407,100418.96,0
2020-05-06 06:00:00,3,289.6,305,117,0,39.100002,-3.8899999,1.5699999,0.00452,100668.836,0
2020-05-06 12:00:00,3,286.80002,287,0,0,50.100002,-2.45,1.38,0.0048499997,100698.164,3
2020-05-06 18:00:00,3,299.7,302,373,0,22,-2.12,5.0499997,0.00474,100721.9,26
2020-05-07 00:00:00,3,306.1,345,881,0,13.2,-4.54,5.52,0.00413,100362.43,30
2020-05-07 06:00:00,3,294.7,336,116,0,28.800001,-3.74,-0.82,0.0046099997,100422.69,12
2020-05-07 12:00:00,3,290.5,310,0,0,33,-2.08,-0.88,0.00404,100370.58,12
2020-05-07 18:00:00,3,303.7,315,377,0,14.5,1.03,2.27,0.00401,100361.69,28
2020-05-08 00:00:00,3,308.1,357,887,0,10.400001,-0.83,1.99,0.0036799998,100044.46,28
2020-05-08 06:00:00,3,296.7,345,118,0,25,-2.37,-2.23,0.00452,100196.414,2
2020-05-08 12:00:00,3,293.2,326,0,0,31.300001,-2.12,-2.4299998,0.00459,100079.54,0
2020-05-08 18:00:00,3,305.7,332,376,0,14.3,1.6899999,0.39999998,0.00441,100267.34,0
2020-05-09 00:00:00,3,309.1,365,886,0,9.7,1.1,-1.7199999,0.00361,99875.164,9
2020-05-09 06:00:00,3,297.7,348,118,0,22.6,-1.4699999,-2.49,0.0043599997,100087.74,5
2020-05-09 12:00:00,3,294.1,324,0,0,29.5,-2.12,-2.99,0.00456,99917.5,9
2020-05-09 18:00:00,3,305.4,322,383,0,9.7,1.9599999,-1.41,0.0029499999,100057.14,18
2020-05-10 00:00:00,3,309.5,351,900,0,6.7000003,1.9399999,-3.1299999,0.00259,99535.37,8
2020-05-10 06:00:00,3,295.5,341,121,0,22.6,0.42,1.41,0.00381,99815.086,22
2020-05-10 12:00:00,3,291.4,322,0,0,36.8,-0.16,-0.37,0.0048599998,99838.78,50
2020-05-10 18:00:00,3,304.30002,323,384,0,12.7,2.33,-1.1999999,0.00364,99877.89,12
2020-05-11 00:00:00,3,307.6,347,901,0,7.2000003,2.09,-0.78,0.0025,99749.984,3
2020-05-11 06:00:00,3,293.5,329,123,0,24.800001,-0.65999997,1.2099999,0.0037099998,99944.555,0
2020-05-11 12:00:00,3,290.2,307,0,0,39.2,-1.9,0.16,0.00477,100045.02,2
2020-05-11 18:00:00,3,301.5,308,388,0,14.900001,0.14999999,1.24,0.0036199999,100055.555,1
2020-05-12 00:00:00,3,306.1,342,902,0,9.1,-1.68,0.88,0.00286,99803.35,8
2020-05-12 06:00:00,3,294.1,328,123,0,26.6,-2.3899999,-0.19,0.00415,99984.586,11
2020-05-12 12:00:00,3,290.30002,305,0,0,37.4,-2.51,1.28,0.00457,100172.33,14
2020-05-12 18:00:00,3,299.30002,304,389,0,19.300001,-2.21,2.8999999,0.00413,100262.77,8
2020-05-13 00:00:00,3,304.6,333,903,0,9.900001,-3.21,2.1299999,0.00286,100037.195,43
2020-05-13 06:00:00,3,292.7,315,125,0,31.5,-3.6799998,-0.12,0.00447,100149.86,40
2020-04-27 06:00:00,4,291.5,9999e17,9999e17,9999e17,59.7,-3.3799999,3.06,0.00787,99996.7,9999e17
2020-04-27 12:00:00,4,287.4,308,0,0,59.600002,-2.48,2.12,0.00606,100036.81,0
2020-04-27 18:00:00,4,296.5,306,347,0,34,-2.6799998,4.2999997,0.0061,100221.82,0
2020-04-28 00:00:00,4,302.1,348,849,0,23.9,-4.5699997,4.64,0.00603,99905.2,1
2020-04-28 06:00:00,4,291.9,337,104,0,55.2,-2.3899999,3.1399999,0.0074899998,100066.664,0
2020-04-28 12:00:00,4,289,322,0,0,68.700005,-2.34,1.92,0.0077299997,100009.336,0
2020-04-28 18:00:00,4,299.6,330,344,0,38.600002,-1.66,3.4299998,0.00834,100084.7,0
2020-04-29 00:00:00,4,305.5,373,845,0,24.1,-2.96,2.57,0.0074199997,99738.086,0
2020-04-29 06:00:00,4,294.30002,355,105,0,55,-2.71,0.57,0.00864,99873.75,0
2020-04-29 12:00:00,4,290.5,333,0,0,67.700005,-2.01,0.29999998,0.00841,99770.25,9
2020-04-29 18:00:00,4,301.7,342,335,0,29.1,-0.52,1.26,0.00714,99811.266,48
2020-04-30 00:00:00,4,306.66,387,827,0,21.6,-2.6499999,1.4599999,0.0071,99455.98,43
2020-04-30 06:00:00,4,295.4,372,102,0,47.7,-2.6799998,3.3999999,0.00804,99814.23,72
2020-04-30 12:00:00,4,290.7,344,0,0,56.5,-3.1,2.54,0.00709,99898.6,43
2020-04-30 18:00:00,4,299.1,319,357,0,30.6,-3.98,3.7099998,0.0064499998,99987.25,1
2020-05-01 00:00:00,4,302.9,346,867,0,20.5,-4.99,4.5699997,0.00542,99626.195,0
2020-05-01 06:00:00,4,291.30002,327,109,0,43.100002,-3.1999998,3.6,0.00563,99851.98,0
2020-05-01 12:00:00,4,286.9,297,0,0,43.7,-2.12,2.22,0.0042999997,99869.29,1
2020-05-01 18:00:00,4,295.9,303,353,0,22.5,-1.65,2.86,0.0039,100072.25,38
2020-05-02 00:00:00,4,299.9,325,867,0,16.300001,-2.9099998,2.87,0.0036,99767.805,33
2020-05-02 06:00:00,4,288.7,309,110,0,34.600002,-3.48,2.9099998,0.0038299998,100100.18,0
2020-05-02 12:00:00,4,284.80002,282,0,0,50.100002,-2.2,2.71,0.00427,100141.77,0
2020-05-02 18:00:00,4,294,285,367,0,33.2,-1.22,4.2,0.00513,100132.984,0
2020-05-03 00:00:00,4,300.6,336,842,0,19,-2.6599998,1.61,0.00439,99790.555,58
2020-05-03 06:00:00,4,290.1,317,106,0,44.5,-3.4099998,2.71,0.0053499998,100057.836,25
2020-05-03 12:00:00,4,286.2,291,0,0,53.9,-3.01,2.61,0.0050399997,100063.77,27
2020-05-03 18:00:00,4,296.4,293,366,0,27.4,-3.8999999,3.87,0.0049,100143.11,34
2020-05-04 00:00:00,4,301.5,328,883,0,20.4,-4.6,4.0299997,0.00495,99858.58,16
2020-05-04 06:00:00,4,290.6,324,113,0,51.3,-4.73,4.88,0.0063699996,100191.87,0
2020-05-04 12:00:00,4,285.5,289,0,0,53,-2.96,3.51,0.00474,100122.516,0
2020-05-04 18:00:00,4,294.9,282,378,0,27.5,-3.1899998,4.24,0.0044799997,100152.48,0
2020-05-05 00:00:00,4,301.6,316,902,0,14,-3.49,2.71,0.0034299998,99837.07,3
2020-05-05 06:00:00,4,289.9,306,117,0,32.5,-3.11,1.4,0.00388,99981.21,38
2020-05-05 12:00:00,4,288.1,289,0,0,28.6,-2.6299999,-0.31,0.0030399999,100185.65,24
2020-05-05 18:00:00,4,299.7,295,379,0,14.400001,-2.18,2.7,0.00314,100260.24,23
2020-05-06 00:00:00,4,304.2,328,897,0,10.1,-4.45,1.51,0.00286,100056.49,22
2020-05-06 06:00:00,4,291.80002,314,117,0,29.300001,-3.82,-0.03,0.00392,100348.375,27
2020-05-06 12:00:00,4,287.9,289,0,0,35.9,-2.98,0.59999996,0.0037699998,100236.69,8
2020-05-06 18:00:00,4,298.9,290,384,0,17.800001,-2.28,4.23,0.00367,100234.69,0
2020-05-07 00:00:00,4,303.80002,321,909,0,12.1,-3.8,2.6599998,0.0033399998,99813.516,0
2020-05-07 06:00:00,4,291.9,315,121,0,35.7,-2.59,-0.04,0.0048499997,100006.55,0
2020-05-07 12:00:00,4,289,301,0,0,42.2,-2.72,0.35999998,0.00477,99911.07,0
2020-05-07 18:00:00,4,299.80002,301,383,0,20.1,-1.78,3.1299999,0.0044299997,100000.195,0
2020-05-08 00:00:00,4,303.80002,327,905,0,10.7,-4.42,1.9699999,0.00294,99703.555,0
2020-05-08 06:00:00,4,291.30002,309,121,0,31.4,-2.99,-0.42999998,0.00411,99996.19,0
2020-05-08 12:00:00,4,287.7,291,0,0,45.600002,-1.8499999,0.65,0.00471,99997.5,0
2020-05-08 18:00:00,4,298.1,300,379,0,24.1,-1.42,3.22,0.00478,100039.555,0
2020-05-09 00:00:00,4,303,335,889,0,16.5,-3.54,2.71,0.00438,99666.52,0
2020-05-09 06:00:00,4,292.2,326,119,0,41,-3.08,0.93,0.00562,99871.02,0
2020-05-09 12:00:00,4,287.80002,303,0,0,54.7,-1.77,1.7199999,0.00569,99877.23,0
2020-05-09 18:00:00,4,298.5,306,378,0,28.7,-1.76,4.24,0.0058399998,99854.73,0
2020-05-10 00:00:00,4,303.9,344,884,0,18.800001,-4.29,4.33,0.00527,99529.1,1
2020-05-10 06:00:00,4,294.1,347,117,0,42.600002,-1.86,2.09,0.00655,99598.94,0
2020-05-10 12:00:00,4,291.30002,329,0,0,46.2,-2.21,-0.26,0.00604,99663.48,0
2020-05-10 18:00:00,4,303.30002,331,375,0,20.800001,0.099999994,2.87,0.00562,99755.89,0
2020-05-11 00:00:00,4,307.30002,367,881,0,14.1,-1.8299999,0.90999997,0.00481,99484.96,0
2020-05-11 06:00:00,4,294.80002,348,119,0,37.5,-1,-0.74,0.00611,99700.77,0
2020-05-11 12:00:00,4,291.5,327,0,0,43.3,-0.25,-0.12,0.00574,99691.055,0
2020-05-11 18:00:00,4,304.2,335,376,0,19.7,0.59,2.35,0.00563,99890.83,0
2020-05-12 00:00:00,4,308,373,878,0,13,-1.4499999,0.95,0.0046,99524.016,0
2020-05-12 06:00:00,4,296.7,358,119,0,33.7,-1.4599999,1.78,0.0061299996,99874.65,0
2020-05-12 12:00:00,4,291.9,338,0,0,53.3,-0.32999998,1.5799999,0.00715,99890.56,0
2020-05-12 18:00:00,4,303.30002,345,372,0,26.2,0.04,1.92,0.00708,99960.81,0
2020-05-13 00:00:00,4,307.80002,382,872,0,16,-2.3799999,0.69,0.00557,99614.27,1
2020-05-13 06:00:00,4,296.30002,358,120,0,34.4,-1.65,1.13,0.0061,99900.7,4
2020-04-27 06:00:00,5,291.4,9999e17,9999e17,9999e17,55.9,-3.48,3,0.00734,99959.875,9999e17
2020-04-27 12:00:00,5,287.1,304,0,0,55.4,-2.3999999,2,0.0055199997,100041.14,0
2020-04-27 18:00:00,5,296.30002,302,348,0,30.5,-2.35,4.0299997,0.0053999997,100208.664,0
2020-04-28 00:00:00,5,302.06,344,851,0,24.4,-4.83,4.8599997,0.0061399997,99887.53,0
2020-04-28 06:00:00,5,291.9,336,104,0,55.2,-2.55,2.79,0.0074400000000000004,100050.99,0
