forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,291.80002,320,117,0,39.100002,-3.72,2.58,0.00525,100119.51,9
2020-05-06 12:00:00,2,287.80002,299,0,0,46,-3.32,3.25,0.0047899997,100261.234,17
2020-05-06 18:00:00,2,297.9,297,375,0,23.6,-3.99,5.0299997,0.0046099997,100283.11,9
2020-05-07 00:00:00,2,303.30002,334,879,0,15.400001,-5.21,4.5099998,0.00417,99978.59,26
2020-05-07 06:00:00,2,291.4,320,113,0,35.5,-2.9299998,2.9099998,0.00466,100085.81,18
2020-05-07 12:00:00,2,287.5,292,0,0,45.7,-2.51,1.88,0.00468,99971.74,16
2020-05-07 18:00:00,2,299.2,296,377,0,21.800001,-2.21,4.29,0.00463,99959.62,31
2020-05-08 00:00:00,2,305.80002,338,898,0,11.900001,-4.02,2.61,0.0037200000000000002,99590.46,8
2020-05-08 06:00:00,2,291.6,319,120,0,35.2,-2.24,0.16,0.00468,99666.44,0
2020-05-08 12:00:00,2,287.6,298,0,0,46.2,-1.64,0.42,0.00477,99585.1,0
2020-05-08 18:00:00,2,301.6,310,382,0,22.300001,0.25,2.8899999,0.00545,99613.266,0
2020-05-09 00:00:00,2,307.7,353,898,0,10.8,-2.21,1.13,0.0037699998,99281.09,2
2020-05-09 06:00:00,2,293.7,333,121,0,33.7,-1.79,-0.58,0.0051599997,99349.164,0
2020-05-09 12:00:00,2,290.5,316,0,0,34.2,-1.9599999,-0.84,0.0042499998,99345.086,28
2020-05-09 18:00:00,2,303.80002,322,378,0,17.4,0.11,1.53,0.00487,99449.875,39
2020-05-10 00:00:00,2,308.5,364,891,0,9.8,-0.71999997,-2.52,0.00358,99195.336,26
2020-05-10 06:00:00,2,295.4,339,116,0,25.2,-1.36,-1.9699999,0.00426,99357.87,55
2020-05-10 12:00:00,2,292.1,317,0,0,31.4,-1.8199999,-1.7199999,0.00433,99377.33,34
2020-05-10 18:00:00,2,304.1,329,374,0,16.5,0.76,0.17999999,0.00468,99436.15,41
2020-05-11 00:00:00,2,308.7,359,889,0,8.8,-1.51,0.14,0.00324,99417.83,12
2020-05-11 06:00:00,2,294.7,348,118,0,30.5,0.22999999,0.32999998,0.00487,99646.73,3
2020-05-11 12:00:00,2,290.80002,324,0,0,43.7,0.34,0.19999999,0.0055299997,99620.93,2
2020-05-11 18:00:00,2,302.4,328,377,0,19.9,0.83,1.4599999,0.00511,99720.445,2
2020-05-12 00:00:00,2,306.30002,364,879,0,13.6,-0.84999996,1.81,0.00438,99306.74,3
2020-05-12 06:00:00,2,294.6,342,120,0,30,-2.74,0.71999997,0.00482,99750.46,1
2020-05-12 12:00:00,2,289.30002,306,0,0,40.8,-2.37,0.96,0.0046699997,99945.39,0
2020-05-12 18:00:00,2,297.9,298,389,0,18,-1.65,2.46,0.00351,100048.51,0
2020-05-13 00:00:00,2,302.5,326,902,0,13.400001,-3.31,2.36,0.00345,99807.836,1
2020-05-13 06:00:00,2,291.80002,321,123,0,39.9,-4.0099998,0.35,0.00536,100118.805,4
2020-05-13 12:00:00,2,287.5,299,0,0,50.600002,-2.47,1.5699999,0.0051599997,100211.805,11
2020-05-13 18:00:00,2,296.30002,294,386,0,19.7,-2.26,3.06,0.0034899998,100397.164,16
2020-05-14 00:00:00,2,301.30002,322,895,0,14.2,-5.54,3.3,0.00338,100126.36,14
2020-05-14 06:00:00,2,290.9,316,123,0,36.4,-3.85,0.75,0.0046099997,100427.48,22
2020-05-14 12:00:00,2,287.5,297,0,0,55,-2.6299999,1.74,0.0056,100356.99,10
2020-05-14 18:00:00,2,298.6,305,383,0,26,-2.76,4.7999997,0.00533,100493.805,2
2020-05-15 00:00:00,2,303.2,342,887,0,18.7,-5.6099997,5.17,0.0049799997,100091.4,1
2020-05-15 06:00:00,2,293.4,336,123,0,41.3,-2.85,1.86,0.00609,100229.14,1
2020-05-15 12:00:00,2,290.4,320,0,0,49.3,-2.74,1.2099999,0.00606,100264.06,1
2020-05-15 18:00:00,2,302.1,325,382,0,23.6,-1.9399999,3.6499999,0.00593,100270.45,0
2020-05-16 00:00:00,2,306.80002,362,885,0,15.7,-4.04,2.8799999,0.00517,99861.086,9
2020-05-16 06:00:00,2,295.7,353,123,0,39,-2.6599998,-0.02,0.00667,100113.45,26
2020-05-16 12:00:00,2,292.80002,337,0,0,50.100002,-2.34,1.22,0.0071799997,100102.414,26
2020-05-16 18:00:00,2,303.7,342,381,0,26.7,-1.04,3.32,0.00738,100111.35,1
2020-05-17 00:00:00,2,308.6,377,882,0,15.5,-4.35,1.5899999,0.0056399996,99761.5,3
2020-05-17 06:00:00,2,296.7,356,124,0,35.4,-2.19,-1.63,0.0064399997,100031.39,24
2020-05-17 12:00:00,2,293.4,341,0,0,44,-1.3299999,0.84999996,0.00652,99958.43,77
2020-05-17 18:00:00,2,305.1,342,384,0,19.6,0.62,0.93,0.00587,99939.27,25
2020-05-18 00:00:00,2,309.30002,376,890,0,11.6,-0.94,-0.65999997,0.00439,99809.82,2
2020-05-18 06:00:00,2,297.9,359,126,0,26,-1.6999999,-2.22,0.00507,99812.71,1
2020-05-18 12:00:00,2,292.6,336,0,0,41.4,-1.05,-0.57,0.00587,99902.25,1
2020-05-18 18:00:00,2,304,340,384,0,18.6,-0.08,0.48999998,0.0052199997,99966.62,13
2020-05-02 18:00:00,3,294.80002,9999e17,9999e17,9999e17,42.7,-1.41,2.55,0.0069199996,100268,9999e17
2020-05-03 00:00:00,3,300.75998,337,866,0,20.4,-3.51,1.8299999,0.00475,99986.56,1
2020-05-03 06:00:00,3,290.47998,327,110,0,56.4,-3.7099998,3.37,0.00696,100227.77,1
2020-05-03 12:00:00,3,286.6,305,0,0,68.3,-3.1999998,2.4199998,0.0065699997,100276.164,1
2020-05-03 18:00:00,3,295.5,303,362,0,35.3,-3.12,3.25,0.00594,100328.52,0
2020-05-04 00:00:00,3,299.91,332,873,0,19.1,-4.47,3.04,0.00423,100071.08,0
2020-05-04 06:00:00,3,288.80002,305,114,0,34.9,-3.24,2.72,0.00387,100269.02,0
2020-05-04 12:00:00,3,284.30002,277,0,0,37.5,-2.61,1.51,0.0030999999,100233.14,0
2020-05-04 18:00:00,3,295.7,280,376,0,21.4,-1.81,3.74,0.00366,100219.15,0
2020-05-05 00:00:00,3,301.7,320,892,0,15.1,-4.44,3.26,0.0037099998,99911.15,2
2020-05-05 06:00:00,3,289.6,309,117,0,40.7,-2.9399998,1.65,0.00477,100078.414,1
2020-05-05 12:00:00,3,285.80002,288,0,0,44.5,-2.48,1.42,0.00407,100007.43,0
2020-05-05 18:00:00,3,297.4,292,375,0,21.4,-2.19,3.3799999,0.00407,100112.3,0
2020-05-06 00:00:00,3,303.4,330,890,0,13.2,-3.85,2.73,0.0035899999,99811.19,10
2020-05-06 06:00:00,3,291.5,319,117,0,45.3,-3.5,2.6499999,0.00598,100120.836,19
2020-05-06 12:00:00,3,288,303,0,0,52.7,-3.05,2.54,0.00554,100220.39,13
2020-05-06 18:00:00,3,298.4,304,370,0,23.5,-3.8999999,4.37,0.00472,100330.15,23
2020-05-07 00:00:00,3,302,327,891,0,13.5,-5.8799996,4.5699997,0.0033699998,100044.41,20
2020-05-07 06:00:00,3,290.4,307,119,0,34.8,-3.23,3.36,0.00428,100217.02,6
2020-05-07 12:00:00,3,286.2,283,0,0,42.3,-2.49,2.4099998,0.00396,100049.26,1
2020-05-07 18:00:00,3,297.4,287,384,0,22.4,-2.46,4.89,0.0042399997,100035.375,4
2020-05-08 00:00:00,3,304.5,330,896,0,13.7,-3.76,2.6699998,0.00397,99704.19,41
2020-05-08 06:00:00,3,291.5,318,120,0,38.7,-2.33,0.099999994,0.00511,99743.24,0
2020-05-08 12:00:00,3,289,306,0,0,39.2,-2.25,-0.21,0.0044199997,99593.74,12
2020-05-08 18:00:00,3,302.30002,315,379,0,20.300001,0.02,2.26,0.00519,99650.53,22
2020-05-09 00:00:00,3,307.9,360,892,0,11.400001,0.26999998,-0.79999995,0.00402,99337.52,33
2020-05-09 06:00:00,3,296.4,336,119,0,29.800001,-1.18,-3.22,0.00536,99480.305,38
2020-05-09 12:00:00,3,292.6,317,0,0,32.3,-1.3199999,-2.37,0.00458,99448.79,38
2020-05-09 18:00:00,3,304.2,321,376,0,14.2,1.12,1.02,0.00404,99561.336,61
2020-05-10 00:00:00,3,307,381,752,0,11.8,-0.25,-3.12,0.00395,99245.445,73
2020-05-10 06:00:00,3,294.2,377,29,0,34.600002,-0.75,0.31,0.00544,99438.44,95
2020-05-10 12:00:00,3,291.7,342,0,0,33.8,-2.57,1.4399999,0.00454,99460.016,64
2020-05-10 18:00:00,3,300.7,324,374,0,21.9,-0.91999996,1.65,0.00511,99694.38,1
2020-05-11 00:00:00,3,306.28,358,885,0,11.400001,-0.42,0.22,0.00363,99654.44,3
2020-05-11 06:00:00,3,295,335,120,0,25.2,-3.23,0.44,0.00414,100144.15,12
2020-05-11 12:00:00,3,290.1,306,0,0,34.5,-2.56,0.58,0.00417,100288.14,0
2020-05-11 18:00:00,3,299.4,304,386,0,16.7,-1.16,2.6399999,0.00358,100394.73,0
2020-05-12 00:00:00,3,304,332,898,0,10.400001,-3.02,1.4699999,0.0029,100156.71,8
2020-05-12 06:00:00,3,292.80002,318,123,0,28,-3.47,0.11,0.00399,100236.75,18
2020-05-12 12:00:00,3,288.80002,300,0,0,42.8,-2.3899999,1.66,0.0047299997,100254.79,23
2020-05-12 18:00:00,3,298.5,301,387,0,19.1,-2.1699998,3.1399999,0.00387,100316.86,2
2020-05-13 00:00:00,3,303.30002,326,905,0,10.400001,-3.8899999,2.09,0.0028,100041.125,0
2020-05-13 06:00:00,3,292.1,314,125,0,33.600002,-4.0899997,-0.06,0.00457,100210.43,0
2020-05-13 12:00:00,3,288.30002,299,0,0,51.2,-2.46,0.84,0.0055299997,100119.87,1
2020-05-13 18:00:00,3,297.5,307,383,0,28.800001,-1.4499999,2.62,0.0055199997,100139.72,1
2020-05-14 00:00:00,3,301.7,346,864,0,17.7,-3.3999999,2.02,0.0043599997,99798.625,51
2020-05-14 06:00:00,3,291.7,328,111,0,37.5,-3.57,0.19999999,0.00501,100155.89,21
2020-05-14 12:00:00,3,287.7,303,0,0,51.4,-2.55,0.64,0.00531,100116.56,5
2020-05-14 18:00:00,3,295,303,374,0,27.6,-0.85999995,1.5699999,0.00451,100414.055,43
2020-05-15 00:00:00,3,299.2,330,876,0,16.2,-1.3,0.59999996,0.00342,100004.68,53
2020-05-15 06:00:00,3,290,311,122,0,37,-3.46,1.18,0.00439,100515.37,11
2020-05-15 12:00:00,3,285.5,290,0,0,54.3,-2.57,1.37,0.00481,100613.49,0
2020-05-15 18:00:00,3,293,288,387,0,27.4,-2.3999999,2.71,0.00395,100666.47,1
2020-05-16 00:00:00,3,297.6,313,894,0,19.800001,-4.97,3.62,0.00379,100416.12,13
2020-05-16 06:00:00,3,288.4,306,125,0,47.2,-3.72,1.86,0.00508,100694.26,1
2020-05-16 12:00:00,3,285,289,0,0,62.2,-2.04,2.6699998,0.0053399997,100624.81,0
2020-05-16 18:00:00,3,295.6,294,386,0,30.800001,-2.84,4.7799997,0.0052199997,100609.055,1
2020-05-17 00:00:00,3,301.09,333,886,0,19.6,-4.85,5.21,0.00459,100205.24,1
2020-05-17 06:00:00,3,291.12,327,123,0,45.8,-3.22,1.62,0.00586,100291.41,2
2020-05-17 12:00:00,3,288.1,312,0,0,65.700005,-1.9699999,2.33,0.00695,100119.95,1
2020-05-17 18:00:00,3,300.5,324,381,0,29.5,-2.1299999,5.0099998,0.0067499997,100125.25,1
2020-05-18 00:00:00,3,306.00998,366,878,0,18.4,-2.75,5.0299997,0.00581,99639.21,2
2020-05-18 06:00:00,3,295.2,354,124,0,32.100002,-2.25,-0.85999995,0.0053499998,99910.6,0
2020-05-18 12:00:00,3,292.1,330,0,0,35.3,-1.9799999,-1.4599999,0.00484,99860.84,0
2020-05-18 18:00:00,3,305.9,337,387,0,14.400001,0.55,1.31,0.00453,100048.95,0
2020-05-02 18:00:00,4,294.5,9999e17,9999e17,9999e17,44.5,-1.76,2.81,0.00707,100249.414,9999e17
2020-05-03 00:00:00,4,300.56,337,866,0,20.800001,-3.6999998,1.64,0.0047899997,99994.484,1
2020-05-03 06:00:00,4,290.31,326,110,0,56.3,-3.4199998,3.3799999,0.00688,100233.79,1
2020-05-03 12:00:00,4,286.4,305,0,0,70.4,-3.08,2.44,0.0066799996,100289.3,1
2020-05-03 18:00:00,4,294.9,304,361,0,37.7,-2.8899999,3.35,0.00615,100337.52,1
2020-05-04 00:00:00,4,298.93,331,874,0,19.4,-4.38,3.75,0.00404,100116.74,0
2020-05-04 06:00:00,4,288,300,114,0,34.9,-3.07,3.02,0.00366,100369.2,0
2020-05-04 12:00:00,4,283.6,272,0,0,41.3,-2.6,1.89,0.00326,100335.24,0
2020-05-04 18:00:00,4,294.9,277,376,0,22.2,-2.21,3.85,0.00361,100339.375,0
2020-05-05 00:00:00,4,300.9,315,894,0,14.8,-4.47,3.3999999,0.0034599998,99984.17,0
2020-05-05 06:00:00,4,289.2,305,117,0,39,-2.6799998,2.07,0.00444,100155.12,0
2020-05-05 12:00:00,4,285.6,288,0,0,42.2,-2.4199998,1.02,0.0037999998,100110.336,0
2020-05-05 18:00:00,4,297.7,294,375,0,21.7,-1.8,2.54,0.00421,100243.88,4
2020-05-06 00:00:00,4,303.5,331,891,0,11.1,-3.25,1.39,0.00302,99905.23,15
2020-05-06 06:00:00,4,291.30002,314,117,0,30.5,-3.4099998,1.24,0.00397,100141,4
2020-05-06 12:00:00,4,287.7,296,0,0,40.3,-2.9099998,1.9499999,0.00415,100191.98,2
2020-05-06 18:00:00,4,298.80002,302,374,0,23.800001,-3.3999999,4.14,0.0049199997,100249.62,7
2020-05-07 00:00:00,4,303.7,339,881,0,14.2,-4.37,3.48,0.00392,99935.1,23
2020-05-07 06:00:00,4,291.80002,322,114,0,34,-2.9199998,2.33,0.00457,100012.47,20
2020-05-07 12:00:00,4,287.6,296,0,0,40.7,-2.4099998,1.4599999,0.0042,99906.65,19
2020-05-07 18:00:00,4,300,300,381,0,20,-2.26,3.6699998,0.00446,99868.805,13
2020-05-08 00:00:00,4,306.5,340,899,0,10.400001,-3,1.5,0.00338,99525.836,10
2020-05-08 06:00:00,4,292.6,323,120,0,29.6,-2.3899999,-0.66999996,0.00419,99639.016,3
2020-05-08 12:00:00,4,287.6,297,0,0,42.100002,-1.62,0.03,0.00434,99511.83,0
2020-05-08 18:00:00,4,302.30002,306,385,0,18.5,1.3,1.18,0.0047299997,99544.266,24
2020-05-09 00:00:00,4,308.7,347,908,0,8.900001,0.51,-4.19,0.0032799998,99243.99,15
2020-05-09 06:00:00,4,296,329,121,0,16.300001,-0.57,-3.6799998,0.00286,99362.96,21
2020-05-09 12:00:00,4,291,316,0,0,21.2,-1.56,-0.90999997,0.00272,99390.4,22
2020-05-09 18:00:00,4,303.5,329,369,0,14.400001,0.53999996,1.28,0.0039399997,99563.99,42
2020-05-10 00:00:00,4,307.80002,377,835,0,11.900001,-1.0699999,1.6999999,0.0042,99337.37,70
2020-05-10 06:00:00,4,295.30002,358,102,0,33.8,-2.58,1.88,0.00568,99628.98,67
2020-05-10 12:00:00,4,290.4,321,0,0,41.5,-2.1399999,1.35,0.00513,99737.4,2
2020-05-10 18:00:00,4,301.30002,319,379,0,19.6,-1.92,3.6799998,0.00471,99815.39,1
2020-05-11 00:00:00,4,307.30002,349,894,0,10.400001,-3.9199998,3.53,0.0034999999,99796.305,3
2020-05-11 06:00:00,4,294.7,335,122,0,32.4,-3.1899998,1.56,0.00518,100037.05,2
2020-05-11 12:00:00,4,290,313,0,0,44.7,-1.4699999,1.61,0.0053399997,99957.68,1
2020-05-11 18:00:00,4,302.30002,319,382,0,21.2,-0.98999995,4.31,0.00538,100023.77,1
2020-05-12 00:00:00,4,307.27805,356,893,0,12.3,-4.41,3.03,0.0041799997,99622.69,3
2020-05-12 06:00:00,4,294.4,331,123,0,32.9,-3.52,0.96,0.00518,100009.52,12
2020-05-12 12:00:00,4,289.6,302,0,0,43.600002,-1.77,1.93,0.0050899996,99889.69,14
2020-05-12 18:00:00,4,301.30002,304,392,0,18,-1.6899999,3.28,0.00433,99903.414,5
2020-05-13 00:00:00,4,306.80002,340,908,0,10.900001,-3.25,3.1799998,0.00358,99449.65,24
2020-05-13 06:00:00,4,294.7,335,124,0,32.4,-2.69,1.0699999,0.00523,99625.08,21
2020-05-13 12:00:00,4,290,316,0,0,46.600002,-1.4599999,1.67,0.0055899997,99715,29
2020-05-13 18:00:00,4,300.5,315,386,0,22.9,-0.35999998,2.8,0.00525,99835.08,3
2020-05-14 00:00:00,4,305,347,896,0,13.5,-3.21,2.83,0.00403,99506.1,15
2020-05-14 06:00:00,4,293.80002,331,124,0,37.5,-3.4299998,0.31,0.00572,99851.73,10
2020-05-14 12:00:00,4,289.80002,312,0,0,59.5,-2.11,1.41,0.0070599997,99851.49,2
2020-05-14 18:00:00,4,298.80002,322,379,0,33.3,-1.17,2.3,0.0069,100102.79,3
2020-05-15 00:00:00,4,303.7,360,879,0,22.1,-2.69,2.1699998,0.00612,99617.75,8
2020-05-15 06:00:00,4,293.5,341,122,0,45.5,-3.61,0.47,0.0067499997,100134.56,5
2020-05-15 12:00:00,4,289.4,312,0,0,53,-2.31,0.96999997,0.00612,100109.33,10
2020-05-15 18:00:00,4,298.4,311,386,0,24.5,-1.36,2.3899999,0.00494,100133.06,4
2020-05-16 00:00:00,4,303.7,341,894,0,13.3,-2.77,1.02,0.0036499999,100138.12,1
2020-05-16 06:00:00,4,293,324,126,0,30.2,-3.58,-0.55,0.0043699997,100201.37,0
2020-05-16 12:00:00,4,289.1,303,0,0,43.7,-2.4099998,0.48999998,0.00493,100452.664,0
2020-05-16 18:00:00,4,299.4,304,394,0,19.800001,-1.4699999,2.87,0.0042399997,100348.516,0
2020-05-17 00:00:00,4,304.7,335,910,0,11.900001,-3.75,3.3899999,0.0034699999,100045.15,0
2020-05-17 06:00:00,4,292.80002,325,128,0,34.8,-2.6699998,-0.14999999,0.00495,100233.06,0
2020-05-17 12:00:00,4,288.9,306,0,0,48.600002,-1.73,1.42,0.00544,99964.805,0
2020-05-17 18:00:00,4,300.80002,314,390,0,23.300001,-0.11,2.98,0.00542,100171.4,0
2020-05-18 00:00:00,4,306,350,898,0,11,-2.36,2.1699998,0.0034599998,99487.29,0
2020-05-18 06:00:00,4,294.6,336,127,0,28,-3.57,0.37,0.00447,100076.68,32
2020-05-18 12:00:00,4,290.4,317,0,0,35.4,-2.8799999,1.4599999,0.00435,99972.35,49
2020-05-18 18:00:00,4,299.5,315,388,0,22.1,-1.06,3.1999998,0.00475,100066.14,12
2020-05-02 18:00:00,5,294.6,9999e17,9999e17,9999e17,43.7,-1.64,2.86,0.0069999998,100223.59,9999e17
2020-05-03 00:00:00,5,300.69998,338,865,0,21,-3.6999998,1.48,0.00488,99979.18,1
2020-05-03 06:00:00,5,290.5,327,110,0,57.5,-3.6399999,3.4099998,0.0071099997,100212.92,1
2020-05-03 12:00:00,5,286.6,307,0,0,72,-3.04,2.47,0.0069299997,100236.71,1
2020-05-03 18:00:00,5,295,306,360,0,37.9,-2.62,3.11,0.0061999997,100306.04,0
